acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.71453255,9.819955,-0.6038526,-0.14508049,0.7110472,0.038789943,80.84097,-95.09468,-2.5816505
-0.71018225,9.824306,-0.5821011,-0.14385876,0.7150178,0.036957346,80.68074,-95.06312,-2.5561564
-0.7329363,9.811945,-0.57114375,-0.13744467,0.7189884,0.04428773,80.49035,-95.01077,-2.514981
-0.76912564,9.791266,-0.5659739,-0.13164146,0.7110472,0.042455133,80.30472,-94.96327,-2.478381
-0.7794544,9.783764,-0.55009955,-0.1386664,0.7098254,0.03756821,80.1215,-94.91291,-2.441155
-0.7839836,9.779235,-0.53198284,-0.13255776,0.7165449,0.0290161,79.940735,-94.87094,-2.4067237
-0.7995634,9.792185,-0.51245916,-0.12461651,0.72112644,0.032070424,79.76427,-94.83083,-2.3754146
-0.81954277,9.812164,-0.49247974,-0.122783914,0.7284568,0.023823744,79.587234,-94.796104,-2.350449
-0.82738143,9.823779,-0.46953696,-0.11636983,0.7150178,0.02107485,79.404106,-94.74915,-2.3197439
-0.8321339,9.833284,-0.4457747,-0.10934488,0.7244862,0.018020526,79.21492,-94.7069,-2.2917976
-0.8191786,9.828379,-0.4265295,-0.1142318,0.72356987,0.016798794,79.03177,-94.65945,-2.2665799
-0.8010788,9.819329,-0.40842968,-0.12736541,0.72265357,0.015577064,78.8486,-94.614876,-2.2428248
-0.7814906,9.8128805,-0.39218763,-0.110872045,0.7333437,0.017104227,78.662796,-94.57429,-2.2222862
-0.7614886,9.80788,-0.37718612,-0.12461651,0.7360926,0.014049901,78.482185,-94.5265,-2.2042325
-0.7667608,9.803252,-0.37009776,-0.12858713,0.7464773,0.0076358155,78.30082,-94.4847,-2.1849675
-0.7803987,9.798706,-0.3655518,-0.13103059,0.7519751,0.013133603,78.122925,-94.44133,-2.1638484
-0.75258034,9.810457,-0.35796997,-0.14446963,0.7476991,0.005192355,77.93034,-94.383224,-2.1452248
-0.70128095,9.831444,-0.3486428,-0.1459968,0.7461719,0.005192355,77.73868,-94.32884,-2.1233392
-0.6500945,9.852384,-0.3393362,-0.14813483,0.7431176,0.011301007,77.54877,-94.27171,-2.1038876
-0.59852827,9.87348,-0.3299605,-0.15118915,0.7370089,0.01038471,77.36304,-94.21816,-2.0871117
-0.57377416,9.885768,-0.32227448,-0.15210545,0.7330383,0.0143553335,77.170074,-94.159134,-2.068043
-0.572203,9.890481,-0.31598976,-0.14477506,0.7357872,0.015882496,76.97993,-94.10516,-2.0505052
-0.5706368,9.89518,-0.3097251,-0.14660765,0.73945236,0.011301007,76.79445,-94.04384,-2.0224512
-0.5690606,9.899908,-0.30342028,-0.16065755,0.73914695,0.013439035,76.61226,-93.98335,-1.993002
-0.5674976,9.904597,-0.2971682,-0.15515977,0.72387534,0.005192355,76.422485,-93.9265,-1.9725161
-0.5659261,9.909311,-0.2908822,-0.15424347,0.72082096,0.0076358155,76.23252,-93.86658,-1.9488921
-0.5573508,9.917755,-0.2815436,-0.14935656,0.70066243,0.007941248,76.054565,-93.813675,-1.9293703
-0.53939676,9.931221,-0.26807806,-0.15149458,0.6945538,0.002443461,75.8762,-93.76278,-1.9112145
-0.5217488,9.941436,-0.25857377,-0.15302174,0.6817256,0.0076358155,75.70211,-93.70515,-1.8896139
-0.5043843,9.943916,-0.25857377,-0.14630222,0.6640105,0.007330383,75.53375,-93.65368,-1.8718712
-0.48731366,9.946355,-0.25857377,-0.14813483,0.6585127,0.007941248,75.36325,-93.5938,-1.8501244
-0.46989036,9.948844,-0.25857377,-0.14446963,0.6414085,0.010995574,75.20375,-93.53964,-1.8288493
-0.44978145,9.948321,-0.26253587,-0.13683382,0.6273586,0.014049901,75.04747,-93.4888,-1.8080344
-0.42639697,9.943644,-0.2718897,-0.13194689,0.6160576,0.013439035,74.89769,-93.441,-1.7882049
-0.4086269,9.93755,-0.27613953,-0.12461651,0.6001751,0.02107485,74.75337,-93.38995,-1.7579464
-0.39932683,9.928249,-0.27148947,-0.118202426,0.5882632,0.016493361,74.61314,-93.34443,-1.7322955
-0.38904276,9.918867,-0.26274112,-0.112399206,0.5839872,0.02321288,74.47172,-93.29287,-1.6941661
-0.37482536,9.908204,-0.24141502,-0.11301007,0.56291234,0.024740042,74.34037,-93.24537,-1.6602908
-0.35877952,9.89617,-0.21734627,-0.105374254,0.54733527,0.025961773,74.210945,-93.20189,-1.6246245
-0.36761,9.888861,-0.2146702,-0.1133155,0.5390886,0.02443461,74.08722,-93.157,-1.5905676
-0.39211974,9.881508,-0.22202311,-0.10781772,0.5332854,0.029932396,73.96903,-93.11841,-1.5553548
-0.4162876,9.874257,-0.22927348,-0.106901415,0.516792,0.034208454,73.85007,-93.066734,-1.5193831
-0.44098288,9.866849,-0.23668207,-0.1020145,0.5149594,0.039095376,73.73041,-93.01908,-1.4826475
-0.4305888,9.872478,-0.24499764,-0.11789699,0.50762904,0.02687807,73.61362,-92.96352,-1.4464461
-0.39908767,9.885978,-0.25399795,-0.09896017,0.48808134,0.033292156,73.50282,-92.91719,-1.4049468
-0.37809995,9.9003,-0.26105994,-0.11942416,0.47433686,0.03176499,73.393265,-92.8666,-1.3756504
-0.36800817,9.915438,-0.26610583,-0.11759156,0.45875978,0.03970624,73.29157,-92.82633,-1.3430198
-0.3610591,9.915853,-0.26529104,-0.10873401,0.462425,0.03726278,73.18792,-92.786285,-1.310761
-0.3563018,9.906338,-0.26053372,-0.108123146,0.4541783,0.038789943,73.09365,-92.7452,-1.2765161
-0.35434186,9.90104,-0.2489258,-0.1020145,0.4447099,0.03970624,72.98651,-92.702446,-1.2441977
-0.35434186,9.898685,-0.23244347,-0.09682214,0.42638394,0.04153884,72.8858,-92.66158,-1.2123619
-0.35434186,9.896315,-0.21584898,-0.10903945,0.4089743,0.03481932,72.782646,-92.615814,-1.183674
-0.35434186,9.893953,-0.19932047,-0.099265605,0.38881573,0.03726278,72.68712,-92.57773,-1.1529933
-0.3567974,9.885474,-0.20381385,-0.09773844,0.3885103,0.035124753,72.59216,-92.53799,-1.1263776
-0.361555,9.8712015,-0.22760193,-0.089186326,0.36865717,0.038789943,72.50997,-92.50345,-1.0986878
-0.3603496,9.865301,-0.2382305,-0.089491755,0.36468655,0.044898596,72.42811,-92.464226,-1.0719205
-0.35315263,9.8677,-0.2358315,-0.09682214,0.35430184,0.042760566,72.35483,-92.42776,-1.0475583
-0.34600303,9.870083,-0.2334483,-0.089186326,0.3481932,0.041233405,72.28014,-92.39962,-1.0223628
-0.3388118,9.87248,-0.23105122,-0.08735373,0.34666604,0.0421497,72.208176,-92.369705,-0.9979103
-0.33165216,9.8748665,-0.22866467,-0.0870483,0.3408628,0.04184427,72.14013,-92.34323,-0.9750753
-0.32442078,9.877277,-0.22625421,-0.07971791,0.32925636,0.03970624,72.07512,-92.32063,-0.95327204
-0.31722528,9.879676,-0.2238557,-0.07971791,0.32650748,0.03970624,72.0102,-92.297356,-0.9315779
-0.3099867,9.882089,-0.22144285,-0.074830994,0.3231477,0.04153884,71.9496,-92.27858,-0.9107279
-0.30878058,9.892556,-0.22723487,-0.070249505,0.3109304,0.040011674,71.87574,-92.24167,-0.8824971
-0.31357896,9.91175,-0.24162997,-0.08093964,0.29352075,0.04153884,71.80548,-92.203354,-0.8538683
-0.29586327,9.923813,-0.24003193,-0.0852157,0.27672195,0.04428773,71.739815,-92.16745,-0.823172
-0.25442773,9.928417,-0.22161613,-0.089186326,0.26358834,0.04734206,71.679054,-92.13046,-0.7930717
-0.23959076,9.942845,-0.23213403,-0.09468412,0.24556783,0.04184427,71.610596,-92.09282,-0.7742357
-0.26336455,9.971374,-0.28443637,-0.10140363,0.25350907,0.041233405,71.53965,-92.054726,-0.75365794
-0.27412218,9.985003,-0.3250477,-0.10751228,0.24312437,0.043676864,71.47399,-92.00463,-0.7253939
-0.26432255,9.975204,-0.34954673,-0.10873401,0.2284636,0.049785517,71.40844,-91.95595,-0.69710463
-0.26570415,9.956978,-0.36748385,-0.09896017,0.226631,0.053145275,71.33936,-91.92361,-0.6772718
-0.28468394,9.923763,-0.37697372,-0.0870483,0.22174409,0.0580322,71.276474,-91.89244,-0.6560283
-0.30575797,9.8965,-0.3786338,-0.07819075,0.22449298,0.0571159,71.204575,-91.86425,-0.6348073
-0.3346223,9.877257,-0.36420164,-0.069027774,0.22082779,0.05131268,71.13692,-91.840904,-0.6143361
-0.35087964,9.859957,-0.3515721,-0.06078109,0.20799962,0.0580322,71.06896,-91.82046,-0.59382725
-0.33928466,9.846043,-0.3422961,-0.052839845,0.20738874,0.053450707,70.99939,-91.80528,-0.5785815
-0.327974,9.83247,-0.33324757,-0.0571159,0.2012801,0.054367006,70.933,-91.784454,-0.56509453
-0.31479466,9.816654,-0.32270408,-0.051923547,0.20830505,0.052839845,70.86394,-91.77012,-0.5538072
-0.3071174,9.807309,-0.3127367,-0.051618114,0.20952678,0.046731193,70.79693,-91.74939,-0.53884494
-0.31186488,9.8120575,-0.28899932,-0.046120327,0.20708331,0.04795292,70.73,-91.73224,-0.52263963
-0.3156651,9.817335,-0.2668573,-0.05009095,0.2049453,0.04337143,70.66359,-91.708626,-0.5046107
-0.31246936,9.826922,-0.25567222,-0.04886922,0.18173242,0.043982297,70.60491,-91.6887,-0.48547864
-0.3093594,9.836253,-0.24478729,-0.054061573,0.17440203,0.04153884,70.54583,-91.66437,-0.46982327
-0.306187,9.84577,-0.23368387,-0.04428773,0.18784106,0.04886922,70.488365,-91.644875,-0.45169872
-0.3030253,9.855255,-0.22261795,-0.050701816,0.18845193,0.044593163,70.43525,-91.61525,-0.43071747
-0.29989892,9.8646345,-0.21167564,-0.058643065,0.18448131,0.04062254,70.38048,-91.58876,-0.40824386
-0.2948255,9.874716,-0.20385364,-0.053450707,0.17104226,0.03970624,70.32906,-91.56569,-0.38689393
-0.26969615,9.88728,-0.23735945,-0.046731193,0.1554652,0.04337143,70.28026,-91.54226,-0.36606646
-0.2437862,9.900235,-0.27190605,-0.04184427,0.14294247,0.03940081,70.23397,-91.50977,-0.34255993
-0.24339175,9.89944,-0.2777274,-0.04550946,0.13958271,0.03573562,70.19028,-91.47814,-0.31882808
-0.24807988,9.895924,-0.2777274,-0.054061573,0.129198,0.04428773,70.152885,-91.447525,-0.29368746
-0.25294003,9.892279,-0.2777274,-0.061086524,0.115453534,0.047036625,70.11316,-91.42395,-0.26811317
-0.25757307,9.8888035,-0.2777274,-0.05589417,0.111177474,0.041233405,70.07427,-91.4029,-0.24345769
-0.2623762,9.885201,-0.2777274,-0.058948494,0.1001819,0.04337143,70.037155,-91.3746,-0.21635358
-0.26709378,9.881663,-0.2777274,-0.064446285,0.089491755,0.042760566,70.00174,-91.349,-0.19257072
-0.2719302,9.878036,-0.2777274,-0.06505715,0.07666359,0.045814894,69.97068,-91.32514,-0.16804679
-0.27657843,9.87455,-0.2777274,-0.055283304,0.074830994,0.04337143,69.939995,-91.30432,-0.14609277
-0.28139463,9.859019,-0.2447223,-0.055283304,0.06352998,0.0421497,69.91362,-91.28374,-0.13181251
-0.2860187,9.840523,-0.20310572,-0.062308256,0.049480084,0.04428773,69.889046,-91.264854,-0.11776962
-0.3014084,9.828329,-0.18448402,-0.053450707,0.038789943,0.03573562,69.86774,-91.25163,-0.10986024
-0.32016227,9.818952,-0.1751071,-0.06261369,0.0143553335,0.03604105,69.854836,-91.23178,-0.09937759
-0.32561144,9.821354,-0.17238252,-0.04886922,0.017104227,0.03848451,69.84199,-91.21512,-0.092212714
-0.32561144,9.828346,-0.17238252,-0.05375614,0.004886922,0.040927973,69.84069,-91.19129,-0.08551229
-0.32561144,9.835428,-0.17238252,-0.042455133,-0.0070249503,0.041233405,69.837975,-91.170815,-0.076282986
