acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2260091,9.788769,-1.0125972,-0.0852157,-0.077579886,0.029626964,93.756676,-85.26663,-3.8475468
-0.21934673,9.779885,-1.0303636,-0.07513642,-0.076052725,0.03145956,93.77122,-85.248825,-3.9444928
-0.21270692,9.771032,-1.0480697,-0.06505715,-0.08032878,0.03604105,93.79196,-85.2306,-4.038378
-0.22644208,9.752591,-1.0849534,-0.064751714,-0.08246681,0.029321533,93.81684,-85.206955,-4.1319675
-0.24939393,9.729639,-1.1308571,-0.058643065,-0.08735373,0.028099801,93.84359,-85.184525,-4.220846
-0.25857377,9.7301655,-1.1658567,-0.05222898,-0.07513642,0.014660766,93.8651,-85.160484,-4.310206
-0.25857377,9.746816,-1.1943996,-0.04642576,-0.07574729,0.010079277,93.891495,-85.13539,-4.3955636
-0.25857377,9.763776,-1.2234733,-0.044898596,-0.06994407,-0.00030543262,93.90869,-85.10009,-4.4914904
-0.25857377,9.78054,-1.2522124,-0.03756821,-0.06963864,-0.0067195175,93.927605,-85.06194,-4.585738
-0.2476192,9.823099,-1.2942636,-0.034513887,-0.063224554,-0.0106901415,93.9418,-85.01749,-4.6808333
-0.22873043,9.884487,-1.3462077,-0.027488936,-0.06169739,-0.008552114,93.95731,-84.97058,-4.7741365
-0.22357029,9.943931,-1.3893058,-0.03573562,-0.059253927,-0.006414085,93.9683,-84.922295,-4.866281
-0.22745846,9.981517,-1.4126348,-0.039095376,-0.052534413,-0.009773844,93.97763,-84.87052,-4.957612
-0.23211905,10.026569,-1.4405985,-0.037873644,-0.04184427,-0.008246681,93.98196,-84.82505,-5.0397387
-0.23691088,10.07289,-1.4693494,-0.042760566,-0.043066,-0.006414085,93.987755,-84.774635,-5.121013
-0.24144118,10.116683,-1.4965312,-0.062308256,-0.048563786,0.009162978,93.99165,-84.72479,-5.1962934
-0.2460869,10.161592,-1.5244055,-0.05467244,-0.038789943,0.014966198,93.99158,-84.67111,-5.27229
-0.25459233,10.200912,-1.5493264,-0.071776666,-0.044593163,0.021380283,93.995476,-84.61838,-5.3415976
-0.26950034,10.230729,-1.5692037,-0.07971791,-0.050396383,0.029321533,93.99662,-84.56638,-5.4074287
-0.28379446,10.237071,-1.5882626,-0.08307768,-0.048563786,0.041233405,93.99313,-84.51541,-5.470099
-0.2974277,10.214349,-1.6064402,-0.106901415,-0.05375614,0.05100725,93.9934,-84.46347,-5.529696
-0.31332028,10.192436,-1.6322052,-0.11209377,-0.047647487,0.06841691,93.98662,-84.41153,-5.5865827
-0.33378512,10.171972,-1.6731349,-0.12858713,-0.047036625,0.07391469,93.98305,-84.35718,-5.6427507
-0.3575261,10.14185,-1.6993484,-0.13591751,-0.047647487,0.07574729,93.97684,-95.69853,-5.6977897
-0.3858093,10.099425,-1.7087762,-0.14813483,-0.04642576,0.089186326,93.97011,-95.75034,-5.746732
-0.40642014,10.047538,-1.7058599,-0.15851954,-0.03726278,0.10048734,93.956,-95.80866,-5.7998104
-0.41445428,9.995316,-1.6897916,-0.15821409,-0.021991149,0.10781772,93.94007,-95.86514,-5.8489943
-0.42248818,9.939215,-1.6593108,-0.1563815,-0.016493361,0.10873401,93.92319,-95.92889,-5.9036202
-0.427812,9.885977,-1.5794532,-0.14538592,-0.0106901415,0.10598512,93.902214,-95.99241,-5.9559846
-0.42755687,9.839236,-1.5118926,-0.14782938,-0.011301007,0.10720685,93.882416,-96.05776,-6.0094304
-0.41888595,9.800218,-1.459867,-0.14385876,-0.0027488936,0.11056661,93.85869,-96.12412,-6.061836
-0.40776318,9.761072,-1.4084806,-0.13622294,-0.008552114,0.099265605,93.844574,-96.19401,-6.1188283
-0.3838402,9.718011,-1.35585,-0.13316862,-0.01863139,0.100792766,93.82966,-96.25903,-6.1700907
-0.36095366,9.675481,-1.2994214,-0.12736541,-0.00030543262,0.105374254,93.81173,-96.323,-6.2209644
-0.34255683,9.6340885,-1.2212348,-0.11881329,-0.0027488936,0.10445796,93.80295,-96.38791,-6.272128
-0.32333294,9.596341,-1.1427611,-0.116675265,-0.0030543262,0.10598512,93.78798,-96.44435,-6.3160677
-0.2938252,9.601258,-1.0591558,-0.11453723,0.009468411,0.105068825,93.77033,-96.50168,-6.3600163
-0.26500794,9.605013,-0.98536354,-0.10415252,0.01282817,0.10567969,93.76055,-96.55097,-6.398465
-0.24097702,9.601008,-0.9773533,-0.099571034,0.0021380284,0.098043874,93.75145,-96.60202,-6.438824
-0.21634749,9.596904,-0.9691434,-0.09896017,0.0021380284,0.10048734,93.7463,-96.622574,-6.45502
-0.1849682,9.610659,-0.9599085,-0.087964594,0.0106901415,0.092240654,93.741425,-96.64204,-6.4703584
-0.15006843,9.630602,-0.9499371,-0.08857546,0.0067195175,0.08857546,93.73825,-96.68255,-6.5030594
-0.15122654,9.664565,-0.9556783,-0.08399397,-0.009162978,0.08277224,93.73976,-96.718796,-6.5308647
-0.16050433,9.701676,-0.9649561,-0.077579886,-0.0012217305,0.07574729,93.73566,-96.756035,-6.5594273
-0.15142378,9.752616,-0.9976093,-0.069027774,-0.0076358155,0.07696902,93.74173,-96.783615,-6.5783296
-0.13649084,9.80737,-1.0374305,-0.06780604,-0.008246681,0.07086037,93.74383,-96.814766,-6.600859
-0.13019979,9.854982,-1.0593741,-0.06169739,0.005192355,0.070554934,93.738945,-96.84685,-6.6226172
-0.1255759,9.901221,-1.0778695,-0.059864793,0.007941248,0.064751714,93.73741,-96.88151,-6.6473565
-0.11734808,9.933446,-1.0857544,-0.0580322,0.008246681,0.06688975,93.734535,-96.911545,-6.6648526
-0.10797968,9.961552,-1.0904386,-0.04153884,0.015577064,0.065973446,93.72896,-96.94497,-6.6844068
-0.09843144,9.990196,-1.0952127,-0.04428773,0.016493361,0.07147124,93.724594,-96.97326,-6.698991
-0.08904243,10.018363,-1.0999072,-0.046120327,0.0070249503,0.06841691,93.721245,-97.00527,-6.715995
-0.06463248,10.036156,-1.0890135,-0.041233405,0.011911872,0.07666359,93.71385,-97.032776,-6.7277417
-0.032701444,10.049841,-1.0707672,-0.03573562,0.02443461,0.08032878,93.70712,-97.06206,-6.741388
-0.016248811,10.052742,-1.0455967,-0.03726278,0.02565634,0.07880162,93.70248,-97.084946,-6.7480865
-0.011116579,10.047609,-1.0148033,-0.04184427,0.020463986,0.08827003,93.69646,-97.104004,-6.750424
0.006128937,10.025653,-0.99614125,-0.048258353,0.01740966,0.09315695,93.68977,-97.11544,-6.7462387
0.029110169,9.995777,-0.9823525,-0.046120327,0.014966198,0.093767814,93.68465,-97.12598,-6.740746
0.05170344,9.966406,-0.96879655,-0.04520403,0.018325957,0.09621128,93.6829,-97.130974,-6.732302
0.07451579,9.93675,-0.9551091,-0.053450707,0.020158553,0.101098195,93.68243,-97.13462,-6.7232122
0.097714484,9.898525,-0.94579923,-0.062308256,0.0067195175,0.10140363,93.68547,-97.13901,-6.715071
0.12125665,9.851441,-0.94109076,-0.06169739,-0.00030543262,0.1001819,93.68629,-97.142784,-6.706092
0.1423988,9.811932,-0.9274291,-0.06780604,0.008246681,0.10170906,93.68575,-97.13368,-6.686801
0.15479176,9.791277,-0.9109051,-0.057726767,0.016187929,0.098043874,93.68733,-97.128334,-6.669848
0.16611247,9.764693,-0.8955904,-0.057421334,0.02321288,0.09132435,93.68999,-97.116974,-6.648486
0.1737271,9.734235,-0.88492996,-0.07360926,0.011911872,0.08735373,93.69564,-97.105606,-6.628007
0.18137561,9.703641,-0.87422204,-0.065973446,0.01863139,0.076052725,93.696655,-97.0964,-6.608449
0.18916582,9.67248,-0.8633157,-0.05100725,0.016493361,0.06658431,93.70342,-97.08728,-6.5902348
0.19679122,9.641978,-0.85264015,-0.046731193,0.013133603,0.056505036,93.70842,-97.08136,-6.575754
0.2045229,9.611052,-0.8418158,-0.03604105,0.019242255,0.051618114,93.711266,-97.0791,-6.562724
0.21458869,9.585409,-0.8283085,-0.035430185,0.03848451,0.049785517,93.712776,-97.07856,-6.552275
0.23457524,9.580413,-0.80332536,-0.038179077,0.040317107,0.028710667,93.71723,-97.08534,-6.5491085
0.25286156,9.57423,-0.777569,-0.021380283,0.054367006,0.01740966,93.71301,-97.08681,-6.539793
0.26766086,9.564364,-0.7479704,-0.012217305,0.065973446,0.006414085,93.70871,-97.09274,-6.5365844
0.28301588,9.551043,-0.7199046,0.00030543262,0.076358154,0.007941248,93.70422,-97.0945,-6.528579
0.30036572,9.529355,-0.69387984,0.011911872,0.08277224,-0.008552114,93.6972,-97.10487,-6.528881
0.3208828,9.513648,-0.6645587,0.02443461,0.09621128,-0.01863139,93.687325,-97.10939,-6.523567
0.34244344,9.530896,-0.63868594,0.036651913,0.101098195,-0.022296581,93.67804,-97.117836,-6.521246
0.36430505,9.550395,-0.6098246,0.053450707,0.09865474,-0.03848451,93.668724,-97.12804,-6.5212293
0.36850122,9.575572,-0.57625514,0.06078109,0.094989546,-0.04917465,93.65856,-97.138054,-6.52072
0.37276825,9.601173,-0.54211885,0.06780604,0.10720685,-0.05955936,93.64042,-97.14626,-6.518263
0.40542263,9.625491,-0.48841044,0.07941248,0.12644911,-0.06719518,93.621376,-97.15788,-6.518068
0.44372603,9.649431,-0.43095535,0.09254608,0.1142318,-0.07574729,93.607925,-97.17336,-6.5213766
0.47988585,9.668309,-0.36927164,0.0888809,0.10598512,-0.09193522,93.59272,-97.186356,-6.5265512
0.5151571,9.6859455,-0.3075469,0.08979719,0.106901415,-0.102319926,93.578545,-97.202,-6.5325046
0.5492008,9.710994,-0.24877328,0.09285152,0.11026118,-0.12308934,93.5727,-97.20951,-6.535982
0.5830503,9.740007,-0.19074546,0.095294975,0.110872045,-0.13591751,93.567444,-97.21763,-6.5402036
0.6034605,9.849406,-0.10449329,0.08735373,0.10323623,-0.15302174,93.566696,-97.21718,-6.542737
0.6175555,9.995055,-0.0058281305,0.076052725,0.0983493,-0.16310102,93.56493,-97.21814,-6.5468864
0.65451306,10.07518,0.054929134,0.079107046,0.09468412,-0.1777618,93.568985,-97.21272,-6.5490394
0.7101414,10.125751,0.10044323,0.087659165,0.07727446,-0.18478674,93.57831,-97.20745,-6.552197
0.7415441,10.152803,0.12314575,0.093767814,0.064751714,-0.18967366,93.594864,-97.190956,-6.553274
0.7670553,10.173212,0.13845244,0.09896017,0.043982297,-0.19883664,93.61841,-97.1789,-6.5580316
0.7702934,10.139436,0.13551016,0.10781772,0.018936822,-0.20922135,93.649864,-97.15443,-6.551945
0.76186216,10.076201,0.122863345,0.1518,-0.017715093,-0.21594086,93.690155,-97.136795,-6.5481453
0.7487495,9.992711,0.10866713,0.19303341,-0.062002823,-0.22388211,93.73729,-97.11713,-6.5424075
0.7251672,9.86065,0.08980126,0.23396139,-0.11178834,-0.23701571,93.79589,-97.10611,-6.5409074
0.68888414,9.716559,0.058337953,0.27916542,-0.14935656,-0.25045475,93.86016,-97.10758,-6.545881
0.6245195,9.548222,-0.0010755552,0.34147367,-0.20311269,-0.2742785,93.94241,-97.12179,-6.5584874
0.56862384,9.375299,-0.06424285,0.39767328,-0.25534168,-0.28802297,94.02838,-97.150826,-6.5802917
0.52600104,9.1906,-0.13528083,0.4718934,-0.29871312,-0.30909783,94.12604,-97.19655,-6.6112213
0.47178096,9.002066,-0.23438531,0.53023106,-0.3622431,-0.31612277,94.24074,-97.266846,-6.659298
0.39747807,8.811665,-0.38299108,0.5934556,-0.40225476,-0.33383787,94.35971,-97.35355,-6.7159204
0.33325464,8.636301,-0.53445876,0.6646214,-0.44440445,-0.35063666,94.490005,-97.46802,-6.787635
0.2927365,8.494488,-0.6965313,0.72784597,-0.47128254,-0.3622431,94.62602,-97.591354,-6.8622007
0.2600121,8.390803,-0.843706,0.7874053,-0.49327368,-0.38423425,94.75809,-97.76414,-6.9656
0.23100711,8.327958,-1.0177358,0.8240572,-0.4978552,-0.39553526,94.89148,-97.94153,-7.0679927
0.21425827,8.302493,-1.1667608,0.8552113,-0.49968776,-0.4034765,95.0072,-98.157616,-7.1859045
0.22606185,8.363873,-1.256468,0.8927795,-0.49571714,-0.40866885,95.121056,-98.38155,-7.3046083
0.23787491,8.425301,-1.3462472,0.8958339,-0.48899764,-0.4098906,95.22001,-98.6323,-7.4308314
0.24976605,8.487135,-1.4366199,0.90194255,-0.47311515,-0.4156938,95.313644,-98.89148,-7.557828
0.27583605,8.596673,-1.5208209,0.89644474,-0.4456262,-0.41599923,95.40333,-99.147545,-7.6811166
0.33674783,8.821577,-1.5817326,0.8885035,-0.40378192,-0.39370266,95.48356,-99.39948,-7.7970567
0.40446487,9.055826,-1.6504221,0.8503244,-0.3399465,-0.37140608,95.53144,-99.659874,-7.9009814
0.4855853,9.295501,-1.7352298,0.79198676,-0.27305678,-0.32803464,95.56688,-99.90513,-7.9896364
0.56615555,9.533549,-1.8194623,0.72509706,-0.18081611,-0.29138273,95.57101,-100.12773,-8.049313
0.6638114,9.866124,-1.8599986,0.6597345,-0.09010262,-0.23396139,95.558304,-100.32582,-8.087657
0.77235025,10.255055,-1.8780884,0.5717699,-0.013133603,-0.17654006,95.52465,-100.49959,-8.112219
0.9034465,10.680904,-1.8892922,0.49296826,0.0888809,-0.09743301,95.453545,-100.631805,-8.077402
1.0575274,11.148283,-1.8944283,0.40194935,0.18570304,-0.013744468,95.36535,-100.73326,-8.022982
1.2010307,11.557315,-1.9078363,0.32345316,0.29626966,0.06566802,95.25082,-100.7762,-7.9082823
1.3398446,11.937934,-1.9257478,0.2519819,0.4120286,0.14752395,95.11239,-100.78817,-7.7680693
1.4574534,12.3252535,-1.9605289,0.20372356,0.48838675,0.24037547,94.966965,-100.73654,-7.5617895
1.56164,12.746962,-2.0151026,0.16676621,0.5513059,0.34330627,94.79852,-100.66086,-7.330905
1.6198673,13.146578,-2.119347,0.1600467,0.61361414,0.46120325,94.621056,-100.53477,-7.0330396
1.6396549,13.522542,-2.2628071,0.1386664,0.68661255,0.5751296,94.42946,-100.38983,-6.712427
1.5853804,13.766577,-2.3381972,0.12186762,0.7339546,0.68386364,94.23878,-100.216805,-6.340023
1.466668,13.959485,-2.3777683,0.122783914,0.6780604,0.7440339,94.06262,-100.04693,-5.9611855
1.2632655,13.93416,-2.3487823,0.0888809,0.605062,0.75594574,93.879906,-99.87947,-5.5668116
0.7759091,13.600706,-2.2051404,0.053450707,0.38973203,0.73731434,93.7584,-99.72402,-5.1842465
0.17291644,12.992353,-2.1110346,0.027488936,0.11301007,0.69027776,93.67865,-99.59296,-4.844551
