acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.15437533,9.822266,-0.8193359,-0.005192355,-0.12461651,0.0076358155,325.04974,-60.522053,-19.480516
0.15280834,9.82106,-0.8211439,-0.009773844,-0.12583824,0.01160644,324.9932,-60.96254,-19.182858
0.15125471,9.819865,-0.8229366,-0.00030543262,-0.12339478,0.013744468,324.9427,-61.400677,-18.89006
0.14974335,9.818703,-0.82468045,-0.007941248,-0.13255776,0.01038471,324.8996,-61.82751,-18.600458
0.14819252,9.81751,-0.8264699,-0.00030543262,-0.13500121,0.009468411,324.85703,-62.25402,-18.31476
0.14660066,9.816285,-0.8283067,-0.009773844,-0.12980886,0.016493361,324.8178,-62.66985,-18.031805
0.14505978,9.8151,-0.8300846,-0.0009162979,-0.13622294,0.015271631,324.78687,-63.08309,-17.75398
0.14350553,9.813904,-0.83187795,0.004581489,-0.13255776,0.010079277,324.75452,-63.48797,-17.48102
0.14195594,9.812712,-0.83366597,-0.0033597588,-0.12095132,0.018020526,324.7236,-63.887955,-17.209085
0.14040512,9.811519,-0.83545536,0.0036651916,-0.122478485,0.0143553335,324.70013,-64.282875,-16.944796
0.13883719,9.810313,-0.83726454,-0.0027488936,-0.119729586,0.019242255,324.67346,-64.67036,-16.681623
0.13696656,9.808874,-0.83942294,-0.0027488936,-0.116980694,0.017715093,324.66312,-64.82533,-16.57812
0.1357436,9.807933,-0.840834,-0.0027488936,-0.1133155,0.019547688,324.65637,-64.92665,-16.510452
0.13421142,9.806755,-0.84260195,0.00030543262,-0.10629055,0.018936822,324.6479,-65.05359,-16.425674
0.14894493,9.800436,-0.8525241,0.003970624,-0.09896017,0.02076942,324.62537,-65.430954,-16.171453
0.16504413,9.793708,-0.8630967,0.0070249503,-0.09896017,0.013439035,324.60464,-65.80111,-15.92427
0.18098406,9.787046,-0.8735648,0.00580322,-0.09437868,0.016493361,324.56516,-66.17759,-15.692615
0.19665961,9.780496,-0.88385916,0.008246681,-0.09010262,0.017104227,324.52963,-66.54791,-15.466715
0.21267919,9.773801,-0.89437944,0.008552114,-0.09315695,0.012217305,324.498,-66.91137,-15.244391
0.2282974,9.767274,-0.9046362,0.0036651916,-0.096516706,0.015882496,324.46725,-67.27037,-15.023044
0.24455588,9.760479,-0.9153134,0.017715093,-0.08002335,0.017104227,324.4351,-67.62649,-14.808224
0.26050535,9.753814,-0.9257877,0.011301007,-0.08399397,0.015577064,324.41226,-67.9719,-14.594256
0.27640706,9.747169,-0.9362306,0.013439035,-0.089491755,0.012217305,324.3878,-68.31647,-14.384809
0.29222596,9.740558,-0.94661915,0.005497787,-0.0842994,0.015271631,324.3635,-68.653076,-14.177616
0.30810857,9.73392,-0.9570495,0.009773844,-0.08155051,0.01160644,324.34467,-68.9854,-13.975613
0.32416317,9.72721,-0.96759284,0.0033597588,-0.08674286,0.008552114,324.3286,-69.3092,-13.775445
0.34050447,9.720382,-0.9783244,0.0067195175,-0.07360926,-0.003970624,324.30984,-69.62819,-13.583522
0.3559825,9.713913,-0.9884891,-0.008552114,-0.07696902,-0.003970624,324.29865,-69.93857,-13.390312
0.37185875,9.707278,-0.99891526,-0.004581489,-0.07086037,-0.015271631,324.28488,-70.24406,-13.208268
0.38777,9.700628,-1.0093645,-0.009162978,-0.064446285,-0.006414085,324.27243,-70.54347,-13.023269
0.40387878,9.693896,-1.0199434,-0.009468411,-0.061086524,-0.01740966,324.2633,-70.8337,-12.849913
0.42105466,9.686719,-1.031223,-0.010079277,-0.047036625,-0.015882496,324.2496,-71.12224,-12.67461
0.4355707,9.680653,-1.040756,-0.009773844,-0.049785517,-0.019547688,324.24265,-71.403015,-12.505568
0.45148197,9.674003,-1.0512052,-0.008246681,-0.04062254,-0.018936822,324.2296,-71.68037,-12.339361
0.4674028,9.667349,-1.0616606,-0.0106901415,-0.032375857,-0.010995574,324.21902,-71.953064,-12.174488
0.48355615,9.660599,-1.0722688,-0.01985312,-0.03176499,-0.018325957,324.2106,-72.21725,-12.016382
0.49963942,9.653877,-1.0828309,-0.010079277,-0.025350908,-0.016493361,324.1986,-72.48371,-11.857012
0.51547104,9.647261,-1.0932279,-0.010995574,-0.016187929,-0.017104227,324.1878,-72.739716,-11.703076
0.5309332,9.6407995,-1.1033821,-0.0076358155,-0.00580322,-0.015577064,324.17606,-72.99505,-11.550992
0.5485996,9.633416,-1.1149839,-0.01282817,-0.010995574,-0.012217305,324.1675,-73.24432,-11.400609
0.5630711,9.627369,-1.1244875,-0.0015271631,0.0021380284,-0.012217305,324.15228,-73.493095,-11.254898
0.57908744,9.620675,-1.1350057,-0.002443461,0.0033597588,-0.006414085,324.14276,-73.73583,-11.107969
0.5946356,9.614178,-1.1452165,0.0027488936,0.0143553335,-0.004276057,324.12823,-73.977264,-10.965774
0.61073476,9.60745,-1.1557891,0.0027488936,0.028710667,-0.00061086525,324.11328,-74.21472,-10.824107
0.6267002,9.600778,-1.1662738,0.0070249503,0.03481932,-0.004276057,324.09915,-74.44899,-10.686358
0.642809,9.594046,-1.1768527,0.007330383,0.036957346,-0.0076358155,324.08307,-74.67913,-10.550355
0.65860236,9.587445,-1.1872245,0.015577064,0.03970624,-0.006414085,324.06625,-74.90795,-10.416679
0.6744722,9.580813,-1.1976465,0.023518313,0.044593163,-0.00030543262,324.04935,-75.13311,-10.284967
0.69039303,9.57416,-1.208102,0.04062254,0.05589417,0.0015271631,324.03116,-75.357285,-10.15674
0.7063585,9.567488,-1.2185867,0.03726278,0.056505036,-0.0009162979,324.0157,-75.57531,-10.0298195
0.72241944,9.560776,-1.2291342,0.05100725,0.0571159,0.004886922,323.99762,-75.7984,-9.902746
0.7382192,9.5541725,-1.2395102,0.056505036,0.07391469,0.0027488936,323.9764,-76.01315,-9.781494
0.75408274,9.547543,-1.249928,0.06658431,0.07544186,0.0076358155,323.95984,-76.23031,-9.657937
0.77038896,9.540729,-1.2606366,0.06658431,0.08827003,0.015271631,323.9363,-76.4428,-9.537579
0.76935273,9.534461,-1.2656919,0.07971791,0.0852157,0.02443461,323.9177,-76.65742,-9.4166975
0.75930345,9.528089,-1.2681428,0.09621128,0.099571034,0.028710667,323.89133,-76.86942,-9.298455
0.7494357,9.521831,-1.2705497,0.105374254,0.105374254,0.03726278,323.87827,-77.16539,-9.104711
0.7398995,9.515783,-1.2728755,0.10751228,0.11026118,0.039095376,323.86243,-77.45793,-8.915304
0.7298601,9.509418,-1.2753242,0.12767084,0.113926366,0.04917465,323.8455,-77.75454,-8.72436
0.72016406,9.503268,-1.2776891,0.12461651,0.12461651,0.053450707,323.8263,-78.041306,-8.538044
0.71007925,9.496873,-1.2801487,0.1386664,0.13469578,0.06505715,323.8065,-78.33427,-8.349892
0.70011085,9.490552,-1.2825801,0.14080444,0.14080444,0.065973446,323.78595,-78.61813,-8.166791
0.69023126,9.484286,-1.2849897,0.13988814,0.15271631,0.0729984,323.76114,-78.90302,-7.982251
0.6805431,9.478143,-1.2873527,0.14080444,0.16249016,0.074830994,323.7363,-79.183044,-7.80198
0.670701,9.471902,-1.2897532,0.14385876,0.17073683,0.080634214,323.70905,-79.460846,-7.621871
0.66070306,9.465561,-1.2921917,0.14019357,0.18448131,0.08307768,323.6784,-79.73251,-7.4455957
0.65093005,9.459364,-1.2945755,0.13775012,0.19883664,0.0852157,323.64594,-80.0015,-7.270888
0.6410741,9.453114,-1.2969793,0.13927728,0.20280726,0.08582657,323.61343,-80.26617,-7.0988264
0.6312261,9.446869,-1.2993813,0.14019357,0.19639318,0.09315695,323.58038,-80.52754,-6.9271398
0.6213623,9.440614,-1.301787,0.14966199,0.18997909,0.09254608,323.54733,-80.784874,-6.760392
0.6113328,9.434253,-1.3042333,0.13958271,0.18600847,0.089186326,323.51614,-81.03511,-6.594943
0.60151243,9.428025,-1.3066285,0.15302174,0.18448131,0.090713486,323.4868,-81.288216,-6.430843
0.5917631,9.421843,-1.3090063,0.15210545,0.16890424,0.09315695,323.46347,-81.53177,-6.26958
0.58187956,9.415575,-1.311417,0.15363261,0.16187929,0.0888809,323.4391,-81.77295,-6.112643
0.57205325,9.409344,-1.3138137,0.15577064,0.15851954,0.092240654,323.41852,-82.011955,-5.955126
0.56203353,9.40299,-1.3162575,0.1563815,0.15485434,0.09040806,323.40106,-82.24474,-5.8026958
0.5520553,9.396663,-1.3186913,0.1572978,0.14844026,0.09040806,323.38586,-82.474945,-5.6512017
0.54237306,9.390522,-1.3210528,0.15241088,0.14844026,0.0870483,323.37064,-82.69895,-5.50379
0.5325527,9.3842945,-1.323448,0.15393804,0.14905111,0.07941248,323.3578,-82.91936,-5.3599563
0.5226968,9.378045,-1.3258518,0.16126843,0.15332718,0.07391469,323.34448,-83.13567,-5.219007
0.51268893,9.371698,-1.3282927,0.14508049,0.14538592,0.06352998,323.33536,-83.34126,-5.0837593
0.5028962,9.365488,-1.3306812,0.1282817,0.14844026,0.05589417,323.32242,-83.54364,-4.9519467
0.4930502,9.359244,-1.3330827,0.11209377,0.1600467,0.03359759,323.31033,-83.733925,-4.82953
0.48320416,9.353001,-1.3354841,0.10476339,0.1731803,0.016493361,323.2974,-83.91861,-4.7100534
0.47337392,9.346766,-1.3378818,0.09407325,0.19394971,-0.0009162979,323.27982,-84.09134,-4.5994067
0.46340552,9.3404455,-1.3403131,0.07696902,0.21655174,-0.017104227,323.25867,-84.25479,-4.4954414
0.45347857,9.33415,-1.3427343,0.07147124,0.24617869,-0.040317107,323.23038,-84.409775,-4.4006805
0.44365624,9.327921,-1.34513,0.06780604,0.26358834,-0.05467244,323.19965,-84.557365,-4.3098087
0.4339977,9.321796,-1.3474858,0.069027774,0.30268374,-0.052534413,323.1548,-84.700455,-4.223146
0.42414376,9.315547,-1.3498892,0.06719518,0.31703907,-0.063224554,323.1129,-84.83337,-4.1454678
0.4121584,9.307947,-1.3528124,0.08277224,0.34788775,-0.069027774,323.05548,-84.96822,-4.0679293
0.4042149,9.30291,-1.3547499,0.07941248,0.3549127,-0.07086037,323.00137,-85.09524,-3.9933794
0.39398006,9.296419,-1.3572462,0.09132435,0.36682457,-0.07849618,322.9377,-85.221855,-3.9237983
0.3847182,9.290545,-1.3595052,0.09743301,0.36132678,-0.08582657,322.87762,-85.343735,-3.8556297
0.3948855,9.262617,-1.3670353,0.09896017,0.35063666,-0.09743301,322.81635,-85.4611,-3.792016
0.4088426,9.230852,-1.3754576,0.093462385,0.33017266,-0.09773844,322.75995,-85.57639,-3.7280898
0.42253172,9.1996975,-1.3837184,0.10140363,0.31520647,-0.10476339,322.69366,-85.6618,-3.7094762
0.4361131,9.168789,-1.391914,0.11301007,0.32559118,-0.09560041,322.6267,-85.74722,-3.6864717
0.44990996,9.137388,-1.4002397,0.10293079,0.32589662,-0.083383106,322.5679,-85.82626,-3.664415
0.46370405,9.105995,-1.4085637,0.11453723,0.33750305,-0.06414085,322.50354,-85.910385,-3.6380596
0.4779015,9.073684,-1.4171312,0.121256754,0.3491095,-0.04184427,322.43982,-85.99283,-3.6075292
0.49172044,9.042233,-1.4254701,0.11759156,0.35369098,-0.048258353,322.37576,-86.06935,-3.5800402
0.5053902,9.011124,-1.4337192,0.12095132,0.33964106,-0.038179077,322.31427,-86.153885,-3.5417855
0.5191346,8.979843,-1.4420131,0.10751228,0.30695978,-0.036651913,322.2578,-86.228584,-3.508107
0.5347769,8.944243,-1.4514525,0.11575896,0.2828306,-0.0421497,322.20377,-86.30304,-3.473959
0.5469189,8.91661,-1.4587796,0.106901415,0.2574797,-0.043066,322.16016,-86.37253,-3.4383235
0.5607462,8.88514,-1.4671236,0.112704635,0.2507602,-0.047036625,322.1189,-86.43827,-3.4055562
0.5742474,8.854414,-1.4752709,0.122783914,0.258396,-0.05589417,322.08145,-86.49838,-3.374847
0.5882073,8.822643,-1.4836949,0.1441642,0.2828306,-0.05222898,322.0417,-86.55845,-3.342166
0.6018771,8.7915325,-1.491944,0.14721853,0.28710666,-0.052839845,322.0062,-86.610565,-3.3135784
0.6159668,8.759466,-1.5004463,0.15088372,0.30573806,-0.0571159,321.96027,-86.66011,-3.2855258
0.629783,8.728023,-1.5087837,0.15668693,0.32284227,-0.056199603,321.91415,-86.70714,-3.2565384
0.6441628,8.695296,-1.5174612,0.14935656,0.32162055,-0.05497787,321.86868,-86.748665,-3.229042
0.65711147,8.665827,-1.5252751,0.13958271,0.3313944,-0.049785517,321.81583,-86.78782,-3.2005513
0.6712509,8.633647,-1.5338075,0.116980694,0.3390302,-0.04886922,321.76462,-86.82196,-3.1732798
0.6851224,8.6020775,-1.5421782,0.1151481,0.3399465,-0.04886922,321.7132,-86.85399,-3.1451554
0.698864,8.570804,-1.5504706,0.115453534,0.35338554,-0.04184427,321.65668,-93.11521,-3.1151464
0.7123735,8.540058,-1.5586228,0.10567969,0.37201694,-0.043676864,321.59903,-93.08993,-3.0880404
0.7269522,8.506879,-1.5674204,0.11759156,0.39492437,-0.030543262,321.537,-93.06163,-3.0550146
0.7399948,8.477196,-1.5752909,0.13041973,0.4202753,-0.01863139,321.46957,-93.03713,-3.0232232
0.75415087,8.444979,-1.5838333,0.15577064,0.4456262,-0.010995574,321.3963,-93.014,-2.989273
0.7678427,8.413817,-1.5920956,0.1563815,0.462425,-0.007330383,321.319,-92.991486,-2.9534929
0.7814434,8.382865,-1.6003029,0.16401732,0.46700647,-0.007330383,321.28375,-92.98027,-2.9335268
0.7954226,8.351049,-1.6087387,0.16432275,0.4364632,0.0070249503,321.24753,-92.968735,-2.9130049
0.8090703,8.319989,-1.6169744,0.17073683,0.4083634,-0.00030543262,321.17264,-92.95466,-2.8781712
0.8232346,8.287754,-1.6255218,0.17898351,0.37232238,0.0061086523,321.10834,-92.93706,-2.8359935
0.83708674,8.256228,-1.6338809,0.17195857,0.3454443,0.017104227,321.05014,-92.92313,-2.79525
0.8506736,8.2253065,-1.6420798,0.17837265,0.32436943,0.027183503,321.0013,-92.91305,-2.753643
0.8648158,8.193121,-1.6506139,0.17287487,0.3155119,0.042760566,320.95737,-92.90029,-2.7080512
0.8785574,8.161846,-1.6589062,0.19303341,0.31856623,0.06352998,320.9167,-92.890396,-2.6588264
0.8923791,8.13039,-1.6672469,0.18417588,0.34330627,0.07941248,320.87286,-92.877495,-2.607245
0.9061484,8.099053,-1.675556,0.18051068,0.3594942,0.09896017,320.8313,-92.864944,-2.5495467
0.9198983,8.06776,-1.6838533,0.18417588,0.39522982,0.12095132,320.7777,-92.85152,-2.4872482
0.9336509,8.036462,-1.6921523,0.2012801,0.42577308,0.13316862,320.72156,-92.841156,-2.4230707
0.91367984,7.925975,-1.6454003,0.19517145,0.43951756,0.13958271,320.66074,-92.82806,-2.3552291
0.8763936,7.77683,-1.5708278,0.21288654,0.44104472,0.14294247,320.59537,-92.82357,-2.2857552
0.8428157,7.6329985,-1.4674957,0.20861048,0.43127087,0.13775012,320.53625,-92.799736,-2.1528594
0.81653434,7.5015917,-1.315064,0.21899518,0.39767328,0.1432479,320.48438,-92.79145,-2.0177577
0.79056996,7.3740835,-1.1917713,0.22082779,0.36346483,0.1414153,320.44827,-92.78756,-1.8927675
0.76478136,7.249439,-1.0929149,0.22510384,0.31520647,0.14110987,320.42624,-92.79529,-1.7678173
0.7486718,7.104618,-1.0028659,0.22907446,0.25045475,0.13927728,320.44678,-92.78704,-1.6446875
0.7545183,6.8999944,-0.9268628,0.23915374,0.22052236,0.14569137,320.4707,-92.78784,-1.5211848
0.7470958,6.769064,-0.8978519,0.24770586,0.20311269,0.14752395,320.55258,-92.77128,-1.3958615
0.72802997,6.649902,-0.8930854,0.23701571,0.21746802,0.15241088,320.63165,-92.75816,-1.270017
0.6977908,6.5365314,-0.90883833,0.23548855,0.23579398,0.16584991,320.77295,-92.73497,-1.1181064
0.65487593,6.4268603,-0.9469849,0.22571471,0.26633725,0.1777618,320.90112,-92.71633,-0.9682425
0.6025171,6.3305807,-0.9968096,0.20525073,0.31856623,0.18906279,321.10233,-92.70444,-0.7732743
0.5361009,6.2451887,-1.0632257,0.19303341,0.36285394,0.19883664,321.2851,-92.70806,-0.58126754
0.45710042,6.1571593,-1.1162032,0.19303341,0.3839288,0.21624629,321.5848,-92.77177,-0.30477646
0.3590929,6.0636067,-1.1518424,0.1863139,0.38973203,0.2171626,321.8498,-92.86016,-0.043569777
0.25414953,5.953969,-1.2018187,0.19120082,0.39461896,0.22632557,322.30618,-93.15174,0.39630952
0.13054834,5.8007035,-1.2908115,0.19364429,0.3631594,0.23518312,322.71085,-93.47888,0.7987191
0.022763772,5.633829,-1.3895802,0.21044308,0.3136793,0.24678956,323.03934,-93.97494,1.2340952
-0.05541583,5.433494,-1.5117358,0.25289822,0.26206118,0.25411993,323.34305,-94.47529,1.6375405
-0.12611617,5.246433,-1.650466,0.29718593,0.20280726,0.26297748,323.6528,-95.15901,2.1043334
-0.19966796,5.0370927,-1.8654636,0.36468655,0.14538592,0.27580565,323.95212,-95.83146,2.5365975
-0.23223804,4.915289,-2.0123382,0.45753807,0.13225232,0.2751948,324.1945,-96.58265,2.9540322
-0.24184506,4.7711835,-2.2477102,0.4981606,0.115453534,0.2657264,324.44458,-97.30397,3.3420067
-0.25339934,4.6630244,-2.4625533,0.5684101,0.10445796,0.23915374,324.7283,-98.18683,3.771343
-0.2730313,4.659098,-2.639241,0.643852,0.12186762,0.2098322,324.99835,-99.02978,4.1602397
-0.29294598,4.655115,-2.8184733,0.70738196,0.17195857,0.17379116,325.28915,-100.01941,4.5902033
-0.29688102,4.748513,-2.9661863,0.75533485,0.21685717,0.14202617,325.56586,-100.9534,4.967019
-0.29688102,4.8659096,-3.1061587,0.79137594,0.26939157,0.103847094,325.8163,-101.83437,5.293947
-0.15625057,5.2918463,-3.3366878,0.80970186,0.29046643,0.07147124,326.04807,-102.705605,5.5703993
0.04992241,5.861443,-3.6092553,0.870483,0.3200934,0.07971791,326.2608,-103.545975,5.818833
0.2706746,6.474335,-3.9012308,0.94897914,0.34422258,0.07666359,326.45465,-104.371864,6.0251293
0.3632944,6.8409553,-4.028583,1.0491611,0.3827071,0.06963864,326.63666,-105.17564,6.2094164
0.46172947,7.230594,-4.1639314,1.1377366,0.4269948,0.06169739,326.7831,-106.000046,6.410429
0.5643676,7.6421885,-4.2546406,1.2232577,0.4529566,0.054367006,326.92416,-106.804375,6.588167
0.67954963,8.107347,-4.3255215,1.2672399,0.53878313,0.059253927,327.03717,-107.579926,6.7546167
0.771205,8.507556,-4.3631496,1.3448198,0.58551437,0.054367006,327.1409,-108.36396,6.9160423
0.8946004,9.159084,-4.3434067,1.3738359,0.66614854,0.06047566,327.21353,-109.10945,7.0748887
1.017763,9.828194,-4.2898407,1.3955216,0.7611381,0.06047566,327.24915,-109.8375,7.2448683
1.122734,10.445423,-4.1596766,1.4074335,0.8426886,0.06261369,327.26816,-110.53543,7.409543
1.2416403,11.107608,-3.9955175,1.3961325,0.87689704,0.058337633,327.2477,-111.18353,7.5927815
1.4131348,11.714791,-3.6015437,1.4016303,0.8698721,0.044898596,327.2175,-111.80649,7.7664704
1.6019747,12.327307,-3.1783564,1.3912456,0.8045095,0.03726278,327.1187,-112.312904,7.926997
1.8934602,12.609538,-2.6509068,1.3930782,0.6908886,0.03634648,327.03735,-112.80406,8.07434
2.206006,12.881385,-2.0909605,1.389413,0.56077427,0.0290161,326.88693,-113.1794,8.23707
2.515572,12.757558,-1.6080374,1.3607023,0.4156938,0.015882496,326.77365,-113.5364,8.379585
2.840607,12.627544,-1.100983,1.3051136,0.27305678,-0.0033597588,326.60287,-113.79928,8.578579
3.1132314,12.322288,-0.7906391,1.215011,0.15760323,-0.03176499,326.46475,-114.03608,8.752125
3.3774104,11.971493,-0.52212936,1.1267409,0.12217305,-0.058337633,326.34436,-114.25047,8.908073
3.6243832,11.567454,-0.43157777,1.0180069,0.15607607,-0.07666359,326.15802,-114.3894,9.150734
3.8204687,11.199295,-0.45959,0.9092729,0.25961772,-0.08124508,325.9642,-114.50126,9.38576
4.017831,10.817158,-0.56297207,0.8035932,0.40622538,-0.07788532,325.70447,-114.58974,9.702765
4.173492,10.496107,-0.7721417,0.6985244,0.5687156,-0.07819075,325.41498,-114.64905,10.0215025
4.2431517,10.260697,-1.1376742,0.6017023,0.6429357,-0.03634648,325.10175,-114.73983,10.412057
4.200125,10.136398,-1.7113646,0.5103779,0.75900006,-0.011301007,324.7352,-114.80391,10.810214
4.013377,9.973921,-2.200107,0.46211955,0.82833326,0.03634648,324.3719,-114.92865,11.257781
3.605972,9.744463,-2.6028297,0.364992,0.8576548,0.06261369,323.99228,-115.0188,11.702968
3.2732441,9.550409,-3.0089355,0.2779437,0.8405506,0.0571159,323.66373,-115.1929,12.13065
3.034507,9.392944,-3.5118067,0.21013765,0.79351395,0.05375614,323.34308,-115.34759,12.553078
2.834559,9.243,-3.9782481,0.14966199,0.7141015,0.03481932,323.09958,-115.52058,12.868988
2.673183,9.085985,-4.4449306,0.119729586,0.6224717,0.024129177,322.877,-115.679344,13.170729
2.5195105,8.915511,-4.903311,0.10873401,0.5384777,0.025045475,322.7325,-115.895065,13.414805
2.4160612,8.696676,-5.281298,0.13469578,0.46486846,0.02321288,322.61234,-116.10143,13.638136
2.31003,8.47238,-5.6687202,0.18112154,0.44806966,0.014660766,322.55768,-116.38583,13.820616
2.2444856,8.2448845,-5.8426566,0.25625798,0.46303585,-0.004886922,322.51602,-116.66745,13.98584
2.1851373,8.000509,-5.9718266,0.321926,0.5140431,-0.008246681,322.47272,-116.94584,14.146777
2.1253536,7.744657,-6.0974607,0.38056904,0.5653558,-0.026572637,322.46793,-117.28381,14.260382
2.1088126,7.446919,-6.0271616,0.43157628,0.61269784,-0.03970624,322.45355,-117.621376,14.372652
2.0923924,7.151354,-5.9573755,0.45173484,0.6640105,-0.07147124,322.42337,-117.961975,14.445831
2.1021233,6.961277,-5.7248077,0.4392121,0.698219,-0.10262536,322.38663,-118.29407,14.515476
2.1212528,6.819719,-5.4416914,0.40775254,0.70402217,-0.12003502,322.3447,-118.61305,14.579783
2.1393142,6.7366867,-5.2166495,0.38637227,0.68600166,-0.12461651,322.28256,-118.91963,14.636659
2.1540508,6.83002,-5.1675267,0.3494149,0.67073005,-0.12767084,322.2193,-119.20487,14.688654
2.1648512,6.9022,-5.1353855,0.33169982,0.6478226,-0.12370021,322.1336,-119.48222,14.777538
2.1718786,7.000582,-5.1670084,0.33628133,0.6218608,-0.1282817,322.0551,-119.74626,14.85811
2.1794262,7.1062512,-5.200974,0.33475417,0.5882632,-0.1133155,321.9782,-120.013336,14.954692
2.2204905,7.30128,-5.268104,0.3295618,0.57726765,-0.10903945,321.90402,-120.26909,15.043032
2.2987244,7.5928793,-5.3712306,0.33078352,0.5421429,-0.09407325,321.85187,-120.52089,15.126791
2.3689141,7.854496,-5.463753,0.34238997,0.52534413,-0.08002335,321.79614,-120.77678,15.213363
2.444514,8.102646,-5.5266824,0.35216382,0.4981606,-0.06078109,321.75803,-121.025955,15.295014
2.519871,8.33315,-5.57101,0.36377025,0.46670106,-0.040317107,321.73007,-121.271454,15.373735
2.6050065,8.58617,-5.6111407,0.3930918,0.4474588,-0.03359759,321.69342,-121.51956,15.453876
2.6991396,8.859604,-5.647001,0.42088616,0.43066,-0.025961773,321.66928,-121.7638,15.531506
2.8130624,9.131657,-5.634673,0.4529566,0.45265114,-0.013439035,321.63058,-122.01233,15.622868
2.9592626,9.39969,-5.5420794,0.4810564,0.49968776,-0.009468411,321.59134,-122.257034,15.711172
3.057577,9.663553,-5.409387,0.51159966,0.5476407,-0.010079277,321.52563,-122.49516,15.808795
3.095401,9.993161,-5.166233,0.53969944,0.57787853,-0.010079277,321.45517,-122.730865,15.907739
3.0786042,10.192142,-5.0110874,0.57940567,0.5546656,0.00061086525,321.3552,-122.949455,16.02547
2.9395568,10.398726,-4.8243666,0.6169739,0.49418998,0.02076942,321.26123,-123.16766,16.140776
2.8028917,10.601772,-4.640845,0.65087694,0.4111123,0.046731193,321.14035,-123.35011,16.255499
2.544951,10.746775,-4.5474415,0.6792821,0.35796702,0.05955936,321.03085,-123.535675,16.364813
2.2568793,10.879379,-4.4742804,0.6933321,0.34147367,0.07086037,320.93893,-123.72367,16.47086
1.8935478,10.981284,-4.392677,0.7180721,0.3454443,0.07544186,320.84018,-123.86832,16.545525
1.4918082,11.072589,-4.305938,0.71868294,0.35338554,0.065973446,320.7456,-124.00596,16.616123
1.100244,11.131935,-4.192587,0.7330383,0.3830125,0.064751714,320.6504,-124.124344,16.642065
0.71509635,11.170027,-4.0613823,0.74281216,0.39370266,0.043066,320.55444,-124.23416,16.658787
0.31639418,11.20203,-3.9052572,0.7284568,0.39706242,0.03634648,320.46918,-124.30986,16.614536
-0.067834124,11.220111,-3.7199237,0.72356987,0.39370266,0.027794369,320.37982,-124.38449,16.566212
-0.436659,11.239232,-3.5242167,0.7174612,0.3866777,0.01160644,320.30194,-124.4207,16.452467
-0.72406244,11.258918,-3.323428,0.68477994,0.3640757,-0.0027488936,320.22803,-124.446655,16.336367
-1.0947537,11.271509,-3.0559206,0.6356053,0.27550024,-0.015271631,320.17816,-124.430695,16.152023
-1.4465522,11.186592,-2.7374825,0.5742133,0.2489276,-0.025350908,320.11627,-124.40129,15.973231
-1.8907571,11.07937,-2.3354003,0.54244834,0.17654006,-0.028710667,320.087,-124.328705,15.730424
-2.240176,10.978335,-2.0235906,0.48808134,0.11789699,-0.047647487,320.05707,-124.2321,15.48264
-2.4583585,10.877635,-1.8389746,0.4456262,0.05131268,-0.06078109,320.0479,-124.13177,15.227109
-2.6826499,10.780584,-1.6558532,0.40194935,-0.01985312,-0.099265605,320.04608,-123.95502,14.89196
-2.929488,10.745322,-1.5280262,0.35185838,-0.09132435,-0.13622294,320.05988,-123.7663,14.547575
