acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.78104854,-6.773036,-2.4194272,0.8533788,-1.7253889,1.3542882,98.235756,97.574554,-6.1036367
-0.85042727,-7.1763,-2.6232271,0.7635816,-1.5922203,1.3643675,97.78082,97.77375,-6.4435186
-0.9200297,-7.5808644,-2.8276844,0.6743952,-1.484708,1.3521502,97.40016,98.03004,-6.7571325
-1.0250853,-8.054873,-2.883147,0.6096435,-1.393689,1.3029755,97.0592,98.28406,-7.052314
-1.134813,-8.536721,-2.9165423,0.56199604,-1.3228287,1.2318097,96.74892,98.53395,-7.328176
-1.201457,-8.932072,-2.87988,0.537256,-1.2999213,1.1334605,96.480576,98.79141,-7.5787697
-1.2620822,-9.317475,-2.8322458,0.54458636,-1.321607,1.0225884,96.224724,99.037384,-7.8185344
-1.3318126,-9.717554,-2.8511627,0.57360244,-1.3628404,0.895223,95.9709,99.247185,-8.019845
-1.4051856,-10.118658,-2.9049695,0.61727935,-1.4208726,0.7687739,95.70684,99.41954,-8.186179
-1.4531635,-10.539127,-3.0028613,0.66675943,-1.4660766,0.6404922,95.42583,99.54292,-8.320026
-1.490827,-10.972258,-3.12056,0.72601336,-1.5381587,0.5198463,95.12034,99.6245,-8.419383
-1.5166609,-11.456056,-3.3601558,0.7828238,-1.5919148,0.40653083,94.81255,99.673325,-8.4913645
-1.5362564,-11.960637,-3.6589859,0.8344419,-1.6102408,0.30543262,94.49412,99.6849,-8.532486
-1.5487367,-12.362736,-4.125857,0.86284715,-1.6123788,0.25809056,94.17981,99.68381,-8.5589
-1.5582411,-12.719156,-4.6533594,0.9129381,-1.5714508,0.18906279,93.87176,99.641014,-8.550802
-1.675865,-12.769112,-5.311601,0.95447695,-1.4556919,0.13744467,93.61516,99.61166,-8.532082
-1.8390716,-12.692042,-6.027897,0.9999864,-1.219287,0.09040806,93.40422,99.55805,-8.494102
-1.9475102,-12.389322,-6.627674,1.0687088,-0.87598073,0.053450707,93.31951,99.532524,-8.442826
-2.0219934,-11.905181,-7.1756573,1.1679744,-0.4746423,0.00030543262,93.31459,99.479485,-8.370888
-2.0645416,-11.523722,-7.538494,1.246776,-0.056199603,-0.071776666,93.48797,99.51208,-8.314801
-2.1015053,-11.126361,-7.8850293,1.3072516,0.3643811,-0.16493362,93.765076,99.51227,-8.230667
-2.1109147,-11.009921,-8.264428,1.3432927,0.81183994,-0.2929099,94.2142,99.5544,-8.134755
-2.1012306,-11.087394,-8.680848,1.3765849,1.2507466,-0.4370741,94.76394,99.56056,-7.9986925
-1.3088925,-11.483246,-7.4736657,1.4123205,1.7330247,-0.64660084,95.47425,99.573616,-7.8135886
-0.71304804,-11.758768,-6.434298,1.4391985,1.815797,-0.6817256,96.17785,99.59291,-7.637687
0.16549635,-12.165013,-4.9017997,1.4184291,1.8252654,-0.69058317,97.011,99.61991,-7.399137
0.5301513,-12.575385,-3.455875,1.3460416,1.6698002,-0.643852,97.79874,99.6623,-7.1716456
0.65372944,-13.005778,-1.989982,1.2299771,1.4813483,-0.5992588,98.5582,99.72039,-6.944543
0.6642683,-13.405142,-0.5052386,1.0467176,1.3500122,-0.6038403,99.07733,99.424866,-6.5652976
0.4977163,-13.775258,1.0816323,0.7458665,1.2629639,-0.6423248,99.5492,99.19531,-6.206232
0.28591132,-14.081841,2.5431468,0.3594942,1.2431108,-0.72082096,99.866035,98.80622,-5.8352065
-0.012906693,-14.241211,3.6786551,-0.09468412,1.282817,-0.8029824,100.17335,98.5041,-5.464311
-0.33624324,-14.555734,4.4999614,-0.5561928,1.4095715,-0.86926126,100.36772,98.097725,-5.108161
-0.5951687,-14.948045,4.754964,-1.0390818,1.5039502,-0.8921687,100.56692,97.8093,-4.753187
-0.8919043,-15.498135,4.8636465,-1.271516,1.7519615,-0.91904676,100.775314,97.46061,-4.4232755
-1.2151773,-16.463585,4.3132086,-1.706452,2.0754147,-0.8897252,101.03806,97.29717,-4.1099777
-1.5424619,-17.444853,3.4073455,-2.032654,2.3612995,-0.7910705,101.34608,97.16985,-3.8511589
-1.6735494,-17.885784,-1.3078302,-2.0390682,1.4114041,-0.52290064,101.4017,97.119286,-3.6855085
-1.806094,-18.331615,-6.0754185,0.61575216,0.56291234,-0.15210545,101.606865,96.62396,-3.6041455
-1.4946599,-18.652115,-7.7241926,2.7214046,0.04734206,0.06566802,101.640396,96.28996,-3.5753229
-0.9790284,-18.912296,-7.913415,3.1267138,-0.2996294,-0.04917465,101.481636,95.77067,-3.5754774
-0.88916355,-17.917284,-6.7673116,2.0891593,-0.38759398,-0.29810223,101.60633,95.708046,-3.5790684
-1.0182999,-16.266184,-4.9225063,0.46944994,-0.1386664,-0.4373795,101.722496,95.68803,-3.5815763
-1.1732455,-14.195526,-3.001602,-1.0467176,0.41874814,-0.45631635,101.91057,95.83621,-3.4910526
-1.3454974,-11.839865,-1.0416548,-2.140472,1.0396926,-0.39645153,102.180695,96.255875,-3.378112
-1.4197993,-9.840052,0.7519979,-2.7559185,1.4792101,-0.30451632,102.47745,96.775024,-3.2808657
-1.4052554,-8.036624,2.5166411,-3.0628784,1.709201,-0.1777618,102.89276,97.51596,-3.1948338
-1.3913295,-6.720568,3.662467,-3.164893,1.7754798,-0.031154128,103.301575,98.20172,-3.160433
-1.3765287,-5.7683783,4.2890377,-3.0998356,1.7397442,0.083383106,103.74867,98.93293,-3.142282
-1.4448986,-5.5564566,4.5851355,-2.8774807,1.6038266,0.15057829,104.108696,99.47562,-3.1565516
-1.5891724,-6.0181327,4.5810137,-2.5344799,1.3423764,0.15790866,104.422714,99.96448,-3.190298
-1.6738366,-6.543774,4.673022,-2.1297817,1.1808025,0.12217305,104.69543,100.31382,-3.2334251
-1.5083009,-7.381485,5.1846776,-1.6954565,0.8017606,0.10934488,104.83204,100.55542,-3.3074877
-1.3790967,-8.239874,5.5974793,-1.4932601,0.37782016,0.099265605,104.90431,100.72835,-3.3958797
-1.3458188,-9.12174,5.74723,-1.1575897,-0.07544186,0.13958271,104.86094,100.74441,-3.515819
-1.3079495,-10.053183,5.9004536,-0.91446525,-0.46089783,0.17592919,104.693405,100.63203,-3.626444
-1.211768,-10.89958,5.9273844,-0.64843345,-0.73884153,0.20738874,104.42819,100.42597,-3.7630963
-1.1076264,-11.816026,5.956544,-0.3268129,-0.91813046,0.27122417,104.07304,100.10119,-3.9195943
-0.96819156,-12.6747675,5.8492837,0.057726767,-1.0656544,0.34055737,103.64829,99.70485,-4.094225
-0.80923486,-13.512902,5.6710596,0.43066,-1.1823297,0.40500367,103.18178,99.25218,-4.2867703
-0.6763738,-13.781348,5.1493516,0.7657196,-1.2620476,0.45662177,102.69213,98.70851,-4.4688945
-0.55808604,-13.7677,4.4669223,1.0454959,-1.3096951,0.4636467,102.175156,98.13139,-4.6517262
-0.3598447,-13.495011,3.589349,1.2999213,-1.2956452,0.42913285,101.663666,97.53024,-4.797567
-0.015860772,-12.873621,2.2245095,1.5833627,-1.0897835,0.32711834,101.18849,96.92096,-4.914091
0.24227937,-12.45982,1.3950337,2.0680842,-0.9807441,0.28221974,100.73004,96.37204,-5.013173
0.7622257,-11.695498,-0.019220306,2.2360723,-0.6985244,0.19975294,100.37487,95.897545,-5.05929
1.2375628,-10.951793,-1.4797001,2.5937338,-0.2434298,0.1685988,100.17546,95.494995,-5.064016
1.6757512,-10.205939,-3.0506525,2.9269607,0.41141775,0.1731803,100.11054,95.19702,-5.0510836
1.8879969,-9.567706,-4.397097,3.211013,1.2437216,0.20005837,100.31187,95.001945,-4.981732
1.7364678,-9.077465,-5.435517,3.3576207,2.1529946,0.18081611,100.716385,85.081924,-4.9057937
1.4394019,-8.704866,-6.2919846,3.2876768,3.0027082,0.10445796,101.443504,85.14151,-4.775824
0.64340967,-8.745426,-6.504925,3.0127873,3.378085,0.0030543262,102.28127,85.14976,-4.645247
-0.059599195,-8.81424,-6.411748,2.5051584,3.9715405,-0.0421497,103.48253,85.181366,-4.5416365
-0.5808737,-8.939345,-5.711155,2.196366,4.250095,-0.11911872,104.68439,85.24217,-4.40807
-1.091469,-9.053768,-4.9904976,1.5076154,4.1737366,-0.13439035,105.981606,85.32063,-4.3631954
-1.2794365,-8.934569,-4.0414915,0.8005389,3.7858374,-0.101098195,107.25554,85.4408,-4.3085384
-1.4729794,-8.794864,-3.0195386,0.204029,3.1991012,-0.040011674,108.38742,85.501785,-4.321599
-1.4327797,-8.451339,-2.2484343,-0.20158553,2.52043,0.036651913,109.37124,85.57692,-4.3377585
-1.3900605,-8.086283,-1.4290017,-0.41416663,1.8255708,0.13103059,110.10336,85.576584,-4.3919907
-1.2849724,-7.838736,-0.93441844,-0.45356745,1.1777482,0.22479841,110.64828,85.53913,-4.458797
-1.1205547,-7.69923,-0.7401067,-0.36193767,0.6414085,0.28008172,111.022064,94.5421,-4.5345106
-0.9381334,-7.5269766,-0.7158366,-0.23671028,0.24678956,0.32070425,111.16137,94.65403,-4.6269083
-0.74203026,-7.3308735,-0.8094312,-0.124311075,0.0070249503,0.3286455,111.19129,94.77592,-4.723287
-0.54394025,-7.102041,-0.99922985,-0.047647487,-0.11942416,0.31978795,111.12837,94.88348,-4.8088818
-0.40236837,-6.911083,-1.2198186,0.0106901415,-0.16432275,0.29871312,111.02234,94.985,-4.89167
-0.24898309,-6.7041917,-1.4588143,0.064446285,-0.14996742,0.24862215,110.89335,95.04954,-4.934638
-0.0973622,-6.5565996,-1.8757832,0.16829337,-0.06963864,0.17195857,110.77431,95.09392,-4.9627085
0.054084778,-6.4224606,-2.3344512,0.28496864,0.07941248,0.100792766,110.68271,95.121025,-4.976758
0.2099456,-6.401085,-2.668738,0.4343252,0.2883284,0.03268129,110.68916,95.11126,-4.9511333
0.37148952,-6.45635,-2.9238074,0.5723807,0.5522222,-0.03848451,110.756134,95.07406,-4.903036
0.49106172,-6.5995755,-2.9117339,0.6918049,0.81031275,-0.10903945,110.94499,95.01243,-4.81631
0.52518606,-6.896945,-2.4047434,0.7305948,0.929126,-0.17989981,111.168686,94.929375,-4.7085643
0.5595263,-7.153301,-1.8477511,0.72265357,1.1172725,-0.20647246,111.52538,94.82569,-4.5668283
0.59402007,-7.34548,-1.217009,0.68600166,1.2687671,-0.25381452,111.902565,94.702255,-4.3991876
0.73777115,-7.446523,-0.95190483,0.6059783,1.4740179,-0.2666427,112.306915,94.55896,-4.231572
1.0082184,-7.4373555,-1.1260911,0.5183192,1.7858646,-0.24709499,112.78162,94.422455,-4.060066
1.3237493,-7.484777,-1.564749,0.419359,2.251344,-0.21899518,113.320045,94.25767,-3.8906522
1.7733897,-7.648763,-2.5804076,0.2968805,2.8249464,-0.21166481,113.97403,94.109695,-3.7192926
1.9932436,-7.7715883,-3.1895254,0.14996742,3.4443636,-0.24190263,114.792984,93.96056,-3.5041003
1.9976933,-7.9228787,-3.5944507,-0.0033597588,3.9354994,-0.28252518,115.73221,93.83875,-3.2830272
1.97148,-8.020263,-3.8015468,-0.14080444,4.1523566,-0.30390546,116.86885,93.791466,-2.9919531
1.7544252,-7.776076,-2.761492,-0.22113322,4.0274343,-0.28710666,118.03557,93.810135,-2.6925995
1.5229795,-7.524356,-1.6557862,-0.22174409,3.5650096,-0.25259277,119.17855,93.953094,-2.3787055
1.199306,-7.3085737,-0.16149385,-0.16890424,2.8237245,-0.19700404,120.192474,94.16922,-2.074864
1.0244784,-7.1920223,0.6456267,-0.07971791,1.9630154,-0.18600847,120.98834,94.23899,-1.8259674
0.8282658,-7.086161,1.3232079,-0.024129177,1.1426234,-0.14110987,121.57805,94.33468,-1.6143836
0.65087605,-6.99974,1.8508286,-0.023823744,0.46609017,-0.074830994,121.95893,94.43971,-1.4263948
0.53686464,-7.0355067,1.9069115,-0.048258353,0.008552114,0.0076358155,122.0793,94.32619,-1.330526
0.45451704,-7.1275425,1.7422162,-0.0693332,-0.23854288,0.074830994,122.06738,94.21891,-1.260321
0.58421177,-7.2638187,1.4785382,-0.09590584,-0.3051272,0.13500121,121.93904,94.03622,-1.2549698
0.8036715,-7.421257,1.1684321,-0.1020145,-0.28985557,0.19303341,121.76553,93.86233,-1.2723075
1.1769738,-7.6859837,1.0129957,-0.106595986,-0.13164146,0.24801129,121.625145,93.7331,-1.3131198
1.5603188,-7.95713,0.9381966,-0.090713486,-0.065973446,0.28008172,121.46379,93.607155,-1.3655508
2.0118904,-8.317801,0.8741153,-0.086132,0.039095376,0.3203988,121.40621,93.53044,-1.398328
2.4953873,-8.715976,0.81249315,-0.09712757,0.11209377,0.3463606,121.358635,93.45794,-1.4353366
3.0435748,-9.099129,0.42681506,-0.09773844,0.18936823,0.33169982,121.36754,93.373215,-1.414049
3.6569574,-9.502081,-0.12388609,-0.09712757,0.36774087,0.3032946,121.42662,93.293785,-1.393414
4.290499,-9.985283,-0.9587805,-0.105068825,0.6942484,0.25167647,121.57554,93.19825,-1.2890611
4.9161973,-10.517902,-2.003334,-0.15821409,1.1630874,0.14049901,121.81528,93.1085,-1.1558436
5.299658,-10.846739,-2.906205,-0.27030787,1.7357736,-0.018325957,122.25049,93.11215,-0.8817286
5.5805655,-11.08934,-3.7531831,-0.45204028,2.378404,-0.22204952,122.83605,93.168755,-0.55758274
5.690923,-11.260485,-4.382916,-0.6930266,2.9636128,-0.41813725,123.66238,93.48998,-0.08334371
5.587071,-11.343567,-4.7463984,-0.94225967,3.3481524,-0.61300325,124.603714,93.92782,0.45229802
5.383784,-11.337657,-4.743872,-1.162782,3.4309247,-0.79779,125.72172,94.65741,1.0988722
5.1106844,-11.270579,-4.489938,-1.3274102,3.1453452,-0.9611965,126.82283,95.48328,1.7905452
4.8827996,-11.322462,-4.2170234,-1.4352279,2.5411994,-1.0943651,127.870636,96.42214,2.5025587
4.680803,-11.460188,-3.9232101,-1.5201381,1.7104226,-1.201572,128.74889,97.40903,3.231518
4.4129324,-11.855044,-3.700858,-1.647809,0.7984009,-1.2855659,129.4006,98.36761,3.9191377
4.0935726,-12.484086,-3.5605333,-1.8719965,-0.09132435,-1.3552046,129.8079,99.3684,4.592289
3.6762712,-13.118299,-3.324115,-2.2208006,-0.926988,-1.4431691,129.94019,100.35221,5.2115273
3.173541,-13.758137,-3.004196,-2.6358836,-1.2947289,-1.5250251,129.9481,101.39445,5.815131
2.7152562,-14.310415,-2.7086368,-2.9975157,-1.8527542,-1.5522085,129.63475,102.41629,6.304722
2.2997575,-14.76645,-2.4350157,-3.140458,-2.2452352,-1.5387696,129.26633,103.46268,6.7743225
1.8616202,-15.128693,-2.1647294,-3.3829718,-2.4529295,-1.4822645,128.76775,104.45929,7.107047
1.3969227,-15.413952,-1.8932726,-3.5564575,-2.5653286,-1.4126259,128.19699,105.442085,7.3961296
0.8682275,-15.608621,-1.5960487,-3.6786306,-2.6309967,-1.3652838,127.56221,106.35006,7.575754
0.24167825,-15.693417,-1.2568642,-3.7351356,-2.6615398,-1.3640621,126.9197,107.2567,7.728546
-0.38433295,-15.679162,-0.82760656,-3.730554,-2.65818,-1.3713925,126.25349,108.05458,7.7777557
-0.98599553,-15.522633,-0.28464273,-3.667635,-2.6364944,-1.378112,125.59863,108.83114,7.816151
-1.5036677,-15.414647,0.19490391,-3.5494325,-2.5925121,-1.3494014,124.920555,109.47234,7.743049
-1.9184306,-15.364511,0.5959933,-3.4303138,-2.497828,-1.3051136,124.279,110.08111,7.670434
-2.2965724,-15.500235,0.94898427,-3.2953126,-2.3417518,-1.2348641,123.60388,110.55091,7.500796
-2.589499,-15.934899,1.1993892,-3.1563408,-2.1343632,-1.17897,122.98666,110.97593,7.3381968
-2.8096697,-16.451874,1.2025557,-3.005457,-1.8634444,-1.1636983,122.37666,111.28872,7.1218657
-2.8414783,-16.685894,1.0480566,-2.794403,-1.541213,-1.1795808,121.852684,111.54128,6.929942
-2.8878913,-17.02736,0.82262284,-2.500577,-1.1771374,-1.1927143,121.36782,111.67067,6.712274
-2.7615478,-16.750542,0.65637213,-2.107485,-0.7516697,-1.1887437,120.99955,111.71842,6.542754
-2.4659603,-15.863778,0.553151,-1.6484199,-0.31215215,-1.1490375,120.74695,111.67058,6.4149065
-2.0484536,-14.600214,0.58083117,-1.1450669,0.122783914,-1.0732902,120.57725,111.53321,6.3122125
-1.647223,-13.379448,0.7088835,-0.6218608,0.50732356,-0.9987647,120.52696,111.27335,6.248359
-1.1897671,-12.001166,0.8579726,-0.10567969,0.6658431,-0.9477574,120.57028,110.95763,6.2544684
-0.70275754,-10.549687,1.0203092,0.14844026,0.92485,-0.93218035,120.75203,110.5792,6.2993536
-0.23494337,-9.260255,1.0623915,0.6010914,1.1255192,-0.9211848,121.015854,110.08362,6.423608
0.22175404,-8.14338,0.9493476,0.97097033,1.2892311,-0.94042706,121.334206,109.55604,6.564935
0.64039606,-7.1944704,0.85580385,1.1572843,1.473407,-0.9636399,121.7092,109.065094,6.8061423
0.99967027,-6.5743537,0.8016667,1.185384,1.6566665,-0.99112886,122.121315,108.53508,7.0542154
1.3096346,-6.1485124,0.7977302,1.0516045,1.7736472,-1.0118983,122.54482,108.13851,7.3948827
1.5352274,-6.090914,0.89372724,0.8323039,1.7993035,-1.0118983,122.99018,107.77321,7.731852
1.7262363,-6.149975,1.0085787,0.5723807,1.6667458,-0.9783007,123.415726,107.539055,8.117142
1.8522764,-6.451571,1.1661288,0.35796702,1.3716979,-0.8781188,123.806046,107.35298,8.463791
1.906769,-6.8489566,1.289117,0.2180789,0.9468411,-0.7305948,124.12007,107.23064,8.795323
1.6756607,-7.6116138,1.2706283,0.16249016,0.4370741,-0.59498274,124.33223,107.13495,9.068178
1.4256537,-8.397297,1.2193199,0.20433442,-0.039095376,-0.49571714,124.429085,107.02251,9.287133
1.1607633,-9.059524,1.0294819,0.2837469,-0.41630468,-0.43554693,124.416176,106.90284,9.446511
0.8866542,-9.726807,0.8262443,0.38728857,-0.68203104,-0.38240165,124.27258,106.70152,9.490569
0.7088589,-9.935523,0.60979784,0.4859433,-0.84207773,-0.34666604,124.054665,106.47731,9.502284
0.5252973,-10.151008,0.3863315,0.5757405,-0.89461213,-0.29993483,123.75961,106.18866,9.416709
0.3449021,-10.078172,0.17254242,0.64934975,-0.8717047,-0.25717425,123.44284,105.87793,9.317542
0.176597,-9.85844,-0.023813523,0.70188415,-0.84788096,-0.22082779,123.11407,105.54744,9.205154
0.031730175,-9.389693,-0.1296609,0.72204274,-0.8426886,-0.18600847,122.75855,105.20754,9.041606
-0.09831958,-8.782794,-0.18264414,0.75411314,-0.8555168,-0.16371189,122.40685,104.8529,8.8755865
-0.2337152,-8.105398,-0.18558481,0.76052725,-0.89552844,-0.11759156,122.02557,104.517,8.675663
-0.37415403,-7.378991,-0.16137123,0.7855727,-0.9801333,-0.059864793,121.63226,104.16719,8.468077
-0.5502373,-6.7324333,-0.16580041,0.8136725,-1.0705414,0.0076358155,121.221375,103.83203,8.250823
-0.74350476,-6.1290617,-0.18465576,0.8570439,-1.1585059,0.06658431,120.79321,103.481514,8.020435
-1.1419792,-5.457286,-0.27217975,0.89675015,-1.2205088,0.12492194,120.35966,103.12971,7.7871246
-1.7171867,-4.665197,-0.41362423,0.9437868,-1.2470814,0.19364429,119.91786,102.756004,7.5360737
-2.0548165,-4.239156,-0.466288,0.98624194,-1.2483032,0.27152961,119.48255,102.36808,7.2651024
-2.2262805,-4.095126,-0.43656757,1.0317514,-1.2452488,0.35369098,119.04668,101.95784,6.976615
-2.398782,-3.9502246,-0.40666732,1.0595458,-1.2311989,0.44409904,118.62736,101.51648,6.627897
-2.5730472,-3.8038418,-0.37646133,1.0818423,-1.2351695,0.52778757,118.20879,101.055145,6.25948
-2.7417297,-3.6779792,-0.34687456,1.0961977,-1.2391402,0.62980205,117.800575,100.57432,5.8652554
-2.9060428,-3.6032913,-0.31699944,1.0916162,-1.2342533,0.73456544,117.39862,100.08246,5.4499364
-3.0531275,-3.5347786,-0.32420608,1.0775663,-1.2415836,0.8549059,116.98891,99.538704,4.9574575
-3.0935836,-3.5145504,-0.35454816,1.0418307,-1.2589933,0.9673051,116.58248,98.99411,4.439873
-3.1510015,-3.4858415,-0.39761153,0.9963212,-1.2767084,1.0864239,116.173805,98.429924,3.8650725
-3.2056077,-3.53153,-0.51885676,0.93401295,-1.3069462,1.2006557,115.76123,97.88128,3.2614808
-3.2615943,-3.6180549,-0.6868169,0.86742866,-1.3371841,1.3066407,115.3481,97.35569,2.6290457
-3.2311742,-3.6934557,-0.849943,0.79626286,-1.3762794,1.4095715,114.92988,96.874756,1.9569492
-3.1704984,-3.7681336,-1.0179682,0.7263188,-1.4001031,1.502423,114.51119,96.45099,1.2606933
-3.0788748,-3.86431,-1.2131239,0.68539083,-1.434617,1.5360206,114.08804,96.12333,0.5498079
-2.9755025,-3.9676824,-1.4151697,0.6771441,-1.4633276,1.5909985,113.66464,95.8809,-0.18979079
-2.8047557,-4.0628996,-1.5914055,0.66981375,-1.4773777,1.6264287,113.24977,95.77303,-0.9138428
-2.5998328,-4.153447,-1.7534375,0.68325275,-1.5045611,1.636508,112.82577,95.75513,-1.6422977
-2.2920773,-4.3994617,-1.9426517,0.70066243,-1.5338826,1.6536123,112.41809,95.86555,-2.3528845
-1.9291486,-4.728889,-2.14645,0.7150178,-1.5732834,1.6618589,112.00241,96.05361,-3.058681
-1.559419,-5.06449,-2.3540673,0.72234815,-1.5827519,1.6581937,111.606636,96.31784,-3.7152438
-1.1998888,-5.4431696,-2.5349665,0.74220127,-1.5577064,1.6389514,111.21233,96.62536,-4.362708
-0.83641285,-6.001182,-2.6475928,0.7651087,-1.5008959,1.6126842,110.82718,96.97096,-4.999308
-0.5087314,-6.5582485,-2.755649,0.77732605,-1.4553864,1.572978,110.48738,97.27637,-5.45909
-0.21178891,-7.1836276,-2.8681273,0.79412484,-1.3939945,1.5128077,110.17128,97.57445,-5.895109
0.081545755,-7.8047447,-2.9600458,0.8170323,-1.3075571,1.4333953,109.88899,97.78892,-6.1987977
0.3850822,-8.463184,-2.9647155,0.8072584,-1.2198979,1.3298537,109.6266,97.98597,-6.4701447
0.6841913,-9.121993,-2.9582353,0.79779,-1.1346822,1.2162327,109.39355,98.081085,-6.5987062
0.94095755,-9.756642,-2.8758762,0.7816021,-1.0769554,1.073901,109.17822,98.14666,-6.687333
1.1763661,-10.36796,-2.7981944,0.7315111,-1.0467176,0.93034774,108.976616,98.09566,-6.632621
1.304361,-10.898902,-2.7413077,0.66431594,-1.0699304,0.77640975,108.775764,98.02057,-6.543521
1.4085742,-11.419331,-2.6965785,0.6038403,-1.138042,0.65240407,108.55352,97.855255,-6.3527565
1.3419588,-11.810697,-2.738213,0.5448918,-1.2522738,0.5534439,108.31335,97.68751,-6.147448
1.2755697,-12.200731,-2.7797062,0.5030475,-1.3185526,0.5131268,108.06758,97.5259,-5.9487867
1.0891498,-12.576203,-2.8493466,0.4905248,-1.4850134,0.45204028,107.76191,97.35648,-5.7393475
0.8801134,-12.944505,-2.9240026,0.48991394,-1.6722436,0.41172317,107.43554,97.2009,-5.5432463
0.56174535,-13.196414,-3.0953834,0.49296826,-1.858863,0.37598756,107.060974,97.05417,-5.357589
0.23056035,-13.4389715,-3.2773018,0.49877146,-1.953547,0.31520647,106.66364,96.90369,-5.171408
-0.04605489,-13.466704,-3.4533868,0.50762904,-1.9688187,0.25228736,106.24068,96.764565,-5.005762
-0.30930814,-13.457627,-3.6258633,0.5308419,-1.9016235,0.17501289,105.82086,96.685936,-4.897044
-0.52245456,-13.204892,-3.9150538,0.55680364,-1.7400496,0.064446285,105.42642,96.58786,-4.768357
-0.71869427,-12.874852,-4.240633,0.62858033,-1.4605788,-0.04795292,105.08777,96.46313,-4.6218553
-0.8735464,-12.407838,-4.5515995,0.70738196,-1.0558805,-0.1704314,104.83718,96.37161,-4.492006
-1.0025707,-11.852041,-4.85431,0.7840455,-0.54305923,-0.28527406,104.69642,96.2471,-4.330278
-1.0762928,-11.320742,-5.1230392,0.8417723,0.07696902,-0.39064834,104.72581,96.164894,-4.164439
-1.1201061,-10.843176,-5.35525,0.88056225,0.7831292,-0.45875978,104.92096,96.0593,-3.968726
-1.1920491,-10.482143,-5.5089107,0.93187493,1.5332718,-0.5204572,105.3212,95.98752,-3.757114
-1.3146088,-10.135778,-5.6261415,0.98807454,2.264172,-0.5561928,105.90813,95.905174,-3.5223336
-1.3784587,-10.052288,-5.4960074,1.0699304,2.8860328,-0.5653558,106.68507,95.86065,-3.2783394
-1.4716328,-10.275907,-4.6248293,1.1905763,3.3066137,-0.5656612,107.59972,95.79869,-3.0176132
-1.5166888,-10.518133,-3.754796,1.3515394,3.5387423,-0.53786683,108.633705,95.74781,-2.7726803
-1.260847,-10.891235,-2.8433592,1.5922203,3.616933,-0.4718934,109.73034,95.6597,-2.535367
-1.079817,-11.17497,-2.1574006,1.817935,3.6236527,-0.35613444,110.790985,95.42152,-2.3412757
-0.95336187,-11.568385,-1.2722139,1.924531,3.5726454,-0.3051272,111.84534,95.160225,-2.1534407
-0.834555,-11.969734,-0.3866838,1.9181169,3.4541376,-0.1966986,112.80299,94.76706,-1.994447
-0.8530259,-12.339153,0.20900461,1.7968601,3.2531629,-0.13836098,113.70887,94.390816,-1.8471689
-0.87060696,-12.726954,0.79297966,1.5867225,2.9950724,-0.14294247,114.4682,93.9189,-1.7033192
