acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9628344,9.385884,-0.17537035,-0.05589417,-0.03390302,0.03970624,20.861668,-106.735054,16.703983
2.9718418,9.399395,-0.17086671,-0.057726767,-0.03023783,0.03756821,20.868044,-106.75922,16.728956
2.9812253,9.41347,-0.16617492,-0.04795292,-0.022602014,0.036957346,20.873123,-106.781654,16.75178
2.983572,9.424832,-0.16343309,-0.044593163,-0.02076942,0.03756821,20.878616,-106.802986,16.773603
2.9620116,9.430993,-0.16651316,-0.04917465,-0.016798794,0.03176499,20.880955,-106.82169,16.792793
2.950167,9.434378,-0.16820526,-0.04337143,-0.008552114,0.025961773,20.88034,-106.84153,16.812956
2.933185,9.439229,-0.17063121,-0.032986723,-0.0061086523,0.026572637,20.88016,-106.86094,16.832668
2.9197345,9.4391575,-0.16999935,-0.034208454,-0.00030543262,0.028099801,20.876411,-106.878365,16.850523
2.914876,9.424582,-0.16028258,-0.043676864,-0.004581489,0.019547688,20.874823,-106.89263,16.865137
2.912556,9.416414,-0.15202217,-0.029321533,-0.005497787,0.025350908,20.873978,-106.90576,16.87828
2.9173734,9.426049,-0.14720471,-0.038789943,0.004581489,0.025350908,20.871027,-106.91397,16.887054
2.9180255,9.434316,-0.14075156,-0.03604105,0.013744468,0.018325957,20.8732,-106.92947,16.903248
2.9061806,9.439054,-0.12890665,-0.044898596,0.007330383,0.024129177,20.877033,-106.94773,16.922472
2.8940787,9.443894,-0.11680477,-0.032070424,0.0070249503,0.01740966,20.876057,-106.96046,16.935835
2.88221,9.448642,-0.10493608,-0.034208454,0.009468411,0.018936822,20.876234,-106.97632,16.95263
2.8741455,9.454516,-0.09797512,-0.025961773,0.016798794,0.025350908,20.877832,-106.99782,16.975134
2.878873,9.463971,-0.10743015,-0.02107485,0.02107485,0.021991149,20.879534,-107.0162,16.994534
2.8844457,9.468722,-0.10852812,-0.027183503,0.017104227,0.01985312,20.88416,-107.03118,17.010674
2.8938107,9.454675,-0.07575054,-0.029321533,0.016798794,0.022602014,20.88641,-107.04621,17.026703
2.9024231,9.445334,-0.049835704,-0.0290161,0.01282817,0.017104227,20.888327,-107.06036,17.042082
2.9071944,9.464419,-0.06414986,-0.019242255,0.015577064,0.019547688,20.888428,-107.07709,17.059893
2.9108338,9.481554,-0.07609901,-0.029626964,0.016493361,0.02687807,20.889143,-107.09419,17.078386
2.9063168,9.486072,-0.07158187,-0.032070424,0.016798794,0.02687807,20.889265,-107.10958,17.094866
2.9019287,9.490148,-0.06688142,-0.038179077,0.011301007,0.021991149,20.894705,-107.127945,17.114338
2.906711,9.4758,-0.062098984,-0.03359759,0.015577064,0.025045475,20.897142,-107.14798,17.135351
2.9120958,9.461512,-0.058580615,-0.027183503,0.014049901,0.025350908,20.903528,-107.164024,17.152332
2.9215884,9.456766,-0.07281935,-0.032986723,0.013439035,0.03634648,20.908398,-107.18331,17.172583
2.9313622,9.450591,-0.084902585,-0.037873644,0.014049901,0.028710667,20.912416,-107.198166,17.188274
2.9404385,9.432438,-0.07128792,-0.041233405,0.009468411,0.029932396,20.918182,-107.217964,17.20887
2.9499915,9.415006,-0.059470955,-0.04153884,0.013744468,0.03604105,20.91288,-107.237465,17.229313
2.954335,9.428037,-0.085531265,-0.038179077,0.015882496,0.042455133,20.90973,-107.256805,17.249493
2.9588683,9.441636,-0.112730816,-0.043066,0.0061086523,0.03970624,20.907598,-107.27667,17.270208
2.9329991,9.447104,-0.13241108,-0.043676864,0.0009162979,0.03604105,20.903608,-107.297485,17.291752
2.9045196,9.451851,-0.15139753,-0.046731193,0.005192355,0.038179077,20.899803,-107.31844,17.313423
2.8974323,9.458819,-0.14237858,-0.049785517,0.008552114,0.03848451,20.893492,-107.330605,17.325962
2.8927085,9.465905,-0.13056903,-0.048258353,0.0015271631,0.037873644,20.889154,-107.34275,17.338438
2.8878422,9.473205,-0.11840308,-0.046120327,0.0015271631,0.035430185,20.887726,-107.34706,17.342905
2.8831625,9.480224,-0.106703565,-0.04734206,-0.004276057,0.040317107,20.886354,-107.35121,17.347202
2.8890476,9.468182,-0.09891618,-0.044898596,0.0030543262,0.034208454,20.8818,-107.356804,17.35307
2.8960633,9.45415,-0.091900595,-0.054367006,-0.0067195175,0.03176499,20.885147,-107.3647,17.361246
2.9032698,9.439737,-0.08469413,-0.05589417,-0.01282817,0.03604105,20.886675,-107.36982,17.366646
2.9102838,9.425709,-0.07767997,-0.05467244,-0.01038471,0.028710667,20.888618,-107.370674,17.3678
2.91544,9.419487,-0.07252356,-0.064751714,-0.024129177,0.036957346,20.897152,-107.374756,17.372114
2.9200628,9.414865,-0.06790082,-0.058337633,-0.022907447,0.032375857,20.900475,-107.37307,17.37059
2.920926,9.411308,-0.08588668,-0.04734206,-0.02565634,0.029932396,20.906965,-107.37746,17.375145
2.920926,9.409648,-0.09751324,-0.04917465,-0.024740042,0.022907447,20.91197,-107.378975,17.376856
2.920926,9.407252,-0.11428349,-0.05375614,-0.024129177,0.029321533,20.91429,-107.382805,17.380846
2.920926,9.404892,-0.13080387,-0.050701816,-0.021685716,0.02443461,20.91582,-107.38134,17.379515
2.9360104,9.394998,-0.12276207,-0.0421497,-0.014049901,0.01740966,20.915655,-107.38099,17.379282
2.954547,9.383411,-0.10885953,-0.054367006,-0.014049901,0.021991149,20.917131,-107.382416,17.380888
2.9731543,9.371782,-0.094904035,-0.047647487,-0.02107485,0.018936822,20.918245,-107.38078,17.379265
2.9918993,9.360066,-0.080845416,-0.045814894,-0.02321288,0.019242255,20.917982,-107.38132,17.379875
3.0042205,9.373241,-0.08997446,-0.042760566,-0.006414085,0.024129177,20.915297,-107.38,17.378553
3.014151,9.398067,-0.109836034,-0.040317107,0.00030543262,0.01740966,20.916235,-107.3755,17.374033
3.0231996,9.407678,-0.12142724,-0.029932396,-0.0067195175,0.017104227,20.91214,-107.38082,17.379316
3.0324922,9.412323,-0.13071984,-0.028099801,0.0015271631,0.019547688,20.901558,-107.38496,17.383463
3.0418296,9.411011,-0.119120814,-0.027794369,0.008246681,0.024129177,20.893333,-107.390366,17.388815
3.051388,9.406232,-0.09522427,-0.027488936,0.01985312,0.020158553,20.881227,-107.394005,17.392403
3.0608313,9.398595,-0.09202128,-0.032070424,0.013133603,0.0106901415,20.876408,-107.39981,17.398102
3.0702438,9.389182,-0.10143379,-0.021991149,0.01160644,0.0143553335,20.86659,-107.40824,17.406372
3.071336,9.38809,-0.11662009,-0.020158553,0.016187929,0.009162978,20.856033,-107.41252,17.410582
3.066523,9.392903,-0.13587198,-0.013439035,0.022907447,0.014660766,20.845325,-107.4209,17.418837
3.0589373,9.386387,-0.15775415,-0.026572637,0.026572637,0.015577064,20.838636,-107.431366,17.429201
3.04929,9.371916,-0.18187256,-0.018936822,0.026267206,0.01038471,20.83103,-107.44158,17.43919
3.0318704,9.37425,-0.17798193,-0.020463986,0.026572637,0.01160644,20.823534,-107.455215,17.452724
3.0081902,9.388458,-0.15430184,-0.013133603,0.03726278,0.009773844,20.812943,-107.466354,17.463694
2.9869847,9.402764,-0.15156884,-0.02076942,0.037873644,0.0125227375,20.805607,-107.47863,17.475822
2.967478,9.417395,-0.16619903,-0.016798794,0.03726278,0.006414085,20.795387,-107.48779,17.484749
2.9565015,9.42631,-0.17101657,-0.015271631,0.038789943,0.007330383,20.787298,-107.49666,17.493568
2.9517512,9.43106,-0.16864148,-0.009162978,0.035430185,0.0076358155,20.78088,-107.503525,17.500341
2.9470124,9.4358,-0.16627206,-0.004276057,0.03940081,0.0015271631,20.775362,-107.50347,17.500078
2.9422631,9.440549,-0.16389744,-0.010079277,0.04153884,0.008857546,20.771372,-107.50737,17.503784
2.9350078,9.4478035,-0.14505441,-0.022907447,0.03756821,0.0067195175,20.76797,-107.506905,17.503134
2.925466,9.457345,-0.111658126,-0.018936822,0.03756821,0.0030543262,20.762728,-107.50819,17.504189
2.918485,9.463105,-0.08966529,-0.02107485,0.027488936,0.006414085,20.762918,-107.50871,17.504578
2.9137146,9.465491,-0.0777393,-0.02565634,0.03756821,0.012217305,20.75705,-107.50899,17.504759
2.9089887,9.467854,-0.065924644,-0.031154128,0.028099801,0.014049901,20.761345,-107.50633,17.502062
2.904279,9.470209,-0.054150272,-0.034513887,0.022907447,0.007941248,20.761362,-107.503105,17.49884
2.895303,9.486557,-0.045727555,-0.029932396,0.022907447,0.016798794,20.76269,-107.504715,17.500425
2.881548,9.518653,-0.041142527,-0.03145956,0.020158553,0.013744468,20.766356,-107.50115,17.496883
2.8711925,9.534801,-0.0401568,-0.03390302,0.019547688,0.024740042,20.77051,-107.50183,17.497639
2.8662298,9.524875,-0.045119524,-0.046731193,0.01740966,0.02107485,20.775887,-107.497406,17.493345
2.8594491,9.517338,-0.051900115,-0.05100725,0.0106901415,0.021380283,20.785156,-107.49324,17.48928
2.849846,9.512536,-0.061503455,-0.052839845,0.01282817,0.027183503,20.792397,-107.48957,17.48579
2.8475978,9.503197,-0.06703765,-0.056199603,0.010079277,0.02107485,20.80941,-107.48385,17.480125
2.8509831,9.496426,-0.06703765,-0.051923547,0.008857546,0.029932396,20.82516,-107.48402,17.480326
2.8556848,9.487022,-0.06703765,-0.052839845,-0.0033597588,0.03359759,20.84266,-107.47646,17.47275
2.8604753,9.477442,-0.06703765,-0.06719518,-0.0030543262,0.026572637,20.856585,-107.46837,17.464716
2.8699703,9.464957,-0.07191645,-0.057726767,-0.0070249503,0.036651913,20.875237,-107.46634,17.46259
2.8888786,9.446049,-0.08609758,-0.061086524,-0.01160644,0.03604105,20.893757,-107.45911,17.455416
2.9032173,9.425931,-0.09432321,-0.06536258,-0.01985312,0.03573562,20.908157,-107.45536,17.451708
2.9080386,9.401824,-0.08950195,-0.060170226,-0.013744468,0.043066,20.919474,-107.453636,17.450003
2.9113493,9.381019,-0.08548257,-0.055283304,-0.015882496,0.04153884,20.933126,-107.45347,17.449812
2.9113493,9.366571,-0.08307473,-0.05375614,-0.020463986,0.038789943,20.94549,-107.454895,17.451208
2.9113493,9.352534,-0.0807352,-0.06383542,-0.02321288,0.034208454,20.951979,-107.45325,17.449556
2.9113493,9.33821,-0.07834776,-0.058948494,-0.019242255,0.034208454,20.957697,-107.452194,17.448416
2.913899,9.328447,-0.077251874,-0.062002823,-0.019547688,0.035430185,20.96643,-107.45042,17.446627
2.9232304,9.33078,-0.079584725,-0.062308256,-0.01282817,0.03390302,20.971739,-107.4479,17.444073
2.9325488,9.33311,-0.08191429,-0.059253927,-0.019242255,0.034513887,20.980137,-107.44763,17.443756
2.9419212,9.335453,-0.084257446,-0.056199603,-0.02565634,0.037873644,20.986456,-107.4477,17.443789
2.952047,9.33659,-0.08539438,-0.06505715,-0.017715093,0.03023783,20.990294,-107.44342,17.439487
2.9654517,9.332122,-0.080926165,-0.05375614,-0.019242255,0.02443461,20.998745,-107.44074,17.436628
2.980346,9.328202,-0.07583084,-0.054367006,-0.00580322,0.031154128,20.998589,-107.442245,17.438105
3.004946,9.333122,-0.06599079,-0.05589417,-0.01160644,0.028099801,21.004528,-107.43941,17.435127
3.028527,9.335131,-0.05896499,-0.05497787,-0.004276057,0.02443461,21.000982,-107.440704,17.436344
3.0428994,9.320758,-0.06854656,-0.052839845,-0.0021380284,0.020463986,21.000679,-107.441025,17.43656
3.0564392,9.307937,-0.072301194,-0.05467244,-0.0070249503,0.02443461,20.99113,-107.44494,17.440575
3.0659077,9.303203,-0.04389512,-0.05100725,0.004276057,0.021685716,20.976261,-107.44589,17.441607
3.0729702,9.300857,-0.02270807,-0.053450707,-0.0015271631,0.02443461,20.963833,-107.45156,17.447351
3.063423,9.315177,-0.05134977,-0.054061573,0.0033597588,0.02076942,20.94506,-107.45468,17.450554
3.0547123,9.328677,-0.07516914,-0.04917465,0.01038471,0.020158553,20.926706,-107.460526,17.45651
3.0523577,9.335741,-0.063396774,-0.05497787,-0.00030543262,0.022296581,20.912498,-107.466034,17.462177
3.050008,9.342791,-0.051647983,-0.047647487,-0.00061086525,0.022296581,20.900011,-107.4726,17.468725
3.0476286,9.349929,-0.039750654,-0.053450707,0.0067195175,0.01985312,20.888544,-107.47884,17.475063
3.0457745,9.355841,-0.029080337,-0.043066,0.00030543262,0.018325957,20.878944,-107.483734,17.479877
3.0504925,9.346405,-0.03379847,-0.044593163,0.004886922,0.018325957,20.864037,-107.48824,17.484451
3.0539072,9.337995,-0.038064096,-0.04795292,0.0015271631,0.01863139,20.85455,-107.490425,17.48668
3.0406148,9.34538,-0.03511022,-0.041233405,-0.0012217305,0.018936822,20.843693,-107.49271,17.48896
3.027189,9.3528385,-0.03212671,-0.032070424,0.011911872,0.02443461,20.838505,-107.50615,17.502464
3.0134857,9.360452,-0.02908151,-0.03940081,0.014049901,0.01282817,20.837334,-107.51438,17.510786
2.999959,9.367966,-0.026075622,-0.04062254,0.007941248,0.014049901,20.83469,-107.52762,17.524036
2.9862204,9.375599,-0.02302256,-0.034513887,0.009773844,0.007941248,20.829004,-107.5352,17.531645
2.97268,9.383121,-0.020013649,-0.03604105,0.016798794,0.016493361,20.82361,-107.54704,17.54355
2.9748354,9.388284,-0.025179042,-0.036651913,0.016493361,0.015882496,20.819843,-107.55435,17.550884
2.98544,9.393586,-0.03578353,-0.029626964,0.016798794,0.013744468,20.813814,-107.563484,17.560017
2.9795914,9.396941,-0.04040034,-0.022296581,0.008246681,0.009162978,20.815311,-107.5594,17.555815
2.959214,9.402036,-0.04549467,-0.02107485,0.008552114,0.013439035,20.81407,-107.55739,17.553696
2.9534192,9.399408,-0.044121377,-0.02443461,0.012217305,0.007330383,20.813509,-107.55274,17.548903
2.9605575,9.389891,-0.03698304,-0.028710667,0.011301007,0.011911872,20.814186,-107.55249,17.54849
2.9677157,9.380345,-0.029824708,-0.018936822,0.008857546,0.0061086523,20.818998,-107.54669,17.542477
2.9748955,9.370772,-0.02264496,-0.018936822,0.0009162979,0.0012217305,20.82565,-107.542465,17.538107
2.983281,9.358776,-0.02649468,-0.01985312,0.005497787,0.0067195175,20.829155,-107.539734,17.535202
2.9928463,9.344428,-0.0408426,-0.020463986,0.004581489,0.013744468,20.836544,-107.53619,17.531458
2.993872,9.331272,-0.049106892,-0.029626964,0.008246681,0.00061086525,20.839142,-107.531334,17.526522
2.986841,9.319554,-0.051450517,-0.03756821,0.0015271631,0.007941248,20.845062,-107.53433,17.529413
2.9797945,9.30781,-0.053799313,-0.03359759,0.0067195175,0.0070249503,20.844677,-107.535675,17.530699
2.9726777,9.295948,-0.056171637,-0.03604105,0.0067195175,0.0027488936,20.847792,-107.537926,17.532965
2.96372,9.29561,-0.05949684,-0.031154128,0.007330383,0.00030543262,20.849102,-107.54042,17.535406
2.9518301,9.309878,-0.06425283,-0.028099801,0.012217305,-0.0030543262,20.849073,-107.54133,17.536304
2.9402313,9.323797,-0.068892315,-0.03726278,0.009773844,-0.0030543262,20.85895,-107.54718,17.542194
2.928332,9.338077,-0.07365206,-0.03848451,0.0033597588,0.0015271631,20.868372,-107.55325,17.548237
2.9193,9.345338,-0.083117895,-0.020463986,0.012217305,0.004581489,20.873768,-107.55874,17.553656
2.91451,9.340548,-0.10227902,-0.023823744,0.010079277,0.003970624,20.884195,-107.56408,17.559038
2.9128683,9.338906,-0.11036501,-0.015882496,0.0143553335,0.004276057,20.892935,-107.56558,17.560406
2.9176362,9.343674,-0.096061185,-0.018936822,0.010995574,0.0012217305,20.90439,-107.56572,17.560497
2.9167142,9.3497715,-0.091807,-0.013744468,0.0143553335,0.0015271631,20.909353,-107.565765,17.560404
2.9019659,9.359604,-0.11147166,-0.015882496,0.0036651916,-0.0033597588,20.91939,-107.563354,17.557886
2.892886,9.366808,-0.1272594,-0.007330383,0.0125227375,0.0027488936,20.922203,-107.56443,17.558844
2.8952296,9.369151,-0.13663432,-0.014049901,0.017715093,-0.003970624,20.929138,-107.5603,17.554691
2.897513,9.371434,-0.14576714,-0.009773844,0.009773844,-0.010079277,20.937988,-107.55648,17.550697
2.899846,9.373768,-0.15509956,-0.0018325958,0.007330383,-0.0036651916,20.943573,-107.554375,17.548464
2.903236,9.378621,-0.15987894,-0.0018325958,0.018936822,-0.009773844,20.947176,-107.54702,17.541027
2.9125304,9.39721,-0.14128959,-0.0018325958,0.016493361,-0.007330383,20.955624,-107.54407,17.5379
2.921366,9.412682,-0.12581812,-0.004581489,0.022907447,-0.01038471,20.952263,-107.5378,17.5316
2.9262757,9.397952,-0.14054762,-0.005497787,0.014660766,-0.0143553335,20.954084,-107.53214,17.525846
2.9286053,9.38622,-0.15164751,-0.007330383,0.012217305,-0.014049901,20.956318,-107.52726,17.520855
2.9143572,9.393344,-0.13977401,-0.0015271631,0.018936822,-0.013439035,20.958218,-107.52154,17.514975
2.90033,9.400357,-0.12808488,-0.004581489,0.014660766,-0.01740966,20.963121,-107.51649,17.509768
2.8860648,9.40749,-0.116197206,0.0021380284,0.015577064,-0.018936822,20.9644,-107.51256,17.505587
2.8732128,9.415026,-0.105686344,0.0036651916,0.019242255,-0.026267206,20.974588,-107.51029,17.503052
2.8754833,9.428648,-0.110227205,0.012217305,0.01160644,-0.024740042,20.987658,-107.5102,17.502562
2.8777933,9.442509,-0.114847355,0.01160644,0.019242255,-0.023518313,20.998066,-107.50207,17.494244
2.8799806,9.455631,-0.11922154,0.014966198,0.018325957,-0.030848695,21.013046,-107.492165,17.484015
2.882242,9.4692,-0.12374438,0.019547688,0.014660766,-0.027183503,21.02036,-107.48265,17.474247
2.8771782,9.476903,-0.11633727,0.016798794,0.009162978,-0.025045475,21.028414,-107.4709,17.462275
2.8736608,9.48042,-0.111061156,0.013133603,0.01038471,-0.03176499,21.03543,-107.45799,17.449121
2.8687658,9.485315,-0.103719,0.013439035,0.010079277,-0.021685716,21.044395,-107.44989,17.440722
2.8639212,9.49016,-0.09645184,0.010079277,0.0021380284,-0.02687807,21.055132,-107.43576,17.426336
2.8692114,9.486306,-0.087148845,0.0125227375,0.004886922,-0.029626964,21.062664,-107.4255,17.415812
2.8754349,9.481639,-0.07781356,0.0143553335,-0.004886922,-0.026572637,21.076202,-107.415634,17.405653
2.8817854,9.476875,-0.06828794,0.016798794,-0.004276057,-0.021685716,21.091595,-107.40541,17.395145
2.8879724,9.472236,-0.0590073,0.0106901415,-0.0012217305,-0.021380283,21.108902,-107.394875,17.384367
2.8943202,9.467474,-0.049485452,0.0076358155,-0.008857546,-0.019242255,21.128971,-107.38645,17.375631
2.9006343,9.462739,-0.040014487,0.009162978,-0.022907447,-0.018325957,21.149788,-107.377884,17.36676
2.9091344,9.454523,-0.053031072,0.014049901,-0.020158553,-0.0125227375,21.167727,-107.36965,17.358143
2.9180136,9.445644,-0.07078979,0.011911872,-0.0106901415,-0.017104227,21.187452,-107.35879,17.346922
2.923176,9.447232,-0.069864556,-0.0027488936,-0.019547688,-0.018936822,21.218565,-107.35644,17.344141
2.9263747,9.4536295,-0.060268592,0.0012217305,-0.021380283,-0.01985312,21.244228,-107.35314,17.340303
2.9296591,9.460197,-0.05041549,0.0009162979,-0.013744468,-0.01985312,21.26795,-107.35178,17.338518
2.9328804,9.46664,-0.040751345,0.003970624,-0.019242255,-0.02107485,21.295643,-107.34976,17.335953
2.9361596,9.473199,-0.03091383,0.0027488936,-0.020463986,-0.0143553335,21.317549,-107.34562,17.33114
2.9393902,9.47966,-0.021222414,-0.010995574,-0.017715093,-0.01038471,21.339443,-107.34029,17.325264
2.9310417,9.472001,-0.010115686,0.002443461,-0.017104227,-0.0070249503,21.357216,-107.33502,17.319248
2.9193852,9.460344,0.0015408997,-0.01038471,-0.018325957,-0.011911872,21.374393,-107.328094,17.312067
2.9080522,9.449012,0.012873882,-0.004276057,-0.027488936,-0.010079277,21.38622,-107.31931,17.302782
2.8965724,9.437531,0.02435375,-0.01282817,-0.022296581,-0.010079277,21.39191,-107.31569,17.299147
2.9115117,9.436375,0.015853025,-0.023823744,-0.034208454,0.0027488936,21.397596,-107.312065,17.295515
2.9427075,9.441574,-0.004944111,-0.029932396,-0.03390302,0.005192355,21.408281,-107.299866,17.282887
2.9459598,9.439035,-0.0077284933,-0.02687807,-0.02565634,0.004581489,21.421692,-107.290695,17.27376
2.9412363,9.434312,-0.0053666537,-0.03176499,-0.029932396,0.008857546,21.43864,-107.28353,17.266768
2.9364681,9.4295435,-0.002982528,-0.03726278,-0.040317107,0.0067195175,21.452126,-107.279305,17.262566
2.9317377,9.424812,-0.0006173691,-0.03940081,-0.03573562,0.009162978,21.46228,-107.27756,17.260902
2.9356892,9.423578,-0.0017287673,-0.028405234,-0.03390302,0.011911872,21.468006,-107.2713,17.254732
2.9428318,9.423578,-0.0041095805,-0.040317107,-0.03145956,0.01740966,21.472212,-107.26634,17.250183
2.9498177,9.423578,-0.006438249,-0.03970624,-0.03573562,0.016187929,21.478504,-107.25949,17.24346
2.9568825,9.423578,-0.008793225,-0.045814894,-0.026572637,0.018325957,21.48009,-107.255035,17.239405
2.9781005,9.420433,-0.015865883,-0.048258353,-0.028710667,0.016493361,21.486328,-107.24923,17.233881
