acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.828239,6.901992,-10.165859,0.35796702,0.39003745,0.945314,70.70374,-133.8286,-0.23664962
4.6039715,6.520514,-10.248501,0.4156938,0.4822781,1.022283,70.67577,-134.22963,0.47635654
4.4085107,6.0676165,-10.038737,0.54061574,0.5534439,1.0830641,70.658356,-134.67178,1.1614182
4.2273636,5.6494236,-9.753611,0.66798115,0.6606508,1.1166617,70.63013,-135.20766,1.8037375
4.0963793,5.3491178,-9.424553,0.77579886,0.75136423,1.1618657,70.61407,-135.76245,2.4424038
3.9531226,5.020676,-9.064665,0.83291477,0.818254,1.1887437,70.597206,-136.36035,3.0402684
3.836294,4.6504436,-8.751429,0.83169305,0.883922,1.1924089,70.57367,-136.96097,3.6374216
3.727285,4.21895,-8.442571,0.8014552,0.93615097,1.1829406,70.54854,-137.55809,4.2260365
3.6662266,3.830129,-8.183082,0.75533485,0.97127575,1.1624765,70.52224,-138.13487,4.7784147
3.662585,3.4987385,-7.9864326,0.6985244,0.97219205,1.1206323,70.48979,-138.69054,5.3113832
3.6591508,3.186227,-7.8009863,0.6435465,0.94134337,1.0622946,70.455986,-139.24821,5.8076067
3.9264326,2.5374746,-7.6408052,0.5919284,0.8891144,1.0012082,70.41883,-139.78214,6.2770076
4.266265,1.8086233,-7.493246,0.5384777,0.7996226,0.9193522,70.37909,-140.28987,6.703939
4.3861775,1.5514427,-7.441179,0.50915617,0.68936145,0.82833326,70.33686,-140.81488,7.102516
4.3861775,1.5514427,-7.441179,0.49296826,0.57757306,0.70952,70.28771,-141.31766,7.4510465
4.809973,1.215938,-7.4941535,0.49113566,0.4709771,0.56413406,70.206154,-141.91907,7.8265004
5.3340993,0.80100447,-7.559669,0.48166725,0.35827246,0.40225476,70.11513,-142.50153,8.143177
5.715727,0.6197875,-7.691391,0.5006041,0.2669481,0.22602014,70.00502,-143.07724,8.412911
6.0111675,0.58397657,-7.865969,0.52381694,0.20189096,0.061086524,69.874466,-143.63815,8.632103
6.3248734,0.58502007,-7.8408937,0.550695,0.17928895,-0.11178834,69.686195,-144.29213,8.9200115
6.632305,0.6240591,-7.61154,0.5626069,0.17959438,-0.17867808,69.49125,-144.93901,9.183678
7.080063,0.8445208,-7.8446918,0.552833,0.19822577,-0.30207285,69.2418,-145.60522,9.474368
7.6391187,1.2112617,-8.452945,0.56688297,0.23854288,-0.3753767,68.985695,-146.27281,9.76261
8.309818,1.7887384,-9.379195,0.5861252,0.38148534,-0.3277292,68.71727,-146.91191,10.152741
9.089235,2.6134698,-10.675202,0.6221663,0.8341365,-0.0125227375,68.44381,-147.56548,10.651462
9.593395,3.5096638,-11.518602,0.80939645,1.5393804,0.53878313,68.178276,-148.29858,11.370602
9.511526,4.7903423,-11.401646,1.2629639,1.9688187,0.9257663,67.93245,-149.1158,12.139563
9.795153,6.3148637,-12.095052,1.6875153,1.8784106,0.8888089,67.6952,-149.9805,13.03078
10.656377,9.18719,-14.115618,1.8802432,1.4697418,0.74036866,67.52124,-150.90053,13.952765
11.811553,11.678732,-15.7357435,1.9022343,1.135293,0.8677341,67.45413,-151.70181,14.84351
13.797609,13.701396,-16.710466,2.1725423,1.14018,1.632232,67.53296,-152.6486,15.756253
15.42725,15.524832,-17.589659,2.9898798,1.3817772,2.8524354,67.81496,-153.49396,16.652912
15.666661,16.604631,-18.112457,3.252552,2.121535,4.0430117,68.22604,-154.32422,17.736242
15.40471,16.957851,-18.39708,3.1010575,3.1468723,4.606535,68.709526,-155.10464,19.159008
13.833668,15.291354,-17.991394,2.8951957,4.010025,4.416861,69.23844,-155.99818,20.71393
12.2055025,13.564263,-17.570955,2.6710083,4.358218,4.0237694,69.8061,-156.77657,22.34237
11.600064,11.860058,-15.829219,2.372906,4.1523566,3.7473528,70.31494,-157.50914,23.972288
11.092543,10.166861,-13.97414,2.0964894,3.6957347,3.7638462,70.787575,-158.21152,25.554081
11.096349,8.831201,-12.397543,1.6471981,2.9996538,4.05248,71.39375,-158.98567,26.84802
11.293121,7.599029,-10.888952,1.063211,2.6774223,4.3218718,72.01966,-159.66333,28.081589
11.934541,6.827943,-11.144652,0.44012842,1.8576412,4.5503354,72.8799,-160.38538,29.10064
12.585828,6.4164147,-11.996336,-0.124311075,1.3057245,4.714047,73.814766,-161.01086,30.095566
13.606686,4.6882114,-13.265543,-0.3924809,0.07819075,4.943427,75.02152,-161.70137,30.84629
15.244481,0.14476867,-15.194262,-1.02717,-1.0604621,4.8032336,76.22099,-162.13757,31.428366
16.86431,-4.348834,-17.101822,-1.7006488,-1.5155567,4.4843616,77.51415,-162.6041,31.884151
17.741854,-7.0884233,-18.04099,-2.182927,-0.5131268,3.706425,78.569954,-162.86172,32.352615
18.196548,-8.856685,-18.419905,-2.1090124,1.2437216,2.2156084,79.24741,-162.91745,32.79387
18.57003,-9.788034,-18.280205,-1.3888022,3.0384438,0.50885075,79.415855,-163.5425,33.556866
18.80545,-8.889954,-16.906925,-0.31581733,4.4785585,-1.1896601,78.99156,-163.98853,34.49452
18.89513,-7.694278,-15.273362,0.54183745,5.2051826,-2.331978,78.098816,-164.53658,35.552525
17.665688,-3.9491608,-11.471458,1.0958922,5.2381697,-2.6258042,76.93131,-165.07065,36.65543
16.3662,0.009325731,-7.452949,1.3701707,4.7891836,-2.3338106,75.70517,-165.50548,37.914948
14.757859,4.6150866,-2.7546167,1.4257594,4.117537,-1.6578883,74.58181,-166.0058,39.081615
12.89657,5.5305986,-1.4570106,1.4126259,3.474296,-0.98899084,73.64709,-166.58092,40.120026
10.753281,6.5848184,0.037193213,1.3384057,3.0143147,-0.4633413,72.674065,-166.58704,41.312798
8.629601,6.9612246,1.1059142,1.1426234,2.514016,-0.10598512,71.94248,-166.65501,42.35124
6.559339,7.076239,1.9924845,0.92149025,1.9391917,0.12003502,71.40571,-166.77513,43.26911
4.880657,6.855817,2.4685183,0.7318166,1.3723087,0.2519819,70.911896,-166.74876,43.974663
3.2713125,6.50362,2.8158236,0.59650993,1.1068878,0.3115413,70.492874,-166.71445,44.614525
1.9323348,5.927141,2.935911,0.5534439,0.5662721,0.3118467,70.18328,-166.6154,44.88009
0.69099164,5.2814426,2.9809597,0.5308419,0.027794369,0.25381452,69.90065,-166.48705,45.069397
-0.0789489,4.671288,2.8101387,0.57757306,-0.4886922,0.13775012,69.76052,-166.36594,44.756374
-0.76128817,4.068399,2.5998287,0.700357,-0.9578367,0.0106901415,69.66829,-166.23634,44.303955
-1.2613406,3.473114,2.484015,0.8313876,-1.35551,-0.089491755,69.68261,-166.13342,43.719727
-1.7062421,2.8909557,2.394088,0.9633345,-1.7162259,-0.16249016,69.71934,-166.0304,43.013012
-2.07934,2.3908045,2.292132,1.1093313,-2.1248949,-0.23732115,69.75847,-165.9626,42.391003
-2.4408138,1.9023266,2.1846666,1.2748758,-2.547919,-0.29657507,69.82181,-165.90999,41.661407
-2.5453756,1.3604879,1.7982101,1.4608842,-2.934902,-0.3200934,69.93687,-165.93327,40.86462
-2.5906575,0.79899377,1.3408641,1.6792686,-3.242778,-0.29749137,70.08256,-165.99426,39.971237
-2.5290275,0.11357156,1.2603209,1.9303342,-3.513697,-0.22571471,70.2973,-166.15742,38.97853
-2.418708,-0.6264885,1.3522538,2.1407773,-3.9581013,-0.07544186,70.588486,-166.38055,37.858532
-2.3370202,-1.6360545,1.5787768,2.1569653,-5.1960196,0.10293079,71.05324,-166.72598,36.436092
-2.2728333,-2.8457265,1.8997103,1.5293012,-6.7228775,0.27275133,71.60641,-167.00214,34.81376
-2.1571672,-3.825985,1.3916934,0.591623,-8.049677,0.25259277,72.256294,-167.32309,32.934902
-2.0147831,-4.6802893,0.44721228,-0.38637227,-9.212764,0.05589417,72.97816,-167.49098,30.66666
-1.7631708,-5.0981283,-1.701043,-1.3857478,-9.987036,-0.2406809,73.751465,-167.59312,28.176884
-1.4338882,-5.2768817,-4.6739955,-2.4471262,10.002308,-0.59773165,72.857185,-167.41496,31.109308
-0.27613026,-5.4179897,-8.235666,-3.5784485,-9.713674,-1.0277808,75.04629,-167.0827,22.739782
0.98604834,-5.498128,-11.07657,-4.6465464,-8.970251,-1.5158621,74.079544,-166.46652,25.597225
3.0102594,-5.2328916,-13.582865,-5.0720143,-6.8209214,-1.7767016,74.44939,-165.84233,23.209682
5.484715,-4.6326075,-15.209589,-5.477323,-3.8679988,-2.273335,74.46851,-164.88383,21.221783
8.305474,-3.2256737,-16.523897,-5.2140403,-0.88147855,-2.5949554,74.327034,-164.20033,19.936407
11.544275,-0.7802537,-17.412683,-4.181678,1.7602082,-2.4312437,73.9631,-163.62762,19.395067
13.220818,1.0753851,-17.512564,-2.5335636,3.3542612,-2.0024164,73.55008,-163.32129,19.802143
13.499883,2.3945992,-16.912153,-1.212262,4.226882,-1.557401,73.0351,-163.20236,20.693829
13.5462265,3.5754423,-16.100481,-0.1328632,4.6761737,-1.2290609,72.43572,-163.17291,22.141298
12.782733,4.60825,-14.306795,0.7892379,5.0170364,-0.84207773,71.918816,-163.47647,23.735985
12.025335,5.6328115,-12.52743,1.5173893,5.2418346,-0.36865717,71.38957,-163.77809,25.374687
10.913469,7.1368766,-9.915307,2.0244074,5.3597317,0.2602286,71.005974,-164.31158,27.052536
10.359887,7.259398,-8.8336315,2.3988678,5.3227744,0.44684792,70.6334,-164.97745,28.685394
9.322955,7.477154,-6.8116145,2.43216,5.0665164,0.77274454,70.358734,-165.3804,30.2883
8.48645,7.2667146,-5.0702357,2.3759604,4.4987173,1.0332786,70.15197,-165.86957,31.764896
7.7288613,6.8479238,-3.428009,2.1578815,3.7626245,1.2119566,70.06061,-166.36012,33.106647
7.199621,6.1556106,-2.4076092,1.8356501,2.9684997,1.2950343,70.02152,-166.7392,34.27367
6.7961855,5.290411,-1.7368364,1.5036448,2.0818288,1.3182472,70.09445,-167.08092,35.19891
6.5526285,4.4064445,-1.2423911,1.1392636,1.1133019,1.3148874,70.24506,-167.346,35.920036
6.387306,3.4728613,-0.8242236,0.73975784,0.09101892,1.2589933,70.46793,-167.51799,36.368454
6.268393,2.6557593,-0.706856,0.32650748,-0.89858276,1.2125676,70.80311,-167.68703,36.594753
6.154341,1.7433461,-0.75644374,-0.09132435,-1.7696766,1.1496484,71.19266,-167.74619,36.563885
6.040556,1.103727,-1.0659735,-0.4269948,-2.1346686,1.1123856,71.65484,-167.83163,36.45037
5.8491783,0.31858844,-1.8658334,-0.5699373,-2.673757,0.9984592,72.15911,-167.83466,36.041756
5.645029,-0.42224488,-2.918875,-0.8045095,-2.9352076,0.8151997,72.68287,-167.84064,35.620903
5.426544,-1.0876309,-4.3092337,-0.95569867,-2.8851166,0.5589417,73.155106,-167.79552,35.130203
5.275595,-1.6026455,-5.6946964,-1.0467176,-2.543032,0.23335053,73.603226,-167.7958,34.560616
5.1993675,-1.9414345,-6.999034,-1.0818423,-1.969735,-0.12522738,73.92088,-167.72424,34.056633
5.2206225,-1.8545378,-8.191801,-1.0852021,-1.2705997,-0.46120325,74.18014,-167.73222,33.460815
5.5357127,-0.4847719,-9.097685,-1.0461067,-0.5864306,-0.64476824,74.31323,-167.71075,33.01619
5.8475137,0.864342,-9.943214,-0.97035944,-0.09896017,-0.66889745,74.424324,-167.7967,32.39339
6.0516176,1.6665174,-9.848283,-0.84513205,0.21105394,-0.61086524,74.44658,-167.88972,31.926899
6.2567487,2.4544382,-9.733767,-0.6844745,0.5036584,-0.47219884,74.352844,-167.79352,31.626848
6.411556,2.839363,-9.428337,-0.54275376,0.73792523,-0.32925636,74.25983,-167.73586,31.41261
6.5682945,3.2290926,-9.119095,-0.41874814,0.8921687,-0.21166481,74.11923,-167.59128,31.332788
6.739842,3.4671779,-8.729673,-0.29229903,0.9624182,-0.110872045,74.01035,-167.50417,31.306011
6.8830023,3.632363,-8.395633,-0.17989981,0.9673051,-0.017104227,73.93232,-167.4627,31.312834
6.9699883,3.7041268,-8.01669,-0.08155051,0.92087936,0.062308256,73.84792,-167.37935,31.400255
6.965704,3.6355784,-7.635389,-0.0009162979,0.8341365,0.13439035,73.79653,-167.33397,31.481684
6.9189105,3.527188,-7.2550373,0.052534413,0.72784597,0.16187929,73.73797,-167.26366,31.62263
6.7455454,3.3094738,-6.932498,0.07819075,0.5946773,0.16676621,73.70626,-167.21483,31.732073
6.5401044,3.057775,-6.5599384,0.10995574,0.44135013,0.1469131,73.68193,-167.17897,31.85129
6.3798637,2.9532704,-6.4101486,0.118507855,0.3707952,0.129198,73.66461,-167.14511,31.95407
6.205532,2.8395758,-6.247186,0.10934488,0.23060162,0.09254608,73.662155,-167.13382,32.008766
6.034463,2.7583892,-6.079987,0.0870483,0.11575896,0.053450707,73.657234,-167.11801,32.04764
5.8738217,2.7182286,-5.9143248,0.034208454,0.039095376,0.0143553335,73.649605,-167.08676,32.054596
5.7457743,2.86847,-6.0536785,-0.031154128,-0.030543262,-0.02565634,73.64534,-167.05316,32.023026
5.647808,3.153038,-6.412887,-0.09682214,-0.086132,-0.06627888,73.63411,-167.00061,31.97141
5.6142955,3.4058533,-6.849756,-0.1423316,-0.113926366,-0.10170906,73.6192,-166.93,31.901901
5.6384945,3.652682,-7.401491,-0.19303341,-0.1282817,-0.13041973,73.59795,-166.83755,31.819141
5.700284,3.8612053,-7.7449746,-0.23426682,-0.11484267,-0.15851954,73.57576,-166.69522,31.662401
5.8150725,4.0632334,-7.9148617,-0.24648413,-0.102319926,-0.16493362,73.554756,-166.54788,31.503696
5.941404,4.2396855,-8.082332,-0.2415972,-0.09865474,-0.16462818,73.536964,-166.37386,31.274828
6.1256456,4.4003057,-8.285469,-0.20555615,-0.09040806,-0.1518,73.52244,-166.20761,31.056581
6.2877707,4.543039,-8.431909,-0.15943582,-0.09773844,-0.13041973,73.5084,-166.02121,30.835821
6.382851,4.631328,-8.411534,-0.090713486,-0.08674286,-0.094989546,73.503586,-165.85583,30.629972
6.47965,4.7212133,-8.390792,-0.024129177,-0.08124508,-0.052534413,73.507225,-165.69135,30.435202
6.560054,4.787682,-8.371514,0.056199603,-0.054367006,0.0036651916,73.52591,-165.55693,30.258389
6.619367,4.8258114,-8.354568,0.11178834,-0.01740966,0.050396383,73.55544,-165.43974,30.09335
6.619206,4.8083777,-8.297582,0.18081611,0.010079277,0.0870483,73.5862,-165.33289,29.964489
6.423035,4.6087656,-8.111735,0.23548855,0.032070424,0.10903945,73.62532,-165.2425,29.849937
6.2237134,4.4059477,-7.9229045,0.30085114,0.03756821,0.10903945,73.66165,-165.16762,29.754581
6.0377955,4.2041826,-7.7214375,0.34697145,0.010995574,0.094989546,73.70224,-165.10367,29.659132
5.8831367,4.0230103,-7.5270085,0.37507126,-0.049785517,0.05497787,73.73805,-165.0483,29.555552
5.744566,3.8409612,-7.3023596,0.42088616,-0.12736541,0.005192355,73.77852,-165.03694,29.429544
5.643401,3.6723542,-7.0470405,0.4596761,-0.2443461,-0.06261369,73.81054,-165.02206,29.273817
5.587344,3.4989614,-6.8119483,0.48502702,-0.37384954,-0.13500121,73.83683,-165.02832,29.09252
5.5967097,3.33038,-6.6199527,0.48747048,-0.50640726,-0.2049453,73.8542,-165.0285,28.876684
5.637891,3.2054331,-6.4435534,0.47250426,-0.6230826,-0.28252518,73.85858,-165.03503,28.643353
5.7419767,3.140999,-6.270077,0.43401974,-0.7293731,-0.36193767,73.85236,-165.02573,28.375536
5.847566,3.119926,-6.1163425,0.36071593,-0.82924956,-0.42088616,73.84376,-165.01901,28.105047
5.963496,3.164802,-5.981714,0.26419923,-0.92149025,-0.4550946,73.827896,-164.98927,27.808685
6.0792265,3.2096007,-5.847317,0.1826487,-1.0149527,-0.48624873,73.79574,-164.94334,27.523327
6.18043,3.3562753,-5.8565464,0.10293079,-1.0751228,-0.49235737,73.76753,-164.87315,27.22692
6.290864,3.5474114,-5.9032683,0.02687807,-1.0790935,-0.45998153,73.74657,-164.78537,26.927254
6.3640738,3.7282965,-5.963624,-0.051923547,-1.029308,-0.39675698,73.72647,-164.66638,26.669184
6.399598,3.9211428,-6.049897,-0.1160644,-0.93676186,-0.31337386,73.720695,-164.54004,26.431755
6.355281,4.0738616,-6.139793,-0.19394971,-0.7974846,-0.23762658,73.71543,-164.3628,26.237347
6.1728034,4.2563386,-6.2857747,-0.25595254,-0.62888575,-0.15851954,73.72698,-164.18623,26.087824
5.90498,4.443748,-6.5167346,-0.31887165,-0.45142943,-0.07574729,73.74826,-163.97122,25.978943
5.6750345,4.568806,-6.722475,-0.37293324,-0.36254853,0.019547688,73.79146,-163.75687,25.90206
5.3276544,4.698519,-7.082041,-0.42913285,-0.21105394,0.093462385,73.836624,-163.50565,25.85092
4.926939,4.8022337,-7.5346136,-0.44837508,-0.06780604,0.129198,73.89211,-163.26045,25.827757
4.5236025,4.8683386,-7.9731526,-0.44623706,0.06841691,0.18661933,73.97344,-162.99873,25.774475
4.0865645,4.896841,-8.429192,-0.40286562,0.14630222,0.21013765,74.04727,-162.74661,25.745014
3.7120442,4.901909,-8.774111,-0.31398472,0.17623462,0.21563543,74.14857,-162.51175,25.608305
3.391103,4.874399,-8.994184,-0.17592919,0.15699236,0.18325958,74.24226,-162.3023,25.48166
3.1443992,4.840856,-9.057428,-0.021991149,0.08674286,0.14752395,74.390656,-162.14078,25.175835
3.0382595,4.780205,-8.68973,0.11881329,-0.036957346,0.095294975,74.528595,-162.00667,24.8603
2.9317737,4.7193556,-8.320832,0.2180789,-0.18325958,0.053450707,74.70015,-161.91948,24.379353
3.0143661,4.676229,-8.069662,0.25045475,-0.3200934,0.01740966,74.86216,-161.84454,23.892813
3.173483,4.6395097,-7.861586,0.23365596,-0.41355577,-0.007941248,75.01824,-161.77759,23.404232
3.318122,4.592073,-7.695712,0.19517145,-0.46303585,-0.0106901415,75.166306,-161.69405,22.931477
3.4984746,4.4912877,-7.5577955,0.13805555,-0.46853364,-0.018020526,75.305405,-161.5968,22.465609
3.6113672,4.413703,-7.4764013,0.081855945,-0.4370741,-0.029932396,75.41731,-161.48232,22.10165
3.6715968,4.296787,-7.458687,0.03390302,-0.35521814,-0.037873644,75.52119,-161.35503,21.76186
3.732881,4.1778226,-7.440662,-0.026267206,-0.27855456,-0.036957346,75.60544,-161.22282,21.493011
3.7755811,4.0537877,-7.443498,-0.061391957,-0.21105394,-0.02443461,75.6822,-161.0861,21.251186
3.798318,3.9310095,-7.4662347,-0.0888809,-0.1695151,-0.016798794,75.751884,-160.93658,21.02893
3.8094049,3.8204956,-7.4773216,-0.11728613,-0.14782938,-0.018325957,75.80883,-160.81097,20.84927
3.8046002,3.73401,-7.472517,-0.15057829,-0.13988814,-0.03390302,75.86058,-160.67754,20.680609
3.9317255,3.6830788,-7.505835,-0.16493362,-0.15149458,-0.03940081,75.91061,-160.57181,20.52486
4.2080474,3.6745765,-7.5823555,-0.20066923,-0.18478674,-0.059253927,75.95333,-160.44978,20.366022
4.463589,3.6699398,-7.6631927,-0.22388211,-0.21471913,-0.07238753,75.993904,-160.34576,20.208368
4.7258115,3.683503,-7.8033457,-0.2666427,-0.23884831,-0.06261369,76.0382,-160.22876,20.047476
4.998675,3.695741,-7.9473314,-0.27458394,-0.22785273,-0.050701816,76.066666,-160.1311,19.942375
5.2244215,3.6848176,-8.045641,-0.2996294,-0.21502456,-0.047036625,76.09809,-160.01924,19.833948
5.481271,3.6723895,-8.157494,-0.29718593,-0.20525073,-0.044593163,76.125755,-159.93074,19.766294
5.670977,3.6441386,-8.204231,-0.28527406,-0.18448131,-0.037873644,76.15317,-159.84044,19.707281
5.882439,3.5924478,-8.218328,-0.26542094,-0.15271631,-0.027794369,76.18005,-159.755,19.655775
6.039815,3.5307636,-8.2013645,-0.23365596,-0.10262536,-0.0009162979,76.20267,-159.70016,19.660328
6.1286697,3.4503713,-8.1378975,-0.21074851,-0.058948494,0.014660766,76.22223,-159.64911,19.671597
6.2026424,3.375529,-8.072266,-0.19211712,-0.029321533,0.03390302,76.243515,-159.62744,19.730146
6.1703506,3.3230548,-7.963281,-0.17592919,-0.002443461,0.048258353,76.2633,-159.61256,19.799477
6.1383653,3.2710795,-7.855333,-0.16584991,0.020158553,0.061391957,76.28067,-159.61934,19.897455
5.926359,3.1903422,-7.7941055,-0.16798794,0.040317107,0.08002335,76.30095,-159.62898,20.002102
5.6411176,3.0978315,-7.7517047,-0.16982053,0.03023783,0.09712757,76.32538,-159.64229,20.103859
5.3816943,3.0277343,-7.7364664,-0.18387043,0.032375857,0.10781772,76.34795,-159.65527,20.215376
5.1695127,3.035741,-7.8325486,-0.17959438,0.026267206,0.11209377,76.375496,-159.67343,20.321056
4.9545274,3.0438538,-7.9299,-0.16676621,0.033292156,0.10751228,76.40846,-159.69907,20.3776
4.8026137,3.0674822,-8.040132,-0.16126843,0.029321533,0.0983493,76.442825,-159.72336,20.42843
4.6584096,3.096323,-8.159615,-0.12461651,0.022907447,0.06566802,76.46824,-159.75581,20.476349
4.5662208,3.1338055,-8.251104,-0.053145275,0.022296581,0.058643065,76.50892,-159.79974,20.469725
4.530875,3.1994474,-8.326845,-0.02443461,0.024740042,0.030543262,76.534004,-159.83563,20.456755
4.5422974,3.254528,-8.350805,0.018020526,0.03634648,0.018325957,76.56399,-159.893,20.40019
4.6203146,3.297871,-8.303128,0.065973446,0.04550946,0.009162978,76.585945,-159.95573,20.342709
4.7216897,3.336928,-8.212716,0.0983493,0.0571159,0.01160644,76.61159,-160.0163,20.276817
4.8842545,3.354598,-7.993607,0.11453723,0.09896017,0.02443461,76.63232,-160.08415,20.22361
5.042603,3.3718097,-7.7801805,0.10751228,0.12705997,0.025350908,76.64458,-160.14084,20.189415
5.1235914,3.3668785,-7.611507,0.084910266,0.14966199,0.03268129,76.65774,-160.19846,20.167803
5.1235914,3.3394375,-7.492595,0.056199603,0.16279559,0.040927973,76.668884,-160.2516,20.15202
5.122369,3.3158178,-7.408579,0.007941248,0.16829337,0.044898596,76.674446,-160.27359,20.203688
5.1197095,3.299861,-7.379325,-0.038179077,0.16768251,0.04795292,76.6812,-160.28879,20.256796
5.1169467,3.2832832,-7.3489323,-0.08307768,0.17959438,0.04886922,76.68268,-160.28864,20.323076
5.1126127,3.2660415,-7.3215866,-0.1328632,0.17104226,0.03970624,76.68445,-160.27417,20.38159
5.099313,3.2693665,-7.3681374,-0.16615535,0.16310102,0.03359759,76.68606,-160.2528,20.44238
5.0826254,3.2735384,-7.426542,-0.19761491,0.17806722,0.025350908,76.67922,-160.2198,20.508757
5.0830464,3.2972846,-7.482558,-0.21930063,0.1872302,0.02321288,76.674095,-160.18117,20.57006
5.0973973,3.340337,-7.544744,-0.21227567,0.19364429,0.01740966,76.664536,-160.14131,20.631943
5.123813,3.392944,-7.604317,-0.21197024,0.20005837,0.008246681,76.6509,-160.09723,20.684542
5.1617155,3.4545345,-7.66117,-0.21838433,0.21135938,0.008857546,76.63752,-160.05447,20.739275
5.2151423,3.5224822,-7.716961,-0.2012801,0.2171626,0.008857546,76.62648,-160.03319,20.76466
5.2796264,3.591572,-7.767627,-0.19486602,0.22235495,-0.014049901,76.615974,-160.01295,20.788813
5.3194504,3.672836,-7.8646827,-0.18112154,0.21930063,-0.01863139,76.600586,-159.97006,20.838293
5.3290854,3.7691834,-8.018838,-0.16218472,0.22296582,-0.01038471,76.57975,-159.92682,20.892412
5.3546314,3.855741,-8.104013,-0.14202617,0.24617869,-0.007330383,76.55867,-159.87851,20.955912
5.4042096,3.940024,-8.108971,-0.11484267,0.30268374,0.02443461,76.5444,-159.84207,21.031649
5.4265127,3.999867,-8.088566,-0.0852157,0.31795537,0.035124753,76.52867,-159.80225,21.085075
5.4179044,4.038604,-8.032613,-0.04734206,0.3173445,0.04337143,76.5171,-159.77582,21.150688
