acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.24224716,12.262111,-5.475471,-0.06566802,1.4908166,-0.49510628,183.66768,-62.983383,-2.5973704
1.2780128,11.20734,-3.655754,-0.008857546,1.3200798,-0.1872302,183.32326,-63.98224,-2.812954
2.5832949,10.233142,-3.258186,0.14477506,0.93218035,0.26542094,182.94678,-64.72178,-2.9690475
4.066783,9.285086,-3.6560752,0.41783184,0.559858,0.79809546,182.56348,-65.51585,-2.9998302
4.9686675,8.482755,-4.6969485,0.8060367,0.22266038,1.2822062,182.33224,-66.128914,-2.6842008
5.6131268,7.7316585,-6.069322,1.2822062,-0.048563786,1.6258179,182.143,-66.849205,-2.2313046
5.6124196,7.081238,-7.882046,1.824349,-0.102319926,1.6905695,182.0715,-67.69459,-1.4483137
5.158995,6.4658766,-10.102899,2.4294112,0.13652839,1.5234979,181.99371,-68.666466,-0.64162946
4.4273853,6.111302,-11.273966,3.0094275,0.3359759,1.3072516,181.98367,-69.88151,0.29416442
3.444565,6.02058,-11.389889,3.442531,0.23335053,1.1136073,182.02097,-71.17998,1.1927572
2.255977,5.982542,-10.486897,3.7103956,-0.050396383,0.91996306,182.06027,-72.8276,1.9342822
0.9324288,5.977694,-8.935486,3.8169916,-0.38698313,0.7107417,182.1768,-74.50418,2.6244242
-0.32346454,6.198669,-6.892211,3.7033706,-0.7837401,0.5002986,182.37311,-76.19939,3.1075804
-1.5488026,6.55149,-4.551195,3.4049628,-1.2464706,0.35613444,182.70425,-77.822174,3.5673676
-2.6646473,7.0621996,-2.0559058,2.9819386,-1.7751744,0.24648413,183.1104,-79.226685,3.7526844
-3.7132676,7.668069,0.53069055,2.503631,-2.239432,0.106595986,183.64474,-80.51171,3.8966942
-4.9345465,8.0833235,2.4612083,1.996613,-2.3753495,0.022907447,184.16043,-81.455986,3.7923083
-6.317646,8.359943,3.9259334,1.743104,-2.4220808,-0.18875736,184.79416,-82.36262,3.6188228
-7.750932,8.589876,5.148661,1.25319,-2.286163,-0.42149702,185.34906,-82.77967,3.2149968
-9.211648,8.75725,6.046393,0.79045963,-2.1911736,-0.6114761,185.93532,-83.13781,2.7690535
-10.230478,8.99045,6.62302,0.38240165,-2.3426683,-0.75502944,186.49196,-83.14375,2.0292513
-10.91198,9.274409,6.9543056,0.0571159,-2.8029552,-0.79229224,187.11867,-82.946625,1.2952758
-10.83208,9.801553,5.299446,-0.17989981,-3.4599407,-0.6918049,187.78445,-82.38852,0.3673202
-10.117027,10.526077,2.0035722,-0.35705075,-4.111123,-0.5213735,188.58806,-81.637596,-0.4886726
-7.7520666,10.923568,-0.93371576,-0.48472157,-4.551557,-0.36010507,189.488,-80.701454,-1.3663597
-3.8613133,11.02707,-3.5730295,-0.48899764,-4.5533895,-0.22357668,190.44717,-79.71691,-2.1382637
-1.3417388,11.189721,-5.548825,-0.32925636,-4.208556,-0.10567969,191.51022,-79.41306,-2.7677152
-0.25622082,11.419704,-6.845927,0.007330383,-3.7348301,0.0143553335,192.52692,-79.1348,-3.339945
0.7850021,11.493533,-7.561414,0.42546764,-3.234226,0.1518,193.55788,-79.54815,-3.249305
1.8178451,11.31633,-7.3690214,0.8371908,-2.8102856,0.2910773,194.46985,-80.056786,-3.148897
2.6740804,10.962726,-6.6429605,1.215011,-2.5234842,0.4092797,195.31795,-80.927155,-2.8546796
3.3715138,10.389998,-5.271188,1.5280794,-2.399784,0.5296202,196.0894,-81.8903,-2.5448325
3.9735026,9.717447,-3.8601608,1.7305813,-2.4459045,0.6224717,196.85962,-82.9333,-2.058935
4.4306493,8.867057,-2.356001,1.822211,-2.606562,0.6817256,197.63022,-84.0201,-1.5670886
4.71904,8.084306,-1.264593,1.790446,-2.8157833,0.70341134,198.4457,-84.90844,-0.9370943
4.7814393,7.386212,-0.7224975,1.6960673,-2.9700267,0.68416905,199.29517,-85.75744,-0.31659624
4.8426757,6.6556015,-0.16454506,1.5418239,-3.02531,0.600786,200.1782,-86.23031,0.37974077
4.7142334,6.258599,-0.23460434,1.3784174,-3.004846,0.539394,201.08334,-86.537315,1.0670019
4.5688133,5.8091183,-0.31392443,1.3078625,-2.8875601,0.42363504,201.96852,-86.52551,1.7443069
4.412032,5.650512,-0.5915709,1.1927143,-2.6762006,0.30848694,202.81903,-86.33679,2.3981588
4.2476487,5.597329,-0.94934744,1.1026118,-2.438574,0.19181168,203.6275,-86.058556,3.0122247
4.218258,5.881616,-1.194796,1.0476339,-2.214081,0.09132435,204.3765,-85.73419,3.5725677
4.237034,6.2806044,-1.3966368,1.0262536,-2.0295997,-0.004886922,205.06818,-85.37964,4.0973115
4.351904,6.7848196,-1.499426,1.0473285,-1.8851302,-0.09743301,205.71541,-85.083015,4.5512476
4.508022,7.337923,-1.5618732,1.1065824,-1.7815884,-0.18600847,206.32123,-84.77811,4.9763646
4.666838,7.9212036,-1.5293753,1.1911873,-1.6395624,-0.2648101,206.88464,-84.49439,5.364035
4.822094,8.507171,-1.4242018,1.2425,-1.5008959,-0.33414328,207.41864,-84.2046,5.7260756
4.8219166,8.921884,-1.1135398,1.2907583,-1.3564262,-0.38820487,207.92079,-83.89342,6.085074
4.7417846,9.251315,-0.6950727,1.2916746,-1.2153164,-0.44012842,208.38257,-83.57851,6.4200683
4.4710293,9.4952965,-0.23691033,1.287093,-1.1099422,-0.48899764,208.81104,-96.7548,6.7509184
4.006712,9.658573,0.26822615,1.2501358,-1.0454959,-0.54336464,209.20851,-97.08297,7.0593395
3.468684,9.726029,0.63792133,1.221425,-1.0241156,-0.59498274,209.5782,-97.380104,7.3331237
2.8944747,9.734863,0.9206089,1.1737776,-1.0027353,-0.6462954,209.92674,-97.66025,7.585885
2.2927644,9.702166,1.1563091,1.1151345,-0.9999864,-0.6795876,210.2445,-97.83404,7.741947
1.6539512,9.620512,1.3388271,1.0277808,-1.0506883,-0.7144069,210.569,-97.98755,7.879477
1.1175956,9.551168,1.4942081,0.9410379,-1.0845913,-0.7275405,210.8588,-98.009735,7.894617
0.6916751,9.495003,1.6205801,0.8903361,-1.1640037,-0.73792523,211.17444,-98.02057,7.8999267
0.3844305,9.467495,1.7661581,0.8029824,-1.2098186,-0.7266242,211.48041,-97.91105,7.7942333
0.24426948,9.481512,1.9436953,0.7483099,-1.282817,-0.7147123,211.81558,-97.80024,7.68739
0.20487954,9.511276,2.0663922,0.6881397,-1.378112,-0.68386364,212.15816,-97.61409,7.511541
0.3755159,9.579531,2.0907688,0.655153,-1.5008959,-0.6453791,212.52844,-97.43625,7.3444586
0.6291447,9.6695385,1.9924598,0.63804877,-1.5867225,-0.6072,212.90814,-97.24211,7.167912
1.0749289,9.811601,1.6299539,0.6059783,-1.6154331,-0.5525276,213.3051,-97.06762,7.0109587
1.6598334,9.986154,1.2033374,0.5757405,-1.5558738,-0.5021312,213.7068,-96.94057,6.900924
2.5061882,10.222446,0.6534216,0.5375614,-1.4608842,-0.46517387,214.10408,-96.83055,6.8059545
3.292909,10.4269085,0.16623689,0.49113566,-1.3475688,-0.41447207,214.49739,-96.82303,6.806303
3.6714318,10.408667,0.11607123,0.4465425,-1.2229522,-0.36987892,214.8576,-96.82651,6.8167787
4.062261,10.385624,0.07597289,0.40958515,-1.0848967,-0.32986724,215.22054,-97.02009,7.0113087
4.327418,10.319334,0.18961145,0.40653083,-0.958753,-0.2837469,215.5495,-97.22445,7.2167463
4.5824637,10.255299,0.30784288,0.3912592,-0.8744536,-0.25320363,215.86604,-97.51471,7.508723
4.6440167,10.236359,0.44988802,0.37720928,-0.8005389,-0.22510384,216.14816,-97.81167,7.807156
4.6900616,10.222271,0.59980774,0.36835176,-0.7370089,-0.19486602,216.41551,-98.17376,8.17146
4.524448,10.274322,0.8127397,0.3390302,-0.68508536,-0.16737708,216.66382,-98.5361,8.535335
4.3445864,10.328226,1.0186843,0.29871312,-0.659429,-0.14844026,216.90279,-81.08192,8.918083
4.032844,10.389754,1.0679067,0.24740042,-0.6646214,-0.13072516,217.13431,-80.69899,9.300142
3.7157748,10.452334,1.1179703,0.19975294,-0.67347896,-0.12034045,217.34717,-80.348854,9.646573
3.4467256,10.593545,1.003968,0.16982053,-0.68600166,-0.10170906,217.56068,-79.9958,9.993177
3.1977603,10.7566595,0.84085274,0.09773844,-0.7098254,-0.09010262,217.7782,-79.64516,10.333781
3.0026958,11.010206,0.6851083,0.043066,-0.7098254,-0.06811147,217.97995,-79.36627,10.599846
2.8595586,11.326096,0.54197127,-0.02687807,-0.6600399,-0.03390302,218.17195,-79.08109,10.867675
2.735097,11.69246,0.30523962,-0.10934488,-0.600786,0.01863139,218.35934,-78.85727,11.074568
2.6211379,12.091316,0.01084503,-0.22021692,-0.55924714,0.086132,218.53548,-78.61818,11.2916975
2.4551222,12.431769,-0.41237026,-0.3539964,-0.5183192,0.17501289,218.6942,-78.40262,11.483395
2.2536871,12.73638,-0.92332774,-0.4896085,-0.49632803,0.267559,218.84447,-78.16396,11.691716
2.1120832,12.884165,-1.5060955,-0.6395759,-0.47586402,0.34025195,219.00749,-77.9488,11.877391
2.0000799,12.9495,-2.1407812,-0.79076505,-0.41599923,0.3933972,219.15097,-77.70848,12.079457
1.9334178,12.984167,-2.6594443,-0.9334021,-0.27977628,0.4615087,219.28406,-77.50759,12.249958
1.8970094,12.99782,-3.1191013,-1.073901,-0.032375857,0.54367006,219.36597,-77.28137,12.434325
1.7875731,12.884383,-3.412149,-1.2342533,0.2611449,0.65393126,219.42027,-77.07105,12.614748
1.5985119,12.628896,-3.4990146,-1.4159856,0.537256,0.7483099,219.40717,-76.83413,12.807653
1.2848126,12.377418,-3.3962612,-1.6459764,0.75136423,0.8240572,219.35524,-76.58584,13.013577
0.8844024,12.126558,-3.1646986,-1.9010127,0.8772025,0.8707884,219.24936,-76.30702,13.231159
0.31754175,12.1403675,-2.7040281,-2.1713204,0.97310835,0.89461213,219.09242,-76.020676,13.434962
-0.36774933,12.327266,-2.0858285,-2.500577,1.0195341,0.8906415,218.91492,-75.70323,13.638056
-1.0771344,12.902074,-1.4875466,-2.8258626,1.0329732,0.890947,218.69435,-75.396065,13.782223
-1.8046159,13.737504,-0.900868,-2.9843822,0.9947941,0.890947,218.47618,-75.06625,13.920619
-2.6267936,14.573014,-0.58764434,-3.2366695,0.93187493,0.89888823,218.1889,-74.758255,13.924891
-3.527468,15.411878,-0.49051285,-3.396716,0.84604836,0.84940815,217.91975,-74.43222,13.910405
-4.616065,16.106377,-0.59472597,-3.4373388,0.7440339,0.7101309,217.5931,-74.18279,13.706027
-5.935221,16.549452,-0.99752176,-3.3680055,0.6221663,0.4804455,217.30199,-73.919426,13.466239
-7.0171385,16.789171,-1.3361286,-3.2049046,0.48197266,0.1731803,216.9876,-73.826744,12.977497
-7.871861,16.829445,-1.6135777,-3.009733,0.30085114,-0.13927728,216.73438,-73.74608,12.443347
-8.463503,16.86246,-1.5652397,-2.8215866,0.073303826,-0.398895,216.49754,-73.87743,11.654435
-8.591906,16.883003,-0.92835885,-2.666427,-0.32284227,-0.5112942,216.37402,-73.99701,10.866792
-8.468495,16.84153,-0.20893008,-2.5653286,-0.9117164,-0.46883908,216.34456,-74.19915,9.96589
-8.08091,16.734943,0.60015416,-2.4923303,-1.6059648,-0.28619036,216.4587,-74.34065,9.1391325
-7.560519,16.464447,0.75169396,-2.450486,-2.200642,-0.04062254,216.6592,-74.34845,8.3779335
-6.8754916,16.01224,0.24575865,-2.4278839,-2.427273,0.11056661,216.95152,-74.2894,7.695474
-6.0187645,15.600206,-0.32226542,-2.3881776,-2.300213,0.11148291,217.28183,-74.05862,7.1292534
-4.897803,15.282765,-0.9720264,-2.329229,-1.9590448,0.09254608,217.61253,-73.78263,6.624892
-3.7006078,15.088795,-1.1629487,-2.2876904,-1.5919148,0.1301143,217.98796,-73.5013,6.2706847
-2.398333,15.056696,-0.750256,-2.2745566,-1.3048081,0.23976462,218.28656,-73.20561,5.9252043
-1.1525105,14.993367,-0.33341843,-2.3289237,-1.042747,0.4089743,218.6021,-72.92053,5.773899
0.032350782,14.864888,0.10912011,-2.4346035,-0.9062186,0.57604593,218.86205,-72.61258,5.644672
1.0290186,14.644783,0.4359738,-2.5262332,-0.6169739,0.6600399,219.07764,-72.18771,5.719189
1.6238328,14.22251,0.5131634,-2.5729644,-0.344528,0.7867944,219.24184,-71.73398,5.840707
2.0832734,13.705821,0.5279218,-2.6123652,-0.089186326,0.86070913,219.39328,-71.15725,6.1354594
1.9980476,12.610417,0.24467096,-2.6371052,0.08827003,0.8368854,219.48798,-70.57873,6.416755
1.9149245,11.542042,-0.031590838,-2.5967882,0.28619036,0.7058548,219.55281,-69.9643,6.7705164
1.8305229,10.457233,-0.31210196,-2.5146267,0.4981606,0.49480084,219.57495,-69.37446,7.0723267
1.8343874,9.410938,-0.6035068,-2.3780985,0.8313876,0.30085114,219.5262,-68.83077,7.309279
2.0471978,8.425061,-0.9292371,-2.239432,1.2525792,0.15607607,219.4126,-68.334724,7.468188
2.2691734,7.4709687,-1.2338389,-2.094046,1.7030923,0.0720821,219.21461,-67.86927,7.5682864
2.6037362,6.801843,-1.3288382,-1.9773707,2.134974,0.026572637,218.9216,-67.45075,7.5978503
