acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.3206925,1.6496384,7.1707344,-0.04184427,0.012217305,0.01160644,340.87238,-9.84562,-40.3783
-6.3206925,1.6543505,7.1848707,-0.03481932,0.008246681,0.0106901415,340.9,-9.854497,-40.36242
-6.3093557,1.6499854,7.1876473,-0.036651913,0.014660766,0.013744468,340.93643,-9.852005,-40.352547
-6.2856855,1.6357832,7.1781793,-0.030848695,0.020158553,0.015577064,340.9732,-9.852358,-40.34213
-6.285949,1.6236769,7.1686482,-0.036957346,0.015882496,0.013439035,341.00793,-9.850034,-40.32813
-6.315286,1.6138979,7.1588693,-0.03176499,0.0070249503,0.01740966,341.03894,-9.852899,-40.314495
-6.3281016,1.6154058,7.1517076,-0.035124753,0.008552114,0.015271631,341.0596,-9.853553,-40.305473
-6.3234396,1.629392,7.147045,-0.04062254,0.015882496,0.015882496,341.0776,-9.856015,-40.29571
-6.316924,1.6414022,7.1480665,-0.03848451,0.013133603,0.01985312,341.1064,-9.853836,-40.288258
-6.307417,1.6509097,7.1575737,-0.035124753,0.0070249503,0.014966198,341.13724,-9.84936,-40.282784
-6.301539,1.6556808,7.1606846,-0.040927973,0.013133603,0.018020526,341.16113,-9.847402,-40.279415
-6.301539,1.6525167,7.152775,-0.03940081,0.010079277,0.020463986,341.18768,-9.846799,-40.272545
-6.301539,1.6494486,7.1451044,-0.040317107,0.01038471,0.015577064,341.22842,-9.833695,-40.266335
-6.301539,1.6462846,7.137194,-0.03756821,0.014966198,0.011301007,341.2669,-9.822712,-40.260704
-6.301539,1.6432078,7.1295023,-0.03604105,0.004886922,0.01282817,341.29733,-9.814574,-40.253754
-6.301539,1.640063,7.12164,-0.03390302,0.010995574,0.020158553,341.32468,-9.807795,-40.25277
-6.302561,1.6361011,7.1155677,-0.040317107,0.010995574,0.014660766,341.35794,-9.799771,-40.245983
-6.3072963,1.6289978,7.1155677,-0.036957346,0.0125227375,0.015577064,341.3849,-9.797082,-40.24083
-6.3120165,1.6219174,7.1155677,-0.040927973,0.0027488936,0.017104227,341.41553,-9.790217,-40.23592
-6.316797,1.6147472,7.1155677,-0.028710667,0.010995574,0.0143553335,341.44507,-9.787181,-40.23697
-6.319981,1.6131723,7.116279,-0.043982297,0.015577064,0.016187929,341.47437,-9.782012,-40.230705
-6.3160567,1.6367185,7.1202035,-0.040317107,0.019242255,0.020158553,341.50262,-9.783527,-40.226955
-6.31217,1.660039,7.12409,-0.038179077,0.004886922,0.01985312,341.53348,-9.779799,-40.221302
-6.3212132,1.6529008,7.141974,-0.03634648,0.004886922,0.016493361,341.56192,-9.777092,-40.220894
-6.334706,1.6349106,7.1644616,-0.043066,0.008246681,0.013744468,341.59058,-9.7731495,-40.217754
-6.3368125,1.6265404,7.1684785,-0.032986723,0.009162978,0.01282817,341.61145,-9.779305,-40.21355
-6.3320956,1.6241819,7.1614027,-0.03390302,0.0125227375,0.01863139,341.63,-9.78233,-40.211033
-6.327373,1.6218206,7.154319,-0.03481932,0.011301007,0.012217305,341.65472,-9.782314,-40.2079
-6.322658,1.619463,7.147246,-0.04337143,0.0070249503,0.010995574,341.67505,-9.7824545,-40.204433
-6.326582,1.6302595,7.1384087,-0.03023783,0.007941248,0.016493361,341.68576,-9.782508,-40.2109
-6.3364654,1.6500266,7.128525,-0.03970624,0.008552114,0.010079277,341.70132,-9.773569,-40.216846
-6.330445,1.6536539,7.1235776,-0.03970624,0.013744468,0.013439035,341.711,-9.772292,-40.223686
-6.3161926,1.6489031,7.1212025,-0.04886922,0.016187929,0.015882496,341.72324,-9.765802,-40.230312
-6.302017,1.6441779,7.1188397,-0.039095376,0.018325957,0.018936822,341.7271,-9.765856,-40.24407
-6.2877793,1.639432,7.1164665,-0.03940081,0.020158553,0.020463986,341.73047,-9.762085,-40.257996
-6.2795224,1.6319085,7.1270185,-0.036651913,0.011911872,0.01282817,341.73227,-9.766318,-40.26737
-6.2747946,1.6224519,7.1459317,-0.03848451,0.0070249503,0.016187929,341.72928,-9.771685,-40.277115
-6.2762513,1.6202018,7.1495714,-0.04062254,0.006414085,0.014660766,341.73035,-9.774254,-40.28314
-6.282576,1.6233641,7.1416655,-0.03940081,0.005497787,0.01740966,341.7292,-9.778476,-40.28714
-6.2888985,1.6265252,7.1337624,-0.04153884,0.010995574,0.013744468,341.7362,-9.777678,-40.287655
-6.295222,1.629687,7.125858,-0.039095376,0.010995574,0.017104227,341.74008,-9.77993,-40.285862
-6.301525,1.6328386,7.117979,-0.040011674,0.0067195175,0.019547688,341.74542,-9.78014,-40.284756
-6.3078685,1.6360104,7.1100492,-0.0421497,0.0061086523,0.016493361,341.7512,-9.780172,-40.284863
-6.312262,1.6387804,7.1071367,-0.030543262,0.00580322,0.014660766,341.74387,-9.792323,-40.283676
-6.314632,1.6411504,7.109507,-0.0290161,0.010995574,0.02321288,341.73373,-9.802889,-40.28346
-6.3170314,1.6435498,7.1119065,-0.031154128,-0.0018325958,0.02076942,341.73163,-9.813887,-40.284252
-6.319383,1.6459013,7.1142583,-0.025350908,-0.00061086525,0.0143553335,341.72662,-9.827319,-40.290077
-6.326618,1.6511611,7.1175427,-0.04153884,0.008857546,0.01740966,341.71393,-9.835698,-40.298073
-6.3404646,1.660392,7.1221585,-0.042760566,0.017104227,0.015271631,341.70587,-9.845994,-40.30669
-6.34782,1.6679674,7.121938,-0.043676864,0.008552114,0.014660766,341.69696,-9.853839,-40.312805
-6.342964,1.6728232,7.1122265,-0.026267206,0.0143553335,0.017104227,341.68622,-9.865294,-40.32487
-6.3365703,1.6710273,7.112542,-0.039095376,0.01985312,0.008857546,341.68076,-9.868544,-40.336296
-6.3268886,1.6565049,7.1319056,-0.03390302,0.0106901415,0.019242255,341.6688,-9.883016,-40.343643
-6.319892,1.6488116,7.145899,-0.036651913,0.016493361,0.02107485,341.66034,-9.884549,-40.36299
-6.3174977,1.6536003,7.1506877,-0.043982297,0.0027488936,0.014049901,341.65414,-9.88635,-40.3738
-6.315177,1.658242,7.155329,-0.03634648,0.0106901415,0.0143553335,341.6399,-9.892651,-40.38748
-6.312791,1.6630137,7.160101,-0.03726278,0.0106901415,0.0125227375,341.63113,-9.893735,-40.395428
-6.3091583,1.6676694,7.160189,-0.044898596,0.0021380284,0.014966198,341.61523,-9.895034,-40.406425
-6.302138,1.6723498,7.148488,-0.034208454,0.0012217305,0.014660766,341.6008,-9.899155,-40.419384
-6.295235,1.6769513,7.1369843,-0.03176499,0.0021380284,0.0125227375,341.58572,-9.900773,-40.42825
-6.288201,1.6816409,7.1252604,-0.041233405,0.0143553335,0.016798794,341.56796,-9.903141,-40.43929
-6.2838554,1.6833129,7.118508,-0.035124753,0.01985312,0.022602014,341.55862,-9.9104395,-40.443363
-6.293237,1.6692399,7.137272,-0.03940081,0.015882496,0.0125227375,341.55362,-9.911136,-40.448742
-6.3010316,1.65628,7.153621,-0.040011674,0.01985312,0.017715093,341.5394,-9.919332,-40.457073
-6.2962894,1.6515379,7.15125,-0.043676864,0.0106901415,0.013133603,341.53424,-9.922051,-40.461704
-6.2915463,1.6467948,7.1488786,-0.03573562,0.010995574,0.016493361,341.52438,-9.927425,-40.468136
-6.286849,1.6420978,7.14653,-0.03756821,0.016798794,0.019547688,341.5168,-9.928926,-40.47371
-6.283796,1.6369286,7.1446505,-0.04184427,0.015882496,0.018936822,341.50763,-9.93366,-40.477043
-6.301591,1.6280311,7.1490993,-0.04184427,0.01282817,0.015271631,341.4985,-9.938708,-40.481236
-6.3212495,1.6182946,7.154061,-0.03268129,0.01282817,0.019242255,341.4872,-9.94506,-40.48471
-6.3336167,1.6141722,7.158183,-0.035124753,0.004886922,0.013744468,341.4819,-9.946315,-40.48585
-6.346832,1.6097672,7.162588,-0.025045475,0.018325957,0.017104227,341.47665,-9.946965,-40.49644
-6.3454776,1.6010126,7.1437244,-0.0421497,0.023823744,0.01863139,341.47543,-9.939967,-40.50291
-6.3407683,1.5915946,7.1201797,-0.037873644,0.018020526,0.020463986,341.47284,-9.940464,-40.50948
-6.3290815,1.6041028,7.1263323,-0.035124753,0.0143553335,0.016493361,341.47235,-9.935602,-40.51951
-6.3149652,1.6229246,7.1404486,-0.03176499,0.0106901415,0.013744468,341.47134,-9.93248,-40.527428
-6.309618,1.6265594,7.1428003,-0.035430185,0.014966198,0.014049901,341.48117,-9.923572,-40.536568
-6.3072076,1.6241491,7.14039,-0.036957346,0.015882496,0.015882496,341.4918,-9.915892,-40.543682
-6.3047905,1.621732,7.137973,-0.036957346,0.017104227,0.017104227,341.5028,-9.914575,-40.542377
-6.302374,1.6193154,7.135556,-0.037873644,0.017104227,0.012217305,341.5152,-9.911979,-40.541393
-6.3025627,1.6195039,7.1367683,-0.03756821,0.009773844,0.013744468,341.52512,-9.911138,-40.53832
-6.304146,1.6210873,7.1399355,-0.036651913,0.0076358155,0.013133603,341.5369,-9.908985,-40.53726
-6.305718,1.6226596,7.1430798,-0.03390302,0.004886922,0.016493361,341.5473,-9.908001,-40.53372
-6.307288,1.6242296,7.1462197,-0.03481932,0.007941248,0.016493361,341.55856,-9.905747,-40.53163
-6.308847,1.6257886,7.149338,-0.03268129,0.004581489,0.0143553335,341.56992,-9.907148,-40.52544
-6.310427,1.6273686,7.152498,-0.022602014,0.010079277,0.015577064,341.5788,-9.910655,-40.52258
-6.3071,1.6334119,7.149859,-0.032375857,0.007330383,0.0125227375,341.5908,-9.909093,-40.517155
-6.299893,1.643021,7.142652,-0.028099801,0.008552114,0.020463986,341.59735,-9.91492,-40.513805
-6.292679,1.6526396,7.135438,-0.043676864,0.010995574,0.018325957,341.61307,-9.90708,-40.511864
-6.285442,1.6622891,7.128201,-0.036957346,0.014966198,0.021685716,341.62332,-9.907568,-40.509987
-6.283749,1.6718206,7.1292367,-0.03176499,0.015882496,0.014966198,341.63776,-9.902251,-40.508846
-6.2861414,1.6813889,7.136413,-0.040927973,0.014049901,0.014660766,341.64825,-9.897246,-40.507507
-6.2885065,1.6908488,7.143508,-0.041233405,0.01160644,0.013744468,341.65933,-9.896447,-40.506474
-6.2908826,1.7003545,7.150637,-0.038789943,0.014966198,0.015577064,341.66888,-9.894829,-40.50649
-6.295818,1.7021012,7.1513047,-0.036651913,0.01863139,0.015271631,341.6779,-9.895735,-40.5047
-6.302942,1.6973516,7.146555,-0.042455133,0.010995574,0.009773844,341.6886,-9.894786,-40.50105
-6.3099937,1.6926504,7.141854,-0.03940081,0.007941248,0.017715093,341.69305,-9.899732,-40.49778
-6.317111,1.6879056,7.137109,-0.03756821,0.015577064,0.015577064,341.70276,-9.900221,-40.496567
-6.324153,1.6843646,7.1381817,-0.040011674,0.0143553335,0.015882496,341.7095,-9.90233,-40.49157
-6.33124,1.6820022,7.145269,-0.04795292,0.02076942,0.01985312,341.71426,-9.903869,-40.49089
-6.338275,1.6796572,7.1523037,-0.04642576,0.010995574,0.016187929,341.73172,-9.901314,-40.48788
-6.3453197,1.6773089,7.1593485,-0.04428773,0.011301007,0.01160644,341.74634,-9.897887,-40.48935
-6.34544,1.6779327,7.1594687,-0.047036625,0.009773844,0.014966198,341.76004,-9.894682,-40.48744
-6.3358307,1.6827374,7.1498594,-0.032986723,0.01985312,0.015577064,341.775,-9.894321,-40.489468
-6.336012,1.6797754,7.134727,-0.037873644,0.007941248,0.0125227375,341.79578,-9.893578,-40.479538
-6.350602,1.6651853,7.1104097,-0.036957346,0.008246681,0.011911872,341.81326,-9.89757,-40.475952
-6.355287,1.6577158,7.0964136,-0.04337143,0.0125227375,0.014049901,341.82446,-9.900399,-40.4731
-6.3457155,1.6601087,7.0964136,-0.032375857,0.016187929,0.012217305,341.83716,-9.906199,-40.470722
-6.3364697,1.6624202,7.0964136,-0.03268129,0.003970624,0.016187929,341.8541,-9.905029,-40.47029
-6.326883,1.6648169,7.0964136,-0.040927973,0.0009162979,0.008246681,341.87473,-9.901945,-40.474396
-6.322201,1.6648562,7.097922,-0.03604105,0.0125227375,0.018325957,341.88675,-9.90577,-40.47791
-6.3269997,1.6600574,7.1027207,-0.034513887,0.008246681,0.010995574,341.9093,-9.902414,-40.47793
-6.3316507,1.655406,7.103227,-0.04520403,0.013133603,0.01160644,341.92163,-9.901471,-40.480083
-6.3365145,1.6505425,7.0935006,-0.04520403,0.00580322,0.01282817,341.9375,-9.901909,-40.478214
-6.337117,1.6458464,7.0895658,-0.042760566,0.011301007,0.022296581,341.94882,-9.9016905,-40.48091
-6.328078,1.6413267,7.098605,-0.039095376,0.009468411,0.016187929,341.9663,-9.899118,-40.48058
-6.3228393,1.6380633,7.1085668,-0.03176499,0.008552114,0.019242255,341.9773,-9.901064,-40.482674
-6.3345447,1.6404043,7.122613,-0.03023783,0.005497787,0.016187929,341.99283,-9.900281,-40.484524
-6.346231,1.6427416,7.136637,-0.038179077,0.013133603,0.019547688,342.0009,-9.90079,-40.486996
-6.357946,1.6450845,7.150695,-0.041233405,0.0076358155,0.016187929,342.01373,-9.900802,-40.48571
-6.3661666,1.6460057,7.163853,-0.04153884,0.010079277,0.008857546,342.02454,-9.905736,-40.48451
-6.3408394,1.6333423,7.1680746,-0.034208454,0.010079277,0.014966198,342.0322,-9.913389,-40.480694
-6.315441,1.6206431,7.1723075,-0.034208454,0.014049901,0.016493361,342.04697,-9.913347,-40.480328
-6.315129,1.6345323,7.1690154,-0.040011674,0.01038471,0.018325957,342.0598,-9.914774,-40.47762
-6.3199234,1.653711,7.164221,-0.043066,0.003970624,0.018020526,342.0726,-9.916597,-40.475456
-6.3196855,1.6557807,7.160431,-0.03604105,0.008857546,0.015271631,342.08374,-9.917625,-40.47136
-6.318517,1.6546122,7.156925,-0.03970624,0.015882496,0.015271631,342.09406,-9.916169,-40.466206
-6.3173184,1.6534135,7.1533294,-0.04184427,0.010079277,0.014049901,342.10535,-9.917949,-40.460445
-6.3161383,1.6522331,7.1497884,-0.040011674,0.011301007,0.017104227,342.11365,-9.920549,-40.4585
-6.314939,1.651034,7.146191,-0.040011674,0.0036651916,0.011911872,342.12347,-9.92518,-40.45135
-6.3137693,1.6498643,7.142682,-0.039095376,0.005192355,0.009162978,342.13034,-9.931213,-40.447006
-6.3125715,1.6486666,7.139089,-0.024129177,0.013439035,0.018325957,342.13593,-9.943457,-40.439976
-6.3113894,1.6474843,7.1355424,-0.034208454,0.009468411,0.0143553335,342.1481,-9.947263,-40.431377
-6.3038125,1.6618176,7.1310697,-0.035430185,0.0076358155,0.016798794,342.14835,-9.955563,-40.430443
-6.2945237,1.6803944,7.1264253,-0.034208454,0.01160644,0.023518313,342.14838,-9.962096,-40.430103
-6.294302,1.683178,7.122804,-0.03970624,0.0106901415,0.020463986,342.1523,-9.965165,-40.429523
-6.2974415,1.6800385,7.1196647,-0.04184427,0.0067195175,0.01038471,342.1564,-9.968944,-40.429287
-6.3006563,1.6768239,7.1164503,-0.03268129,0.0033597588,0.015882496,342.1521,-9.973861,-40.431984
-6.3038425,1.6736374,7.1132636,-0.034513887,0.004886922,0.014049901,342.1541,-9.972685,-40.43599
-6.307052,1.6704279,7.110054,-0.029626964,0.014049901,0.017104227,342.15198,-9.976813,-40.440487
-6.3102007,1.6672796,7.1069055,-0.036957346,0.013744468,0.025350908,342.14938,-9.978496,-40.442486
-6.3195667,1.6680547,7.117822,-0.044898596,0.01160644,0.017715093,342.1506,-9.97736,-40.448418
-6.331345,1.6704103,7.1343117,-0.036651913,0.012217305,0.014966198,342.14697,-9.98055,-40.454
-6.343123,1.6727659,7.150801,-0.03145956,0.013744468,0.0125227375,342.13922,-9.988039,-40.460003
-6.354887,1.6751187,7.1672707,-0.033292156,0.02443461,0.015577064,342.1299,-9.996031,-40.468422
-6.352442,1.6595464,7.1599126,-0.035124753,0.016187929,0.015882496,342.1285,-10.00282,-40.4707
-6.3422313,1.6340197,7.1394916,-0.038789943,0.0033597588,0.018325957,342.12494,-10.009552,-40.474186
-6.336299,1.6422454,7.120533,-0.03756821,0.007941248,0.013744468,342.12314,-10.01514,-40.479908
-6.3316126,1.6609908,7.101787,-0.03145956,0.009468411,0.01282817,342.12064,-10.0219345,-40.480827
-6.325401,1.6598728,7.0996594,-0.03573562,0.0106901415,0.018020526,342.12265,-10.021257,-40.48466
-6.3186154,1.6508259,7.104183,-0.048258353,0.00061086525,0.0143553335,342.1291,-10.018259,-40.48635
-6.311821,1.6417663,7.108713,-0.03268129,0.0125227375,0.018020526,342.12793,-10.02524,-40.495068
-6.304992,1.6326613,7.1132655,-0.04062254,0.016187929,0.021380283,342.12982,-10.023727,-40.498882
-6.2941866,1.6305078,7.120469,-0.034208454,0.009468411,0.017104227,342.1331,-10.027796,-40.503284
-6.279609,1.635367,7.1301875,-0.035430185,0.012217305,0.016798794,342.13266,-10.029818,-40.510715
-6.275739,1.6390992,7.133256,-0.03023783,0.009773844,0.015882496,342.13242,-10.032386,-40.51295
-6.280185,1.6413223,7.131033,-0.034513887,0.013439035,0.017104227,342.13083,-10.032948,-40.517456
-6.284952,1.6437058,7.128649,-0.03573562,0.013744468,0.018020526,342.12857,-10.035338,-40.517357
-6.289732,1.6460956,7.12626,-0.04153884,0.010079277,0.02076942,342.12534,-10.036326,-40.516945
-6.2932167,1.6459559,7.1301637,-0.043066,0.008857546,0.02321288,342.12277,-10.035228,-40.518784
-6.2955904,1.6435825,7.1396575,-0.038179077,0.011301007,0.016493361,342.12262,-10.033103,-40.520977
-6.2979565,1.6412162,7.149122,-0.038789943,0.010079277,0.022602014,342.11777,-10.032982,-40.52253
-6.3003078,1.6388651,7.158527,-0.044898596,0.011911872,0.014966198,342.12,-10.028903,-40.52686
-6.304841,1.6365333,7.162351,-0.040317107,0.011911872,0.016798794,342.11685,-10.029942,-40.529217
-6.3116636,1.634259,7.160077,-0.043982297,0.01282817,0.014966198,342.11758,-10.02585,-40.532967
-6.3185096,1.6319771,7.157795,-0.044898596,0.00030543262,0.01282817,342.11725,-10.02797,-40.528095
-6.325398,1.6296809,7.155499,-0.033292156,0.010079277,0.017715093,342.11307,-10.032906,-40.52939
-6.327726,1.6293287,7.1487885,-0.036651913,0.013133603,0.016187929,342.11365,-10.032753,-40.52601
-6.3184967,1.6339433,7.13033,-0.036957346,0.01282817,0.02076942,342.10977,-10.037672,-40.523773
-6.3075576,1.6367444,7.114678,-0.043066,0.003970624,0.020158553,342.10364,-10.037157,-40.527973
-6.2884593,1.6319697,7.1099033,-0.03604105,0.010079277,0.014966198,342.0965,-10.039329,-40.536037
-6.272021,1.629633,7.106778,-0.034208454,0.007941248,0.015577064,342.0889,-10.040993,-40.539726
-6.267436,1.638802,7.111363,-0.03481932,0.00061086525,0.008552114,342.08615,-10.041145,-40.54432
-6.263625,1.6468173,7.1163545,-0.037873644,0.014660766,0.015271631,342.08344,-10.041053,-40.54888
-6.2681293,1.6423134,7.1253624,-0.03756821,0.004886922,0.016798794,342.0878,-10.039304,-40.545605
-6.273114,1.6379396,7.1353326,-0.030848695,0.0067195175,0.0125227375,342.0971,-10.030573,-40.550076
-6.277709,1.6425344,7.144522,-0.04520403,0.007330383,0.0106901415,342.10562,-10.018437,-40.551178
-6.282699,1.6475245,7.1545024,-0.03726278,0.007330383,0.016798794,342.1072,-10.015891,-40.55252
-6.287732,1.6525577,7.164569,-0.038789943,0.008857546,0.015882496,342.1088,-10.013324,-40.553875
-6.2896886,1.6560297,7.170755,-0.04184427,0.004886922,0.018020526,342.11392,-10.002533,-40.555393
-6.275466,1.6512887,7.1565323,-0.033292156,0.013133603,0.01282817,342.12418,-9.991322,-40.560787
-6.2638836,1.649166,7.1436462,-0.030848695,0.00580322,0.014966198,342.14084,-9.97662,-40.557117
-6.2684846,1.662969,7.1390452,-0.03268129,0.00030543262,0.015271631,342.15863,-9.962039,-40.556694
-6.2744584,1.6749513,7.1334014,-0.03848451,0.004886922,0.017715093,342.17404,-9.948265,-40.556572
-6.296539,1.661703,7.115737,-0.03573562,0.013744468,0.012217305,342.1918,-9.934966,-40.556694
-6.32146,1.6470189,7.097564,-0.027488936,0.011301007,0.009162978,342.21164,-9.920506,-40.556488
-6.3395405,1.6424987,7.124686,-0.033292156,0.004276057,0.016187929,342.2288,-9.905071,-40.557106
-6.3586473,1.6369296,7.1528187,-0.032070424,0.01160644,0.015882496,342.25314,-9.893565,-40.56367
-6.3541694,1.6279732,7.139384,-0.038179077,0.006414085,0.019547688,342.2745,-9.8817425,-40.564106
-6.349624,1.6186816,7.1254463,-0.028405234,0.021380283,0.018325957,342.29538,-9.871821,-40.5718
-6.354087,1.6231441,7.13214,-0.027794369,0.015882496,0.015577064,342.31705,-9.859468,-40.572212
-6.35911,1.6281673,7.139675,-0.03848451,0.022296581,0.016187929,342.33575,-9.845659,-40.582096
-6.3637075,1.632765,7.1465716,-0.03940081,0.019547688,0.01038471,342.35858,-9.832796,-40.58838
-6.3680606,1.6381501,7.1537027,-0.03848451,0.013133603,0.013439035,342.3797,-9.815955,-40.596584
-6.356962,1.6492484,7.1500034,-0.04062254,0.019547688,0.0143553335,342.4022,-9.79744,-40.60789
-6.3440585,1.6621519,7.1457024,-0.03848451,0.013439035,0.009773844,342.42587,-9.780903,-40.61347
-6.3357277,1.6649915,7.145671,-0.033292156,0.007330383,0.017104227,342.44373,-9.767582,-40.619804
-6.3283725,1.66254,7.148123,-0.03756821,0.015882496,0.0143553335,342.46564,-9.750505,-40.629314
-6.3210616,1.660103,7.1505594,-0.038179077,0.009468411,0.017715093,342.48572,-9.737778,-40.630215
-6.3137403,1.6576625,7.153,-0.041233405,0.01038471,0.014660766,342.50726,-9.722413,-40.63604
-6.305871,1.6462984,7.1617417,-0.04062254,0.0036651916,0.011301007,342.5283,-9.708789,-40.63768
-6.2977653,1.6300865,7.1739006,-0.031154128,0.0036651916,0.011301007,342.53836,-9.702606,-40.640324
-6.290537,1.6241815,7.18118,-0.03176499,0.008857546,0.008857546,342.54843,-9.696401,-40.64298
-6.2854853,1.6443882,7.1761284,-0.04153884,0.009162978,0.01740966,342.5584,-9.690014,-40.639473
-6.287794,1.6585906,7.1748314,-0.039095376,0.015271631,0.02076942,342.57016,-9.684557,-40.636818
-6.3023505,1.6634426,7.1796837,-0.029932396,0.0070249503,0.014660766,342.5831,-9.678514,-40.63044
-6.3093424,1.6645908,7.179058,-0.03176499,0.009468411,0.010995574,342.5974,-9.667137,-40.629845
-6.3046017,1.6598501,7.1695766,-0.029321533,0.011301007,0.018020526,342.61026,-9.659872,-40.626614
-6.2984056,1.6536542,7.164235,-0.028405234,0.016187929,0.011301007,342.61957,-9.65363,-40.629436
-6.2889023,1.6441509,7.1666107,-0.034513887,0.013744468,0.017715093,342.62177,-9.650351,-40.629425
-6.2797117,1.6349603,7.1689086,-0.03176499,0.01282817,0.015577064,342.6293,-9.646153,-40.63259
-6.2702627,1.6255113,7.171271,-0.039095376,0.0143553335,0.015882496,342.63345,-9.640323,-40.635136
-6.265267,1.6215332,7.1699758,-0.04062254,0.01985312,0.018020526,342.63583,-9.638024,-40.638096
-6.273481,1.6338542,7.157655,-0.03268129,0.018020526,0.010079277,342.64218,-9.634485,-40.639996
-6.283866,1.6472107,7.144721,-0.03145956,0.014660766,0.016798794,342.64194,-9.630394,-40.638836
-6.2971897,1.6472107,7.1485276,-0.040011674,0.0067195175,0.019242255,342.64655,-9.623791,-40.636642
-6.313429,1.6472107,7.1531677,-0.03634648,0.019242255,0.021380283,342.63617,-9.634325,-40.63945
-6.329819,1.6472107,7.1578507,-0.043066,0.017104227,0.02321288,342.62717,-9.640913,-40.63588
-6.3462224,1.6472107,7.162537,-0.041233405,0.016798794,0.014966198,342.6202,-9.648324,-40.636803
-6.345449,1.6551591,7.1793485,-0.030848695,0.01038471,0.01863139,342.6092,-9.658468,-40.634533
-6.340572,1.6649123,7.198855,-0.040927973,0.01282817,0.018936822,342.602,-9.662202,-40.635384
-6.3417883,1.6624798,7.1939898,-0.038789943,0.02076942,0.017104227,342.6082,-9.663927,-40.637627
-6.344109,1.6578381,7.1847067,-0.03848451,0.01038471,0.014660766,342.61572,-9.663065,-40.635487
-6.3463683,1.6533198,7.1756697,-0.03848451,0.010079277,0.015882496,342.61917,-9.663617,-40.635372
-6.3486743,1.6487083,7.1664467,-0.03756821,0.009468411,0.016187929,342.6246,-9.663813,-40.632607
-6.3397627,1.6568712,7.1602316,-0.03573562,0.014966198,0.015577064,342.62933,-9.664267,-40.631554
-6.325508,1.6711254,7.1554804,-0.032986723,0.009773844,0.017104227,342.63397,-9.665578,-40.627327
-6.3096046,1.6838611,7.153875,-0.03756821,0.016798794,0.02076942,342.63828,-9.665332,-40.630882
-6.2931595,1.6956075,7.153875,-0.03634648,0.012217305,0.013133603,342.6475,-9.66506,-40.630436
-6.276695,1.707368,7.153875,-0.030543262,0.011301007,0.009468411,342.66196,-9.662027,-40.629486
-6.2600613,1.7192491,7.153875,-0.040927973,0.015271631,0.008857546,342.67767,-9.655099,-40.62905
-6.2655616,1.7059649,7.1479216,-0.045814894,0.0106901415,0.010995574,342.6899,-9.6517105,-40.627686
-6.2851505,1.676582,7.1381273,-0.03573562,0.005497787,0.0143553335,342.70132,-9.649616,-40.627247
-6.291962,1.6647977,7.1378546,-0.036957346,0.005497787,0.01282817,342.70932,-9.646459,-40.62266
-6.291962,1.6623693,7.1427116,-0.038789943,0.015577064,0.017104227,342.71332,-9.647091,-40.619087
-6.291962,1.659809,7.1478324,-0.03848451,0.0106901415,0.018936822,342.72366,-9.64424,-40.615547
-6.291962,1.6575611,7.152328,-0.04062254,0.004581489,0.018020526,342.73248,-9.640878,-40.614426
-6.3014894,1.6504359,7.141172,-0.039095376,0.007330383,0.016493361,342.74774,-9.63629,-40.612053
-6.3154736,1.6411134,7.1225266,-0.04734206,0.008552114,0.017715093,342.7625,-9.629691,-40.607655
