acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.34948453,19.525997,3.3220065,3.239724,0.34147367,-0.14905111,31.29446,-74.03032,-2.8070366
-0.73123527,19.530544,3.216877,3.303254,0.06994407,-0.17379116,31.132542,-74.934204,-2.7509599
-1.158744,19.535141,3.1387303,3.361897,-0.1957823,-0.20555615,31.034426,-75.83934,-2.6853864
-1.4116096,19.104353,2.776324,3.3680055,-0.410196,-0.20830505,31.009178,-76.74342,-2.6347136
-1.5709708,18.47322,2.2856178,3.3151658,-0.5516113,-0.1459968,31.036663,-77.62293,-2.5630581
-1.732363,17.834044,1.7886575,3.2424726,-0.6133087,0.005497787,31.111982,-78.482086,-2.516421
-1.8963344,17.18465,1.2837553,3.1703906,-0.59406644,0.23976462,31.195404,-79.3108,-2.4269135
-2.0555344,16.554155,0.7935455,3.148705,-0.5045747,0.36254853,31.268545,-80.11214,-2.3312259
-2.2168298,15.915362,0.29688293,3.097087,-0.3182608,0.5503896,31.29194,-80.88333,-2.1596494
-2.7180307,14.198819,-0.1648098,3.0515773,-0.043066,0.5653558,31.265383,-81.625916,-2.0127923
-3.387849,11.947089,-0.6113552,3.016758,0.36468655,0.43890667,31.144022,-82.34047,-1.8684415
-3.7281196,10.218482,-0.56541216,3.0137036,0.87017757,0.25992316,30.959843,-83.18678,-1.8287494
-3.8942688,8.761116,-0.25684935,3.0243938,1.3487904,0.09468412,30.672663,-83.995636,-1.8314366
-3.9190338,7.659541,0.31773707,2.9553661,1.7449366,-0.026267206,30.324572,-84.75509,-1.9827206
-3.862057,6.766904,1.0441918,2.8313603,1.9633209,-0.10903945,29.8956,-85.43575,-2.1726043
-3.678337,5.9977975,1.568661,2.6682594,2.0204368,-0.1591304,29.425173,-85.94819,-2.4263668
-3.4038835,5.2721243,1.9873185,2.4694228,2.0134118,-0.1740966,28.91388,-86.307365,-2.690987
-3.066994,4.5129046,2.553198,2.2473733,2.0158553,-0.1423316,28.390095,-86.44376,-2.953873
-2.6769297,3.7279003,3.2455618,2.0415115,2.0210476,-0.092240654,27.873112,-86.459015,-3.210411
-2.2337196,3.055385,3.7486212,1.8420641,1.9489655,-0.053450707,27.35926,-86.38629,-3.4141228
-1.7511847,2.468774,4.108157,1.6569719,1.808772,-0.059253927,26.874378,-86.26812,-3.6115615
-1.2480898,1.9443026,4.5167007,1.4489723,1.5806139,-0.098043874,26.427599,-86.14255,-3.750342
-0.7251255,1.4688805,4.968352,1.1808025,1.2357804,-0.14355333,26.070822,-85.997696,-3.8894496
-0.18861261,1.0798553,5.015923,0.82833326,0.74189585,-0.19608775,25.828056,-85.86413,-3.994229
0.3607431,0.76729083,4.703358,0.38545597,0.24556783,-0.2669481,25.697603,-85.680695,-4.1151505
0.76750726,0.5662129,4.2640963,-0.06627888,0.045814894,-0.3323107,25.618366,-85.47842,-4.2133822
1.0479205,0.4695187,3.6742618,-0.44837508,-0.2929099,-0.3475823,25.728922,-85.20751,-4.3143406
1.1491183,0.39426953,3.1004765,-0.5873469,-0.5687156,-0.3567453,25.844694,-84.969154,-4.358392
1.0683597,0.33726355,2.5114148,-0.7651087,-0.82436264,-0.35063666,26.056643,-84.64062,-4.4003415
0.9029733,0.23089196,2.0062733,-0.8906415,-1.0155635,-0.32620203,26.29621,-84.36397,-4.3960767
0.62874836,0.06068338,1.5854797,-0.990518,-1.1841623,-0.29749137,26.603323,-84.03911,-4.3869905
0.3757668,-0.1432525,1.2033701,-1.0512991,-1.3292428,-0.25625798,26.94389,-83.74371,-4.378924
0.1391677,-0.40882295,0.8557142,-1.0900891,-1.4456125,-0.23304509,27.322903,-83.421974,-4.367689
-0.09127769,-0.6404349,0.53216505,-1.1227703,-1.5140295,-0.21960606,27.733002,-83.10697,-4.399247
-0.31701913,-0.826917,0.23771963,-1.1749994,-1.5265522,-0.22479841,28.157848,-82.77486,-4.43212
-0.53191656,-0.9201634,-0.025313254,-1.2443326,-1.46852,-0.2406809,28.595596,-82.426674,-4.477968
-0.7781348,-0.89648855,-0.29994133,-1.3377949,-1.3426818,-0.2724459,29.018297,-82.0523,-4.5299916
-0.948462,-0.7760393,-0.562578,-1.4300356,-1.1432343,-0.31764993,29.411564,-81.655655,-4.6213408
-0.9802802,-0.43967563,-0.8307599,-1.5244142,-0.883922,-0.35124752,29.753088,-81.23008,-4.7236233
-0.9736888,-0.09446362,-1.0943422,-1.5900823,-0.5497787,-0.34422258,30.02159,-80.7943,-4.873678
-0.7917542,0.35026547,-1.3824053,-1.598329,-0.13133603,-0.29565877,30.192274,-80.34982,-5.0354037
-0.6022506,0.7178786,-1.5577136,-1.5467108,0.3371976,-0.18997909,30.23619,-79.9585,-5.1890545
-0.3580297,0.9160201,-1.4240834,-1.4220943,0.8194757,-0.083383106,30.15485,-79.591515,-5.34897
-0.11568856,1.1013036,-1.2355253,-1.2675453,1.2064588,-0.0018325958,29.933674,-79.33404,-5.4602666
0.12846923,1.2256858,-0.73799616,-1.1203269,1.4633276,0.05222898,29.608578,-79.12021,-5.566553
0.3747594,1.3507692,-0.22572042,-1.0473285,1.5647314,0.11636983,29.199791,-78.96604,-5.6148868
0.6146171,1.4684352,0.38523784,-1.0238101,1.5738943,0.13652839,28.744194,-78.84125,-5.667921
0.87566704,1.5943967,1.034658,-1.0445796,1.4434745,0.2125811,28.303385,-78.84786,-5.7425246
1.1842159,1.6986362,1.4724637,-1.1432343,1.3439035,0.24404067,27.859224,-78.842514,-5.8119717
1.5145867,1.8102479,1.941233,-1.1786644,1.0864239,0.29077184,27.50374,-78.709526,-5.7473645
1.8894525,1.8092417,2.2319484,-1.2318097,0.7583892,0.344528,27.197437,-78.55663,-5.6622434
2.2662337,1.7856928,2.481566,-1.2565498,0.37507126,0.4260785,26.978165,-78.41423,-5.540036
2.592288,1.7211573,2.4719064,-1.2421945,-0.05375614,0.5183192,26.860884,-78.24686,-5.323544
2.896094,1.6496735,2.4048903,-1.1817188,-0.49266282,0.61850107,26.849316,-78.09174,-5.0638633
3.0719926,1.5541117,2.2871516,-1.0903945,-0.97066486,0.7141015,26.947144,-77.97777,-4.7036343
3.1911051,1.4492927,2.1489809,-0.9755518,-1.4471397,0.79504114,27.157446,-77.88414,-4.302906
3.1419737,1.3418125,1.8178173,-0.86559606,-1.8860464,0.8481864,27.4545,-77.92167,-3.8407614
3.0199594,1.2338766,1.4048456,-0.75869465,-2.2317963,0.88300574,27.841375,-77.97634,-3.3563197
2.8151498,1.113882,0.8384419,-0.6469063,-2.477975,0.89736104,28.275473,-78.06847,-2.8470483
2.5665119,0.9871254,0.19003336,-0.5360342,-2.6367998,0.9053023,28.761555,-78.169205,-2.3357584
2.2489727,0.87217325,-0.5146803,-0.42852196,-2.6600127,0.92149025,29.247238,-78.31037,-1.8359854
1.902509,0.7630134,-1.2408303,-0.3408628,-2.5708263,0.9263771,29.727543,-78.454094,-1.354113
1.544685,0.6250035,-1.9142089,-0.2764165,-2.3747387,0.915687,30.205963,-78.55403,-0.8080724
1.1771202,0.47146383,-2.5702422,-0.22449298,-2.094657,0.89369583,30.627523,-78.65416,-0.2833072
0.8166013,0.32532158,-3.0965297,-0.18967366,-1.7321084,0.8686504,31.012077,-78.76637,0.25202623
0.45799547,0.18286173,-3.5435588,-0.16982053,-1.5225816,0.83199847,31.363611,-78.87001,0.769116
0.10094232,0.031007092,-3.6841543,-0.16646078,-1.1181889,0.80878556,31.58135,-79.04335,1.2071289
-0.25039142,-0.12357976,-3.6654165,-0.17623462,-0.7296785,0.7535023,31.751974,-79.208015,1.6145879
-0.5539887,-0.3009904,-3.4385905,-0.22204952,-0.38606682,0.6924158,31.84806,-79.41843,1.9343125
-0.8271468,-0.49122554,-3.087387,-0.27305678,-0.10995574,0.61850107,31.861193,-79.6227,2.2174647
-1.059468,-0.5616812,-2.3306015,-0.3286455,0.0580322,0.54153204,31.850586,-79.81397,2.391861
-1.272373,-0.5711436,-1.3607014,-0.3747658,0.1328632,0.46486846,31.794287,-79.9999,2.535478
-1.3814782,-0.37922266,-0.77053547,-0.410196,0.14782938,0.38453966,31.748459,-80.13024,2.580666
-1.4320339,-0.06210087,-0.38907012,-0.44409904,0.16523905,0.32498032,31.684092,-80.25671,2.604919
-1.6176627,0.40518323,0.036030576,-0.48899764,0.26908615,0.2779437,31.641825,-80.22314,2.5272856
-1.9471366,1.0539936,0.5378448,-0.64751714,0.7113526,0.24709499,31.500734,-80.15314,2.418196
-2.6826553,2.0944679,1.0650808,-1.0345002,1.8484782,0.20830505,31.147127,-79.955345,2.2210772
-3.6819692,3.387972,1.6067648,-1.9291124,3.6774087,-0.018936822,30.484892,-79.58005,1.9006891
-4.492624,5.72862,3.2018304,-3.1019738,5.480072,-0.4633413,29.538578,-78.97285,1.3086054
-5.1496873,8.903626,5.63824,-3.9596286,6.5127397,-0.99112886,28.328157,-78.18298,0.56546
-5.115596,11.584829,8.492852,-4.070195,6.6828656,-1.4352279,27.00393,-77.18669,-0.63090456
-4.5287347,13.903412,11.715778,-3.2510247,5.977622,-1.6297885,25.694237,-76.16,-1.8962393
-3.6147432,15.553543,13.605117,-1.7379116,4.22902,-1.4223998,24.879454,-75.042404,-3.2304742
-2.420008,16.705269,14.470105,-0.5381723,1.928807,-0.8426886,24.468636,-74.10801,-4.3254123
-1.6312387,17.541767,12.772479,-0.19975294,-0.44104472,-0.39553526,24.590147,-72.985374,-5.0708327
-1.1918898,18.101358,9.035701,-0.42302418,-1.3582588,-0.3005457,24.931198,-72.122765,-5.645785
-0.78667563,18.535892,6.1010227,-0.63438356,-2.6123652,-0.25473082,25.829172,-71.44867,-5.6391144
-0.4434802,18.81797,4.154681,-1.0045679,-3.0020971,-0.17623462,26.710537,-70.73187,-5.592119
-0.39359063,19.0305,3.7145631,-1.2421945,-2.7614164,-0.023823744,27.555696,-70.6496,-5.315673
-0.6514339,19.17114,4.853761,-1.4950926,-2.158187,0.09987647,28.382166,-70.452446,-5.051561
-0.80928904,19.28027,6.4058914,-1.783421,-1.5244142,0.24220806,28.973858,-70.4319,-4.700672
-0.8427315,19.351933,8.536654,-1.8735237,-1.1921035,0.46273044,29.453289,-70.38907,-4.347248
-0.7198958,19.408598,9.824911,-1.7434094,-1.351234,0.70432764,29.930841,-70.18525,-4.021014
-0.37288082,19.446627,9.986534,-1.464244,-1.8307631,0.95569867,30.37492,-70.00917,-3.6475163
-0.0077405535,19.476778,9.681564,-1.1285735,-2.2382102,1.1902709,30.87216,-69.65469,-3.2362187
0.41751647,19.49633,8.576874,-0.7837401,-2.2837198,1.3625349,31.368841,-69.39466,-2.7787209
0.84097445,19.511547,7.7404423,-0.4859433,-1.9205604,1.4401149,31.798197,-69.190636,-2.254768
1.2871127,19.52094,7.270823,-0.25686884,-1.348485,1.3439035,32.168026,-69.06159,-1.7694964
1.5309932,19.439508,6.907011,-0.08735373,-0.806953,1.1026118,32.369236,-69.10576,-1.3119752
1.3766658,19.164612,6.7333927,0.065973446,-0.34025195,0.7693848,32.447132,-69.19808,-0.97235394
1.2272171,18.898405,6.5652633,0.25350907,-0.03176499,0.355829,32.391342,-69.36975,-0.7132329
1.07392,18.625345,6.3928037,0.3820962,0.034513887,-0.023823744,32.30424,-69.55769,-0.56391287
0.9147685,18.511461,6.186202,0.47708577,0.049785517,-0.3359759,32.168365,-69.76894,-0.5314766
0.72888064,18.781,5.879487,0.5702427,0.18142697,-0.5888741,32.0164,-70.006004,-0.60122985
0.56547916,19.01341,5.6080036,0.6872234,0.25686884,-0.7828238,31.896894,-70.25811,-0.75524
0.45237803,19.150076,5.4100766,0.840856,0.43799037,-0.86193085,31.729618,-70.53577,-0.96214217
0.35689336,19.275234,5.2289453,0.92179567,0.6398814,-0.9636399,31.541868,-70.833496,-1.2402015
0.37539715,19.323807,5.159556,1.1212431,0.8063421,-0.9776898,31.318012,-71.19425,-1.518868
0.39393768,19.372475,5.090029,1.3393221,0.8784242,-0.91813046,31.071312,-71.58592,-1.8113905
0.41218412,19.420372,5.0216045,1.5760323,0.86254174,-0.8219192,30.80728,-72.02275,-2.0917945
0.4365233,19.470415,4.940267,1.8206838,0.8002335,-0.6844745,30.51395,-72.49565,-2.3316734
0.55731374,19.487078,4.7028513,2.0479257,0.68783426,-0.54336464,30.236752,-73.01602,-2.5266883
0.6867265,19.504927,4.448488,2.2052236,0.59895337,-0.42149702,29.94927,-73.58394,-2.6704092
0.7997671,19.516237,3.9871755,2.32984,0.59437186,-0.28405234,29.661741,-74.19381,-2.75946
0.9025977,19.525585,3.5150895,2.4559836,0.6411031,-0.14263703,29.378967,-74.83447,-2.8026326
0.92339796,19.531134,3.055747,2.6138923,0.75991637,0.00030543262,29.055048,-75.53301,-2.7882352
0.92816806,19.535904,2.6025853,2.7546968,0.90102625,0.14385876,28.706482,-76.24927,-2.7327898
0.8232684,19.28003,2.399949,2.881146,1.0094548,0.30848694,28.307951,-77.03646,-2.6151648
0.7012301,18.983652,2.2517598,3.0149255,1.0708468,0.4728097,27.881468,-77.8507,-2.4577215
0.5749098,18.676874,2.0983708,3.1270192,1.104139,0.61544675,27.425909,-78.72486,-2.2562776
0.4492617,18.371727,1.945798,3.1881058,1.1038336,0.711658,26.964817,-79.60378,-2.0187564
0.28238788,17.439333,1.9206457,3.1878002,1.0421361,0.75686204,26.523073,-80.47844,-1.7486601
0.07765213,15.963332,2.0015879,3.143818,0.9669997,0.75594574,26.0908,-81.33331,-1.4613732
-0.22808412,14.366777,2.0373425,3.0347786,0.9440922,0.7089091,25.691345,-82.17547,-1.2059112
-0.62395656,12.664048,2.032573,2.882673,0.94134337,0.6081163,25.315062,-82.96469,-0.9612542
-1.1493251,10.4965,2.0016062,2.8053987,0.9257663,0.5519168,24.969944,-83.681595,-0.7384731
-1.8466369,7.6889024,1.9419678,2.5906794,0.906524,0.43157628,24.635462,-84.28828,-0.5592041
-2.3682353,5.517476,1.8205163,2.3689353,0.91446525,0.30940324,24.33111,-84.83681,-0.45013037
-2.6227937,4.3083234,1.6002253,2.175902,0.88789266,0.19639318,24.04786,-85.312355,-0.3675717
-2.8116004,3.1710215,1.3171753,2.0518963,0.8509353,0.0870483,23.821392,-85.71581,-0.42176375
-2.9180303,2.0825346,0.9349955,2.0039434,0.81183994,0.008552114,23.609688,-86.067795,-0.4966575
-2.9685762,1.1709315,0.89485246,2.0393736,0.8353582,-0.034208454,23.429726,-86.47765,-0.65845585
-2.9444633,0.44753745,1.3288889,2.158187,0.8881981,-0.05100725,23.256437,-86.86692,-0.83489466
-2.829898,-0.098449424,1.6162391,2.2947154,0.86498517,-0.0421497,23.116274,-87.31467,-1.0546415
-2.5805104,-0.413713,1.7056421,2.3047945,0.73792523,-0.019242255,22.992159,-87.68808,-1.277603
-2.260921,-0.6546215,1.616162,2.0857995,0.65087694,-0.038179077,22.874655,-87.89231,-1.5235617
-1.7812058,-0.77811253,1.1839434,1.6780468,0.65240407,-0.09743301,22.769602,-87.93878,-1.7777362
-1.3221488,-0.7733496,0.79526746,1.17897,0.6765333,-0.21594086,22.671505,-87.849396,-2.0250773
-0.8563654,-0.4644116,0.462565,0.698219,0.7641924,-0.34238997,22.556341,-87.646454,-2.2952774
-0.427644,-0.15707693,0.2966429,0.30634892,0.79259765,-0.41447207,22.412697,-87.467354,-2.5065904
-0.06509347,0.17646958,0.6060194,0.010079277,0.7110472,-0.45142943,22.27681,-87.235405,-2.7463894
0.24340756,0.49992666,0.8984368,-0.22999077,0.4810564,-0.45875978,22.135893,-87.06961,-2.913495
0.4116855,0.8124428,1.1580656,-0.41905355,0.17440203,-0.43035457,22.041258,-86.894745,-3.081317
0.5484704,1.058475,1.3418113,-0.5384777,-0.12492194,-0.3857614,21.997591,-86.77894,-3.166946
0.59628755,1.1158556,1.3083392,-0.5830709,-0.2519819,-0.35430184,21.995173,-86.649734,-3.2471952
0.6160616,1.1164877,1.2627108,-0.5992588,-0.47647488,-0.2773328,22.10018,-86.53755,-3.2821581
0.5496783,0.9410461,1.1773609,-0.61208695,-0.6224717,-0.20769419,22.220112,-86.41005,-3.3092341
