acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6599656,9.538757,-2.1700912,0.5919284,-1.312444,-0.5503896,38.2426,-101.0863,-6.6992617
1.6763005,9.244728,-2.0026584,0.77121735,-1.4407257,-0.42394048,38.554726,-101.05029,-6.6138453
1.6899445,8.999136,-1.8628073,0.9578367,-1.5570955,-0.30482176,38.8751,-101.015785,-6.459108
1.6575272,8.712331,-1.653485,1.138042,-1.6707164,-0.22418754,39.22202,-101.01583,-6.2949047
1.6005632,8.418016,-1.4161347,1.3139712,-1.7666223,-0.15515977,39.58793,-101.05045,-6.1150575
1.4989715,8.197112,-1.171896,1.4874569,-1.8500054,-0.09773844,39.971905,-101.12733,-5.9514127
1.367096,8.009443,-0.91321695,1.642922,-1.9404135,-0.05589417,40.373188,-101.24122,-5.786572
1.1799169,8.025553,-0.71502894,1.8005253,-2.017077,-0.05100725,40.788116,-101.400116,-5.6618423
0.97623736,8.116076,-0.5430329,1.9489655,-2.0873265,-0.049480084,41.214348,-101.592964,-5.538153
0.75627315,8.31684,-0.43853527,2.0949624,-2.1423044,-0.032986723,41.658535,-101.82998,-5.4679346
0.5313791,8.577718,-0.37556493,2.218357,-2.1606305,-0.00580322,42.099575,-102.09484,-5.401968
0.3288565,8.877146,-0.49256152,2.3350325,-2.1432207,0.02687807,42.55033,-102.38979,-5.392858
0.14841504,9.212252,-0.78079915,2.43216,-2.0720549,0.04795292,42.97998,-102.70265,-5.3819304
-0.029004654,9.541745,-1.0642098,2.5121834,-1.9184223,0.04062254,43.39814,-103.04532,-5.4143133
-0.20969792,9.877318,-1.3528497,2.5216517,-1.6334536,0.013439035,43.748646,-103.38491,-5.43765
-0.37634432,10.125059,-1.7036413,2.4190264,-1.2586879,-0.051923547,44.02431,-103.732956,-5.4732842
-0.52436113,10.248406,-2.147692,2.2015584,-1.0482447,-0.15363261,44.25409,-104.04941,-5.52013
-0.6549932,10.332102,-2.4621065,2.0451767,-0.60048056,-0.21563543,44.302074,-104.43067,-5.5860724
-0.7676669,10.371104,-2.631117,1.6581937,-0.16065755,-0.34697145,44.27892,-104.70093,-5.6822324
-0.89370716,10.356534,-2.7079732,1.2067643,0.21930063,-0.48166725,44.13388,-104.981064,-5.783573
-1.060283,10.179863,-2.5060635,0.73823065,0.47036624,-0.60048056,43.895702,-105.158775,-5.8892384
-1.2023528,9.9454775,-2.2892833,0.31429017,0.5674938,-0.6979135,43.59923,-105.28258,-6.024828
-1.3051175,9.583354,-2.0299249,-0.016187929,0.54305923,-0.7528914,43.267387,-105.31575,-6.164522
-1.3799615,9.250262,-1.8210741,-0.26053402,0.45142943,-0.80664754,42.95942,-105.29179,-6.3682203
-1.4102343,8.94321,-1.687009,-0.4373795,0.3042109,-0.84971356,42.67847,-105.21276,-6.580815
-1.4392942,8.658099,-1.5715207,-0.5412266,0.122478485,-0.8848383,42.467194,-105.112015,-6.841638
-1.4669652,8.473625,-1.5807444,-0.5821546,-0.05589417,-0.92087936,42.301117,-105.00119,-7.115183
-1.4903951,8.295564,-1.5953863,-0.5852089,-0.23243423,-0.93523467,42.21537,-104.90894,-7.415743
-1.4336298,8.328002,-1.6845889,-0.50823987,-0.37720928,-0.94714653,42.17517,-104.84453,-7.725847
-1.37483,8.361602,-1.7769886,-0.36835176,-0.4642576,-0.93859446,42.18069,-104.83486,-8.048995
-0.9678939,8.859308,-1.8909042,-0.15699236,-0.5012149,-0.926988,42.216816,-104.87125,-8.371182
-0.44608533,9.510453,-2.0113215,0.14019357,-0.5183192,-0.8921687,42.27739,-104.96155,-8.679613
-0.061761554,9.997146,-2.0159447,0.50671273,-0.52106804,-0.8246681,42.342354,-105.13142,-8.959226
0.22894727,10.371544,-1.9454699,0.9263771,-0.48563787,-0.72112644,42.40669,-105.365814,-9.209588
0.44896716,10.642574,-1.8785965,1.3154984,-0.45020768,-0.59986967,42.44088,-105.63127,-9.329631
0.57596236,10.778327,-1.8172884,1.6652187,-0.4373795,-0.47708577,42.476254,-105.95693,-9.415648
0.6513984,10.841296,-1.7388139,1.9214766,-0.38453966,-0.42485678,42.48418,-106.31853,-9.437224
0.57516646,10.688832,-1.6066785,2.017077,-0.33078352,-0.33108896,42.496246,-106.68903,-9.411551
0.5043993,10.529438,-1.4810387,2.1267273,-0.29260445,-0.26419923,42.501625,-107.11359,-9.362094
0.4390644,10.3465,-1.3590803,2.1319196,-0.2657264,-0.23457226,42.496902,-107.52152,-9.294946
0.38127074,10.166903,-1.233544,2.046704,-0.2443461,-0.23335053,42.50247,-107.93232,-9.241011
0.36758146,9.9935055,-1.0738356,1.9052887,-0.21960606,-0.24617869,42.498737,-108.32119,-9.181239
0.35904187,9.82316,-0.91467345,1.7052304,-0.19883664,-0.2855795,42.508778,-108.68076,-9.150689
0.42430353,9.78645,-0.8494117,1.4862351,-0.18387043,-0.2996294,42.512905,-108.990944,-9.115208
0.4921105,9.748309,-0.78160477,1.2730432,-0.16676621,-0.30848694,42.52623,-109.25334,-9.103098
0.56509,9.843866,-0.78411925,1.0836749,-0.14019357,-0.29749137,42.5323,-109.45933,-9.086723
0.6393618,9.978484,-0.80732924,0.9056077,-0.099265605,-0.28710666,42.528114,-109.61017,-9.069643
0.71860415,10.219656,-0.8493535,0.7528914,-0.056199603,-0.27000242,42.518906,-109.71705,-9.044224
0.7972467,10.4949045,-0.8974129,0.6032294,-0.015577064,-0.2678644,42.498367,-109.77677,-9.016387
0.91206217,10.796844,-0.91148543,0.47067168,0.014966198,-0.2761111,42.463272,-109.803024,-8.975007
1.0518744,11.109091,-0.89750427,0.32742378,0.018936822,-0.27916542,42.424984,-109.78572,-8.930371
1.2468482,11.391116,-0.8517625,0.20525073,-0.01740966,-0.30115658,42.38064,-109.73906,-8.877111
1.4939328,11.642953,-0.77573645,0.09315695,-0.09132435,-0.3222314,42.34569,-109.65935,-8.828217
1.7735608,11.848528,-0.69154525,-0.015882496,-0.19211712,-0.33536503,42.32422,-109.5391,-8.764458
2.0986776,12.013375,-0.59538394,-0.112399206,-0.34330627,-0.3378085,42.336563,-109.39717,-8.715545
2.4423072,12.186597,-0.53957105,-0.17654006,-0.40653083,-0.32375857,42.341713,-109.21638,-8.631716
2.8602185,12.395553,-0.54906905,-0.19456059,-0.535118,-0.26633725,42.41034,-109.02128,-8.556933
3.3303127,12.668552,-0.6660965,-0.24953845,-0.61544675,-0.16676621,42.474934,-108.77186,-8.416981
4.009383,13.144364,-1.063376,-0.27916542,-0.64934975,-0.039095376,42.569157,-108.518135,-8.263795
4.5841002,13.567846,-1.4210296,-0.29718593,-0.6270532,0.12736541,42.649345,-108.22535,-8.010971
4.7640586,13.800475,-1.6361015,-0.31123585,-0.5540548,0.3136793,42.73617,-107.91505,-7.7230043
4.945875,14.038507,-1.8539809,-0.3268129,-0.44990227,0.5152648,42.734188,-107.60233,-7.263174
5.008451,14.16366,-1.9374156,-0.3231477,-0.3191771,0.72784597,42.72067,-107.28467,-6.75661
5.073438,14.293635,-2.0240653,-0.32986724,-0.18051068,0.93462384,42.663654,-106.97724,-6.1654797
5.0672197,14.28481,-2.0434728,-0.3387248,-0.044593163,1.1212431,42.587566,-106.675156,-5.531242
5.045637,14.245962,-2.047789,-0.36682457,0.07666359,1.2574661,42.490242,-106.37909,-4.864733
4.9602046,14.073774,-1.9455192,-0.3903429,0.1863139,1.3545936,42.363342,-106.11063,-4.1570754
4.8357687,13.820116,-1.778009,-0.441961,0.26175576,1.3860532,42.21899,-105.85453,-3.4453683
4.7035065,13.491512,-1.5161551,-0.48716503,0.30848694,1.3784174,42.062565,-105.629005,-2.7371895
4.5666256,13.117372,-1.1967671,-0.52412236,0.30695978,1.3271047,41.8985,-105.424805,-2.051141
4.3769703,12.656908,-0.8176821,-0.56382865,0.25778514,1.2345587,41.75189,-105.223274,-1.4154444
4.159111,12.163094,-0.4206941,-0.5842926,0.16523905,1.1319333,41.612717,-105.04603,-0.8169847
3.8740857,11.874571,-0.05258967,-0.6227771,0.06627888,1.0668762,41.51268,-104.84122,-0.27375504
3.5454404,11.728969,0.292696,-0.6533204,-0.048563786,1.0977248,41.440296,-104.65597,0.24751313
3.073973,11.561019,1.1153404,-0.6951646,-0.11056661,1.2284501,41.419537,-104.43401,0.7350047
2.193762,11.321405,3.2425165,-0.7131852,-0.30970868,1.3109168,41.46421,-104.2308,1.1907072
1.2724698,11.172584,5.014291,-0.7654142,-1.0158689,1.3967434,41.72129,-103.96562,1.5760394
0.06863732,11.231789,6.1983886,-0.9957104,-2.1138992,1.3991868,42.13834,-103.66425,1.9148276
-0.94833636,11.411103,6.7172704,-1.4220943,-2.8832839,1.4046847,42.83631,-103.0081,2.0823956
-1.6829947,11.919015,5.683307,-1.8689423,-3.1496212,1.4737124,43.695755,-102.2999,2.231273
-2.3114302,12.400626,4.579057,-2.2437081,-2.9428434,1.597718,44.75432,-101.33652,2.133327
-2.4004135,12.784872,2.9490464,-2.5152376,-2.3215933,1.7666223,45.76779,-100.301414,2.0833302
-2.488097,13.163506,1.3428433,-2.7070494,-1.4767667,1.947133,46.665615,-99.31787,1.9917035
-2.4873853,13.297777,-0.10023574,-2.8502972,-0.5897904,2.0744984,47.369076,-98.30608,1.9710091
-2.4594212,13.353705,-1.4611529,-2.9599476,0.19822577,2.107485,47.852882,-97.291626,2.0095427
-2.47949,13.456184,-2.2318118,-3.0552425,0.77549344,2.0867157,48.06507,-96.528015,2.091113
-2.5180745,13.57676,-2.7768166,-3.1297681,1.1081096,2.0967948,48.116974,-95.79025,2.2085145
-2.692842,13.730278,-2.9316585,-3.193298,1.2269229,2.0766363,48.01261,-95.269554,2.2571726
-2.9158723,13.895126,-2.946204,-3.2476652,1.1548407,1.9969184,47.865734,-94.76113,2.299862
-3.3821318,13.956201,-2.916737,-3.2632422,0.9279043,1.8197676,47.72815,-94.3302,2.2895575
-3.916491,13.984573,-2.8741775,-3.1786373,0.63163465,1.5992452,47.628624,-93.919785,2.2491968
-4.543389,13.7154045,-3.196455,-2.968805,0.30940324,1.3790283,47.602924,-93.51041,2.154437
-5.20286,13.345342,-3.642428,-2.6422975,-0.02687807,1.1447614,47.66121,-93.12625,1.9984319
-5.5259542,13.07697,-3.897203,-2.2675319,-0.37690386,0.88514376,47.846817,-92.721664,1.7403111
-5.724957,12.8448,-4.081991,-1.9068159,-0.5546656,0.74067414,48.07346,-92.37659,1.4608881
-5.6984344,12.702727,-4.378521,-1.749518,-0.8775079,0.4636467,48.40115,-91.98529,1.1235338
-5.5768366,12.599837,-4.719929,-1.4804319,-1.1187997,0.2782491,48.74852,-91.722046,0.77927345
-5.3561788,12.542013,-5.356866,-1.3121386,-1.2208142,0.20066923,49.123043,-91.48035,0.4266466
-5.084994,12.507577,-6.1445932,-1.2211196,-1.1585059,0.2312125,49.510147,-91.35461,0.05882501
-4.7454286,12.479673,-6.9345274,-1.1459832,-0.8924741,0.37934732,49.8383,-91.365906,-0.24414587
-4.3241744,12.4605255,-7.7148037,-1.0525209,-0.41386122,0.65301496,50.081432,-91.45202,-0.49517095
-3.9368215,12.285493,-7.555804,-0.86467975,0.18203785,1.0299188,50.16759,-91.6245,-0.5989109
-3.580381,11.901278,-6.1670747,-0.5925393,0.71685034,1.462106,50.135464,-91.80975,-0.6036564
-2.9029322,11.562034,-3.996131,-0.24740042,0.83016586,1.8640553,50.024826,-92.095634,-0.4352819
-1.5940974,11.291081,-0.26250753,0.15027285,-0.54153204,2.2000313,50.199375,-92.48592,-0.17826821
-0.5026122,10.990441,2.559473,0.29443705,-2.3796256,2.4627032,50.52387,-92.79579,0.1775886
-0.014243672,10.585095,2.7645879,0.17195857,-3.4440582,2.6087,51.02489,-93.18733,0.5738104
0.251948,10.194433,2.6218722,0.036957346,-3.7937787,2.6331346,51.90288,-93.28802,1.080528
-0.06608362,9.809948,1.5158815,-0.032986723,-3.4046574,2.5647178,52.848408,-93.44168,1.5753338
-0.44128728,9.447437,0.5204051,-0.081855945,-2.477975,2.4104743,53.71308,-93.62912,2.1332145
-1.0260856,9.135544,-0.17160629,-0.22235495,-1.41904,2.2119431,54.40492,-93.8266,2.6479018
-1.559343,8.820222,-0.69959575,-0.40775254,-0.54275376,2.0011945,54.821556,-94.06476,3.0421252
-2.016917,8.439713,-0.7862939,-0.550695,0.057421334,1.777007,55.00015,-94.25241,3.3715851
-2.3836951,8.046595,-0.83512455,-0.627664,0.26816985,1.534188,55.047707,-94.39626,3.6115444
-2.4630325,7.597015,-0.7601946,-0.6423248,0.52839845,1.4184291,54.910515,-94.51125,3.8244772
-2.4959052,7.1489162,-0.6977877,-0.6404922,0.59589905,1.1847731,54.815254,-94.54912,3.9580662
-1.8746375,6.7918096,-0.82008445,-0.5925393,0.61117065,0.9673051,54.66182,-94.57107,4.059327
-1.2357368,6.4542446,-0.9349129,-0.49541172,0.5665775,0.84299403,54.52526,-94.58053,4.1407003
-0.58184034,6.3043933,-0.9803224,-0.35277468,0.49296826,0.8051204,54.39352,-94.56962,4.180093
0.08730387,6.1582046,-1.0282105,-0.21166481,0.40775254,0.79259765,54.25567,-94.62409,4.2642016
0.5195349,6.1628027,-1.0787908,-0.071776666,0.38820487,0.78893244,54.12251,-94.68585,4.3370333
0.9685436,6.1735272,-1.1298106,0.035430185,0.39675698,0.7629707,53.97269,-94.828384,4.4774675
1.1665035,6.284016,-1.1252068,0.13775012,0.44012842,0.7302894,53.820168,-94.980995,4.6126895
1.3726506,6.4021797,-1.1197555,0.22602014,0.52320606,0.68630713,53.655212,-95.21477,4.8243637
1.4248233,6.4824452,-1.1077156,0.26939157,0.6301075,0.6417139,53.4701,-95.443016,5.0236783
1.4789482,6.5657144,-1.0952253,0.29565877,0.75319684,0.59528816,53.25363,-95.7064,5.258688
1.4801055,6.502116,-1.0952251,0.29077184,0.9117164,0.54336464,52.99612,-95.95507,5.4775286
1.4611465,6.3836226,-1.0999649,0.2733622,1.1007792,0.5045747,52.69546,-96.194496,5.6861014
1.4082874,6.1883063,-1.0760596,0.24404067,1.2791518,0.46120325,52.37245,-96.44087,5.9086
1.3419583,5.962787,-1.040684,0.21013765,1.4321736,0.41630468,52.005314,-96.67243,6.119198
1.2381481,5.715895,-0.9904194,0.16707164,1.5653422,0.38515055,51.606857,-96.906845,6.342377
1.100913,5.4463263,-0.92670316,0.13347405,1.6829338,0.35185838,51.173996,-97.12524,6.5518775
0.9722692,5.199032,-0.8630925,0.105374254,1.785559,0.33353242,50.725124,-97.341,6.7686477
0.8513819,4.9706893,-0.80041015,0.0852157,1.8301523,0.3182608,50.265987,-97.54578,6.975662
0.7263348,4.782533,-0.7355709,0.077579886,1.9058995,0.26816985,49.791157,-97.73278,7.172539
0.595198,4.6416826,-0.66757405,0.089491755,1.9599612,0.2144137,49.31724,-97.91474,7.362347
0.47748232,4.5748515,-0.58282715,0.10629055,2.008525,0.1459968,48.835175,-98.068085,7.5276513
0.37266195,4.589145,-0.4780068,0.14294247,2.0451767,0.089186326,48.34886,-98.2145,7.680657
0.23019114,4.6534457,-0.39601666,0.16737708,2.0631974,0.025350908,47.878464,-98.33591,7.8119965
0.043574892,4.776443,-0.34088004,0.20066923,2.0448713,-0.032375857,47.415657,-98.44998,7.9290166
-0.12880366,4.884917,-0.28843585,0.23518312,2.0195205,-0.096516706,46.96318,-98.53178,8.017921
-0.24176423,4.934619,-0.24777004,0.26725355,1.9636264,-0.17440203,46.532078,-98.59964,8.08669
-0.3592194,4.986581,-0.2056112,0.31520647,1.8891008,-0.2519819,46.098473,-98.60282,8.0903635
-0.5211599,5.0609856,-0.14871319,0.35918877,1.8014416,-0.33536503,45.691273,-98.58957,8.0716915
-0.68277705,5.135242,-0.09192878,0.410196,1.6865989,-0.43157628,45.306778,-98.52985,8.002602
-0.888663,5.303456,-0.05322498,0.464563,1.563815,-0.539394,44.955097,-98.453636,7.9085407
-1.0973763,5.480408,-0.016927002,0.5216789,1.4156802,-0.64934975,44.648354,-98.36172,7.788503
-1.3227687,5.752782,0.0018687377,0.57787853,1.2458596,-0.76144356,44.36864,-98.2015,7.5958347
-1.5462439,6.041437,0.01583594,0.63407815,1.0516045,-0.86467975,44.141922,-98.02765,7.376608
-1.6577617,6.4090524,0.019153614,0.66431594,0.8848383,-0.9483683,43.948086,-97.78335,7.079989
-1.7324146,6.7910995,0.019153614,0.6826419,0.7733554,-1.0268645,43.79592,-97.52846,6.7585993
-1.7155305,7.289787,0.09196908,0.65148777,0.7131852,-1.0809261,43.67153,-97.20884,6.3685894
-1.6382581,7.8645005,0.21270728,0.5830709,0.70646566,-1.144456,43.564552,-96.87712,5.958442
-1.418965,8.550584,0.44000754,0.46914452,0.7199047,-1.1652255,43.4734,-96.52075,5.531624
-1.1130583,9.303936,0.73221695,0.4034765,0.7651087,-1.1988231,43.375916,-96.15769,5.0906405
-0.6468056,10.345587,1.0642816,0.26358834,0.80664754,-1.201572,43.296227,-95.773865,4.678248
-0.029063974,11.661427,1.435931,0.093767814,0.79626286,-1.1691961,43.22176,-95.38679,4.27488
0.757504,13.182899,1.6243601,-0.055283304,0.8023715,-1.0793989,43.18095,-95.02097,3.9859157
1.6530399,14.838284,1.6967267,-0.1994475,0.8414669,-0.92057395,43.139683,-94.65958,3.7327745
2.6854286,16.128443,1.548004,-0.321926,0.9505063,-0.6618725,43.117447,-94.38355,3.6591876
3.860599,17.044985,1.171405,-0.3830125,1.1670581,-0.32711834,43.058132,-94.17731,3.6500165
4.9069195,17.801645,0.90092367,-0.34147367,1.4037683,0.046731193,42.90883,-94.17065,3.8230753
5.7490125,18.301947,0.8018539,-0.19639318,1.5635096,0.39858958,42.724022,-94.28364,4.070096
6.269184,18.361666,1.169705,-0.009773844,1.5375478,0.68203104,42.441814,-94.68801,4.546379
6.391266,17.868816,2.1282756,0.16279559,1.2709051,0.8753699,42.188774,-95.16464,5.0661674
6.3924303,17.207659,3.166621,0.267559,0.7993172,0.98349303,41.946945,-95.773926,5.6960692
6.128559,16.147287,4.427339,0.30665436,0.2284636,1.0445796,41.813522,-96.39917,6.3308773
5.8142858,15.134819,5.4927983,0.2919936,-0.3323107,1.070236,41.794872,-96.96699,6.9173923
5.3891816,14.173715,6.222868,0.2773328,-0.82802784,1.0589349,41.9176,-97.525024,7.4861727
4.9452586,13.224556,6.7919197,0.3145956,-1.2144,1.0051788,42.1975,-97.99292,7.97252
4.434079,12.282382,6.912197,0.40225476,-1.4715744,0.91721416,42.57282,-98.44212,8.431983
3.9650555,11.42648,6.911712,0.5290093,-1.563815,0.7858781,43.030476,-98.7951,8.793099
3.5552742,10.69745,6.668702,0.6743952,-1.6453656,0.7113526,43.54733,-99.13798,9.137972
3.1694305,10.079264,6.399396,0.77091193,-1.6459764,0.5552765,44.073524,-80.629715,9.368896
2.8007398,9.661115,6.0396976,0.9550878,-1.5858061,0.3903429,44.59492,-80.4254,9.570989
2.3655567,9.326141,5.609404,1.1340714,-1.4975362,0.2443461,45.098743,-80.298615,9.696192
1.5299716,9.443575,4.7557526,1.3011429,-1.4129313,0.118202426,45.57798,-80.21808,9.776465
0.7070023,9.603686,3.8934667,1.4474452,-1.3274102,0.00030543262,46.023067,-80.2164,9.780169
0.54350466,10.27221,3.4138737,1.5650368,-1.215011,-0.13469578,46.429317,-80.25828,9.740359
0.37625423,10.9560795,2.9232724,1.6126842,-1.0680978,-0.28160888,46.78174,-99.54858,9.548526
0.29202867,12.200896,2.180458,1.6074919,-0.8958339,-0.43768495,47.08821,-99.319374,9.316659
0.301938,14.048989,1.1697046,1.5375478,-0.68111473,-0.58093286,47.335106,-99.057976,9.049395
0.26918322,15.495783,-0.2803359,1.3955216,-0.43676865,-0.7049385,47.50137,-98.73163,8.711572
0.19941172,16.626081,-2.131606,1.1817188,-0.09621128,-0.79901177,47.575466,-98.383224,8.351881
0.08511742,17.466475,-3.748925,0.87964594,0.3921755,-0.820392,47.525723,-98.034904,7.984944
-0.08150697,17.997042,-5.134538,0.5183192,1.0259482,-0.7877107,47.334568,-97.68591,7.6254663
-0.2958876,18.059637,-6.233291,0.099265605,1.6713274,-0.7150178,46.983883,-97.398964,7.307769
-0.7025585,16.694025,-6.680127,-0.2687807,2.238821,-0.70249504,46.47396,-97.10857,6.9992023
-1.070282,15.227212,-6.882627,-0.5112942,2.6685648,-0.7489208,45.81482,-96.85552,6.709748
-1.3837081,13.396622,-6.5510316,-0.66553766,2.9422324,-0.8332202,45.042446,-96.59211,6.42484
-1.6729422,11.6248045,-6.1764603,-0.7632761,3.062573,-0.9251554,44.194412,-96.307686,6.1143227
-1.8673524,10.034961,-5.59323,-0.82772243,3.0775392,-1.0216721,43.30305,-96.00077,5.7865295
-2.0723338,8.352855,-4.9702225,-0.8680395,2.9752192,-1.1023064,42.424614,-95.64994,5.421431
-2.1633751,7.4669514,-4.5010085,-0.88300574,2.900999,-1.1319333,41.53727,-95.29363,5.04905
