acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.09587646,-9.647073,0.56514,-0.004581489,-0.024740042,0.056505036,53.714813,86.34513,0.9501211
0.110137045,-9.651826,0.5794006,-0.004581489,-0.03481932,0.060170226,53.7088,86.34391,0.9386224
0.11804099,-9.675256,0.5904238,0.0030543262,-0.04520403,0.062308256,53.702908,86.34271,0.92735636
0.12287115,-9.709067,0.6000842,0.0027488936,-0.059864793,0.071776666,53.68911,86.34251,0.8990196
0.1432851,-9.717328,0.5908144,0.011911872,-0.057421334,0.071776666,53.674263,86.333015,0.8769468
0.17217693,-9.712512,0.57155323,0.011301007,-0.064446285,0.07849618,53.652527,86.32728,0.8516227
0.17248605,-9.71404,0.54608506,0.0143553335,-0.0571159,0.084910266,53.636326,86.31464,0.82701254
0.15813234,-9.718824,0.5173776,0.014966198,-0.05131268,0.07971791,53.618023,86.302536,0.80491984
0.14675325,-9.717221,0.5043329,0.024740042,-0.043066,0.09040806,53.6028,86.29051,0.783389
0.13723998,-9.712464,0.4995763,0.03940081,-0.031154128,0.08857546,53.590805,86.27595,0.7674373
0.13097188,-9.686055,0.51661444,0.03268129,-0.03848451,0.09743301,53.582867,86.27027,0.74772376
0.12639737,-9.649459,0.54406154,0.038179077,-0.036957346,0.10048734,53.58101,86.25688,0.7304265
0.11305231,-9.628545,0.57834715,0.03023783,-0.04734206,0.106901415,53.570736,86.25253,0.70480454
0.093196936,-9.618617,0.61805785,0.029321533,-0.06047566,0.116675265,53.560127,86.24502,0.678257
0.07852764,-9.630442,0.63666743,0.024129177,-0.06994407,0.12003502,53.54359,86.24021,0.6576762
0.06665435,-9.654188,0.6437914,0.02443461,-0.093462385,0.12034045,53.51944,86.23435,0.63652
0.054833177,-9.67783,0.6508841,0.030543262,-0.093767814,0.12522738,53.500935,86.2194,0.6122186
0.04300253,-9.701491,0.6579825,0.04062254,-0.09101892,0.13836098,53.476757,86.203636,0.58677125
0.020899838,-9.676067,0.70721936,0.074830994,-0.0852157,0.15088372,53.454014,86.179756,0.56205165
-0.0072573354,-9.619754,0.7823052,0.09590584,-0.08552113,0.16829337,53.43026,86.15758,0.53324056
-0.051926255,-9.560457,0.8659186,0.10048734,-0.086437434,0.18234327,53.408764,86.13082,0.5004919
-0.10781481,-9.499911,0.9544088,0.10751228,-0.099265605,0.19975294,53.38357,86.09855,0.46334288
-0.15405233,-9.451485,1.0309477,0.10445796,-0.10354166,0.20647246,53.354282,86.05837,0.42648092
-0.19238643,-9.413151,1.0980324,0.095294975,-0.12492194,0.22113322,53.31623,86.01927,0.38455442
-0.22055854,-9.367708,1.1349976,0.09468412,-0.14630222,0.23854288,53.27227,85.966415,0.33711612
-0.23950994,-9.315592,1.1444733,0.09437868,-0.16371189,0.24373524,53.223694,85.91669,0.29127124
-0.25843668,-9.277702,1.1633765,0.09896017,-0.18509217,0.25870144,53.16336,85.85869,0.23870726
-0.2774532,-9.253932,1.1919012,0.105068825,-0.18600847,0.2666427,53.104538,85.80086,0.18877822
-0.295443,-9.243943,1.2113284,0.11178834,-0.19333886,0.28496864,53.029644,85.74914,0.1310185
-0.311833,-9.248627,1.2206942,0.10751228,-0.20769419,0.2941316,52.9534,85.69904,0.0761959
-0.3285139,-9.253392,1.230226,0.121256754,-0.21868975,0.29626966,52.87588,85.63619,0.017900217
-0.34499976,-9.258102,1.2396466,0.13561209,-0.21991149,0.31490102,52.797436,85.57473,-0.04500071
-0.34625244,-9.278974,1.2348732,0.15699236,-0.22113322,0.3304781,52.716827,85.50779,-0.10480931
-0.3270434,-9.322194,1.2108619,0.18509217,-0.2275473,0.3381139,52.63508,85.43539,-0.16484171
-0.31797475,-9.358604,1.1796398,0.20433442,-0.24801129,0.34269542,52.55029,85.358795,-0.2284397
-0.32266775,-9.386763,1.1374029,0.22174409,-0.269697,0.35216382,52.46392,85.2756,-0.2925707
-0.31886894,-9.414538,1.0839396,0.2611449,-0.27580565,0.3463606,52.37755,85.181114,-0.35563657
-0.299443,-9.443677,1.006236,0.28680122,-0.30298916,0.35155296,52.27947,85.08656,-0.4205009
-0.27529836,-9.484181,0.9422446,0.3231477,-0.3173445,0.355829,52.18571,84.987114,-0.48717937
-0.24218169,-9.545684,0.899666,0.33841935,-0.35185838,0.3475823,52.079674,84.88832,-0.5474975
-0.20347065,-9.60776,0.8394245,0.36071593,-0.364992,0.34300083,51.98005,84.785934,-0.61589503
-0.15108638,-9.674431,0.7394182,0.36957347,-0.36865717,0.3408628,51.874565,84.6851,-0.678829
-0.09740468,-9.755493,0.6461222,0.3744604,-0.376293,0.33628133,51.76256,84.58812,-0.74030715
-0.034215685,-9.881871,0.5586297,0.37995818,-0.38362336,0.32834008,51.65095,84.49061,-0.79706603
0.038844783,-9.989411,0.47936887,0.39492437,-0.3903429,0.31123585,51.54941,84.40085,-0.84421456
0.13869323,-10.057489,0.41582894,0.38423425,-0.3894266,0.29657507,51.449196,84.318924,-0.887224
0.23247284,-10.122873,0.3582224,0.36102137,-0.38820487,0.28405234,51.355038,84.2432,-0.9254523
0.3026906,-10.179047,0.32545412,0.34055737,-0.38545597,0.24862215,51.263584,84.17328,-0.9509134
0.37315324,-10.229348,0.2902849,0.30970868,-0.37507126,0.22479841,51.174854,84.12163,-0.965182
0.4396823,-10.2388525,0.24276412,0.26206118,-0.35918877,0.19853121,51.09045,84.08334,-0.96777093
0.49928743,-10.243949,0.19464554,0.19364429,-0.3222314,0.15821409,51.01273,84.058945,-0.96202254
0.5082193,-10.22162,0.1499862,0.115453534,-0.2764165,0.1133155,50.9438,84.0525,-0.94762266
0.51960784,-10.1975765,0.103868715,0.03268129,-0.20616703,0.06994407,50.893894,84.072845,-0.91807634
0.5652094,-10.165655,0.07650778,-0.041233405,-0.13347405,0.032375857,50.859432,84.113266,-0.87945545
0.61402833,-10.129758,0.050387617,-0.10720685,-0.0580322,-0.006414085,50.841324,84.18219,-0.8434442
0.631941,-10.089454,0.09069112,-0.17562376,0.005497787,-0.04520403,50.841766,84.27155,-0.799573
0.6502786,-10.045126,0.13615268,-0.21044308,0.056505036,-0.07086037,50.856895,84.366875,-0.75345474
0.6296724,-10.02452,0.18148632,-0.2321288,0.08002335,-0.090713486,50.882988,84.47547,-0.7007642
0.6074336,-10.002281,0.2304117,-0.24220806,0.10048734,-0.111177474,50.9154,84.57567,-0.6463903
0.5486664,-9.963039,0.28628224,-0.24404067,0.10567969,-0.12461651,50.950115,84.67653,-0.59064424
0.48198748,-9.920175,0.34343562,-0.24251351,0.10751228,-0.13194689,50.989624,84.77618,-0.533466
0.41190878,-9.85464,0.39530954,-0.226631,0.10262536,-0.13744467,51.030216,84.85299,-0.479157
0.34456855,-9.7873,0.4434097,-0.23396139,0.10262536,-0.12889257,51.07212,84.93304,-0.4291038
0.26757726,-9.714535,0.5134952,-0.23090707,0.10781772,-0.1282817,51.114193,84.99398,-0.38507873
0.19119446,-9.642926,0.5851041,-0.23579398,0.11911872,-0.13652839,51.157642,85.05722,-0.34282118
0.15651686,-9.587624,0.6743299,-0.24678956,0.11484267,-0.12705997,51.1972,85.11421,-0.31282422
0.12841097,-9.536096,0.7633319,-0.25809056,0.12705997,-0.12950343,51.24477,85.17144,-0.27923462
0.09606517,-9.516738,0.8122785,-0.27030787,0.12095132,-0.124005646,51.277184,85.22434,-0.26200864
0.063478954,-9.502772,0.85417503,-0.27214047,0.124005646,-0.121256754,51.31552,85.276184,-0.24474858
0.15463038,-9.539061,0.9396483,-0.25961772,0.12064589,-0.09407325,51.341606,85.31389,-0.23615614
0.27272615,-9.586299,1.0341249,-0.24984388,0.16554448,-0.03573562,51.381344,85.351295,-0.23921607
0.24250886,-9.630915,0.92916954,-0.28252518,0.24709499,-0.013744468,51.428726,85.39176,-0.24301545
0.17644547,-9.673384,0.7781675,-0.32375857,0.3286455,-0.03023783,51.48826,85.43107,-0.25338888
0.09992536,-9.645948,0.7908166,-0.3100141,0.39950588,-0.058948494,51.547638,85.44718,-0.25066873
0.021391645,-9.600732,0.84555227,-0.2434298,0.40439278,-0.09407325,51.611404,85.459915,-0.24218214
-0.057424683,-9.555353,0.90048486,-0.16737708,0.32711834,-0.10873401,51.69015,85.48913,-0.24873918
-0.13539319,-9.510462,0.95482653,-0.090713486,0.20219639,-0.09621128,51.755806,85.49913,-0.2527127
-0.1788161,-9.474606,1.1061594,-0.04642576,0.053145275,-0.0571159,51.78938,85.49911,-0.257931
-0.21216658,-9.441255,1.287205,-0.032986723,-0.08307768,-0.047036625,51.790768,85.48689,-0.25622687
0.025184622,-9.447384,1.2529163,-0.01282817,-0.14752395,-0.015882496,51.769398,85.44952,-0.2832645
0.36128724,-9.466868,1.1457531,-0.012217305,-0.07880162,0.06291912,51.746307,85.41342,-0.32577956
0.6368353,-9.716035,-1.293065,-0.14294247,1.2009611,0.17440203,52.031487,85.38664,-0.4083411
0.89823925,-10.0417185,-4.5070486,-0.36774087,4.0952406,0.20250183,52.79808,85.387314,-0.5268421
0.8599511,-10.2695675,-4.5113683,-0.9410379,6.338643,0.053145275,53.726482,85.53769,-0.59971356
0.5379411,-10.406896,-1.4806863,-0.75625116,6.9220195,-0.21655174,54.996094,85.54821,-0.6783954
0.18389717,-10.2945385,1.2615069,0.18509217,6.0603943,-0.36682457,56.844486,85.96924,-0.85527545
-0.20343836,-9.921728,3.7017207,0.9059132,4.076915,-0.37782016,58.52448,86.39778,-0.97793245
-0.681711,-9.693845,4.3276687,0.8078693,1.969735,-0.34972036,59.59843,86.43415,-0.98003995
-1.2574536,-9.602685,3.2001731,0.8078693,0.657291,-0.36468655,59.896378,86.584755,-0.955993
-1.60171,-9.537705,2.514534,-0.8753699,0.18173242,-0.41630468,60.182823,86.72954,-0.9328744
-1.7303255,-9.494833,2.238011,-1.2812898,0.1872302,-0.45631635,60.481575,86.40056,-0.81940645
-1.8571756,-9.45255,1.965283,-1.2311989,0.3839288,-0.42821655,60.48338,86.55242,-0.7933979
-1.9826891,-9.410712,1.6954288,-0.90133166,0.5720753,-0.32467487,60.48369,86.728935,-0.7796251
-2.1069417,-9.369295,1.4282857,-0.5317582,0.5830709,-0.17806722,60.488106,86.86799,-0.7886983
-1.99741,-9.374937,1.5775673,-0.26939157,0.38515055,-0.044593163,60.485237,86.933,-0.82530993
-1.8688382,-9.384461,1.7609015,-0.12492194,0.0729984,0.057421334,60.450344,86.9174,-0.8933959
-1.7397252,-9.394025,1.945007,-0.028405234,-0.21868975,0.124311075,60.44692,86.90531,-1.0331442
-1.6112821,-9.40354,2.1281574,0.022296581,-0.4538729,0.17806722,60.36863,86.85168,-1.1907295
-1.2769023,-9.464611,1.8528732,0.093767814,-0.6450737,0.2180789,60.223965,86.75772,-1.3481238
-0.9352693,-9.528382,1.5431259,0.17134771,-0.7831292,0.25045475,60.027668,86.63967,-1.5110317
-0.63556844,-9.593935,1.2326455,0.22693644,-0.8371908,0.26145032,59.756187,86.46993,-1.6259774
-0.3505627,-9.658291,0.92925227,0.26358834,-0.9077458,0.2648101,59.44247,86.28474,-1.7402977
-0.13857856,-9.695456,0.6712387,0.2687807,-0.93126404,0.24617869,59.135395,86.14425,-1.8151224
0.05080587,-9.724592,0.42843816,0.27672195,-0.9083566,0.22510384,58.82506,85.997025,-1.8839039
0.12725943,-9.733769,0.30093592,0.24220806,-0.8677341,0.2134974,58.535362,85.90544,-1.9149661
0.17734256,-9.738322,0.20076965,0.22510384,-0.84574294,0.18661933,58.25099,85.81394,-1.9323107
0.18442324,-9.704048,0.26129365,0.1826487,-0.8399397,0.1591304,57.994476,85.76625,-1.9302949
0.17447197,-9.654292,0.38568458,0.15149458,-0.89949906,0.13439035,57.729076,85.72334,-1.9188633
0.15046245,-9.603658,0.58350986,0.11636983,-1.0183123,0.116675265,57.46736,85.70398,-1.8928378
0.12381772,-9.55481,0.7922269,0.09865474,-1.1691961,0.087964594,57.18323,85.69158,-1.8542383
0.06989877,-9.519204,1.0194929,0.05497787,-1.3698653,0.06536258,56.842567,85.68097,-1.8055024
0.0023577749,-9.490258,1.2558863,0.03634648,-1.5800029,0.05222898,56.460438,85.66882,-1.7475529
-0.044950455,-9.474589,1.3505238,0.01282817,-1.7910569,0.022907447,56.00427,85.64473,-1.669237
-0.08344394,-9.464966,1.3793939,-0.0076358155,-1.9578232,-0.0009162979,55.50636,85.62217,-1.5845581
-0.057434313,-9.506608,1.2928026,-0.03145956,-2.0631974,-0.014660766,54.964382,85.56942,-1.4847331
-0.0001269445,-9.573467,1.1495342,-0.03390302,-2.1099286,-0.012217305,54.398296,85.51271,-1.3794061
0.044164307,-9.652235,0.9512686,-0.059864793,-2.0809124,-0.015577064,53.830708,85.46225,-1.2701316
0.082709655,-9.738961,0.71999645,-0.08552113,-1.9590448,-0.004276057,53.282955,85.40644,-1.1655633
0.12412306,-9.787247,0.4337094,-0.11453723,-1.7528778,0.011301007,52.78615,85.375046,-1.0590504
0.16700804,-9.815837,0.119219534,-0.13103059,-1.4813483,0.034208454,52.348625,85.34154,-0.9617836
0.19382153,-9.822839,-0.15945958,-0.14813483,-1.3316863,0.0421497,51.962288,85.34198,-0.87059563
0.21222124,-9.818238,-0.4216554,-0.14569137,-0.98990715,0.059253927,51.711807,85.33624,-0.79955065
0.19575727,-9.82712,-0.588043,-0.13133603,-0.63621616,0.060170226,51.533882,85.37073,-0.7428995
0.15119092,-9.846927,-0.68212754,-0.11728613,-0.28496864,0.044898596,51.455135,85.401665,-0.69501954
0.13980015,-9.845947,-0.61807567,-0.09254608,0.018020526,0.01282817,51.49195,85.45939,-0.6580725
0.14919934,-9.831848,-0.45358974,-0.0720821,0.24373524,-0.003970624,51.606583,85.51272,-0.62894154
0.15052798,-9.801496,-0.23182006,-0.046120327,0.37995818,-0.009468411,51.793743,85.57053,-0.60868543
0.14579733,-9.75892,0.0330966,-0.048258353,0.43676865,-0.0076358155,52.02042,85.63061,-0.59126925
0.12771443,-9.71305,0.28073028,-0.04734206,0.43463063,-0.0027488936,52.22383,85.67447,-0.5811873
0.09958913,-9.666175,0.50573266,-0.04734206,0.38056904,-0.009468411,52.426155,85.71983,-0.5702823
0.056140784,-9.631324,0.6554872,-0.022602014,0.3118467,-0.014049901,52.58869,85.72418,-0.5559298
-0.0010064343,-9.607512,0.7364457,-0.00061086525,0.22449298,-0.006414085,52.728115,85.72995,-0.54319423
-0.0690338,-9.600702,0.80417085,0.025961773,0.15363261,0.00030543262,52.8229,85.69872,-0.52900565
-0.15062161,-9.610301,0.8617622,0.027794369,0.0870483,0.008246681,52.89229,85.669495,-0.5165896
-0.22605014,-9.622017,0.8745365,0.039095376,0.036651913,0.015271631,52.93648,85.624214,-0.510075
-0.29722282,-9.636251,0.84132254,0.03756821,-0.01282817,0.026267206,52.96085,85.58326,-0.50591016
-0.35283238,-9.648256,0.7728785,0.032986723,-0.017715093,0.024129177,52.977886,85.53571,-0.51279867
-0.39071912,-9.657727,0.6639541,0.010079277,-0.038179077,0.016187929,52.976017,85.495255,-0.51936954
-0.39764696,-9.675132,0.59524983,-0.005497787,-0.046731193,0.030543262,52.97796,85.465096,-0.5434367
-0.3647603,-9.7033205,0.5764575,-0.014049901,-0.05497787,0.03268129,52.974625,85.44099,-0.56072646
-0.31591845,-9.722383,0.5573392,-0.03573562,-0.059864793,0.03634648,52.978188,85.44476,-0.5918651
-0.24243936,-9.727281,0.53774476,-0.03970624,-0.06963864,0.036957346,52.97824,85.44586,-0.6215508
-0.17859471,-9.732083,0.5123946,-0.04550946,-0.08124508,0.033292156,52.969555,85.46036,-0.64922166
-0.12550098,-9.73691,0.47860768,-0.035124753,-0.070554934,0.03268129,52.964783,85.47061,-0.67732453
-0.0937267,-9.729406,0.46785218,-0.049785517,-0.06841691,0.035124753,52.94471,85.493286,-0.70033556
-0.089001775,-9.705782,0.4867519,-0.04184427,-0.056199603,0.023518313,52.93141,85.506584,-0.718857
-0.08068921,-9.688061,0.503496,-0.03756821,-0.0421497,0.021380283,52.915764,85.52867,-0.7373358
-0.06640873,-9.67854,0.5177765,-0.050396383,-0.03268129,0.014660766,52.90311,85.55327,-0.75081116
-0.061333343,-9.674234,0.5372355,-0.06658431,-0.007330383,0.011301007,52.89678,85.5741,-0.7635113
-0.07212747,-9.678861,0.5665338,-0.0720821,0.0061086523,0.010995574,52.890182,85.594986,-0.7747104
-0.082938746,-9.683494,0.5958787,-0.06811147,0.0290161,0.004581489,52.889374,85.61158,-0.78717667
-0.093833655,-9.688163,0.6254506,-0.07727446,0.044898596,0.007941248,52.890453,85.632324,-0.8020236
-0.10440907,-9.692696,0.65415525,-0.080634214,0.0580322,0.009162978,52.894867,85.65218,-0.81536764
-0.11522464,-9.69733,0.6835118,-0.0852157,0.06566802,0.0143553335,52.90225,85.673935,-0.83063644
-0.12389178,-9.701912,0.7092904,-0.080634214,0.050701816,0.008246681,52.90725,85.693985,-0.8424625
-0.119240925,-9.706563,0.7139413,-0.06841691,0.0580322,0.015271631,52.920525,85.711555,-0.8597532
-0.114591286,-9.710221,0.71991247,-0.0729984,0.05009095,0.013133603,52.918945,85.72116,-0.87271327
