acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.01878221,9.686295,-1.1206641,0.036957346,-0.014049901,-0.015271631,329.886,-55.857372,-22.661966
0.023584947,9.688456,-1.13075,0.046120327,-0.01160644,-0.013439035,329.7208,-56.387817,-22.381636
0.0283159,9.690584,-1.1406848,0.043982297,-0.007330383,-0.014049901,329.5612,-56.90658,-22.103575
0.033087052,9.692732,-1.1507043,0.038789943,-0.010079277,-0.01038471,329.4076,-57.42126,-21.825314
0.03787256,9.694885,-1.1607538,0.04184427,-0.009162978,-0.008246681,329.2575,-57.930187,-21.550602
0.042737506,9.697074,-1.1709702,0.04184427,-0.005497787,-0.008857546,329.1126,-58.431007,-21.277777
0.047526844,9.699229,-1.1810279,0.03634648,-0.0036651916,-0.003970624,328.97223,-58.926296,-21.005032
0.052238654,9.70135,-1.1909226,0.040011674,0.0018325958,-0.0021380284,328.83536,-59.416195,-20.736336
0.057697006,9.703806,-1.2023852,0.038179077,0.0012217305,-0.005497787,328.70465,-59.897232,-20.469591
0.061810628,9.705657,-1.2110238,0.040011674,0.0012217305,-0.002443461,328.64456,-60.116405,-20.347486
0.06666026,9.707839,-1.221208,0.03604105,0.008246681,0.0012217305,328.57373,-60.37479,-20.203535
0.071420886,9.709982,-1.2312053,0.028710667,0.018325957,0.00061086525,328.4481,-60.84226,-19.942997
0.076169066,9.712118,-1.2411765,0.03726278,0.012217305,-0.0021380284,328.32913,-61.306946,-19.682798
0.0810187,9.714301,-1.2513608,0.03023783,0.02076942,-0.0021380284,328.20746,-61.760906,-19.427158
0.08575444,9.716432,-1.2613058,0.031154128,0.022602014,-0.00061086525,328.0939,-62.211533,-19.173086
0.09066246,9.71864,-1.2716126,0.029626964,0.021991149,0.00580322,327.98242,-62.654804,-18.920942
0.09539533,9.72077,-1.2815516,0.034208454,0.02565634,-0.00061086525,327.8745,-63.090824,-18.675087
0.10015307,9.722911,-1.2915429,0.029626964,0.034513887,0.01160644,327.7668,-63.523396,-18.425621
0.10494624,9.725068,-1.3016086,0.026267206,0.043066,0.011301007,327.66406,-63.94697,-18.184267
0.109681025,9.727199,-1.3115516,0.025045475,0.049480084,0.010079277,327.5621,-64.36604,-17.943237
0.11451056,9.729372,-1.3216937,0.029626964,0.049785517,0.01282817,327.4629,-64.7801,-17.704195
0.11936498,9.731557,-1.331888,0.04062254,0.053145275,0.008246681,327.36542,-65.18724,-17.471092
0.124384016,9.733815,-1.3424278,0.03634648,0.06536258,0.013133603,327.2678,-65.588554,-17.238226
0.12882975,9.735816,-1.351764,0.032986723,0.06811147,0.01282817,327.17633,-65.98409,-17.01025
0.13364685,9.737984,-1.3618798,0.03573562,0.06994407,0.006414085,327.08508,-66.3736,-16.78635
0.13841704,9.740129,-1.3718972,0.03176499,0.06719518,0.011911872,326.9967,-66.75746,-16.56189
0.14321499,9.742289,-1.3819729,0.024129177,0.0580322,0.0027488936,326.9146,-67.13078,-16.345623
0.14800146,9.744443,-1.3920245,0.031154128,0.06566802,0.0067195175,326.83005,-67.504135,-16.128143
0.15276304,9.746586,-1.4020238,0.032070424,0.06536258,-0.003970624,326.7553,-67.864,-15.9186535
0.15751983,9.748726,-1.412013,0.040927973,0.06566802,-0.008552114,326.6803,-68.223076,-15.70982
0.1623331,9.750892,-1.4221209,0.037873644,0.0693332,-0.0106901415,326.60785,-68.57255,-15.506233
0.1671435,9.753057,-1.4322227,0.030543262,0.06414085,-0.0106901415,326.5408,-68.91671,-15.305406
0.17194335,9.755217,-1.4423025,0.03634648,0.08307768,-0.012217305,326.4687,-69.256424,-15.1103
0.17668197,9.757349,-1.4522536,0.032070424,0.09010262,-0.019547688,326.40442,-69.58599,-14.918255
0.18150385,9.759519,-1.4623795,0.023823744,0.08857546,-0.020463986,326.33932,-69.91145,-14.728241
0.18627499,9.761666,-1.4723989,0.03390302,0.09315695,-0.025961773,326.2737,-70.2317,-14.545022
0.19103657,9.763808,-1.4823983,0.035430185,0.09285152,-0.02443461,326.21182,-70.544685,-14.362248
0.19584505,9.765972,-1.492496,0.03604105,0.09315695,-0.032375857,326.1517,-70.85096,-14.186524
0.20056164,9.768095,-1.5024009,0.03573562,0.09254608,-0.030543262,326.09338,-71.15454,-14.010101
0.20176081,9.765967,-1.5104693,0.024740042,0.09040806,-0.03970624,326.0388,-71.447,-13.841371
0.20247339,9.763354,-1.51807,0.0290161,0.09987647,-0.0290161,325.98166,-71.74186,-13.66973
0.20319815,9.760697,-1.5258008,0.016493361,0.095294975,-0.036957346,325.91895,-72.07398,-13.482025
0.20391043,9.758085,-1.5333984,0.022296581,0.09682214,-0.044898596,325.85364,-72.40659,-13.294944
0.2046293,9.755449,-1.5410664,0.02687807,0.108123146,-0.040927973,325.78912,-72.73164,-13.109663
0.20534028,9.752843,-1.5486504,0.018020526,0.10293079,-0.04520403,325.73224,-73.045944,-12.930669
0.20619556,9.749706,-1.5577734,0.0015271631,0.099265605,-0.047036625,325.6736,-73.355354,-12.7531805
0.20678191,9.747557,-1.5640277,0.0061086523,0.096516706,-0.052839845,325.61896,-73.65954,-12.580319
0.20749578,9.744939,-1.5716422,0.0018325958,0.106901415,-0.056199603,325.56372,-73.95378,-12.410303
0.20821767,9.742292,-1.5793424,0.005192355,0.109650314,-0.0571159,325.51373,-74.24408,-12.2431755
0.20892578,9.739696,-1.5868956,0.009162978,0.11911872,-0.062002823,325.46124,-74.52676,-12.081409
0.20964867,9.737045,-1.5946065,0.00580322,0.12095132,-0.059864793,325.41183,-74.80485,-11.920085
0.21036568,9.734416,-1.6022546,0.00030543262,0.122783914,-0.05222898,325.36163,-75.07823,-11.761387
0.21108112,9.731793,-1.6098859,0.0018325958,0.1282817,-0.05222898,325.31195,-75.3459,-11.606821
0.21179341,9.729181,-1.6174836,0.00061086525,0.1469131,-0.048258353,325.25928,-75.60974,-11.451973
0.21251114,9.726549,-1.6251394,0.013439035,0.15210545,-0.035124753,325.2103,-75.873375,-11.29649
0.21323504,9.723895,-1.6328609,0.010079277,0.15027285,-0.048563786,325.1607,-76.12391,-11.150205
0.2139354,9.721327,-1.6403316,0.010995574,0.16676621,-0.0421497,325.1046,-76.38,-10.997851
0.21466935,9.7186365,-1.6481602,0.013439035,0.16798794,-0.040317107,325.05594,-76.62678,-10.852129
0.21536627,9.716081,-1.6555942,0.020158553,0.17592919,-0.03970624,325.002,-76.870804,-10.708065
0.2161451,9.713225,-1.6639017,0.020463986,0.18417588,-0.036957346,324.9491,-77.110344,-10.565119
0.21680818,9.7107935,-1.6709746,0.014049901,0.18997909,-0.035430185,324.89618,-77.34504,-10.424704
0.21752463,9.708167,-1.6786166,0.02107485,0.20158553,-0.020158553,324.8402,-77.581184,-10.282243
0.21823074,9.705578,-1.6861485,0.016493361,0.21105394,-0.021991149,324.78525,-77.80616,-10.146444
0.21894789,9.702948,-1.6937982,0.016798794,0.21044308,-0.022296581,324.73077,-78.03243,-10.008076
0.21966635,9.700314,-1.7014616,0.017104227,0.21533,-0.018325957,324.67337,-78.25406,-9.871615
0.22038867,9.697665,-1.7091664,0.021991149,0.21899518,-0.016798794,324.61804,-78.47133,-9.73796
0.22111686,9.694995,-1.7169338,0.020463986,0.22785273,-0.0143553335,324.56104,-78.68445,-9.605295
0.22182369,9.692404,-1.7244734,0.017715093,0.22876903,-0.024129177,324.50702,-78.891136,-9.477594
0.22253984,9.689777,-1.7321123,0.008246681,0.24098633,-0.022907447,324.4481,-79.09559,-9.3486805
0.22325844,9.687142,-1.7397772,0.010995574,0.23976462,-0.029932396,324.39462,-79.29279,-9.2265
0.2239819,9.68449,-1.7474942,0.013133603,0.23335053,-0.032375857,324.3402,-79.485825,-9.104798
0.2247002,9.681856,-1.7551562,0.018020526,0.23762658,-0.03970624,324.28464,-79.67261,-8.9886265
0.22541463,9.679236,-1.7627767,0.003970624,0.23732115,-0.04337143,324.23343,-79.85335,-8.873668
0.2261959,9.676372,-1.7711103,0.004276057,0.23945917,-0.04917465,324.18164,-80.03044,-8.763363
0.22684823,9.67398,-1.7780684,-0.0015271631,0.24740042,-0.056199603,324.12955,-80.19972,-8.656333
0.22756955,9.671335,-1.7857624,0.0021380284,0.25381452,-0.058948494,324.07837,-80.36617,-8.55144
0.22828369,9.668716,-1.79338,-0.002443461,0.26145032,-0.056199603,324.02563,-80.52673,-8.448824
0.22899984,9.666091,-1.801019,0.0027488936,0.26450464,-0.05497787,323.97354,-80.68434,-8.349053
0.22971484,9.663469,-1.8086457,0.013744468,0.27091873,-0.050701816,323.9192,-80.84002,-8.249426
0.22722808,9.665814,-1.8076024,0.014966198,0.2779437,-0.045814894,323.86475,-80.99206,-8.150907
0.2241401,9.66914,-1.804752,0.010079277,0.27580565,-0.041233405,323.81207,-81.1422,-8.052754
0.22104034,9.672478,-1.8018906,0.009162978,0.27122417,-0.040011674,323.75113,-81.311226,-7.949232
0.2179288,9.675829,-1.7990184,0.029321533,0.27091873,-0.02687807,323.69073,-81.481926,-7.8425055
0.2148222,9.679174,-1.7961508,0.027183503,0.27275133,-0.02107485,323.63254,-81.643974,-7.738969
0.21172617,9.682508,-1.7932929,0.028710667,0.2742785,-0.0143553335,323.57562,-81.80784,-7.632927
0.20864005,9.685832,-1.7904443,0.027183503,0.2648101,-0.014049901,323.5228,-81.96646,-7.5284767
0.20555022,9.689159,-1.787592,0.026267206,0.26542094,-0.007330383,323.46774,-82.12433,-7.4220085
0.2024393,9.69251,-1.7847204,0.010995574,0.2489276,-0.009162978,323.42178,-82.27407,-7.3191204
0.19931595,9.695873,-1.7818373,0.0125227375,0.24740042,-0.008552114,323.37244,-82.42337,-7.215405
0.1962435,9.6991825,-1.7790012,0.018020526,0.25259277,-0.004276057,323.32712,-82.56787,-7.1126227
0.19306743,9.702602,-1.7760695,0.01160644,0.23060162,-0.007330383,323.29132,-82.70548,-7.013036
0.19000489,9.705901,-1.7732425,0.008857546,0.22296582,-0.01282817,323.25098,-82.84012,-6.9147267
0.18690203,9.709243,-1.7703784,0.019242255,0.21746802,-0.022907447,323.2175,-82.96896,-6.819973
0.18380536,9.712577,-1.7675198,0.008246681,0.20738874,-0.028710667,323.18857,-83.091736,-6.727001
0.1807143,9.715906,-1.7646666,0.005192355,0.2012801,-0.036651913,323.16116,-83.208336,-6.638988
0.17762384,9.719234,-1.7618139,-0.0012217305,0.18936823,-0.05222898,323.13934,-83.31639,-6.5561523
0.17452097,9.722576,-1.7589496,-0.0030543262,0.18875736,-0.0580322,323.1169,-83.421265,-6.4742117
0.17140819,9.725928,-1.7560763,-0.013133603,0.19272798,-0.059253927,323.09744,-83.51871,-6.3966665
0.16829912,9.729277,-1.7532064,-0.008552114,0.18509217,-0.07422013,323.0824,-83.6077,-6.3259087
0.16519935,9.7326145,-1.7503451,-0.011911872,0.18142697,-0.07269296,323.06573,-83.69684,-6.252048
0.16206361,9.7359915,-1.7474506,-0.0061086523,0.1704314,-0.084910266,323.05426,-83.77502,-6.1875014
0.15894215,9.739353,-1.7445692,-0.010079277,0.17287487,-0.0870483,323.04062,-83.85284,-6.120804
0.15589015,9.74264,-1.741752,-0.0070249503,0.15760323,-0.080634214,323.03592,-83.92681,-6.0561433
0.15278853,9.74598,-1.738889,-0.009773844,0.15424347,-0.084910266,323.02777,-83.99383,-5.9962487
0.14969496,9.749311,-1.7360333,-0.017715093,0.14080444,-0.0870483,323.02747,-84.06025,-5.934939
0.14657164,9.752675,-1.7331502,-0.013133603,0.13530666,-0.08674286,323.0265,-84.123314,-5.8752017
0.1434694,9.756016,-1.7302867,-0.020158553,0.13408493,-0.086437434,323.02863,-84.182816,-5.817091
0.14027348,9.759458,-1.7273366,-0.0106901415,0.13591751,-0.07360926,323.03204,-95.756744,-5.7563148
0.13728228,9.762679,-1.7245755,-0.01985312,0.129198,-0.06658431,323.03873,-95.70048,-5.698118
0.13421416,9.765983,-1.7217433,-0.027488936,0.122478485,-0.06658431,323.0454,-95.64526,-5.6393185
0.13043451,9.770054,-1.7182544,-0.028099801,0.13255776,-0.059864793,323.04965,-95.58874,-5.577642
0.12792717,9.772754,-1.71594,-0.025350908,0.13255776,-0.044898596,323.0592,-95.53233,-5.5146813
0.12487579,9.77604,-1.7131233,-0.036957346,0.12522738,-0.034513887,323.0684,-95.477425,-5.4521837
0.12177727,9.779377,-1.7102631,-0.034513887,0.124005646,-0.028099801,323.0763,-95.42233,-5.387657
0.118704185,9.782686,-1.7074264,-0.04550946,0.121256754,-0.020463986,323.0872,-95.365585,-5.321009
0.11549277,9.786144,-1.704462,-0.038789943,0.118202426,-0.015577064,323.09894,-95.310974,-5.254505
0.11241658,9.789457,-1.7016225,-0.054061573,0.108123146,-0.014966198,323.11383,-95.25639,-5.188289
0.109383814,9.792724,-1.6988231,-0.058337633,0.09987647,-0.009773844,323.1295,-95.202225,-5.1205907
0.106326856,9.796016,-1.6960013,-0.06078109,0.10903945,0.0036651916,323.1434,-95.14713,-5.0515122
0.11365797,9.789758,-1.7059019,-0.077579886,0.10293079,0.0015271631,323.1643,-95.09605,-4.9867387
0.12578303,9.779087,-1.7216644,-0.06383542,0.11209377,0.0021380284,323.17856,-95.04425,-4.9184504
0.13774537,9.76856,-1.7372154,-0.071776666,0.10934488,0.007941248,323.2111,-94.99408,-4.8561
0.14976034,9.757987,-1.7528349,-0.0693332,0.10262536,0.004276057,323.2421,-94.9497,-4.7974687
0.16160542,9.747563,-1.7682335,-0.07574729,0.10751228,-0.003970624,323.27057,-94.90552,-4.739649
0.17588173,9.735001,-1.7867926,-0.07422013,0.115453534,0.0012217305,323.3001,-94.86104,-4.6802254
0.1856976,9.726362,-1.7995533,-0.07971791,0.121256754,0.0012217305,323.31326,-94.84384,-4.65686
0.19755465,9.715928,-1.8149675,-0.08582657,0.119729586,-0.008857546,323.32913,-94.823074,-4.628636
0.20945236,9.705459,-1.8304344,-0.0888809,0.11942416,-0.011301007,323.3573,-94.783844,-4.5744457
0.22142667,9.6949215,-1.846001,-0.08735373,0.1151481,-0.01282817,323.38544,-94.74793,-4.523898
0.23327415,9.684495,-1.8614028,-0.0842994,0.101098195,-0.013744468,323.41647,-94.7137,-4.4749446
0.24541356,9.673813,-1.877184,-0.092240654,0.084910266,-0.022907447,323.44934,-94.682495,-4.429799
0.2573687,9.663292,-1.8927257,-0.08827003,0.07422013,-0.02321288,323.4847,-94.651726,-4.383394
0.26929036,9.6528015,-1.9082239,-0.09560041,0.06291912,-0.031154128,323.52478,-94.624756,-4.342808
0.28124553,9.642281,-1.9237655,-0.103847094,0.06291912,-0.03573562,323.56464,-94.59827,-4.3022013
0.2931241,9.631827,-1.9392077,-0.1133155,0.04795292,-0.040927973,323.61188,-94.57413,-4.265067
0.30524677,9.62116,-1.9549671,-0.113926366,0.03573562,-0.045814894,323.6582,-94.55206,-4.229898
0.3171732,9.610664,-1.9704715,-0.12156218,0.03726278,-0.04062254,323.7048,-94.52773,-4.1940556
0.32910442,9.600164,-1.9859822,-0.124311075,0.03970624,-0.04062254,323.75443,-94.50725,-4.161873
0.34303138,9.587909,-2.0040872,-0.122478485,0.044898596,-0.041233405,323.80267,-94.485954,-4.1290317
0.35294056,9.579189,-2.0169692,-0.12003502,0.05681047,-0.040927973,323.84814,-94.46487,-4.0965157
0.36508954,9.568498,-2.0327628,-0.12705997,0.054367006,-0.03634648,323.89612,-94.44262,-4.063691
0.37701598,9.558002,-2.0482671,-0.12339478,0.05467244,-0.035124753,323.93976,-94.42333,-4.0322585
0.3889161,9.54753,-2.0637374,-0.1160644,0.06414085,-0.031154128,323.98135,-94.40243,-3.9993205
0.4009311,9.536958,-2.0793567,-0.105068825,0.064446285,-0.029321533,324.0254,-94.38332,-3.9673789
0.41275942,9.526548,-2.0947335,-0.099571034,0.06811147,-0.012217305,324.06577,-94.36015,-3.9304621
0.42493233,9.515837,-2.1105583,-0.09590584,0.06078109,-0.009773844,324.10898,-94.34213,-3.897985
0.43684202,9.505356,-2.126041,-0.096516706,0.05375614,-0.0027488936,324.15115,-94.319466,-3.8600051
0.4487565,9.494871,-2.1415298,-0.09254608,0.0571159,-0.0067195175,324.19226,-94.300835,-3.8251772
0.46075234,9.484315,-2.1571243,-0.09773844,0.04917465,-0.002443461,324.23856,-94.27784,-3.786921
0.47257826,9.473908,-2.172498,-0.1001819,0.04520403,-0.008246681,324.28253,-94.26006,-3.7533455
0.48460042,9.463328,-2.1881268,-0.10170906,0.044898596,-0.0076358155,324.32764,-94.23975,-3.717484
0.49652207,9.452838,-2.203625,-0.10323623,0.04795292,-0.007330383,324.37268,-94.22135,-3.684071
0.50846046,9.442331,-2.2191448,-0.096516706,0.048563786,-0.01282817,324.41827,-94.20587,-3.6528451
0.5204037,9.431822,-2.234671,-0.10751228,0.059253927,-0.015271631,324.45996,-94.18746,-3.6211905
0.5323301,9.421327,-2.2501755,-0.100792766,0.06414085,-0.024129177,324.50284,-94.17609,-3.5936208
0.5444384,9.410671,-2.2659163,-0.09743301,0.08674286,-0.020158553,324.53754,-94.16066,-3.5633724
0.55633134,9.400206,-2.281377,-0.099265605,0.10629055,-0.015882496,324.57147,-94.14804,-3.5360932
0.5682817,9.389689,-2.2969124,-0.10629055,0.11881329,-0.020463986,324.60077,-94.1368,-3.5105941
0.58013874,9.379255,-2.3123267,-0.106901415,0.1328632,-0.017104227,324.62415,-94.12377,-3.4819248
0.5757211,9.302711,-2.3068871,-0.11942416,0.14844026,-0.01863139,324.64334,-94.11058,-3.4563305
0.56280863,9.191371,-2.2905638,-0.12064589,0.1685988,-0.01740966,324.65726,-94.09799,-3.4293125
0.55031854,9.0836735,-2.2747746,-0.116675265,0.19486602,-0.017104227,324.67273,-94.07971,-3.3463974
0.5376185,8.974166,-2.2587197,-0.1133155,0.21655174,-0.012217305,324.6838,-94.06355,-3.263064
0.5249944,8.865313,-2.242761,-0.11942416,0.23426682,-0.008552114,324.68854,-94.0503,-3.1811314
0.5123702,8.756458,-2.226802,-0.11728613,0.25625798,-0.014049901,324.68588,-94.04356,-3.1014934
0.49978653,8.647954,-2.2108943,-0.116675265,0.2761111,-0.012217305,324.67902,-94.03642,-3.0198905
0.4870435,8.538075,-2.1947854,-0.10720685,0.2947425,-0.021685716,324.6662,-94.038216,-2.9441366
0.4742752,8.427979,-2.1786442,-0.118202426,0.29871312,-0.025045475,324.65225,-94.03742,-2.867366
0.46193177,8.321547,-2.1630404,-0.115453534,0.301462,-0.026267206,324.63348,-94.04558,-2.7936862
0.44928485,8.212497,-2.1470528,-0.121256754,0.30573806,-0.030848695,324.61328,-94.05357,-2.7230597
0.4365621,8.102793,-2.1309693,-0.13836098,0.30024028,-0.04184427,324.5953,-94.06342,-2.6559207
0.42391518,7.9937425,-2.1149817,-0.14844026,0.28985557,-0.059253927,324.57758,-94.07751,-2.5930839
0.4111494,7.883668,-2.0988438,-0.15332718,0.2724459,-0.07819075,324.56345,-94.09289,-2.5351107
0.39853537,7.774902,-2.0828977,-0.16829337,0.27488935,-0.09437868,324.5466,-94.10763,-2.4821568
0.38590363,7.6659827,-2.0669293,-0.18081611,0.2678644,-0.1133155,324.53723,-94.12649,-2.4367063
0.37052554,7.533383,-2.0474892,-0.18478674,0.27977628,-0.1328632,324.5216,-94.14737,-2.3964732
0.3605567,7.4474254,-2.0348868,-0.19333886,0.2883284,-0.15332718,324.50876,-94.16797,-2.3627558
0.348059,7.339662,-2.019088,-0.18570304,0.30757064,-0.16279559,324.48944,-94.19308,-2.331635
0.33530587,7.2296963,-2.0029662,-0.1881465,0.34208453,-0.18661933,324.46283,-94.21933,-2.3104851
0.32269436,7.1209517,-1.9870232,-0.19242255,0.38606682,-0.20555615,324.42813,-94.24753,-2.2904992
0.31007275,7.0121202,-1.9710677,-0.18417588,0.43585235,-0.2171626,324.3819,-94.28044,-2.2747328
0.29745618,6.903332,-1.9551184,-0.17348573,0.48258355,-0.23976462,324.3238,-94.31706,-2.2669132
0.28397727,6.7871084,-1.938079,-0.16584991,0.53878313,-0.24801129,324.24924,-94.35401,-2.2572682
0.27209407,6.6846437,-1.9230568,-0.17073683,0.60139686,-0.26083946,324.1596,-94.39388,-2.2543375
0.25946486,6.5757465,-1.9070916,-0.14569137,0.65179324,-0.27091873,324.05798,-94.44302,-2.2520137
0.24687359,6.4671764,-1.8911744,-0.12034045,0.6957755,-0.28405234,323.94083,-94.4926,-2.252974
0.23424184,6.358258,-1.875206,-0.10262536,0.7357872,-0.29352075,323.81125,-94.54648,-2.2546144
0.22148114,6.2482266,-1.8590745,-0.06841691,0.75502944,-0.2941316,323.676,-94.61034,-2.2566786
0.20887469,6.1395254,-1.8431381,-0.035124753,0.768163,-0.30268374,323.5319,-94.67971,-2.2626648
0.19223975,5.9960885,-1.822109,-0.011911872,0.7874053,-0.31673363,323.38156,-94.75472,-2.2694693
0.18343672,5.920183,-1.8109807,0.05131268,0.7809912,-0.32284227,323.23602,-94.846886,-2.2762434
0.171025,5.8131614,-1.7952904,0.06627888,0.784351,-0.3210097,323.0833,-94.9321,-2.2836552
0.1582921,5.70337,-1.779194,0.121256754,0.786489,-0.31612277,322.93396,-95.04221,-2.2914803
0.14568566,5.5946693,-1.7632576,0.16371189,0.7806858,-0.3155119,322.7871,-95.1516,-2.29957
0.13315001,5.486579,-1.7474107,0.21288654,0.7663304,-0.30451632,322.6437,-95.273026,-2.3028905
0.12045758,5.3771367,-1.7313656,0.2687807,0.75441855,-0.28802297,322.50266,-95.4045,-2.3040044
0.10773228,5.2674108,-1.7152789,0.3213151,0.73548174,-0.24831672,322.3698,-95.54181,-2.2953901
0.09508031,5.1583176,-1.6992848,0.39187005,0.72509706,-0.21380283,322.2394,-95.695206,-2.2832227
0.08268123,5.0514045,-1.6836106,0.46395215,0.72112644,-0.16340645,322.11523,-95.85477,-2.2553082
0.124895714,4.927942,-1.6962701,0.54092115,0.7287622,-0.11484267,321.99283,-96.0292,-2.2179835
0.21716373,4.791968,-1.7351198,0.5897904,0.7425067,-0.070249505,321.8723,-96.20909,-2.16756
0.3195485,4.6725087,-1.7728806,0.659429,0.7528914,-0.028405234,321.7576,-96.4211,-2.163451
0.43300608,4.5637784,-1.8106997,0.7134906,0.7632761,0.01160644,321.64185,-96.63705,-2.146447
0.5650589,4.472355,-1.8124048,0.7623598,0.7629707,0.055283304,321.55838,-96.87206,-2.0816061
0.6937853,4.407992,-1.7842457,0.8032878,0.74372846,0.112399206,321.48053,-97.11574,-2.0020418
0.8865059,4.368157,-1.7538023,0.838718,0.7119634,0.16340645,321.44638,-97.377846,-1.8664093
1.2264887,4.4078956,-1.7228948,0.8744536,0.6612616,0.22693644,321.42615,-97.64967,-1.7135624
1.5456367,4.462325,-1.6987654,0.9025534,0.6282749,0.2556471,321.48608,-97.92852,-1.484506
1.6967407,4.6738706,-1.740319,0.91538155,0.5299256,0.33078352,321.57993,-98.21491,-1.2325599
1.8433558,4.879132,-1.7806381,0.956615,0.410196,0.41141775,321.77078,-98.531494,-0.8384408
1.9582543,5.1986938,-1.8669238,1.0048733,0.29901853,0.5027421,321.97882,-98.86906,-0.43271533
2.0406666,5.6189957,-1.9946626,1.033584,0.23365596,0.6041457,322.19998,-99.22739,-0.013718435
2.0972068,6.0097504,-2.099905,1.0390818,0.20219639,0.7156286,322.62024,-99.69769,0.5897785
2.0472128,6.2830505,-2.1132367,1.0305296,0.17348573,0.7974846,323.02496,-100.19599,1.184796
1.996937,6.5578914,-2.1266437,1.0067059,0.13530666,0.86590147,323.8192,-101.02393,2.1100798
1.8873339,6.9622154,-2.0870447,0.9776898,0.04886922,0.9193522,324.515,-101.85409,2.9624848
1.6564955,7.631647,-1.9393079,0.9324858,-0.040317107,0.95814216,325.12628,-102.66167,3.754867
