acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9070134,10.007429,0.6833358,0.56230146,-0.54183745,-0.16615535,270.1043,-110.708176,19.78247
2.8785176,10.005238,0.5167449,0.50976706,-0.5589417,-0.16646078,269.33557,-111.03559,20.07073
2.849743,10.003024,0.34852397,0.46303585,-0.5739079,-0.14905111,268.62634,-111.335075,20.329792
2.8216512,10.000863,0.18429488,0.41508293,-0.57879484,-0.14813483,267.9259,-111.61671,20.578045
2.7930415,9.998662,0.017038662,0.3643811,-0.5821546,-0.14202617,267.20856,-111.89691,20.830889
2.6754549,9.836662,-0.24751504,0.30940324,-0.61483586,-0.15332718,266.5091,-112.15891,21.071503
2.6113071,9.743649,-0.37901792,0.2666427,-0.6267477,-0.16310102,265.81244,-112.41051,21.308376
2.5281448,9.605875,-0.53033787,0.25442538,-0.67347896,-0.1777618,265.27557,-112.60462,21.471199
2.450312,9.473102,-0.6676899,0.26297748,-0.73975784,-0.1881465,264.7526,-112.7895,21.627275
2.3563893,9.366612,-0.7714205,0.28955013,-0.818254,-0.20799962,264.30103,-112.944824,21.74044
2.2604556,9.270678,-0.8625575,0.34788775,-0.92087936,-0.22815818,263.8803,-113.096985,21.84456
2.1761572,9.216881,-0.9382563,0.43585235,-1.0308352,-0.25167647,263.54413,-113.23203,21.914867
2.0969915,9.17497,-1.0081084,0.5375614,-1.1337659,-0.2687807,263.2388,-113.36827,21.976137
2.0199118,9.175927,-1.0720507,0.6374379,-1.2238685,-0.28924468,262.9839,-113.48965,22.002878
1.9459244,9.189799,-1.1321656,0.73853606,-1.2944235,-0.30726522,262.75525,-113.61751,22.021639
1.914504,9.249383,-1.2535577,0.8072584,-1.3445144,-0.32436943,262.56238,-113.73515,22.012936
1.9002582,9.325361,-1.3960159,0.8762862,-1.357648,-0.33536503,262.3799,-113.86235,21.999796
1.8996539,9.443457,-1.5140597,0.9239337,-1.3411547,-0.3475823,262.2095,-113.97542,21.958244
1.9044204,9.576918,-1.6213055,0.93645644,-1.3179418,-0.35094208,262.04135,-114.095,21.916954
1.9091792,9.710166,-1.7283796,0.93462384,-1.2501358,-0.35735616,261.88495,-114.21011,21.85748
1.9139315,9.843226,-1.8353035,0.93034774,-1.1395692,-0.3643811,261.7081,-114.328926,21.801954
1.8983953,9.934163,-1.8980161,0.9092729,-1.0137309,-0.3585779,261.50232,-114.4497,21.75392
1.8738602,10.007768,-1.9421793,0.88178396,-0.8741482,-0.34300083,261.2595,-114.57181,21.715296
1.8470871,9.996331,-1.8687093,0.84604836,-0.7476991,-0.32742378,261.02145,-114.67758,21.654547
1.8195094,9.954965,-1.7538024,0.8164214,-0.6383542,-0.32406402,260.74683,-114.78251,21.603632
1.7441472,9.821533,-1.5825098,0.784351,-0.56107974,-0.31429017,260.4534,-114.88056,21.55486
1.6427245,9.638007,-1.3796645,0.7443393,-0.52748215,-0.31520647,260.1402,-114.97139,21.509388
1.5635389,9.41047,-1.1608075,0.7293731,-0.52320606,-0.31031954,259.76993,-115.060844,21.478437
1.4947596,9.158278,-0.9315428,0.71685034,-0.56169057,-0.3155119,259.40335,-115.140816,21.444546
1.4262158,8.891151,-0.6854045,0.72418076,-0.64843345,-0.31429017,259.0031,-115.21499,21.418716
1.3570571,8.609577,-0.42358938,0.73975784,-0.7632761,-0.3155119,258.625,-115.28473,21.386702
1.3040915,8.392857,-0.25037616,0.7870999,-0.8958339,-0.31856623,258.1998,-115.36839,21.378635
1.2605466,8.213839,-0.12941822,0.84207773,-1.024421,-0.32253686,257.8119,-115.4523,21.36222
1.2709168,8.095117,-0.15822446,0.89461213,-1.1270463,-0.33536503,257.36423,-115.55405,21.376251
1.3110095,8.010477,-0.26959303,0.947452,-1.1866057,-0.3549127,256.94785,-115.65784,21.380577
1.3666409,7.9755025,-0.45733786,1.0118983,-1.2040154,-0.3662137,256.48126,-115.78392,21.407875
1.4366548,7.9905057,-0.71738935,1.058324,-1.1814134,-0.37812558,256.02774,-115.905975,21.427101
1.5161285,8.090354,-0.9762368,1.1093313,-1.1499538,-0.3943135,255.63156,-116.03642,21.42722
1.6061697,8.256219,-1.2463603,1.1429288,-1.0784826,-0.39920044,255.22403,-116.1679,21.431679
1.6409246,8.529834,-1.5046346,1.1517864,-0.9914343,-0.4175264,254.88492,-116.29726,21.401009
1.632735,8.7878065,-1.6807113,1.1435398,-0.89919364,-0.4279111,254.52853,-116.42796,21.377972
1.5385327,9.087594,-1.87323,1.1184943,-0.8689558,-0.44532076,254.23026,-116.55495,21.32432
1.3594126,9.392583,-2.0571914,1.0757337,-0.86926126,-0.47678033,253.91533,-116.670425,21.26995
1.115077,9.674476,-2.2257829,1.0323622,-0.9025534,-0.5448918,253.62897,-116.75018,21.160416
0.80971193,9.936216,-2.380889,0.990518,-0.9673051,-0.6221663,253.35077,-116.813354,21.039106
0.4372801,10.175727,-2.3880908,0.9618073,-1.061073,-0.70096785,253.10172,-116.816734,20.829256
0.18780392,10.304245,-2.320052,0.94806284,-1.187522,-0.7779369,252.87537,-116.8012,20.594715
-0.11897498,10.344963,-2.1824908,0.89858276,-1.3756685,-0.8570439,252.71255,-116.70657,20.245855
-0.68090534,10.15888,-1.7792438,0.84238315,-1.8845193,-1.0607675,252.48691,-116.415184,19.388298
-0.8897756,9.98887,-1.5266565,0.8011498,-2.1551325,-1.1520919,252.44315,-116.214355,18.877201
-0.9843322,9.839478,-1.4005449,0.80573124,-2.366492,-1.2232577,252.40497,-115.96586,18.297518
-0.9605799,9.711215,-1.4052953,0.80848014,-2.4828618,-1.2620476,252.40952,-115.712105,17.698483
-0.8136708,9.584342,-1.5223892,0.8445212,-2.496301,-1.2684617,252.36853,-115.44637,17.087685
-0.52699107,9.457451,-1.766772,0.9242391,-2.409558,-1.2403619,252.33119,-115.20558,16.487814
-0.17706506,9.305191,-2.0105047,1.024421,-2.2403483,-1.207986,252.27026,-115.00302,15.9107485
0.26203656,9.117004,-2.2565947,1.1099422,-2.025629,-1.180497,252.17442,-114.83334,15.365137
0.6564329,8.964873,-2.5267503,1.1820242,-1.9043725,-1.1707232,252.12115,-114.75524,14.863058
1.0060554,8.854718,-2.8380578,1.2263119,-1.6105462,-1.1307116,251.96509,-114.71086,14.424461
1.1687199,8.668146,-3.035673,1.3109168,-1.2980887,-1.0852021,251.82559,-114.78392,14.076686
1.0722777,8.354709,-3.0838943,1.4153748,-1.0464121,-1.0595458,251.62343,-114.881065,13.765212
0.9301664,8.109353,-3.0003674,1.5360206,-0.8680395,-1.0418307,251.38126,-115.08852,13.536165
0.70922244,7.9542217,-2.7089093,1.6603317,-0.8014552,-1.0506883,251.1029,-115.32258,13.326268
0.5215321,7.804982,-2.440701,1.7785342,-0.8417723,-1.0754282,250.838,-115.60104,13.1065445
0.38750172,7.6570864,-2.2003706,1.881465,-0.93676186,-1.0974194,250.57169,-115.905624,12.891354
0.2705868,7.5130887,-1.982495,1.926669,-1.065349,-1.1157454,250.27582,-116.18011,12.645953
0.20253454,7.3769846,-1.826947,1.9043725,-1.1765264,-1.1374311,250.00189,-116.460205,12.391188
0.11181642,7.2231565,-1.7004442,1.8093829,-1.2571607,-1.1414018,249.7184,-116.70418,12.125301
-0.043963213,7.0154505,-1.6485177,1.6639969,-1.3035865,-1.1377366,249.45882,-116.927765,11.853456
-0.1965698,6.800017,-1.6679907,1.4825699,-1.3377949,-1.1438452,249.18178,-117.10434,11.582898
-0.34396127,6.551294,-1.9259259,1.2932017,-1.3478742,-1.1652255,248.91534,-117.239044,11.312621
-0.50194323,6.3092523,-2.2355955,1.1203269,-1.3552046,-1.196685,248.66,-117.32747,11.00791
-0.7190758,6.1059794,-2.836175,1.0140363,-1.3261884,-1.2366967,248.3992,-117.38054,10.704548
-0.94424874,5.9144425,-3.4410377,0.9654725,-1.3112222,-1.2922854,248.2498,-117.440796,10.312712
-1.2586344,5.8635864,-4.083679,0.990518,-1.3231341,-1.3545936,248.09442,-117.4912,9.916165
-1.597356,5.827558,-4.7646747,1.0965031,-1.3585643,-1.4358387,248.05527,-117.638435,9.396771
-1.916046,5.999483,-5.280449,1.2589933,-1.3423764,-1.5366315,247.99146,-117.80882,8.869761
-2.324219,6.2372866,-5.908545,1.4178182,-1.2843442,-1.638646,247.99393,-118.094604,8.246769
-2.6138935,6.5913334,-6.0122557,1.5512923,-1.2379184,-1.6798794,247.98245,-118.427795,7.624123
-2.9693608,7.025793,-6.1395216,1.5919148,-1.1267409,-1.7418822,247.95273,-118.84029,6.909067
-3.3288991,7.531154,-6.106099,1.6447546,-1.0403035,-1.7690657,247.90723,-119.307846,6.208312
-3.6971684,8.076565,-6.003543,1.6905695,-0.9465357,-1.7718146,247.81827,-119.795105,5.5272865
-3.985164,8.586271,-5.690779,1.7125608,-0.84849185,-1.7513506,247.68333,-120.2697,4.7906275
-4.236956,9.094792,-5.241503,1.7366899,-0.7687739,-1.7238617,247.52399,-120.769035,4.0815997
-4.300203,9.433911,-4.6944776,1.7504344,-0.7357872,-1.6722436,247.31528,-121.207565,3.337018
-4.262476,9.778844,-3.8968198,1.7354681,-0.7021896,-1.5806139,247.09416,-121.655205,2.6385875
-4.1769443,9.884882,-3.5399706,1.7369953,-0.6786713,-1.5497651,246.8075,-122.00199,1.9267204
-3.9309545,9.921518,-3.0898619,1.7394388,-0.61483586,-1.491122,246.52196,-122.353546,1.2732075
-3.5953417,9.848631,-2.8449037,1.7519615,-0.5580254,-1.4474452,246.14323,-122.57387,0.68578094
-3.1645465,9.656647,-2.8261733,1.779756,-0.4792238,-1.3817772,245.76096,-122.8028,0.14645648
-2.7669725,9.347938,-2.9753077,1.8329011,-0.36743546,-1.3460416,245.2876,-122.971504,-0.28294516
-2.4021213,8.873631,-3.353841,1.9025398,-0.27550024,-1.3414601,244.81265,-123.15158,-0.6842662
-2.1296434,8.391484,-3.744526,1.9807305,-0.23671028,-1.3793337,244.2935,-123.35976,-0.9818638
-2.0464854,7.8601975,-4.188035,2.05098,-0.24190263,-1.455081,243.76747,-123.58021,-1.2741009
-2.0263042,7.3651967,-4.612011,2.0912971,-0.3494149,-1.5464053,243.32832,-123.92914,-1.5670953
-2.2295115,6.9692035,-4.9923735,2.112983,-0.47342056,-1.6450601,242.88797,-124.28617,-1.876667
-2.4157095,6.719685,-5.3033013,2.0958786,-0.5476407,-1.7379116,242.50473,-124.78548,-2.251036
-2.5925853,6.7101245,-5.523201,2.0821342,-0.6609562,-1.7647897,242.15834,-125.28465,-2.6494744
-2.6943612,6.742731,-5.691118,2.0690005,-0.7287622,-1.8057177,241.84644,-125.8825,-3.1384137
-2.643045,6.8686895,-5.7610946,2.090381,-0.745561,-1.8350391,241.54619,-126.47992,-3.6289673
-2.5473034,6.9922843,-5.803908,2.096184,-0.71685034,-1.8359555,241.26657,-127.102165,-4.153236
-2.3085005,7.1164618,-5.7656994,2.1294763,-0.6392705,-1.8390098,240.97256,-127.73215,-4.6659555
-2.081419,7.208679,-5.6408668,2.1838431,-0.5290093,-1.8399261,240.63013,-128.36359,-5.144643
-1.8891215,7.1972327,-5.228801,2.250122,-0.39767328,-1.8674151,240.2608,-128.99947,-5.5994406
-1.6687138,7.184113,-4.756499,2.2977695,-0.3408628,-1.9013181,239.85254,-129.60768,-5.983152
-1.5055593,7.1744018,-4.406882,2.3185391,-0.43585235,-1.9654589,239.4429,-130.21774,-6.372618
-1.3334934,7.1433234,-4.026406,2.2724187,-0.63255095,-1.9926424,239.03116,-130.81473,-6.7613225
-1.4935628,6.8724365,-4.2111015,2.2058344,-0.77824235,-2.0134118,238.62357,-131.40222,-7.1600046
-1.6603433,6.5901923,-4.4035406,2.1493294,-0.8142834,-2.0399845,238.09795,-131.78249,-7.3952746
-1.9824041,6.377466,-4.5633507,2.1508565,-0.8026769,-2.081218,237.60461,-132.15213,-7.6529574
-2.335949,6.1880674,-4.710661,2.1526892,-0.820392,-2.164601,237.1283,-132.5006,-7.934136
-2.7849243,6.133354,-4.7843146,2.1832323,-0.84329945,-2.2434027,236.68462,-132.9787,-8.327825
-3.3019845,6.193015,-4.794258,2.2085834,-0.84971356,-2.3096814,236.23639,-133.44983,-8.727112
-3.6865764,6.3821306,-4.7191377,2.239432,-0.87995136,-2.3365595,235.8179,-134.0316,-9.264359
-3.9929433,6.649594,-4.5927,2.2565362,-0.9080512,-2.3289237,235.39774,-134.60861,-9.795324
-4.023415,6.8471212,-4.676226,2.2748623,-0.9034697,-2.2941043,234.99704,-135.21008,-10.415251
-3.9090374,7.006353,-4.869098,2.339003,-0.8695667,-2.2586741,234.59912,-135.8195,-11.017663
-3.794431,7.165903,-5.0623565,2.391232,-0.72051555,-2.2391264,234.12602,-136.38252,-11.609186
-3.658579,7.3550305,-5.29144,2.5418103,-0.37232238,-2.1820107,233.62488,-136.9739,-12.122376
-3.4675632,7.4073696,-5.405564,2.8295279,-0.25870144,-2.1679606,233.1423,-137.60777,-12.642559
-3.1023269,7.3699093,-5.489849,2.9339857,-0.06078109,-2.1401663,232.59393,-138.21313,-13.046819
-2.776861,7.2462096,-5.639448,3.1074715,0.13103059,-2.1206186,231.94804,-138.88599,-13.326186
-2.5216117,6.953833,-5.917902,3.2290337,0.29046643,-2.1132884,231.29045,-139.55353,-13.558042
-2.3152251,6.610445,-6.2537374,3.3334916,0.37048978,-2.1093178,230.57071,-140.22255,-13.656858
-2.232903,6.106828,-6.7670393,3.419929,0.4016439,-2.1029036,229.86111,-140.89893,-13.727022
-2.4213114,5.3478684,-7.1266766,3.4730744,0.31123585,-2.0674734,229.16545,-141.66068,-13.774845
-2.697015,4.904053,-7.1177106,3.5552356,0.2724459,-2.0595322,228.47931,-142.43355,-13.804594
-3.1074367,4.2433743,-7.104363,3.5506542,0.1591304,-2.0653355,227.88593,-143.35504,-13.914424
-3.442767,3.8479426,-7.071275,3.4941492,-0.04062254,-2.0567832,227.33615,-144.25902,-14.038352
-3.674708,3.8430078,-7.0071216,3.3579264,-0.22724187,-2.0387628,226.81918,-145.11649,-14.174871
-3.8125358,3.9204295,-6.893894,3.223536,-0.32925636,-1.9929478,226.35788,-146.16301,-14.511268
-3.8359687,4.09852,-6.7204905,3.1447344,-0.40561453,-1.9468275,225.9302,-147.16592,-14.866712
-3.7830565,4.326721,-6.524026,3.1703906,-0.4886922,-1.8860464,225.4816,-148.16412,-15.269254
-3.638685,4.5914025,-6.3219056,3.2653801,-0.52687126,-1.8414533,225.04758,-149.1367,-15.658853
-3.4244127,4.8967338,-6.1900187,3.3820555,-0.54519725,-1.8139644,224.63498,-150.04602,-16.036665
-3.1443388,5.2328224,-6.1386714,3.5042286,-0.53969944,-1.8096883,224.23285,-150.96071,-16.399828
-2.881393,5.512416,-6.151795,3.63587,-0.5225952,-1.8228219,223.74977,-151.79419,-16.674467
-2.6372569,5.723043,-6.2475348,3.7006216,-0.4908302,-1.8490891,223.27396,-152.62091,-16.932865
-2.4326966,5.89047,-6.500063,3.8151588,-0.50488013,-1.8829921,222.70177,-153.2969,-17.016022
-2.2769954,6.0037074,-6.9624486,3.9199224,-0.5158757,-1.9220876,222.15277,-153.97229,-17.09705
-2.2359037,6.029782,-7.168464,4.0091085,-0.48288897,-1.9456058,221.54997,-154.69801,-17.162924
-2.3724298,5.920561,-6.9818783,4.0576725,-0.46914452,-1.9462167,220.9829,-155.42192,-17.237886
-2.4917681,5.7824883,-6.833449,4.030489,-0.6105598,-1.9269744,220.41461,-156.19919,-17.330572
-2.5732892,5.5515122,-6.779102,3.9379427,-0.8356637,-1.9260582,219.88258,-156.95074,-17.441896
-2.6450772,5.3290133,-6.721224,3.8218784,-0.960891,-1.9300288,219.32597,-157.7322,-17.618578
-2.6610749,5.121043,-6.6252375,3.7452147,-0.9639453,-1.92392,218.81041,-158.47441,-17.812546
-2.745833,4.9666367,-6.580806,3.7433822,-0.9053023,-1.921782,218.25175,-159.27028,-18.05405
-2.9822576,4.9240804,-6.6470046,3.8096611,-0.8362745,-1.9077321,217.72037,-160.03772,-18.281275
-3.2560997,4.879889,-6.69003,3.9241984,-0.77396625,-1.9034561,217.1355,-160.87749,-18.519152
-3.6068256,4.833741,-6.676186,4.0506473,-0.6719518,-1.8918496,216.56894,-161.70981,-18.714338
-3.982954,4.7508235,-6.702581,4.1447206,-0.5833763,-1.8591684,215.96632,-162.60931,-18.9414
-4.4654264,4.532783,-6.87423,4.191452,-0.4831944,-1.8145752,215.38373,-163.49811,-19.122349
-4.943361,4.2427897,-7.023662,4.16549,-0.37995818,-1.7849482,214.76723,-164.43123,-19.344124
-5.3727603,3.586629,-7.0477858,4.154495,-0.33322698,-1.7574593,214.1828,-165.34534,-19.535812
-5.7164006,2.8647919,-7.1041336,4.1700716,-0.34697145,-1.7470746,213.557,-166.3314,-19.789408
-5.654519,1.8032864,-7.318339,4.2137485,-0.30940324,-1.7308867,212.95605,-167.2855,-19.99757
-5.5104413,0.6942754,-7.4546156,4.2384887,-0.14569137,-1.7345519,212.30028,-168.35672,-20.241343
-4.8536425,-0.84451026,-7.1402903,4.2497897,0.064751714,-1.6807957,211.68384,-169.3911,-20.437399
-4.2083097,-2.3407598,-6.7782516,4.3142357,0.27397305,-1.5259414,211.10182,-170.67503,-20.623129
-3.657342,-3.4697917,-5.9653482,4.421748,0.40958515,-1.2922854,210.56541,-171.92894,-20.746796
-3.0753214,-4.6504374,-5.114538,4.4700065,0.4202753,-1.1023064,210.07242,-173.41748,-20.790644
-2.6697338,-5.2105346,-4.6944656,4.459927,0.36865717,-1.0564915,209.6115,-174.88884,-20.79612
-2.3318753,-5.67584,-4.3192897,4.4602327,0.24709499,-1.0928379,209.17497,-176.53075,-20.775417
-2.6717498,-5.19653,-4.471797,4.4785585,0.17867808,-1.1133019,208.76353,-178.15387,-20.738474
-3.008028,-4.7222915,-4.622691,4.430911,0.19730948,-1.0332786,208.36134,-179.83128,-20.662672
-4.443311,-3.5298064,-3.9283423,4.304462,0.16065755,-0.9456194,207.96246,178.52063,-20.60819
-5.248128,-2.8856566,-3.5363793,3.9742892,0.07941248,-0.9502009,207.56555,176.95364,-20.546541
-6.1188946,-2.5196822,-3.3765285,3.8347065,-0.13347405,-1.0021244,207.17824,175.45671,-20.576035
-7.056299,-2.1257002,-3.2044446,3.5188892,-0.2843578,-1.0516045,206.77455,174.24577,-20.801575
-6.9597163,-2.446347,-2.3029106,3.1175508,-0.36926803,-1.0903945,206.3565,173.10852,-21.055977
-6.7592382,-2.7721236,-1.5469413,2.656042,-0.46853364,-1.151481,205.91206,172.08112,-21.343254
-6.1016994,-3.3258429,-0.9519073,2.2091942,-0.59956425,-1.1863003,205.40945,171.26448,-21.795078
-5.397682,-3.8953345,-0.40035236,1.8261817,-0.80481493,-1.1991285,204.88707,170.56833,-22.282253
-5.1804485,-4.598773,-0.59264773,1.5137241,-1.1349876,-1.208597,204.30771,169.86554,-22.85716
-5.1165376,-5.3460383,-1.0203588,1.3289373,-1.5867225,-1.260215,203.68738,169.23764,-23.51066
-5.7191496,-5.695075,-2.370672,1.2803736,-1.7935003,-1.325883,203.0322,168.49693,-24.11066
-6.4549155,-5.9435153,-3.889981,1.2730432,-2.02624,-1.3603969,202.32692,167.79994,-24.832184
-7.1431646,-5.489593,-5.546506,1.2754866,-1.9251418,-1.4144585,201.56851,166.97275,-25.462355
-7.8043885,-4.908092,-7.1878405,1.217149,-1.5424347,-1.4563028,200.79335,166.16919,-26.061798
-8.660438,-4.7216835,-8.675215,1.0965031,-0.95814216,-1.4746287,200.01804,165.39919,-26.559546
-9.509757,-4.633018,-10.042525,0.94959,-0.32711834,-1.5430456,199.24997,164.65338,-26.914263
-10.751524,-6.9160767,-11.157598,0.8008443,0.069027774,-1.706452,198.48135,164.11642,-27.12124
-12.074995,-9.737396,-12.203855,0.6722572,0.2125811,-2.0723603,197.67896,163.5914,-27.192457
-13.770544,-12.481033,-11.734943,0.68203104,0.29443705,-2.7919595,196.71056,163.10516,-27.12636
-15.063796,-14.346378,-10.905006,0.7480045,0.66767573,-3.598607,195.67871,162.59341,-26.898197
-14.335894,-15.830222,-8.536032,0.62888575,1.3362677,-4.0430117,194.52356,161.66846,-26.599232
-12.445604,-16.948965,-5.4450235,0.1414153,2.558609,-4.02774,193.42159,160.82527,-26.002302
-10.895844,-17.669147,-4.892182,-0.39370266,4.393343,-3.7959166,192.30844,159.71365,-25.227865
-9.474635,-18.209671,-5.5911374,-0.7370089,6.1730986,-3.4981198,191.44377,158.75821,-24.136782
-8.360941,-18.657276,-4.8647537,-0.7602218,7.084204,-3.176194,190.81514,157.63062,-22.686543
-7.457929,-19.040506,-3.199688,-0.52412236,6.6877527,-2.8588493,190.41394,156.61232,-21.15781
-6.698491,-19.28849,-1.6810038,-0.42760566,5.208237,-2.6047294,190.20326,155.6105,-19.473858
-6.1405897,-19.355824,-0.38243943,-0.63163465,3.2033772,-2.3472497,190.02087,154.70998,-18.08918
-6.402733,-18.192879,0.025824752,-1.1426234,1.3069462,-2.0002782,189.80312,153.77797,-17.019464
-7.6834354,-15.498478,-0.66871023,-1.8063285,0.55680364,-1.564426,189.59186,153.01181,-16.221382
-8.9713335,-12.7889385,-1.3671471,-2.495079,-0.39553526,-1.2910637,189.14378,152.35341,-15.933597
-10.258718,-10.080482,-2.0653052,-2.7977629,-0.68539083,-0.8213083,188.84715,151.8541,-15.756548
-10.37237,-5.9278955,-0.86148363,-3.295618,-1.6484199,-1.2144,188.14122,151.5609,-15.898154
-9.64037,-0.95502377,1.6414813,-3.6929858,-2.5027149,-0.87781334,187.70262,151.44714,-16.2555
-8.252156,1.6308497,0.84473,-4.11937,-3.9174788,0.12492194,186.93575,152.27014,-17.596153
-6.3088255,2.4663877,-2.5255866,-4.291023,-5.1074443,1.7250835,186.32442,153.21486,-19.224998
-4.9306173,1.4243982,-4.529904,-3.8670824,-4.6089783,3.28279,186.00928,154.62018,-21.10406
-4.082225,-1.4179566,-5.2440877,-3.1557298,-2.9749138,4.1786237,185.9649,156.10976,-23.127762
-3.483024,-4.3811975,-5.239877,-2.7021625,-1.4089607,4.270559,186.44196,157.7862,-24.689648
-3.1284897,-7.401645,-4.5630393,-2.5784621,-0.36651915,3.8182132,187.21587,159.40504,-25.981462
-2.681731,-10.178596,-3.1094923,-2.574186,0.35979962,2.5806003,187.70079,160.39514,-26.463257
-2.4729156,-11.0936985,-2.206673,-2.4840834,0.42455134,2.1536055,188.32407,161.3431,-26.863293
-2.2399426,-11.775562,-1.0772631,-2.4437664,0.3930918,1.3643675,188.68071,161.73683,-26.827404
-2.13523,-11.33178,-0.29939842,-2.4284947,0.24709499,0.76083267,188.95032,162.06975,-26.778208
-2.1696553,-10.618268,-0.070676774,-2.6300802,0.07086037,0.35063666,188.95483,162.1386,-26.677914
-2.3853674,-9.506153,-0.53086233,-3.0109549,-0.15943582,0.08124508,188.79425,162.18213,-26.586964
-2.6456025,-8.179124,-1.3077724,-3.4416149,-0.46181414,-0.12492194,188.48714,162.26984,-26.590714
-2.9015565,-6.886969,-2.2696638,-3.8252382,-0.7987063,-0.26542094,188.08548,162.40814,-26.647318
-3.1426623,-5.525851,-3.2179227,-4.093408,-1.0607675,-0.34697145,187.65024,162.77008,-26.799927
-3.2961085,-4.1959825,-3.9572546,-4.2082505,-1.149343,-0.3930918,187.1601,163.16435,-26.989985
-3.6011264,-3.032474,-3.908581,-4.140139,-1.235475,-0.40103304,186.69652,163.79904,-27.270033
-4.566609,-2.507138,-0.5151943,-4.0408735,-1.4785993,-0.4266894,186.18654,164.42989,-27.61494
-5.6419735,-2.2423625,2.1195323,-3.6010506,-2.6175575,-0.2929099,185.57149,165.13486,-28.212406
-7.3369803,-3.3357613,0.8733443,-2.3069327,-5.4208183,0.20586158,184.89398,165.62502,-29.36583
-8.769167,-4.252752,-0.8259852,0.8054258,-7.69904,0.95111716,184.08957,165.65054,-31.294338
-8.74586,-4.1874943,-5.5338426,3.7333028,-7.024645,1.4382823,183.34805,165.45297,-33.20529
-8.650118,-4.215475,-10.055326,3.227201,-4.1153994,1.7018706,182.48274,165.37708,-35.217113
-7.7482014,-5.281377,-12.490984,0.42485678,-0.75900006,1.6111571,181.70534,165.2067,-36.88645
-6.843086,-6.17935,-14.8139515,-1.8741345,2.449875,1.2324207,181.60072,165.1821,-37.130066
-6.0477715,-5.610657,-15.89575,-3.5146132,4.947703,0.81183994,181.7493,165.60825,-36.63887
-5.2103205,-5.0118346,-17.034864,-4.8725667,6.775412,0.4260785,182.29008,166.34343,-34.989468
-4.270744,-3.4838717,-17.704597,-6.134614,8.427802,0.12461651,182.86479,167.37753,-32.74069
-3.3065553,-1.8857988,-18.347118,-7.0796227,9.925339,-0.043676864,183.39192,168.62303,-30.082193
