acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.528854,-0.2459605,7.843405,-0.032070424,-0.009773844,0.009162978,265.49512,1.7441788,35.53146
5.524293,-0.25052118,7.843405,-0.03756821,-0.0125227375,0.007330383,265.50262,1.7409142,35.53177
5.519662,-0.25515255,7.843405,-0.03481932,-0.0070249503,0.009773844,265.50897,1.7357429,35.53079
5.5199594,-0.25485507,7.8396864,-0.033292156,-0.008552114,0.016798794,265.51056,1.7286756,35.529995
5.5353074,-0.23950711,7.8243384,-0.035124753,-0.005497787,0.009162978,265.5165,1.7199512,35.52651
5.546604,-0.23147662,7.811408,-0.03023783,-0.007941248,0.011911872,265.51382,1.7142406,35.524014
5.5513806,-0.23625301,7.801855,-0.027794369,-0.007941248,0.0106901415,265.5153,1.7077798,35.52016
5.556073,-0.24094558,7.79247,-0.028405234,0.0027488936,0.01038471,265.5172,1.6978868,35.523018
5.560782,-0.24565415,7.7830524,-0.038789943,-0.0009162979,0.005497787,265.521,1.6890702,35.529823
5.562856,-0.25153413,7.7776356,-0.023823744,0.00030543262,0.01282817,265.52072,1.6767911,35.531918
5.558405,-0.2604364,7.782087,-0.036957346,0.009773844,0.016493361,265.52347,1.672317,35.53265
5.554548,-0.2696801,7.785332,-0.039095376,-0.0015271631,0.01160644,265.52414,1.6636238,35.540833
5.554548,-0.28172627,7.780514,-0.026572637,0.004581489,0.01160644,265.52216,1.6561825,35.54114
5.554548,-0.2937099,7.77572,-0.035430185,0.01985312,0.022907447,265.51553,1.6572211,35.541016
5.554548,-0.30580658,7.7708817,-0.04153884,0.011911872,0.016798794,265.51486,1.6520177,35.54587
5.555206,-0.31669268,7.7681065,-0.03176499,0.0009162979,0.024740042,265.50546,1.6495236,35.54702
5.559722,-0.32120883,7.7771387,-0.032986723,0.0033597588,0.01282817,265.50534,1.646772,35.546844
5.5639997,-0.3254864,7.7863193,-0.023518313,0.003970624,0.016493361,265.49106,1.6476822,35.55037
5.5601206,-0.32160717,7.797957,-0.03359759,0.009773844,0.016798794,265.48236,1.6509433,35.55175
5.555638,-0.31712443,7.811405,-0.028099801,-0.0030543262,0.021991149,265.46814,1.6478994,35.54492
5.55164,-0.31021833,7.8175826,-0.027183503,-0.0009162979,0.0125227375,265.45935,1.6460135,35.532715
5.5464125,-0.2997641,7.8228097,-0.030543262,0.005192355,0.004581489,265.44818,1.6451268,35.52326
5.5535207,-0.2917511,7.8191214,-0.0290161,0.0033597588,0.013439035,265.4356,1.6434236,35.514416
5.565323,-0.28466997,7.8120403,-0.03604105,0.0143553335,0.01863139,265.42737,1.6427538,35.50064
5.577203,-0.277542,7.804912,-0.041233405,-0.0018325958,0.011301007,265.4224,1.6391411,35.49493
5.5890045,-0.27046084,7.797831,-0.029626964,0.0015271631,0.015271631,265.41208,1.6361276,35.48077
5.5832934,-0.27452508,7.798708,-0.035430185,0.0015271631,0.014660766,265.4041,1.6353471,35.47743
5.5688686,-0.2841415,7.8035164,-0.029626964,0.0125227375,0.015577064,265.39444,1.6303025,35.470074
5.562562,-0.288867,7.803535,-0.028405234,0.004886922,0.016187929,265.38867,1.624956,35.471302
5.560176,-0.29125303,7.801149,-0.03481932,0.0018325958,0.011911872,265.3845,1.6196535,35.468258
5.5577674,-0.29366165,7.7987404,-0.029626964,0.008552114,0.011911872,265.37372,1.6116912,35.463158
5.5553603,-0.29606885,7.7963333,-0.03390302,0.015271631,0.014660766,265.3636,1.6074756,35.459023
5.556106,-0.28753337,7.798637,-0.032375857,0.008246681,0.011911872,265.35635,1.6015224,35.45978
5.558462,-0.27339593,7.8033495,-0.03604105,0.01038471,0.0125227375,265.3473,1.5990114,35.45604
5.5608244,-0.25922167,7.808074,-0.03726278,0.01282817,0.01038471,265.34305,1.5995938,35.449654
5.563179,-0.2450927,7.8127837,-0.032375857,0.007941248,0.01038471,265.33783,1.6000652,35.44495
5.565072,-0.23657809,7.815622,-0.03268129,0.0012217305,0.010995574,265.33322,1.6017753,35.44033
5.5666785,-0.23175785,7.8172283,-0.030848695,0.012217305,0.0061086523,265.33072,1.6009654,35.432262
5.5682096,-0.22716536,7.8187594,-0.03573562,0.0076358155,0.010079277,265.33157,1.5981656,35.43091
5.5697665,-0.2224938,7.8203163,-0.040011674,0.0070249503,0.017104227,265.3332,1.5946503,35.42549
5.571331,-0.21780154,7.8218803,-0.035124753,0.012217305,0.009468411,265.33856,1.5884528,35.419987
5.57291,-0.21306506,7.823459,-0.038179077,0.011911872,0.0143553335,265.33694,1.588424,35.41619
5.5760107,-0.2176176,7.833488,-0.030848695,0.007941248,0.009162978,265.34094,1.5820096,35.41813
5.580706,-0.23170412,7.85227,-0.040927973,0.00580322,0.017715093,265.33838,1.5835555,35.419422
5.5787883,-0.2371754,7.858069,-0.03176499,0.010995574,0.013133603,265.3468,1.5746319,35.42209
5.569142,-0.23235194,7.848422,-0.030543262,0.017715093,0.01740966,265.349,1.5728586,35.42461
5.5595903,-0.23551092,7.8377376,-0.04184427,0.009773844,0.015271631,265.3516,1.5726931,35.428974
5.550197,-0.247253,7.8259954,-0.028405234,0.013439035,0.013133603,265.35287,1.567225,35.428032
5.5410714,-0.2586598,7.8145885,-0.030848695,0.0106901415,0.016493361,265.35385,1.5678607,35.43089
5.531913,-0.27010822,7.80314,-0.032375857,0.01282817,0.02107485,265.3552,1.5650764,35.431274
5.5193563,-0.27853507,7.797944,-0.03481932,0.0143553335,0.017104227,265.35934,1.5635712,35.434353
5.5001287,-0.28093845,7.805154,-0.028099801,0.015882496,0.013133603,265.36194,1.5610363,35.436676
5.481169,-0.28330842,7.812264,-0.029626964,0.014660766,0.009468411,265.35983,1.5648781,35.438915
5.462003,-0.28570417,7.819451,-0.027183503,0.0143553335,0.014966198,265.356,1.5670356,35.440357
5.453824,-0.2842236,7.8211703,-0.028099801,0.01282817,0.016798794,265.35388,1.5677376,35.438587
5.468285,-0.27458286,7.8115296,-0.029626964,0.004276057,0.017104227,265.3503,1.5686874,35.438957
5.4858255,-0.2713074,7.8082542,-0.022907447,0.0061086523,0.019547688,265.3431,1.5683372,35.42837
5.510599,-0.28121692,7.818164,-0.029626964,0.004886922,0.013744468,265.33862,1.5701905,35.42143
5.5272765,-0.2865747,7.8278985,-0.029321533,0.005192355,0.015882496,265.333,1.5688103,35.415604
5.5322657,-0.28408006,7.8403716,-0.02321288,0.00580322,0.012217305,265.3315,1.565787,35.410324
5.535784,-0.28232095,7.8491673,-0.02687807,0.00580322,0.01160644,265.3272,1.5687454,35.40841
5.540601,-0.27991253,7.8612094,-0.026572637,-0.00030543262,0.007941248,265.32523,1.5682638,35.4082
5.5445333,-0.27794638,7.87104,-0.017104227,0.005192355,0.007941248,265.32007,1.5643128,35.402206
5.551662,-0.27438185,7.8888626,-0.027488936,0.0076358155,0.0143553335,265.31384,1.5655066,35.39889
5.5595555,-0.2704351,7.9085965,-0.022296581,0.008552114,0.007330383,265.31244,1.5588123,35.394714
5.5622935,-0.26906613,7.9149837,-0.027183503,0.00061086525,0.01160644,265.30682,1.5602304,35.395184
5.5577087,-0.27135858,7.902375,-0.032070424,0.0015271631,0.015271631,265.30402,1.5592804,35.392986
5.5531826,-0.2736217,7.889928,-0.02321288,0.007330383,0.0143553335,265.3036,1.5566975,35.393505
5.548686,-0.2758699,7.877563,-0.03390302,0.003970624,0.011301007,265.30258,1.5600421,35.396294
5.5439005,-0.2782626,7.8644032,-0.034208454,-0.0067195175,0.008552114,265.30447,1.5613012,35.396675
5.539723,-0.28035143,7.8529143,-0.021685716,-0.0067195175,0.009162978,265.30444,1.5623604,35.39438
5.535196,-0.282615,7.840465,-0.024129177,0.003970624,0.014966198,265.30444,1.5635083,35.39189
5.530687,-0.28486955,7.828065,-0.021685716,0.004581489,0.008246681,265.3097,1.5647961,35.39315
5.5250354,-0.286783,7.8138924,-0.03390302,-0.005497787,0.0125227375,265.30884,1.5699787,35.39429
5.513333,-0.27898115,7.80219,-0.017104227,0.0033597588,0.014660766,265.31403,1.5687863,35.387135
5.5000796,-0.27014583,7.788937,-0.027794369,0.007941248,0.017715093,265.3191,1.583176,35.3789
5.493262,-0.2719759,7.789769,-0.024129177,0.0027488936,0.017715093,265.32443,1.58984,35.37126
5.4885006,-0.2767368,7.7945304,-0.02443461,0.0036651916,0.009162978,265.3318,1.5986354,35.360977
5.4951468,-0.28918216,7.8184304,-0.027488936,0.00580322,0.0125227375,265.33704,1.6072313,35.351715
5.5047407,-0.30357325,7.8472123,-0.03359759,0.0015271631,0.019242255,265.34393,1.6154735,35.344376
5.5142207,-0.28756553,7.8454247,-0.019547688,0.008246681,0.0070249503,265.35583,1.6175216,35.325928
5.5236983,-0.26387116,7.835947,-0.023518313,0.004276057,0.008552114,265.36035,1.6282392,35.31209
5.527646,-0.2567449,7.8283415,-0.024129177,0.005192355,0.009773844,265.366,1.6350961,35.294575
5.530028,-0.25436303,7.8211956,-0.0290161,0.0067195175,0.009162978,265.37167,1.6435345,35.27858
5.5324035,-0.25198734,7.814069,-0.03176499,-0.00061086525,0.010079277,265.3797,1.6448125,35.265728
5.5347657,-0.24962543,7.806983,-0.022907447,0.0018325958,0.009468411,265.38852,1.6440369,35.25021
5.538854,-0.25245705,7.7981772,-0.024740042,0.0027488936,0.014049901,265.39227,1.6447169,35.239998
5.5436583,-0.25726098,7.7885695,-0.022602014,0.004276057,0.014049901,265.39777,1.6415753,35.229343
5.5544243,-0.26487604,7.7796416,-0.028405234,-0.002443461,0.004581489,265.406,1.6390556,35.222565
5.5678854,-0.2738502,7.7706676,-0.017715093,0.0036651916,0.008552114,265.40967,1.6344484,35.211876
5.57167,-0.27637318,7.77153,-0.01863139,0.0033597588,0.015271631,265.41745,1.6377385,35.212463
5.5680923,-0.27398807,7.779878,-0.03481932,-0.002443461,0.0143553335,265.42645,1.6414028,35.212967
5.564537,-0.2716177,7.788174,-0.026572637,-0.007941248,0.01160644,265.43152,1.6419374,35.215267
5.5609727,-0.26924163,7.7964907,-0.02107485,-0.004581489,0.014660766,265.4349,1.6474447,35.21658
5.5573645,-0.26683608,7.80491,-0.03176499,0.0030543262,0.013439035,265.44177,1.6549904,35.221687
5.553833,-0.26448187,7.81315,-0.026267206,-0.0018325958,0.009773844,265.4482,1.657356,35.229214
5.5502677,-0.26210484,7.8214693,-0.030848695,0.0033597588,0.010995574,265.4544,1.6663791,35.236446
5.5466514,-0.25969404,7.829907,-0.03940081,0.0012217305,0.013439035,265.4612,1.6743618,35.24686
5.5425715,-0.26337305,7.8242297,-0.032070424,-0.0009162979,0.008857546,265.47012,1.6784245,35.25557
5.5373664,-0.2737826,7.8034105,-0.02565634,0.012217305,0.013439035,265.47504,1.6862515,35.26012
5.5272727,-0.2858487,7.801612,-0.03604105,0.0012217305,0.018020526,265.4834,1.6935272,35.268658
5.5066166,-0.30650502,7.817104,-0.04428773,0.0036651916,0.01160644,265.49423,1.6975398,35.269604
5.5070767,-0.31353718,7.8192563,-0.033292156,0.005192355,0.016798794,265.4935,1.7014334,35.285004
5.5257874,-0.30885953,7.8099008,-0.03481932,0.0125227375,0.01282817,265.49832,1.7073321,35.29765
5.5330687,-0.30413225,7.8097486,-0.034513887,-0.0018325958,0.012217305,265.4952,1.7150366,35.312733
5.528315,-0.29937854,7.819256,-0.023518313,0.0027488936,0.013133603,265.49332,1.7199428,35.31998
5.528049,-0.29353383,7.8264823,-0.029321533,0.0009162979,0.011301007,265.4937,1.7269298,35.33506
5.5328593,-0.28631783,7.831293,-0.03023783,0.003970624,0.013439035,265.49252,1.7308915,35.346897
5.537548,-0.27928516,7.835982,-0.036957346,0.0033597588,0.0106901415,265.49353,1.7341388,35.35913
5.5423007,-0.27215585,7.840735,-0.04062254,0.0033597588,0.0125227375,265.49265,1.7353789,35.364887
5.5429034,-0.27021828,7.845473,-0.034208454,0.00061086525,0.013744468,265.49176,1.7366126,35.370613
5.538098,-0.27502382,7.850278,-0.03390302,0.004581489,0.014966198,265.4917,1.7403299,35.379982
5.53638,-0.27477035,7.845096,-0.025045475,0.004886922,0.013133603,265.49512,1.7385942,35.391148
5.5387764,-0.267581,7.8259244,-0.0290161,0.0033597588,0.015271631,265.49673,1.7405894,35.40127
5.541104,-0.26059777,7.8073025,-0.025350908,0.0012217305,0.0033597588,265.50504,1.7396312,35.41255
5.5435185,-0.25335437,7.7879868,-0.026267206,0.0009162979,0.016493361,265.50378,1.7450348,35.423065
5.54832,-0.2531831,7.78139,-0.02443461,0.00580322,0.008552114,265.5141,1.743369,35.432644
5.5576,-0.26478353,7.795311,-0.030543262,0.007330383,0.011911872,265.51575,1.7477031,35.442608
5.566615,-0.2760525,7.8088336,-0.03481932,0.013744468,0.017104227,265.52307,1.7475287,35.452404
5.575732,-0.28744859,7.8225093,-0.036651913,0.009468411,0.014966198,265.53162,1.7474606,35.464478
5.581649,-0.2944375,7.8346424,-0.028710667,0.0030543262,0.01038471,265.5419,1.7489792,35.47263
5.5711513,-0.27869067,7.8398914,-0.027488936,0.01038471,0.012217305,265.55072,1.7529545,35.477768
5.565676,-0.26970237,7.835646,-0.028099801,0.008552114,0.007330383,265.55777,1.7576233,35.48687
5.570503,-0.27452907,7.8115125,-0.032070424,0.004886922,0.009162978,265.5619,1.7639719,35.494076
5.572182,-0.2853242,7.7940016,-0.03756821,0.0070249503,0.014660766,265.5714,1.769107,35.495052
5.5674877,-0.30879667,7.789307,-0.039095376,0.0070249503,0.007941248,265.57782,1.7689166,35.496693
5.5654297,-0.32169598,7.7911644,-0.023518313,0.004886922,0.008552114,265.58417,1.7687277,35.498318
5.5702095,-0.30735624,7.810284,-0.021380283,0.0027488936,0.017715093,265.58844,1.7764565,35.50253
5.56889,-0.29567817,7.8290625,-0.02565634,0.0106901415,0.016187929,265.59225,1.7823402,35.49716
5.5497365,-0.29088977,7.848216,-0.022296581,0.010079277,0.011301007,265.5939,1.7867068,35.494884
5.536567,-0.28554475,7.857867,-0.025045475,0.0061086523,0.014049901,265.59695,1.7916081,35.49074
5.5413003,-0.27844468,7.838933,-0.032986723,-0.0018325958,0.007330383,265.60495,1.7944186,35.488255
5.546005,-0.2713885,7.8201165,-0.027794369,0.0036651916,0.013744468,265.60846,1.7965076,35.480206
