acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.056568064,9.8536415,-0.663478,-0.038789943,-0.032070424,0.015577064,91.27132,-94.03523,-0.33238274
0.053844117,9.850917,-0.6716499,-0.032986723,-0.040317107,0.021991149,91.28907,-94.03813,-0.3260784
0.05181767,9.84889,-0.6777292,-0.027488936,-0.03848451,0.022296581,91.30784,-94.03735,-0.32304916
0.049412537,9.846485,-0.68494457,-0.029932396,-0.043066,0.015882496,91.330536,-94.0358,-0.3205202
0.048287958,9.845765,-0.6891262,-0.028099801,-0.050701816,0.0125227375,91.35571,-94.03823,-0.3140383
0.049473617,9.848136,-0.68794054,-0.03145956,-0.044593163,0.014660766,91.37794,-94.03826,-0.30780223
0.050662808,9.850514,-0.6867513,-0.035430185,-0.051923547,0.019242255,91.40404,-94.040886,-0.3029305
0.051831063,9.852851,-0.68558306,-0.03023783,-0.05222898,0.019547688,91.42602,-94.044945,-0.29853693
0.05299861,9.855186,-0.6844155,-0.025961773,-0.0571159,0.023823744,91.45618,-94.05056,-0.2916742
0.054184742,9.857558,-0.6832294,-0.029932396,-0.05497787,0.008857546,91.4836,-94.05528,-0.2902689
0.05534876,9.859887,-0.68206537,-0.02687807,-0.061391957,0.014049901,91.514885,-94.06228,-0.28235775
0.05653419,9.862258,-0.68087995,-0.032375857,-0.06047566,0.01038471,91.542595,-94.06576,-0.28110775
0.05795877,9.864609,-0.6769657,-0.03176499,-0.06994407,0.015882496,91.57492,-94.071144,-0.27619684
0.06036528,9.867016,-0.66252667,-0.0290161,-0.063224554,0.011301007,91.60166,-94.07546,-0.27493158
0.06273977,9.8693905,-0.6482797,-0.036957346,-0.06291912,0.01160644,91.63108,-94.07362,-0.2653077
0.06513146,9.871781,-0.63392955,-0.03481932,-0.06352998,0.008246681,91.65829,-94.07533,-0.25818887
0.06307209,9.870714,-0.6155527,-0.030848695,-0.067500606,0.0067195175,91.68607,-94.075066,-0.250778
0.04420254,9.856562,-0.582531,-0.02565634,-0.074830994,0.0030543262,91.71453,-94.075645,-0.24522673
0.031180553,9.84659,-0.55872166,-0.026267206,-0.084910266,0.0021380284,91.74805,-94.0705,-0.23908801
0.043531016,9.854824,-0.57518893,-0.022602014,-0.0852157,0.004581489,91.780464,-94.06789,-0.23314057
0.05596631,9.863114,-0.59176934,-0.03390302,-0.08582657,0.004886922,91.81918,-94.055336,-0.23053826
0.055331532,9.857723,-0.5916327,-0.03573562,-0.083383106,0.002443461,91.85667,-94.04643,-0.22805208
0.052905366,9.850445,-0.5892066,-0.03481932,-0.08246681,0.01160644,91.89464,-94.034874,-0.2222805
0.050483078,9.843178,-0.5867843,-0.0421497,-0.0852157,0.008246681,91.92114,-94.01744,-0.21765643
0.048069507,9.8359375,-0.58437073,-0.040011674,-0.09437868,0.01160644,91.94935,-94.002945,-0.20885737
0.03904847,9.842008,-0.5731408,-0.03481932,-0.09132435,0.008246681,91.974464,-93.98764,-0.20294924
0.029442934,9.849212,-0.56113386,-0.027488936,-0.08155051,0.014049901,92.00033,-93.97358,-0.19374037
0.019879535,9.856384,-0.5491796,-0.03268129,-0.08857546,0.013133603,92.02329,-93.95239,-0.18817374
0.010440635,9.863463,-0.537381,-0.032986723,-0.081855945,0.015271631,92.039635,-93.93492,-0.17984942
0.0052302545,9.859764,-0.5536874,-0.029626964,-0.081855945,0.016187929,92.05979,-93.91741,-0.17262644
0.00058082584,9.855115,-0.5722851,-0.040927973,-0.09285152,0.014966198,92.0811,-93.89598,-0.16571426
-0.00417301,9.850361,-0.5913004,-0.040317107,-0.09407325,0.018020526,92.10258,-93.875114,-0.15949875
-0.008838429,9.8456955,-0.6099621,-0.030848695,-0.09407325,0.018020526,92.12668,-93.85407,-0.15482861
-0.0013038572,9.85323,-0.6294615,-0.032375857,-0.100792766,0.016798794,92.15482,-93.83168,-0.15711503
0.008246776,9.862781,-0.64856285,-0.030543262,-0.09773844,0.02443461,92.180214,-93.81317,-0.15658057
-0.006710254,9.872254,-0.66751,-0.034513887,-0.09865474,0.01740966,92.20352,-93.799675,-0.16181593
-0.025203781,9.881501,-0.68600345,-0.04062254,-0.10567969,0.017104227,92.2278,-93.78606,-0.16294289
-0.009429955,9.875545,-0.66636956,-0.032375857,-0.12034045,0.011911872,92.251945,-93.77878,-0.16645536
0.014085335,9.866138,-0.63815117,-0.030848695,-0.11881329,0.01038471,92.27336,-93.76793,-0.16873837
0.0127027165,9.86153,-0.6398103,-0.02687807,-0.106595986,0.01282817,92.29339,-93.7634,-0.17347509
0.004798613,9.858369,-0.6492952,-0.029932396,-0.11362094,0.012217305,92.318146,-93.75729,-0.1796206
-0.0043082545,9.854726,-0.6602235,-0.036957346,-0.118202426,0.0106901415,92.341934,-93.74623,-0.18213582
-0.011207397,9.851966,-0.66850245,-0.027794369,-0.1133155,0.009468411,92.3648,-93.73899,-0.18458615
-0.01919445,9.848771,-0.67808694,-0.0290161,-0.12461651,0.005497787,92.38748,-93.72278,-0.20068501
-0.027117696,9.845602,-0.68759483,-0.024740042,-0.11026118,0.0027488936,92.40132,-93.71104,-0.21566372
-0.04005583,9.84307,-0.6876425,-0.03481932,-0.11148291,0.0036651916,92.4227,-93.69508,-0.23063222
-0.05430092,9.840695,-0.68526834,-0.02687807,-0.112399206,0.003970624,92.43972,-93.6858,-0.24572024
-0.0683736,9.83835,-0.6829229,-0.03268129,-0.108123146,0.005497787,92.45161,-93.67485,-0.2596727
-0.08267239,9.835967,-0.6805398,-0.034513887,-0.109650314,0.0033597588,92.465225,-93.667496,-0.27418703
-0.09672762,9.842405,-0.6887336,-0.040927973,-0.10903945,0.0106901415,92.477165,-93.65712,-0.2849566
-0.11129207,9.852115,-0.70087063,-0.03848451,-0.10262536,0.008857546,92.48758,-93.64917,-0.29838666
-0.12558608,9.861644,-0.71278226,-0.034513887,-0.094989546,0.003970624,92.49794,-93.63953,-0.31339797
-0.13995488,9.871223,-0.7247563,-0.040317107,-0.09590584,0.0036651916,92.508934,-93.62797,-0.3271542
-0.14712872,9.871949,-0.7400055,-0.031154128,-0.09010262,0.0027488936,92.5252,-93.62875,-0.34139192
-0.15179439,9.8696165,-0.7563353,-0.034513887,-0.09560041,0.003970624,92.54478,-93.624245,-0.35482544
-0.15644607,9.8672905,-0.7726162,-0.04062254,-0.10140363,0.004886922,92.566475,-93.63053,-0.37600628
-0.16116214,9.864933,-0.78912246,-0.034513887,-0.09987647,0.0009162979,92.58722,-93.63916,-0.39747575
-0.16580842,9.8551035,-0.79187226,-0.029626964,-0.100792766,-0.0015271631,92.61233,-93.647285,-0.424232
-0.17062432,9.840655,-0.7870564,-0.028710667,-0.093462385,-0.00030543262,92.634224,-93.65572,-0.44995186
-0.18103011,9.844028,-0.77665055,-0.035430185,-0.09010262,0.0021380284,92.65551,-93.670265,-0.47059846
-0.19501023,9.858008,-0.7626704,-0.040927973,-0.09254608,0.0036651916,92.67593,-93.68482,-0.49042383
-0.20634617,9.853644,-0.76180094,-0.02076942,-0.08246681,-0.004276057,92.69576,-93.70689,-0.5138335
-0.21570803,9.834921,-0.77116287,-0.030848695,-0.07880162,0.002443461,92.71799,-93.71762,-0.53205544
-0.2302611,9.823305,-0.7657268,-0.032375857,-0.080634214,-0.0030543262,92.73983,-93.734344,-0.55677843
-0.24974266,9.818435,-0.74624527,-0.03634648,-0.0693332,-0.0030543262,92.748245,-93.74026,-0.5671688
-0.2611606,9.821401,-0.7218931,-0.037873644,-0.0693332,-0.005192355,92.756676,-93.74618,-0.57757574
-0.26594478,9.830969,-0.6931882,-0.03726278,-0.06169739,-0.0015271631,92.77642,-93.76284,-0.5977036
-0.27062726,9.831666,-0.6799533,-0.043982297,-0.06352998,-0.0061086523,92.79912,-93.77443,-0.6227975
-0.275461,9.824415,-0.6799533,-0.04520403,-0.05681047,-0.006414085,92.81694,-93.78691,-0.64456314
-0.28009728,9.817461,-0.6799533,-0.038789943,-0.056505036,-0.004581489,92.846855,-93.798645,-0.6618856
-0.2848712,9.8103,-0.6799533,-0.036651913,-0.048258353,-0.01038471,92.87196,-93.808754,-0.68060845
-0.28500298,9.80665,-0.6811039,-0.04520403,-0.046120327,-0.010079277,92.8984,-93.81675,-0.6966127
-0.28028712,9.80665,-0.68346184,-0.036651913,-0.043982297,-0.002443461,92.92209,-93.829575,-0.71144384
-0.27559108,9.80665,-0.68580985,-0.035124753,-0.039095376,-0.008857546,92.94357,-93.83874,-0.7306485
-0.27082512,9.80665,-0.68819284,-0.047647487,-0.025961773,-0.002443461,92.96208,-93.844795,-0.743311
-0.26484543,9.807311,-0.6948183,-0.051618114,-0.02443461,-0.01038471,92.981186,-93.853386,-0.75684446
-0.25685197,9.808909,-0.70760787,-0.050396383,-0.022907447,-0.0018325958,92.99669,-93.85835,-0.7632859
-0.24925952,9.810429,-0.7197558,-0.05589417,-0.028099801,-0.0076358155,93.01418,-93.86332,-0.77665377
-0.2411376,9.812053,-0.73275083,-0.057421334,-0.026572637,-0.0070249503,93.029335,-93.86859,-0.78529483
-0.23343705,9.813593,-0.7450717,-0.046731193,-0.019547688,-0.0076358155,93.044014,-93.875885,-0.79559565
-0.22545612,9.815189,-0.7578412,-0.04886922,-0.016798794,-0.0033597588,93.05932,-93.878586,-0.80404717
-0.22222428,9.818185,-0.7563559,-0.04642576,-0.018020526,-0.002443461,93.08044,-93.890976,-0.81740505
-0.22601682,9.821978,-0.7373932,-0.051923547,-0.011301007,-0.004581489,93.09816,-93.9,-0.82979625
-0.23150635,9.824696,-0.71770614,-0.051923547,-0.009162978,-0.002443461,93.112854,-93.91608,-0.83781403
-0.24595629,9.815062,-0.71288955,-0.041233405,-0.008246681,-0.0015271631,93.12557,-93.933266,-0.8463817
-0.25949794,9.806835,-0.70831406,-0.040927973,0.0021380284,0.0033597588,93.13351,-93.93994,-0.8537505
-0.267546,9.808444,-0.7050948,-0.04520403,0.0061086523,-0.002443461,93.142586,-93.94857,-0.8637476
-0.27540857,9.810017,-0.7019498,-0.047647487,0.010079277,-0.0030543262,93.1445,-93.95251,-0.8667413
-0.28334883,9.811605,-0.6987737,-0.049785517,0.015271631,0.0012217305,93.144875,-93.95527,-0.8697725
-0.2916093,9.813257,-0.6954695,-0.053145275,0.015271631,0.0015271631,93.14547,-93.95721,-0.87400436
-0.29910883,9.814757,-0.6924697,-0.052839845,0.019547688,0.0009162979,93.14342,-93.95932,-0.8770237
-0.3057286,9.81805,-0.68770707,-0.05100725,0.018325957,-0.0036651916,93.144806,-93.96341,-0.88691837
-0.2963713,9.841443,-0.6643138,-0.06414085,0.024740042,-0.00030543262,93.14291,-93.96286,-0.8942173
-0.28625253,9.863935,-0.6407696,-0.04917465,0.032375857,0.00030543262,93.14188,-93.97007,-0.90596324
-0.27259478,9.861659,-0.62938815,-0.05955936,0.024740042,-0.0036651916,93.1434,-93.96669,-0.91786975
-0.25850734,9.859311,-0.61764866,-0.070249505,0.022907447,-0.007330383,93.1399,-93.96011,-0.9295697
-0.24427854,9.85694,-0.60579133,-0.06994407,0.028405234,-0.009773844,93.13654,-93.95413,-0.94167787
-0.2291031,9.854904,-0.5945023,-0.067500606,0.032375857,-0.008552114,93.13427,-93.94609,-0.9534308
-0.21206632,9.863422,-0.61153907,-0.063224554,0.03604105,-0.0067195175,93.13266,-93.941956,-0.97293884
-0.19389546,9.872508,-0.6297099,-0.059253927,0.035430185,-0.010079277,93.13919,-93.937355,-0.9879692
-0.18946533,9.875759,-0.6258568,-0.06047566,0.032986723,-0.003970624,93.14542,-93.93183,-0.9992664
-0.18714128,9.878083,-0.61888474,-0.063224554,0.023823744,-0.0076358155,93.153465,-93.928024,-1.0139672
-0.18475015,9.880474,-0.6117113,-0.05589417,0.038179077,-0.0106901415,93.14716,-93.92746,-1.0391898
-0.18241242,9.882812,-0.6046981,-0.054061573,0.03573562,-0.009162978,93.14836,-93.92479,-1.06373
-0.17441776,9.887035,-0.5882557,-0.05955936,0.033292156,-0.005497787,93.1429,-93.920654,-1.0878206
-0.16530426,9.891592,-0.57002866,-0.047036625,0.030848695,-0.006414085,93.13823,-93.92247,-1.1119543
-0.15918967,9.896457,-0.5541835,-0.05497787,0.035124753,-0.007330383,93.13434,-93.914566,-1.133554
-0.15440176,9.901245,-0.5398197,-0.058948494,0.038789943,-0.007941248,93.1314,-93.91144,-1.1546106
-0.15139699,9.896922,-0.5417969,-0.05681047,0.027794369,-0.0125227375,93.13356,-93.906975,-1.1842734
-0.14902952,9.88982,-0.54889935,-0.055588737,0.03573562,-0.011911872,93.12952,-93.90119,-1.2111764
-0.14664161,9.882656,-0.55606306,-0.043982297,0.04153884,-0.012217305,93.127426,-93.894325,-1.2371219
-0.14428602,9.875589,-0.56312984,-0.04917465,0.04520403,0.00030543262,93.12414,-93.88246,-1.2581981
-0.15062685,9.859738,-0.56154424,-0.04795292,0.035430185,-0.00030543262,93.11845,-93.87672,-1.2918808
-0.16006652,9.840859,-0.5568244,-0.04795292,0.042455133,0.00030543262,93.10747,-93.86853,-1.3201926
-0.16620414,9.835381,-0.557154,-0.0571159,0.03940081,0.0012217305,93.10269,-93.86087,-1.3423197
-0.17095433,9.835381,-0.5595291,-0.05131268,0.03481932,-0.002443461,93.096504,-93.857956,-1.3646777
-0.17574629,9.835381,-0.5619251,-0.043676864,0.032375857,-0.0070249503,93.09117,-93.85335,-1.3874136
-0.1804196,9.835381,-0.56426173,-0.043982297,0.027488936,-0.0033597588,93.08812,-93.84799,-1.4081492
-0.18353465,9.835381,-0.56660694,-0.04550946,0.03390302,-0.005192355,93.08251,-93.845604,-1.430771
-0.18583567,9.835381,-0.5689079,-0.050701816,0.02076942,-0.00030543262,93.084206,-93.841255,-1.4500928
-0.18811695,9.835381,-0.5711892,-0.03726278,0.025045475,0.00030543262,93.08124,-93.84581,-1.4726107
-0.19075581,9.835381,-0.5738281,-0.043982297,0.031154128,-0.0030543262,93.08158,-93.84364,-1.494292
-0.1990858,9.830348,-0.5695753,-0.051923547,0.02321288,-0.0033597588,93.0893,-93.846146,-1.5112554
-0.21404515,9.8203745,-0.5596024,-0.049785517,0.021685716,-0.0009162979,93.093414,-93.8495,-1.5275276
-0.22888538,9.810481,-0.5497089,-0.046731193,0.01863139,-0.004581489,93.09096,-93.84801,-1.5482386
-0.24372263,9.80059,-0.53981745,-0.05375614,0.030848695,-0.0027488936,93.08482,-93.84369,-1.5657629
-0.24594854,9.810791,-0.5332528,-0.052534413,0.028405234,0.0036651916,93.083885,-93.842316,-1.5826262
-0.24135552,9.83146,-0.52865976,-0.06383542,0.027183503,0.0027488936,93.07918,-93.83668,-1.6001865
-0.23670325,9.852395,-0.52400744,-0.06047566,0.02687807,-0.0033597588,93.07709,-93.83392,-1.6201062
-0.23207597,9.873219,-0.51938015,-0.056199603,0.028710667,-0.005192355,93.07497,-93.828384,-1.6383997
-0.23110205,9.882007,-0.51463014,-0.059253927,0.025961773,-0.0067195175,93.074455,-93.82117,-1.6532924
-0.2335269,9.879581,-0.50978047,-0.06872234,0.027794369,0.0015271631,93.0724,-93.81264,-1.665274
-0.2359411,9.877167,-0.50495213,-0.05955936,0.023823744,-0.0012217305,93.07428,-93.80746,-1.6791915
-0.23836206,9.874746,-0.50011015,-0.069027774,0.027183503,-0.002443461,93.073875,-93.794205,-1.6897569
-0.23140997,9.879028,-0.5246947,-0.06688975,0.02687807,-0.0030543262,93.07573,-93.78681,-1.700659
-0.21702759,9.888616,-0.5726359,-0.069027774,0.026267206,-0.0012217305,93.07687,-93.77606,-1.7107451
-0.21329696,9.890234,-0.5833332,-0.06963864,0.022602014,-0.0012217305,93.080986,-93.77216,-1.7130394
-0.21799032,9.885541,-0.5645597,-0.06627888,0.0290161,-0.0012217305,93.08509,-93.76828,-1.7153287
-0.21788168,9.879687,-0.55068505,-0.07086037,0.027794369,-0.0030543262,93.094635,-93.75828,-1.7198249
-0.21325299,9.872745,-0.5414277,-0.05955936,0.040011674,0.0015271631,93.09574,-93.76009,-1.7210548
-0.20864274,9.8658285,-0.53220713,-0.06291912,0.039095376,-0.0033597588,93.10303,-93.75589,-1.7261217
-0.2040417,9.858927,-0.52300507,-0.06566802,0.028710667,0.0012217305,93.10976,-93.75287,-1.72702
-0.19779098,9.852873,-0.51050365,-0.06811147,0.024129177,0.0012217305,93.121666,-93.75198,-1.7241093
-0.18855639,9.848256,-0.49203444,-0.051923547,0.030848695,-0.00030543262,93.13319,-93.75468,-1.7204366
-0.17945592,9.843706,-0.4738335,-0.0580322,0.028099801,-0.0018325958,93.150894,-93.74775,-1.7160155
-0.17029849,9.839128,-0.45551863,-0.050701816,0.027488936,-0.00061086525,93.16589,-93.748116,-1.7112268
-0.16235873,9.837616,-0.44276804,-0.047036625,0.027183503,-0.0030543262,93.181305,-93.74663,-1.7080836
-0.16001675,9.849326,-0.45447797,-0.049480084,0.02443461,-0.0027488936,93.19746,-93.74484,-1.7039686
-0.15765496,9.861135,-0.4662869,-0.043982297,0.017715093,-0.0030543262,93.21938,-93.73952,-1.6986436
-0.1552861,9.872979,-0.4781312,-0.056505036,0.017715093,0.00061086525,93.240036,-93.72846,-1.692178
-0.15543431,9.882713,-0.49282795,-0.06414085,0.02565634,0.00061086525,93.25268,-93.72663,-1.6873891
-0.1739782,9.8780775,-0.5299157,-0.052534413,0.02321288,-0.0033597588,93.26544,-93.72479,-1.6825567
-0.19026339,9.872925,-0.56528616,-0.05100725,0.022907447,0.0015271631,93.29242,-93.715744,-1.6698248
-0.16624452,9.858513,-0.57008994,-0.056505036,0.021991149,-0.0021380284,93.31224,-93.708786,-1.6595596
-0.14436004,9.8428335,-0.5760243,-0.06078109,0.030848695,-0.0021380284,93.31933,-93.70933,-1.6555309
-0.15360636,9.815095,-0.5945169,-0.058948494,0.023823744,-0.009468411,93.326195,-93.70985,-1.6516268
-0.16486977,9.787325,-0.6127436,-0.057726767,0.034208454,-0.009773844,93.337814,-93.70992,-1.6429026
-0.19217256,9.785049,-0.6104684,-0.061086524,0.029626964,-0.009468411,93.34747,-93.70436,-1.6310353
-0.22213568,9.782553,-0.6079715,-0.06078109,0.03145956,-0.0070249503,93.34025,-93.69781,-1.620277
-0.24971366,9.780254,-0.6056733,-0.067500606,0.035124753,-0.013744468,93.33377,-93.689995,-1.612455
-0.27755985,9.778925,-0.6035064,-0.06505715,0.03726278,-0.0076358155,93.32979,-93.68569,-1.6038761
-0.27519768,9.793098,-0.6058686,-0.05955936,0.046731193,-0.0070249503,93.32256,-93.68216,-1.5987687
-0.27310264,9.805669,-0.6079636,-0.051923547,0.043066,-0.009773844,93.318726,-93.682,-1.5997851
-0.27080703,9.819443,-0.61025923,-0.04917465,0.044593163,-0.011301007,93.31083,-93.68186,-1.6000464
-0.26851645,9.833186,-0.6125498,-0.06658431,0.045814894,-0.017104227,93.30402,-93.6794,-1.60237
-0.26215774,9.843371,-0.6149132,-0.06414085,0.053145275,-0.019547688,93.29254,-93.67852,-1.5979966
-0.25520387,9.852643,-0.6172312,-0.053145275,0.06352998,-0.021991149,93.279915,-93.67634,-1.595349
-0.24818842,9.861997,-0.61956966,-0.058643065,0.05589417,-0.022602014,93.27019,-93.67103,-1.592532
-0.2412933,9.87119,-0.6218681,-0.055283304,0.062002823,-0.019547688,93.25377,-93.670845,-1.589085
-0.23570523,9.881118,-0.6113476,-0.05222898,0.07513642,-0.024129177,93.23538,-93.66767,-1.5848246
-0.230868,9.890792,-0.596836,-0.05467244,0.07696902,-0.024129177,93.21882,-93.663284,-1.578711
-0.21480425,9.889082,-0.59752184,-0.05467244,0.08124508,-0.024740042,93.19766,-93.66101,-1.5723445
-0.196186,9.884427,-0.60217637,-0.055588737,0.08582657,-0.023823744,93.17617,-93.65796,-1.5657614
-0.19521639,9.879584,-0.5886178,-0.060170226,0.09132435,-0.019242255,93.15543,-93.651306,-1.5578353
-0.20004357,9.874758,-0.56930906,-0.07147124,0.099265605,-0.020158553,93.132904,-93.643585,-1.5513594
-0.19403076,9.875459,-0.56680214,-0.056505036,0.09896017,-0.018325957,93.104416,-93.63762,-1.5440707
-0.18486656,9.877749,-0.56909317,-0.06261369,0.099265605,-0.017104227,93.073975,-93.62409,-1.5373319
-0.17588553,9.879995,-0.5713385,-0.0693332,0.1001819,-0.018936822,93.03918,-93.609886,-1.5372227
-0.16681744,9.882262,-0.5736055,-0.0693332,0.102319926,-0.017715093,93.0046,-93.59603,-1.5359211
-0.15325265,9.8819,-0.57597315,-0.06291912,0.09132435,-0.016493361,92.98234,-93.585106,-1.5268613
-0.13637373,9.879489,-0.5783844,-0.055588737,0.102319926,-0.010995574,92.95373,-93.574356,-1.5162021
-0.11945753,9.877072,-0.580801,-0.058337633,0.0983493,-0.013133603,92.92325,-93.5574,-1.5050293
-0.1025176,9.874652,-0.583221,-0.059864793,0.10140363,-0.016187929,92.888275,-93.54291,-1.4927579
-0.092901245,9.870821,-0.57271796,-0.058643065,0.09743301,-0.01038471,92.854836,-93.52809,-1.4823469
-0.0880846,9.866004,-0.55345136,-0.058948494,0.1001819,-0.0106901415,92.81903,-93.51434,-1.4747032
-0.08331295,9.861233,-0.53436476,-0.059253927,0.09743301,-0.013744468,92.78139,-93.49943,-1.4685131
-0.07852503,9.856444,-0.5152131,-0.050396383,0.098043874,-0.015882496,92.74265,-93.48755,-1.4622974
-0.070867985,9.845915,-0.50182426,-0.04795292,0.087659165,-0.015271631,92.710915,-93.47659,-1.4573677
-0.061308406,9.831575,-0.49226472,-0.05100725,0.084910266,-0.016493361,92.67726,-93.46755,-1.4535928
-0.063252546,9.822908,-0.47393787,-0.050701816,0.09040806,-0.010995574,92.64956,-93.45333,-1.446728
-0.07292601,9.818071,-0.4497542,-0.05222898,0.08155051,-0.01160644,92.627106,-93.43936,-1.4423739
-0.073744945,9.824836,-0.44914162,-0.05589417,0.070249505,-0.010995574,92.60781,-93.427246,-1.4423859
-0.06910708,9.838749,-0.46305522,-0.05131268,0.06352998,-0.0143553335,92.590034,-93.41792,-1.4437286
-0.06972039,9.858371,-0.46389806,-0.043676864,0.07391469,-0.009773844,92.5765,-93.40415,-1.4379073
-0.074566066,9.882599,-0.4542067,-0.04642576,0.067500606,-0.016187929,92.56971,-93.39108,-1.4366349
-0.079276904,9.890179,-0.43679768,-0.06078109,0.062002823,-0.01985312,92.55376,-93.37505,-1.4318572
-0.08399399,9.885462,-0.4132122,-0.057726767,0.060170226,-0.014966198,92.53895,-93.363045,-1.4266222
