acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.459437,7.0760074,-8.722639,2.0879374,-2.4987442,-1.4886786,204.15482,-80.37092,1.7766724
-2.197896,9.048071,-9.684504,1.8732183,-1.8466456,-1.4517213,204.59846,-81.299835,1.3329146
-0.8081044,11.13065,-10.243051,1.5906931,-1.1612549,-1.4019357,204.9259,-82.14307,1.0378033
0.795553,13.435616,-10.341234,1.3521502,-0.5681047,-1.3075571,205.08485,-82.90205,0.7514337
2.4434025,15.279078,-8.541228,1.1389582,-0.21746802,-1.1630874,205.27254,-83.767624,0.5399917
4.2516236,16.484558,-3.6065984,0.945314,-0.20525073,-0.9236283,205.37831,-84.54071,0.37722293
6.01402,16.99943,-0.34942842,0.76083267,-0.49418998,-0.6243043,205.56488,-85.27849,0.4518575
7.732565,16.565363,0.6250044,0.6560693,-0.93187493,-0.3368922,205.7873,-85.94731,0.5874007
8.87216,15.84974,1.1695168,0.65484756,-1.2562444,-0.10629055,206.0657,-85.950294,1.0494626
8.2608,14.130918,0.37775624,0.7535023,-1.2977833,0.029932396,206.38525,-85.888245,1.5456047
7.4922447,12.708341,-0.36016315,0.9245446,-1.0317514,0.047036625,206.78563,-85.56879,2.284383
6.359646,11.904985,-0.9967014,1.1145236,-0.5885687,-0.049480084,207.14296,-85.2109,2.9893274
5.242812,11.14563,-1.599907,1.2434162,-0.24709499,-0.10476339,207.45279,-84.90962,3.614296
4.114426,10.630599,-2.0212958,1.2895365,0.04520403,-0.13469578,207.65477,-84.60036,4.1909785
2.999643,10.120217,-2.4010215,1.3350459,0.2919936,-0.15271631,207.74152,-84.44143,4.5927615
2.1565194,9.715141,-2.240875,1.4123205,0.37507126,-0.19058995,207.79962,-84.2742,4.9685855
1.322998,9.316137,-2.079203,1.4031575,0.35094208,-0.22418754,207.79521,-84.27305,5.1587744
0.85615736,9.116757,-1.933315,1.382388,0.25442538,-0.22815818,207.79314,-84.250175,5.344759
0.41701162,8.921897,-1.7402395,1.3836098,0.14538592,-0.21685717,207.76936,-84.33048,5.3978243
0.16839449,8.685408,-0.66694117,1.4025466,0.0125227375,-0.16829337,207.78265,-84.371895,5.4626126
0.026116762,8.537633,-0.072604775,1.4514158,-0.25961772,-0.09437868,207.84912,-84.44261,5.4728556
-0.1261154,8.237518,0.3362473,1.473407,-0.72387534,-0.050701816,208.01088,-84.47899,5.4906197
-0.30228165,7.89193,0.7883942,1.4318681,-1.2669345,0.003970624,208.26006,-84.46844,5.521975
-0.5237538,7.525494,0.5226276,1.3652838,-1.7305813,-0.036957346,208.6185,-84.45947,5.5400896
-0.75875103,7.1366806,0.24063094,1.2935071,-2.0781636,-0.12736541,209.09265,-95.55015,5.5491962
-0.8643075,7.012417,-0.780127,1.2678508,-2.2049181,-0.19028452,209.62851,-95.56499,5.5582414
-0.9203573,6.989063,-2.078613,1.2855659,-2.0415115,-0.21319197,210.17126,-95.57547,5.558308
-1.0989649,7.098478,-2.0215755,1.3732251,-1.713477,-0.21685717,210.70251,-95.53964,5.4975963
-1.3271607,7.2648706,-1.341742,1.4391985,-1.6102408,-0.25442538,211.24294,-95.50393,5.4263105
-1.5486672,7.3395753,-0.5478739,1.3741413,-1.717753,-0.31703907,211.78658,-95.47352,5.2982435
-1.7659022,7.372633,0.29273093,1.241889,-1.9685133,-0.39736784,212.33879,-95.466225,5.154675
-1.8575835,7.4716225,0.73471963,1.1239921,-2.254398,-0.5112942,212.90161,-95.39673,4.9492397
-1.8864743,7.6064463,0.9802917,1.0366384,-2.4373524,-0.6435465,213.49957,-95.31728,4.719026
-1.8081123,7.8249135,1.0881957,1.0024298,-2.5781567,-0.72509706,214.12738,-95.15999,4.4767623
-1.6730236,8.090266,1.1267924,0.9651671,-2.6868908,-0.8029824,214.7813,-94.97655,4.2083516
-1.3987837,8.350548,0.8212048,0.93187493,-2.7027733,-0.8729264,215.42595,-94.764145,3.906007
-1.0561049,8.607557,0.34526187,0.9056077,-2.667954,-0.9007208,216.07024,-94.55947,3.606725
-0.7281882,8.720487,-0.1304557,0.9077458,-2.5286767,-0.91782504,216.67699,-94.371056,3.307698
-0.40764442,8.758198,-0.60655755,0.91446525,-2.3374758,-0.9370673,217.24321,-94.194786,3.0150828
-0.12565817,8.698622,-1.0121698,0.9251554,-2.132836,-0.9569204,217.79489,-94.11153,2.7632487
0.14232978,8.576382,-1.3882933,0.93492925,-1.9043725,-0.97005403,218.27267,-94.049706,2.5224311
0.4767496,8.439444,-1.6213709,0.91904676,-1.674687,-0.98837996,218.73102,-94.07749,2.308028
0.871461,8.287631,-1.7478809,0.890947,-1.4407257,-0.97310835,219.11464,-94.12763,2.1126018
1.2508663,8.166865,-1.6933712,0.84299403,-1.2519683,-0.9285152,219.48813,-94.25052,1.9441062
1.6234379,8.061782,-1.5452979,0.7965683,-1.1343768,-0.84849185,219.81068,-94.3853,1.8006983
1.8988202,7.977604,-1.2850324,0.766025,-1.0897835,-0.77671516,220.12415,-94.56243,1.7263917
2.1323457,7.901351,-0.95142466,0.77396625,-1.104139,-0.70402217,220.41995,-94.748215,1.6812756
2.254125,7.84864,-0.65620136,0.8026769,-1.1569787,-0.65270954,220.74391,-94.947975,1.680869
2.3069022,7.810257,-0.3827206,0.80970186,-1.2257011,-0.6261369,221.07556,-95.14784,1.6963853
2.2666614,7.78177,-0.23647568,0.820392,-1.2739595,-0.623388,221.43361,-95.33942,1.7216015
2.165023,7.758671,-0.16717665,0.83108217,-1.3112222,-0.63713247,221.80482,-95.53319,1.7506468
1.9873631,7.7734594,-0.16247979,0.84299403,-1.3151928,-0.67347896,222.18396,-95.70982,1.7454923
1.7455834,7.821815,-0.2156713,0.8378017,-1.3277156,-0.72387534,222.57048,-95.88194,1.7344735
1.522224,7.908979,-0.2210595,0.8341365,-1.3466524,-0.79045963,222.95372,-96.045876,1.6752845
1.3134702,8.027589,-0.18784867,0.7965683,-1.3842206,-0.84665924,223.33928,-96.19633,1.6082443
1.1690477,8.231899,-0.13511403,0.74097955,-1.423316,-0.88789266,223.72536,-96.3295,1.4878814
1.0811479,8.509478,-0.06571944,0.68019843,-1.4330899,-0.92179567,224.1054,-96.450005,1.3598459
1.1125921,8.74264,-0.017216148,0.6417139,-1.4474452,-0.93462384,224.48618,-96.55776,1.1762207
1.2731708,8.917387,0.006398354,0.57604593,-1.4199562,-0.95203346,224.84877,-96.643745,0.9909732
1.4869409,9.150019,0.03783513,0.5140431,-1.3161092,-0.9275989,225.19142,-96.714806,0.7882202
1.5973083,9.270124,0.054065634,0.43310347,-1.2202033,-0.9034697,225.51979,-96.76678,0.5901097
1.7220283,9.419809,0.11858158,0.37323865,-1.1355985,-0.86467975,225.81584,-96.812744,0.41436043
1.8021489,9.537633,0.23169312,0.33017266,-1.1786644,-0.8384125,226.11479,-96.84471,0.24821493
1.8781394,9.683058,0.28296703,0.34605515,-1.2660183,-0.799928,226.45026,-96.89528,0.091884874
1.9499726,9.869824,0.24944486,0.36651915,-1.3271047,-0.7247916,226.78697,-96.9376,-0.0409504
1.9938779,10.066528,0.1803891,0.3921755,-1.3640621,-0.6429357,227.15236,-96.98167,-0.17239253
1.998691,10.28793,0.05524964,0.39950588,-1.353372,-0.5647449,227.51854,-97.027054,-0.27864718
1.9310515,10.645911,-0.09707582,0.3830125,-1.3011429,-0.50335294,227.885,-97.07523,-0.35188666
1.7541077,11.213994,-0.29264528,0.35613444,-1.2324207,-0.45906523,228.24026,-97.12183,-0.4030528
1.7270863,11.649628,-0.4398869,0.2910773,-1.1145236,-0.45142943,228.58995,-97.17271,-0.46817878
2.0030706,11.839961,-0.49698707,0.17684549,-0.9795224,-0.43951756,228.91136,-97.200966,-0.5134338
2.3534713,12.0075865,-0.5166051,0.019242255,-0.79626286,-0.4352415,229.18611,-97.21939,-0.59000736
2.9045212,12.133265,-0.4489323,-0.19120082,-0.6258314,-0.4098906,229.42189,-97.190414,-0.649517
3.4169552,12.248315,-0.2916843,-0.39553526,-0.48258355,-0.37384954,229.63724,-97.125656,-0.66888183
3.8626182,12.343814,0.08121726,-0.5540548,-0.38606682,-0.31581733,229.81496,-97.015205,-0.6692883
4.242753,12.466488,0.48790577,-0.6545421,-0.32406402,-0.25045475,229.99464,-96.85689,-0.5875892
4.347109,12.710776,1.0523765,-0.7067711,-0.31337386,-0.20891592,230.15898,-96.67126,-0.49598724
4.556804,13.201654,2.186639,-0.7632761,-0.25442538,-0.06291912,230.4665,-96.160286,-0.13711959
4.6408873,13.463168,2.7040813,-0.8579602,-0.19150625,0.0015271631,230.59164,-95.815765,0.08476608
4.616546,13.813677,2.9669628,-1.0302242,-0.090713486,0.069027774,230.6951,-95.451866,0.32365534
4.6071362,14.137402,3.1582284,-1.255328,0.039095376,0.16340645,230.75499,-94.99024,0.5767834
4.677456,14.413658,3.0125659,-1.5512923,0.2012801,0.29840767,230.77599,-94.49221,0.8595006
4.7667637,14.718895,2.8523643,-1.7999145,0.38789943,0.45662177,230.74425,-93.95801,1.161531
4.898693,15.06919,2.6703928,-2.0054705,0.6224717,0.6401868,230.65164,-93.44298,1.5060217
4.987536,15.426361,2.493163,-2.1566598,0.86620694,0.8032878,230.51196,-93.03726,1.8860602
4.8741565,15.775949,2.3561628,-2.3160956,1.0797043,0.9636399,230.3112,-92.81738,2.308426
4.6988544,16.08713,2.171193,-2.5045476,1.2611313,1.1291844,230.05812,-92.902016,2.7793767
4.2133627,16.191843,1.7475779,-2.713158,1.4132367,1.3035865,229.74747,-93.2831,3.2830648
3.6758623,16.2778,1.3394324,-2.8915308,1.5543466,1.4798211,229.38663,-86.12113,3.7903085
2.793114,16.258398,0.9950636,-2.999043,1.5897768,1.6820174,229.0059,-85.3487,4.3344817
1.9771874,16.227072,0.69625443,-2.9999592,1.5173893,1.8506162,228.61116,-84.576645,4.8148
0.8724223,16.021969,0.528442,-2.9165761,1.3365731,1.9422461,228.23146,-83.75029,5.3114543
-0.2936796,15.807764,0.33374053,-2.805704,1.0824533,1.933083,227.8806,-83.08212,5.6472187
-1.4381511,15.626821,-0.08243089,-2.7275133,0.79443026,1.8710803,227.58849,-82.41534,5.982862
-2.6808772,15.435043,-0.5354957,-2.6401596,0.50946164,1.7647897,227.37794,-82.04612,6.0237556
-3.7713075,15.371136,-0.9588862,-2.5732698,0.38362336,1.6936239,227.2003,-81.684204,6.060696
-4.9676466,15.301021,-1.4233987,-2.5344799,0.118202426,1.5311338,227.12755,-81.48776,5.9099817
-5.8426385,15.406359,-1.7292778,-2.4495697,-0.14874569,1.3451253,227.08765,-81.3128,5.746726
-6.595278,15.5605135,-1.9786465,-2.3802364,-0.34697145,1.210735,227.09991,-81.14529,5.5692844
-6.8310676,15.637284,-1.9811311,-2.3741279,-0.4361578,1.1371256,227.12357,-81.04587,5.268866
-6.821575,15.675255,-1.8719691,-2.4382687,-0.43463063,1.1249083,227.17128,-80.930145,4.9673862
-6.6034236,15.559609,-1.4767141,-2.547919,-0.4034765,1.1368202,227.20245,-80.75727,4.654607
-6.2903824,15.37463,-0.9502354,-2.6710083,-0.44776422,1.1484267,227.24826,-80.54263,4.35348
-5.943358,15.219254,-0.37028944,-2.7186558,-0.5317582,1.144456,227.28499,-80.271706,4.0762143
-5.5694256,15.074666,0.25293145,-2.7140744,-0.65301496,1.1230757,227.33823,-79.96746,3.8107708
-5.0938396,15.213324,0.687985,-2.6514606,-0.77579886,1.1029172,227.40073,-79.594086,3.5771105
-4.5661964,15.463731,1.0635952,-2.6175575,-0.8491027,1.1209377,227.47508,-79.20593,3.3599877
-4.0943456,15.549456,1.0127271,-2.6056457,-0.84788096,1.149343,227.54471,-78.77884,3.1560886
-3.6665134,15.510116,0.63898903,-2.6261096,-0.698219,1.1560625,227.58504,-78.35136,2.9555874
-2.8595254,15.181448,-0.67960215,-2.6288586,-0.27152961,1.1533136,227.55211,-77.879555,2.8196251
-1.7914886,14.662263,-2.6277804,-2.5109615,0.33414328,1.221425,227.41605,-77.43838,2.6904297
-1.6413116,13.834999,-2.347504,-2.2602015,0.30268374,1.2345587,227.38408,-77.053055,2.6448948
-1.958524,12.820882,-0.9104361,-2.13925,0.03481932,0.981355,227.25963,-76.6839,2.523168
-1.6684084,12.605499,-2.446836,-2.1520782,0.5012149,0.8368854,227.08383,-76.488304,2.6231933
-1.0508271,12.816147,-5.5874047,-1.9113973,1.0256428,1.0219775,226.96074,-76.39703,2.7534928
-0.19279353,12.919893,-6.2456207,-1.4306464,2.0176878,1.2061534,226.48354,-76.18484,2.7071264
0.81233305,12.966212,-5.541569,-1.2342533,2.3854287,1.5699236,226.01222,-75.94683,2.7629478
1.5015299,12.819669,-4.22598,-1.0082331,2.1007655,1.7782288,225.6639,-76.16176,3.0184472
1.9548591,12.525487,-2.436776,-0.92271197,1.493871,1.8753563,225.29893,-76.36072,3.3343668
2.3403206,12.286544,-1.2842939,-0.8546005,0.8891144,1.9480493,225.03857,-76.499016,3.82015
2.6760702,12.087932,-0.5938792,-0.7476991,0.4636467,2.037541,224.90579,-76.631134,4.351574
2.914465,11.865779,-0.49177018,-0.6356053,0.33200526,2.1248949,224.78113,-76.526886,4.9300747
3.0753338,11.6244755,-0.86007535,-0.56688297,0.47311515,2.212554,224.70192,-76.407906,5.52537
3.130419,11.082818,-1.3755786,-0.5112942,0.8570439,2.2568417,224.56981,-76.181755,6.146106
2.9192436,9.747009,-2.2939467,-0.473726,1.3158038,2.2201898,224.3827,-75.95154,6.7349324
2.550948,8.701365,-2.8832343,-0.4978552,1.7024814,2.1120665,224.15308,-75.69939,7.3423157
1.7739663,8.194638,-2.7867148,-0.53878313,2.026851,1.9703459,223.825,-75.45004,7.8853216
1.2134417,7.759416,-2.6991389,-0.5510005,2.3261747,1.8347337,223.45161,-75.2261,8.40695
1.1371512,7.467717,-2.6273358,-0.57971114,2.5763242,1.6957619,223.02142,-75.00481,8.855381
1.0658251,7.1599174,-2.5439932,-0.57787853,2.7953193,1.593442,222.46692,-74.787155,9.172972
1.0233514,6.777654,-2.4024143,-0.6087272,3.004846,1.539075,221.86076,-74.57427,9.437422
0.9517262,6.3987484,-2.2516496,-0.659429,3.150232,1.466382,221.19662,-74.33758,9.669766
0.6746827,6.027792,-2.030954,-0.7189884,3.2375858,1.389413,220.5031,-74.108475,9.863276
0.39335734,5.655347,-1.817611,-0.7189884,3.2769866,1.3298537,219.7615,-73.85129,10.040891
0.011747758,5.2021856,-1.660197,-0.6924158,3.2690454,1.2556335,219.02338,-73.61157,10.176601
-0.36994818,4.746808,-1.5109768,-0.6649268,3.2443054,1.2168436,218.21501,-73.353935,10.284793
-0.7075617,4.3175564,-1.4820386,-0.6252206,3.193909,1.1255192,217.4317,-73.1355,10.347562
-1.0341648,3.8997915,-1.4429924,-0.57787853,3.1532865,1.0274754,216.59036,-72.925735,10.362586
-1.3555288,3.4487543,-1.2287498,-0.5198463,3.0744848,0.93737274,215.78532,-72.74863,10.3494835
-1.5238152,3.2125628,-1.1165589,-0.43463063,2.9465084,0.8381071,214.97142,-72.60366,10.278217
-1.7651551,2.860147,-0.99168956,-0.3203988,2.806315,0.75228053,214.19308,-72.49691,10.182426
-2.0030794,2.510258,-0.87505984,-0.17654006,2.6401596,0.691194,213.46786,-72.43375,10.068544
-2.2983599,2.213566,-0.8237709,-0.027183503,2.4743097,0.63591075,212.73962,-72.38523,9.902643
-2.5957098,1.9405893,-0.7896488,0.12156218,2.3081543,0.56505036,212.06721,-72.385155,9.720478
-2.7858684,1.7746834,-0.9629192,0.26847526,2.1487186,0.5018258,211.4149,-72.38818,9.490334
-2.960322,1.6244594,-1.1664484,0.40500367,2.039679,0.4437936,210.80257,-72.4341,9.244906
-3.0248177,1.6215664,-1.3394794,0.5161811,1.9755383,0.39400807,210.24223,-72.45269,8.9032955
-3.0752733,1.635327,-1.5046059,0.6291912,1.9126191,0.35430184,209.71545,-72.50693,8.555642
-3.041079,1.7462051,-1.6641254,0.7510588,1.8686367,0.31795537,209.20738,-72.61455,8.183116
-2.989372,1.8778224,-1.8239465,0.84971356,1.853976,0.28863382,208.71027,-72.741295,7.805328
-2.8730907,2.026123,-1.9255909,0.95386606,1.8707749,0.25442538,208.1575,-72.87075,7.4874644
-2.7405808,2.177563,-2.0107758,1.0491611,1.8988746,0.23243423,207.60683,-73.01911,7.1642456
-2.557366,2.295957,-2.0375626,1.1505647,1.9260582,0.20830505,207.05101,-73.20101,6.8664465
-2.35923,2.4044602,-2.0469975,1.25319,1.9394971,0.19211712,206.49232,-73.40258,6.562777
-2.2020319,2.5172918,-2.0141103,1.3665055,1.9520199,0.18784106,205.9262,-73.62856,6.2965965
-2.0558586,2.6342304,-1.965386,1.4333953,1.9633209,0.16707164,205.35962,-73.86515,6.019272
-2.038569,2.7338035,-1.6714369,1.5641204,1.9355265,0.14263703,204.79436,-74.13351,5.7941356
-2.062033,2.8276591,-1.3007069,1.7015651,1.8558086,0.10842858,204.24374,-74.4166,5.5614805
-2.1639538,3.0650506,-0.8292702,1.8387043,1.6963727,0.07391469,203.73953,-74.78038,5.346123
-2.3016198,3.3698823,-0.2982728,1.9843957,1.4801265,0.05100725,203.2757,-75.17526,5.133897
-2.2947917,3.8251932,0.42098737,2.1316142,1.2400564,0.02687807,202.79799,-75.596535,4.926561
-2.2378151,4.337983,1.2139122,2.284636,0.9392053,0.023823744,202.39778,-76.04784,4.7377367
-1.9253328,4.9965367,2.121507,2.4034493,0.57910025,0.0571159,202.01297,-76.459206,4.5380526
-1.5129088,5.712353,3.0743484,2.5137105,0.172264,0.108123146,201.72467,-76.896576,4.3658524
-1.1829519,6.4667425,4.207053,2.6169467,-0.22602014,0.1469131,201.43839,-77.16932,4.2251945
-0.88250506,7.253627,5.4422235,2.7036896,-0.63224554,0.16035213,201.2689,-77.45834,4.1184115
-0.67078257,8.303464,6.777063,2.7235427,-1.0262536,0.13225232,201.16032,-77.65905,4.074513
-0.50127643,9.480589,8.161363,2.6554313,-1.3695599,0.10598512,201.15462,-77.854866,4.057885
-0.123794846,11.011002,9.166042,2.5164595,-1.564426,0.113926366,201.18286,-78.03574,4.04536
0.37752536,12.765623,9.971046,2.2879958,-1.4627168,0.10720685,201.23235,-78.174164,4.0300894
1.2084345,14.358776,10.2537365,2.017077,-0.94897914,0.10262536,201.16382,-78.20305,3.983071
2.2328732,15.881206,10.248994,1.6316211,-0.105068825,0.14996742,200.98573,-78.13863,3.9353364
3.5472164,16.931396,10.407355,1.1905763,0.7189884,0.27275133,200.67064,-77.91158,3.949362
5.054643,17.696999,10.668896,0.7641924,0.9807441,0.4981606,200.2907,-77.59028,3.9965653
6.246147,18.225624,10.992371,0.44104472,1.1426234,0.6047566,199.78487,-77.18501,4.157897
7.2282367,18.596226,11.358338,0.3182608,0.929126,0.7263188,199.31976,-76.73156,4.3816495
7.9929705,18.4781,11.206978,0.0693332,0.68203104,0.7370089,198.92798,-76.20112,4.7562356
8.559594,17.930847,10.601609,-0.22602014,0.5919284,0.72173727,198.55914,-75.64402,5.137333
8.006117,16.557873,9.442185,-0.52290064,0.72173727,0.7171558,198.25443,-75.03864,5.6057673
7.377525,15.674621,8.745899,-0.7699956,0.9660834,0.69058317,197.95009,-74.3967,6.035129
6.0837913,14.4548855,7.6553526,-0.9282097,1.289842,0.627664,197.63118,-73.76054,6.489516
4.398647,13.25988,6.4603477,-1.0195341,1.7119498,0.56230146,197.22368,-73.101524,6.8857875
2.6235256,12.300803,5.4173927,-1.0577132,2.175291,0.4908302,196.70609,-72.513374,7.149192
0.6830538,11.599135,4.527001,-1.0497719,2.6355782,0.37415496,196.0918,-71.9443,7.3333077
-0.8285066,11.294185,3.8915167,-1.0375546,3.0347786,0.17867808,195.35191,-71.50917,7.2850285
-1.8914992,11.451489,3.534008,-1.022283,3.33227,-0.043982297,194.54196,-71.10877,7.1550193
-2.2241886,11.915392,3.4727204,-1.0479393,3.390913,-0.18509217,193.65915,-70.84264,6.787417
-1.6020498,12.793985,3.8004117,-1.1099422,3.143818,-0.19517145,192.79741,-70.58525,6.388962
-0.67133605,13.924282,4.2271166,-1.2092078,2.6022859,-0.07849618,191.9662,-70.38597,5.8947616
0.83617866,15.561276,4.851394,-1.3857478,1.6187929,0.022602014,191.33011,-70.150406,5.4545655
1.6920276,16.847198,4.55875,-1.5790867,0.37048978,0.013439035,190.92967,-69.87845,5.1572337
1.0510813,17.325586,2.1621685,-1.4630222,-0.74372846,-0.023518313,190.75557,-69.64395,4.9610906
0.33303759,17.311216,-0.18125346,-1.0057896,-1.3075571,-0.0009162979,190.81703,-69.44092,5.0134926
-0.58512056,15.818596,-2.2630665,-0.4120286,-1.3197744,0.030543262,191.0306,-69.31967,5.1122556
-1.3886111,14.156655,-4.068277,-0.14385876,-1.0488557,0.032070424,191.33365,-69.446045,5.186363
-1.9587375,11.98389,-5.3028026,-0.1282817,-0.8781188,-0.009468411,191.66473,-69.65997,5.266044
-2.5292082,9.874758,-6.4029818,-0.17348573,-0.95447695,-0.10262536,191.98752,-70.048325,5.258247
-3.060266,8.246761,-6.7294517,-0.21594086,-1.108415,-0.2003638,192.28748,-70.44033,5.226442
-3.6333215,6.511598,-7.0519753,-0.20005837,-1.1881329,-0.29932398,192.58461,-70.89194,5.127369
-4.135412,5.446293,-6.7070613,-0.063224554,-1.1728612,-0.4334089,192.90584,-71.37395,4.995539
-4.640032,4.3756223,-6.3604097,0.10720685,-1.106277,-0.5839872,193.18375,-71.87132,4.7949204
-5.1421766,3.4896634,-5.9340143,0.2657264,-1.2027937,-0.75441855,193.50641,-72.405876,4.565023
-5.640531,2.640088,-5.497361,0.40744713,-1.5995506,-0.9434814,193.89738,-72.984314,4.3077693
-6.050862,2.1233792,-5.7233753,0.5537493,-2.2299635,-1.1435398,194.3287,-73.55079,3.9687536
-6.4445477,1.6680313,-6.0696297,0.6957755,-2.8744264,-1.3753631,194.87514,-74.15259,3.602132
-6.3031325,1.9961063,-6.772225,0.86101454,-3.3454034,-1.5897768,195.55055,-74.75616,3.1246407
-6.054428,2.479437,-7.537108,1.1001683,-3.5976908,-1.704925,196.33734,-75.41046,2.6401818
-5.558242,3.386462,-8.155349,1.3805555,-3.6184602,-1.6972891,197.19534,-76.1454,2.0743563
-4.9916067,4.4149766,-8.745792,1.6759088,-3.4565809,-1.6303993,198.06268,-76.931816,1.4912274
-4.1954365,5.5664105,-9.212491,1.883603,-3.1175508,-1.5705346,198.85172,-77.812775,0.97162634
-3.396322,6.6663675,-9.612048,2.0399845,-2.6386325,-1.4902058,199.53421,-78.72981,0.45747548
-2.3734586,8.101297,-9.977092,2.096184,-1.9853121,-1.3949108,199.99232,-79.67039,0.11454489
-1.2814715,9.638515,-10.337963,2.0922134,-1.613906,-1.3182472,200.38132,-80.59655,-0.21505241
0.022146123,11.552141,-9.971576,2.0399845,-0.8546005,-1.2812898,200.51993,-81.55616,-0.46697158
1.4303346,13.642032,-9.344608,1.9801197,-0.17684549,-1.2528846,200.57,-82.47013,-0.7046217
2.94366,15.101216,-7.3713136,1.7898352,0.24495697,-1.2544118,200.61879,-83.42845,-0.8945786
4.5012193,16.42376,-5.0441914,1.505172,0.3145956,-1.2525792,200.57071,-84.30061,-1.0845902
5.9554195,17.23438,-2.9479427,1.201572,0.099571034,-1.185384,200.58545,-85.10618,-1.1251725
7.4225435,17.866304,-0.8665714,1.0067059,-0.20922135,-1.0079277,200.60268,-85.83658,-1.1365488
8.409196,17.771479,0.52604187,0.9254609,-0.4886922,-0.79320854,200.73743,-86.30979,-0.89361954
8.959598,17.015373,1.2932682,0.93431836,-0.66248333,-0.59681535,200.92773,-86.741264,-0.6159037
8.6152115,16.037916,1.0548251,1.0005972,-0.68569624,-0.38362336,201.2064,-86.86358,-0.032787472
8.042102,14.994203,0.5609249,1.1117748,-0.7171558,-0.17501289,201.5314,-86.8957,0.57101494
