acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.26334846,1.371894,-1.8598065,-0.700357,0.52290064,0.31856623,5.160965,54.775463,-1.0270799
0.78780663,1.5529016,-1.8922951,-0.84635377,0.5225952,0.1957823,5.3026476,54.927265,-1.2742429
1.248696,1.6795437,-2.134614,-0.9584476,0.59712076,0.03390302,5.430965,55.166355,-1.4189572
1.6795408,1.7707815,-2.5401149,-1.0207558,0.7244862,-0.1423316,5.5951605,55.434925,-1.5399674
2.0314612,2.0091918,-2.9180696,-1.0494665,0.8237518,-0.30543262,5.7626643,55.715168,-1.5444458
2.3478143,2.3208928,-3.2855978,-1.0555751,0.890947,-0.47036624,5.981575,56.00938,-1.5201073
2.6194282,2.8050423,-3.5456717,-1.0546589,0.93584555,-0.6374379,6.225001,56.328457,-1.4034438
2.867214,3.4102113,-3.7410414,-1.0103711,0.9923506,-0.7779369,6.5080833,56.638344,-1.2627268
3.084208,4.4407945,-3.9252856,-0.9211848,1.0491611,-0.7825184,6.7880793,56.948204,-1.065897
3.2775512,5.751755,-4.0997663,-0.8897252,1.287093,-0.7351763,7.1372094,57.262066,-0.8799346
3.2194395,6.638922,-4.099218,-0.84788096,1.6349808,-0.6267477,7.5010233,57.53259,-0.6832035
2.9686227,7.2009373,-3.96452,-1.0054842,1.9517145,-0.5726862,7.914773,57.850574,-0.51054424
2.6771603,6.9513845,-3.890493,-1.5497651,2.1386392,-0.6414085,8.36803,58.207806,-0.32088095
2.3410406,5.8894415,-3.875879,-2.3548856,2.1817052,-0.77824235,8.86545,58.684772,-0.14872243
2.2999163,4.6781335,-3.9955564,-3.1306844,2.103209,-0.8237518,9.386486,59.26426,-0.027906442
2.5171778,3.3462248,-4.2317104,-3.614795,1.8994855,-0.7305948,9.888469,59.99333,0.111158416
2.7069707,1.9032887,-4.3917723,-3.7632353,1.600467,-0.56138515,10.363182,60.918236,0.20860082
2.8657317,0.39505965,-4.475822,-3.6893206,1.1753048,-0.37659842,10.741365,61.92321,0.33279425
2.5750518,-1.1209986,-4.208863,-3.425427,0.571159,-0.23365596,10.96253,63.001045,0.51557744
1.7958742,-2.6160457,-3.561171,-3.1187725,-0.13591751,-0.15943582,11.032265,64.0469,0.7403397
0.54663116,-4.1183176,-2.8166342,-2.8570168,-0.8894198,-0.14294247,10.797838,64.78976,0.93658304
-0.28905106,-4.8630886,-2.404038,-2.5729644,-1.5555683,-0.14752395,10.397573,65.42186,1.1948463
-1.8091611,-6.2134805,-1.402368,-2.1835377,-1.9324722,-0.13683382,9.983125,66.184456,1.4226328
-3.784181,-7.9644823,0.10175614,-1.6016886,-2.0619757,-0.12034045,9.457909,66.79747,1.6963651
-5.267313,-9.731616,2.0216691,-0.79320854,-2.065641,-0.08277224,8.944371,67.30393,1.7902788
-5.9562035,-11.546868,4.651522,0.1826487,-2.1688771,-0.043982297,8.369164,67.58952,1.901701
-6.5145035,-13.187802,7.386722,1.2092078,-2.4388795,0.059253927,7.828411,67.399376,1.584269
-6.929261,-14.644062,10.262373,2.2018638,-2.559831,0.16737708,7.310552,66.936195,1.2678398
-7.245014,-15.196571,12.703609,3.126103,-2.6441302,0.23640485,6.7465425,65.72603,0.8327835
-7.4091644,-14.310159,14.504576,3.7888918,-3.0298917,0.43890667,6.0750036,64.37127,0.44052562
-7.4221907,-12.791075,14.22117,5.720753,-3.4257324,0.52320606,5.425708,62.132816,0.07623305
-7.1196303,-9.839946,9.552428,7.6217656,-2.6508498,0.5867361,4.978033,59.852142,-0.36003548
-6.7233496,-6.630211,4.5968833,8.33098,-0.23457226,0.71868294,4.8418345,57.4553,-0.96330696
-6.016206,-2.4286735,-1.5470039,7.767457,3.2950072,0.9737192,5.1019363,54.98849,-1.8803614
-5.0011115,1.1670675,-7.210836,5.998697,6.261063,1.4517213,5.6907883,52.931713,-3.1683433
-2.15399,1.5483342,-10.523399,3.764457,7.9830923,1.8393153,6.7321005,51.226162,-4.8936486
1.0771772,0.76955354,-11.465804,1.9370537,8.50019,1.8115209,8.1263075,50.16534,-6.926316
5.9695597,-4.5562096,-3.2508392,1.0024298,8.05548,1.4034629,9.703696,49.46072,-9.133011
10.3399,-9.323995,3.6556203,0.95294976,4.595539,0.9407325,10.699044,49.287495,-10.510223
12.660895,-11.896277,5.6385174,1.3075571,-4.215276,-0.09621128,10.60365,49.32336,-10.646576
14.277592,-14.130999,6.4886312,2.2079725,-8.94154,-1.5234979,10.434186,49.186787,-9.591529
11.255029,-14.098297,-0.07037732,1.9501873,-8.663291,-1.9825631,9.421271,49.224228,-7.849734
8.14878,-13.891246,-6.2069077,1.3747523,-5.5310793,-1.5741998,7.969705,49.139378,-5.229575
3.907371,-11.657688,-7.7915583,1.25319,-0.571159,-0.48197266,6.9664073,48.900818,-3.1542892
-0.31915468,-9.425482,-9.054409,1.105666,3.726278,0.7800749,6.6404634,49.20855,-2.258062
-2.4440608,-8.223419,-5.798428,0.5681047,5.4150147,1.5653422,6.7047415,49.64065,-1.9402663
-4.5172358,-7.0487704,-2.6748254,-0.23090707,5.195409,1.9422461,7.3289847,50.181187,-2.915393
-5.28858,-6.5901337,-2.1328,-1.2400564,4.8334713,2.0222695,8.235519,50.90962,-4.279034
-6.063326,-6.1294737,-1.588384,-1.8420641,4.2675047,1.9804251,9.066793,51.362427,-5.9119406
-6.4976335,-6.7132397,-0.5261085,-2.9269607,3.8359282,1.6893479,9.912066,52.200333,-7.4494057
-6.835894,-7.5565095,0.65065736,-3.728416,3.1279354,1.1701124,10.643333,53.098236,-8.76034
-6.465818,-8.634291,-0.2604049,-4.2595634,2.2589796,0.5708536,11.3366,54.035397,-10.007194
-5.943961,-9.710914,-1.6285156,-4.5390344,1.6814066,0.10567969,12.022157,55.0866,-11.0727215
-5.4818535,-11.245438,-3.8278131,-4.6120324,1.457219,-0.2657264,12.662729,56.118282,-11.921434
-5.0463247,-12.847059,-6.1646833,-4.5478916,1.5421293,-0.58459806,13.313734,57.167473,-12.602922
-4.5542984,-14.424665,-7.2425795,-4.3921213,1.7815884,-0.86742866,14.05341,58.509155,-13.083744
-4.060563,-15.952014,-7.9485745,-4.1960335,2.0412061,-1.1606439,14.868609,59.81583,-13.469998
-3.502048,-16.92258,-7.389089,-3.976122,2.228131,-1.5189165,15.860753,61.39737,-13.712468
-2.9247873,-17.678516,-6.3674297,-3.7204747,2.2366831,-1.9230038,16.907022,62.91823,-13.842939
-2.5310986,-18.17394,-4.965361,-3.4513886,2.123673,-2.3252585,18.007814,64.55521,-13.749274
-2.1363182,-18.648823,-2.7912073,-3.0961704,2.0131063,-2.6126707,19.117105,66.10618,-13.549919
-2.0720062,-18.743977,-1.6292174,-2.5592198,1.9895881,-2.7452285,20.138662,67.55859,-13.12311
-2.1033382,-18.749199,0.14626725,-2.053729,2.1740694,-2.7440066,21.172972,68.925705,-12.649206
-2.0659933,-18.738104,2.1606405,-1.7999145,2.4856107,-2.663067,22.125278,70.112305,-12.073851
-1.9786794,-18.715128,4.357274,-1.9941696,2.7204883,-2.4975226,23.081652,71.243286,-11.531695
-1.853947,-18.808487,6.964968,-2.7192667,2.6306913,-2.2626448,23.947887,72.24921,-11.022305
-1.6924878,-19.018873,9.964194,-3.959934,2.252871,-1.9721785,24.770247,73.349625,-10.576958
-1.6357553,-19.1696,11.111897,-5.194798,2.0271564,-1.8032742,25.500761,74.33161,-10.171294
-1.6680439,-19.271078,10.687533,-5.634621,1.5757269,-1.3698653,26.014973,75.27737,-9.888002
-1.7498124,-19.349571,9.562037,-6.0402355,1.1798862,-0.8060367,26.326174,75.93714,-9.77153
-1.8910623,-19.401361,7.5939555,-5.900347,0.8454375,-0.22449298,26.494148,76.46615,-9.763519
-2.1340275,-19.194633,5.463049,-5.387526,0.589485,0.3036,26.566536,76.94479,-9.859785
-2.5231307,-18.623293,3.0693264,-4.6838093,0.5170974,0.6579019,26.573233,77.23567,-10.059495
-2.9496858,-18.013287,1.2454637,-3.9593232,0.5467244,0.79168135,26.612585,77.5815,-10.269709
-3.4240155,-17.351963,0.050517663,-3.3472362,0.6291912,0.7480045,26.63845,77.73777,-10.522447
-3.8794298,-16.757202,-0.43139,-2.8130345,0.6236934,0.55833083,26.743727,77.89583,-10.774219
-4.31718,-16.261086,0.35656032,-2.3649647,0.36346483,0.2003638,26.805222,77.99456,-10.955233
-4.346914,-15.441848,1.7395489,-2.1621575,-0.1966986,-0.3042109,26.843695,78.12123,-11.081568
-3.6921167,-14.044108,4.1824455,-2.277611,-0.6640105,-0.8689558,26.84217,78.31382,-11.083923
-3.0064154,-12.662234,6.3494396,-2.575408,-0.5558874,-1.3307699,26.823687,78.49695,-11.034376
-1.9168229,-11.362541,5.5090365,-2.8759537,0.13439035,-1.5167783,26.845076,78.75014,-10.904468
-0.9376561,-10.087969,4.7040086,-3.0928106,1.0567969,-1.4349225,26.84042,78.75302,-10.865126
-0.79277587,-9.14391,4.2319794,-3.130379,1.9226984,-1.2443326,27.01993,78.79112,-10.810518
-0.6686029,-8.212148,3.7403471,-2.9727757,2.552806,-1.14018,27.406525,78.99177,-10.646444
-0.753501,-7.431085,3.0696518,-2.7116308,2.9975157,-1.1059716,27.973383,79.14331,-10.534744
-0.83792204,-6.654412,2.4027255,-2.461787,3.4290922,-1.1453724,28.70052,79.252,-10.46655
-0.8034833,-5.973154,2.179878,-2.250733,3.6642752,-1.2092078,29.477997,79.33218,-10.413811
-0.7456725,-5.323895,2.0509157,-2.0457878,4.070806,-1.2385293,30.407528,79.38647,-10.378605
-0.8147677,-4.69897,2.315386,-1.9107865,4.244597,-1.2684617,31.376547,79.52662,-10.288071
-0.9368329,-4.102729,2.742614,-1.6636915,4.0909643,-1.2690725,32.34616,79.63248,-10.211116
-1.1477898,-3.3041544,2.960033,-1.4242324,3.5564575,-1.2596041,33.224194,79.67317,-10.182329
-1.3969474,-2.4250512,3.0728588,-1.2290609,2.7605,-1.2495248,33.957836,79.69196,-10.162714
-1.8147033,-1.4095742,2.908727,-1.0473285,1.8051068,-1.2153164,34.562366,79.864204,-10.004877
-2.3417819,-0.2815275,2.583613,-0.8689558,0.81031275,-1.176221,34.91299,80.013214,-9.853282
-2.850641,0.579743,2.2455997,-0.6356053,0.009773844,-1.1044444,35.130276,80.243774,-9.628446
-3.3595214,1.329433,1.8957443,-0.38789943,-0.49846604,-0.9755518,35.141407,80.432304,-9.430058
-3.6967647,1.8157504,1.6321232,-0.2012801,-0.6404922,-0.8081747,35.084587,80.54373,-9.310603
-3.9009042,2.097834,1.4354069,-0.069027774,-0.49510628,-0.64721173,34.963165,80.60441,-9.229227
-4.0968857,2.40276,1.2356709,0.002443461,-0.310625,-0.4914411,34.851665,80.53858,-9.276965
-3.9299214,2.6645904,1.2394656,0.06658431,-0.15577064,-0.32650748,34.772217,80.40982,-9.381045
-3.6624537,3.050895,1.2357846,0.13713925,-0.118507855,-0.070554934,34.731724,80.16462,-9.605822
-3.3620663,3.1176476,1.1235186,0.2510656,-0.16493362,0.013744468,34.711517,79.906075,-9.836988
-2.8635468,3.2284298,0.9372033,0.2843578,-0.34697145,0.16920967,34.653507,79.570854,-10.144744
-2.4217503,3.1371582,0.56982195,0.31948254,-0.59803706,0.34972036,34.55972,79.18906,-10.489402
-1.9982605,2.9783494,0.14151977,0.33658674,-0.8426886,0.49693888,34.412254,78.763565,-10.873608
-1.6601899,2.478612,-0.11668953,0.29535335,-1.0433578,0.6270532,34.19506,78.35448,-11.243077
-1.3497059,1.8715464,-0.32058945,0.28527406,-1.1184943,0.72784597,33.940414,77.90211,-11.649813
-1.0369881,1.003571,-0.029109277,0.36041048,-1.20371,0.75686204,33.63154,77.49925,-12.012801
-0.7229779,0.01935976,0.48174322,0.42332962,-1.2339478,0.75594574,33.315742,77.07348,-12.399725
-0.020227823,-1.0170805,1.0620987,0.62125,-1.2281445,0.62125,32.98783,76.72948,-12.690903
0.9116174,-2.1042333,1.6930356,0.9126327,-1.2556335,0.4016439,32.644104,76.392166,-12.957966
2.0058918,-2.8592925,2.1295469,1.321607,-1.2757921,0.11148291,32.255505,76.143486,-13.068941
3.177156,-3.4425914,2.465527,1.7143933,-1.2495248,-0.19028452,31.87892,75.92049,-13.11116
4.093473,-3.6887314,2.327701,2.0076087,-1.1820242,-0.41447207,31.435522,75.819855,-12.895914
4.8499923,-3.7226777,1.8912477,2.1911736,-1.1203269,-0.4914411,31.003624,75.69562,-12.62369
4.61576,-4.094669,0.8991072,2.320677,-1.0571023,-0.41050145,30.523968,75.68626,-12.075397
3.8190365,-4.6590147,-0.40979573,2.4275784,-1.0873401,-0.2947425,30.030748,75.599304,-11.499072
2.7608774,-5.619774,-2.2620525,2.547919,-1.2284501,-0.2275473,29.50689,75.52992,-10.7964
1.5321829,-6.834399,-4.4661994,2.7021625,-1.2873985,-0.09560041,28.97784,75.326836,-10.132281
0.23522328,-8.046944,-6.151505,2.8942795,-1.1294898,0.14508049,28.603899,75.0627,-9.683536
-1.138662,-9.28103,-7.472363,3.071125,-0.79809546,0.54733527,28.243801,74.6825,-9.315972
-2.3301435,-10.326351,-7.6641126,3.2623258,-0.5122105,0.9975429,28.111982,74.345695,-9.329444
-3.3963614,-11.2402525,-7.012006,3.5198054,-0.48166725,1.4450017,27.975845,73.88932,-9.45702
-4.377909,-12.66827,-5.6719165,3.7937787,-0.79290307,1.9199494,27.967411,73.368416,-10.000882
-5.2913337,-14.504299,-3.7853968,4.0088034,-1.4138476,2.406809,27.853018,72.71924,-10.647198
-6.077485,-15.973532,-2.2683222,4.0986004,-2.0943515,2.8548787,27.648966,71.82991,-11.533945
-6.7046356,-17.004198,-1.1939014,3.7614028,-2.3173172,3.1871893,27.379436,70.92066,-12.490271
-6.598796,-17.767548,-0.31561333,3.0225613,-2.4266622,3.3102787,26.914934,69.92235,-13.430699
-5.8063893,-18.270512,0.36765945,2.6331346,-2.266921,3.5020905,26.441786,68.86933,-14.437269
-4.989307,-18.644314,1.1325889,2.160325,-2.0925188,3.6230419,25.94541,67.93857,-15.403301
-4.1289706,-18.894854,1.9976523,2.1536055,-1.9837849,3.579365,25.481804,67.007256,-16.333857
-3.3875213,-19.086071,2.3867593,2.4147503,-1.9602666,3.2992833,24.948454,66.1934,-17.017347
-2.775338,-19.21042,2.224148,2.7800477,-1.998751,2.8142562,24.460888,65.430984,-17.606455
-2.2481167,-19.304937,1.8508649,3.196047,-2.0616703,2.1768184,23.883121,64.73292,-17.875658
-1.8155425,-19.364761,1.215809,3.674049,-2.07572,1.4202617,23.376799,64.08927,-17.968723
-1.2894926,-19.414309,0.51485753,3.991699,-1.8411479,0.54092115,22.910143,63.53597,-17.821377
-0.5505341,-19.448566,-0.36112636,4.127311,-1.351234,-0.46578476,22.615143,63.0911,-17.462055
0.5127422,-19.47482,-0.5778645,4.1190643,-0.72692966,-1.488984,22.476475,62.754234,-16.913128
2.2321217,-19.489431,0.33296835,4.0167446,-0.33475417,-2.437047,22.520348,62.547295,-16.159863
4.714609,-19.116098,1.3150254,3.7733147,-0.6795876,-2.962391,22.572363,62.474678,-15.211991
9.505808,-17.835058,2.737148,3.3716707,-1.9630154,-2.5738807,22.480572,62.42455,-14.214149
11.530891,-17.478674,3.240965,2.8771753,-3.3509014,-1.2275337,22.057125,62.35812,-13.018165
11.95135,-18.040916,3.011179,2.682004,-4.3197336,0.12675454,21.364054,62.21126,-11.852087
11.544553,-18.5037,2.8740416,2.8542678,-5.1642547,0.7501425,19.961979,61.979427,-10.076991
9.064794,-18.781895,2.945988,3.105639,-5.8404827,0.9257663,18.288523,61.594448,-8.469249
6.6414347,-19.017357,2.8953936,3.3722816,-6.128811,0.8536842,16.478294,61.08423,-6.883587
4.181535,-19.154808,2.506739,3.6978729,-6.104987,0.7968737,14.5990925,60.429993,-5.3221064
1.9110695,-19.140825,2.462407,3.8692205,-5.5136695,0.6899723,12.980392,59.708588,-4.1486797
0.19874793,-18.643227,3.5161436,4.1728206,-4.1657953,0.6462954,11.584558,58.858624,-3.0942771
-1.0909207,-17.98721,4.55624,4.1792345,-2.6676486,0.6417139,10.541851,58.09824,-2.5145981
-1.281614,-16.791887,5.672493,3.6758816,-1.4535538,0.68966687,9.770757,57.416466,-2.094049
-1.3801855,-15.640107,6.7146397,3.0769281,-0.66889745,0.8136725,9.335443,56.688213,-2.0713403
-1.0781208,-14.6707945,7.4404964,2.502104,-0.312763,0.9822713,9.0792465,56.113533,-2.1848652
-0.78851086,-13.693875,8.111753,1.9306396,-0.31764993,1.1820242,8.88463,55.55894,-2.3909204
-0.70353603,-12.785987,7.9865274,1.3747523,-0.754724,1.3603969,8.651217,55.176193,-2.609187
-0.61929685,-11.885959,7.8623857,0.9288206,-1.1392636,1.459357,8.356116,54.784187,-2.7881517
-0.47864613,-10.721246,7.105548,0.5766568,-1.3891076,1.5558738,7.9698358,54.531452,-2.9502313
-0.33817866,-9.574095,6.3236127,0.3399465,-1.6869044,1.6346754,7.479783,54.37763,-3.052144
-0.5590553,-8.392335,5.0071526,0.1777618,-1.8060231,1.6178766,6.9480324,54.223892,-3.1261442
-0.79988265,-7.2790766,3.7212255,0.06383542,-1.7950275,1.5042557,6.3950586,54.128914,-3.1612737
-1.1351265,-5.862849,2.6208107,-0.0125227375,-1.7562376,1.3115277,5.8194456,54.031067,-3.1479023
-1.4730182,-4.450274,1.5883638,-0.051618114,-1.5204436,1.0494665,5.3371415,53.963203,-3.1211674
-1.6147218,-2.8707469,0.69208014,-0.12034045,-1.1166617,0.7791586,4.9276114,53.958515,-3.1520379
-1.7193872,-1.3102813,-0.15475781,-0.20311269,-0.71868294,0.528093,4.620393,53.975887,-3.1623223
-1.3650011,0.18600067,-0.57446146,-0.32253686,-0.2565634,0.33169982,4.461381,54.023956,-3.2768462
-0.94973266,1.6371074,-0.91974086,-0.46853364,-0.009162978,0.18203785,4.383245,54.107494,-3.3744953
0.21860197,3.0573647,-0.7825596,-0.54061574,0.408058,0.10781772,4.4960175,54.09443,-3.5667338
1.5120546,4.4456706,-0.5540496,-0.7113526,0.8194757,-0.006414085,4.6985397,54.155586,-3.757708
2.129345,5.4565783,-0.6492645,-0.8738427,1.1169671,-0.113926366,4.895133,54.323357,-3.952107
2.3446436,6.2336326,-0.9313798,-1.010982,1.2654073,-0.24129178,5.176073,54.535675,-4.1604643
2.5538785,6.9888024,-1.2055497,-1.1453724,1.423316,-0.35705075,5.4344616,54.686016,-4.1451654
2.7685366,7.763545,-1.4868257,-1.2638801,1.666135,-0.44318274,5.7640004,54.870743,-4.142526
2.6198435,8.0741005,-1.6070383,-1.3814718,1.9837849,-0.5155703,6.1648374,55.092686,-4.1509843
2.3397872,8.218957,-1.6698095,-1.4727961,2.2977695,-0.57360244,6.6342936,55.340324,-4.1780353
1.9037471,7.840917,-1.8546864,-1.6197093,2.5195136,-0.6200282,7.139288,55.592453,-4.161958
1.412379,7.2846518,-2.0818284,-1.9065105,2.5677722,-0.6985244,7.693358,55.911503,-4.1442146
1.0342175,6.5173097,-2.562583,-2.375655,2.5445592,-0.788627,8.310284,56.320442,-4.1869965
0.70724666,5.6437607,-3.167723,-2.871372,2.4559836,-0.90469146,8.941119,56.821785,-4.1987143
0.6404725,4.647707,-3.5386484,-3.296229,2.36863,-0.9309586,9.608813,57.49534,-4.2999597
0.6794392,3.5956066,-3.8162858,-3.5188892,2.1868975,-0.8622363,10.2378435,58.255295,-4.361618
0.66490173,1.9094856,-3.8290756,-3.6551123,1.9422461,-0.67347896,10.856172,59.22357,-4.485754
0.64913267,1.0043437,-3.79123,-3.7146716,1.6563611,-0.40103304,11.400549,60.231243,-4.607783
0.38108063,-0.45136777,-3.4768686,-3.6865718,1.3176364,-0.13622294,11.8548565,61.33186,-4.722426
0.00037162687,-1.9504095,-3.0438123,-3.576616,0.88453287,0.055283304,12.189323,62.419685,-4.8304615
-0.43252754,-3.372524,-2.647728,-3.3588426,0.40530908,0.18600847,12.360586,63.402725,-4.9671855
-0.89278185,-4.762777,-2.2681367,-3.068987,0.1777618,0.24037547,12.473739,64.31734,-5.1098504
-1.4095528,-5.8872514,-1.5786448,-2.905275,-0.17348573,0.25381452,12.420587,65.14813,-5.2684565
-1.9563406,-6.868665,-0.7234127,-2.4807239,-0.4251622,0.25961772,12.332385,65.80472,-5.4243183
-2.664268,-8.097243,1.2424556,-1.9040669,-0.56779927,0.26206118,12.243978,66.50407,-5.5902133
-3.4503875,-9.440793,3.8485606,-1.1511755,-0.8491027,0.2932153,12.050643,67.019714,-5.7215433
-4.0282187,-11.033714,5.697554,-0.16646078,-1.4450017,0.3399465,11.738644,67.2005,-5.890042
-4.474272,-12.781138,7.067902,1.0027353,-2.2424862,0.3268129,11.303954,67.11652,-5.9961457
-4.7300577,-13.8471155,7.88427,2.1600194,-2.6499333,0.3481932,10.695405,66.163666,-6.228502
-4.818644,-14.314655,8.214008,3.1059444,-2.4190264,0.49327368,10.057092,64.99252,-6.4429517
-4.9152412,-13.509927,8.671722,3.8136318,-1.9031507,0.72601336,9.372424,63.447712,-6.683243
-5.018852,-11.77915,9.227455,4.371657,-1.5531249,0.95264435,8.720851,61.780518,-6.924916
-5.1213527,-10.066935,9.777227,5.274516,-1.4883732,1.0577132,8.141328,59.90443,-7.1833644
-5.223914,-8.353688,10.327331,6.027713,-1.4669929,1.0729848,7.645882,58.008926,-7.4775925
-5.146845,-5.8577514,7.0219417,6.035654,-0.42913285,1.133155,7.4131465,56.17076,-7.9363117
