acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.685679,-9.344179,-0.012471984,-0.18692477,-0.49205196,-0.27152961,40.83544,108.47045,-18.443693
-3.7765305,-9.525884,0.044908006,-0.18570304,-0.5510005,-0.2519819,40.750015,108.417915,-18.389397
-3.88366,-9.656517,0.072804935,-0.17073683,-0.5983425,-0.2284636,40.62651,108.353935,-18.325708
-4.00099,-9.755074,0.08219131,-0.15577064,-0.63224554,-0.21868975,40.49093,108.29252,-18.26488
-4.0923944,-9.799833,0.12759627,-0.14660765,-0.6603453,-0.20952678,40.345837,108.23289,-18.206285
-4.1665125,-9.804774,0.20171456,-0.14966199,-0.6768387,-0.20952678,40.19601,108.17392,-18.148516
-4.1864085,-9.7682295,0.27375308,-0.16493362,-0.7021896,-0.19761491,40.042965,108.12915,-18.104668
-4.1723228,-9.7024975,0.34887552,-0.183565,-0.72143185,-0.19120082,39.888874,108.08307,-18.059467
-4.246304,-9.6163,0.38843182,-0.18325958,-0.7626653,-0.18936823,39.71807,108.04703,-18.02489
-4.388014,-9.517102,0.39787915,-0.21563543,-0.80878556,-0.18753563,39.54237,108.01322,-17.991928
-4.5492764,-9.381051,0.38527387,-0.20311269,-0.84788096,-0.1881465,39.35213,107.97763,-17.958517
-4.6616397,-9.275297,0.36544505,-0.21960606,-0.89827734,-0.20005837,39.147278,107.93962,-17.922049
-4.796263,-9.15263,0.33576548,-0.23548855,-0.9578367,-0.19150625,38.934486,107.93607,-17.920105
-4.940452,-9.050302,0.2613455,-0.25992316,-1.0057896,-0.17928895,38.71279,107.92922,-17.91465
-5.076484,-8.95794,0.19101815,-0.29443705,-1.0546589,-0.14844026,38.48941,107.96391,-17.950264
-5.0914288,-9.027679,0.18105532,-0.3118467,-1.1184943,-0.11881329,38.249817,107.99973,-17.987139
-5.087811,-9.114671,0.1739916,-0.3286455,-1.1902709,-0.067500606,38.013504,108.07809,-18.065727
-4.941503,-9.345931,0.1881504,-0.35705075,-1.2522738,0.0015271631,37.76369,108.16732,-18.15513
-4.779273,-9.5946665,0.20320804,-0.35338554,-1.2727377,0.06383542,37.509098,108.26408,-18.252337
-4.391876,-10.101631,0.23190412,-0.35063666,-1.3368785,0.080634214,37.225975,108.363846,-18.35266
-3.9971275,-10.591885,0.24469051,-0.3436117,-1.4043792,0.11759156,36.925953,108.44408,-18.433655
-3.5259268,-10.851045,0.05621021,-0.33200526,-1.4312572,0.16707164,36.62329,108.528534,-18.519018
-3.0092387,-11.129058,-0.15850222,-0.2779437,-1.4202617,0.21166481,36.300262,108.51866,-18.510984
-2.1736596,-11.509268,-0.5961866,-0.20769419,-1.42973,0.23457226,35.968662,108.51418,-18.508457
-1.2491919,-11.926424,-1.0797845,-0.12492194,-1.4046847,0.269697,35.631912,108.451256,-18.447132
-0.9309821,-11.996678,-1.2326906,-0.029321533,-1.3836098,0.30848694,35.296528,108.39512,-18.392733
-0.5835775,-12.073378,-1.3996253,0.065973446,-1.3381003,0.3463606,34.944412,108.22747,-18.226131
-0.2573899,-12.06583,-1.5073426,0.15882497,-1.2727377,0.39706242,34.608963,108.077126,-18.0767
0.061826143,-12.042008,-1.6026309,0.23884831,-1.1869112,0.43890667,34.29736,107.93748,-17.937473
0.2553216,-11.907675,-1.6519089,0.32284227,-1.078788,0.4990769,33.986313,72.21492,-17.784742
0.4206748,-11.754132,-1.6912787,0.4089743,-0.9596693,0.56779927,33.70775,72.350464,-17.64786
0.52783275,-11.581206,-1.697152,0.48258355,-0.84940815,0.63804877,33.429626,72.49404,-17.501818
0.55287796,-11.385854,-1.6570797,0.5693264,-0.74464476,0.7144069,33.18802,72.61377,-17.378075
0.57767385,-11.192446,-1.6174064,0.679893,-0.6386596,0.77274454,32.961468,72.72537,-17.260569
0.6028886,-10.995771,-1.5770627,0.7874053,-0.52839845,0.84971356,32.768997,72.807755,-17.170147
0.55682385,-10.8474455,-1.4937094,0.89644474,-0.4361578,0.906524,32.597607,72.871994,-17.09472
0.46214762,-10.7291,-1.380098,0.9935723,-0.33383787,0.9737192,32.462723,72.90854,-17.04383
0.31514487,-10.604593,-1.194978,1.0604621,-0.25137106,1.0118983,32.3464,72.92743,-17.006289
0.1303842,-10.476682,-0.95810527,1.1093313,-0.21655174,1.0580186,32.24593,72.922485,-16.988377
-0.13233112,-10.386569,-0.69242656,1.1252137,-0.14752395,1.0760391,32.168266,72.891815,-16.992636
-0.4605731,-10.3264675,-0.4011696,1.133155,-0.11911872,1.103528,32.088093,72.844124,-17.009943
-0.8340811,-10.306677,-0.10039054,1.1459832,-0.10048734,1.1117748,32.016556,72.76759,-17.050066
-1.2585692,-10.331074,0.2118766,1.1554517,-0.105374254,1.1224649,31.94575,72.6829,-17.095564
-1.6589726,-10.377962,0.51096004,1.144456,-0.13347405,1.1224649,31.885725,72.56917,-17.165947
-2.0436683,-10.447485,0.802958,1.133155,-0.19303341,1.1120802,31.814194,72.45615,-17.23246
-2.4192698,-10.492647,1.084097,1.0934488,-0.26847526,1.1007792,31.73235,72.292694,-17.34442
-2.7926507,-10.506826,1.3582246,1.0354166,-0.37965274,1.07665,31.62331,72.140434,-17.443407
-3.1351206,-10.522736,1.5967288,0.9728029,-0.49418998,1.0607675,31.451914,71.91115,-17.61244
-3.435696,-10.541521,1.7845885,0.9071349,-0.6273586,1.0091494,31.246874,71.70829,-17.754675
-3.702154,-10.536294,1.9436338,0.8570439,-0.7715228,0.9627236,31.012556,71.46719,-17.929842
-3.958131,-10.475082,2.077187,0.79809546,-0.9239337,0.9068295,30.74274,71.255295,-18.07642
-4.0708256,-10.417575,2.1219738,0.7309003,-1.0705414,0.84299403,30.413975,70.99195,-18.263851
-4.0731497,-10.312975,2.075485,0.67103547,-1.2082914,0.77854776,30.050167,70.75588,-18.422611
-4.075432,-10.2102785,2.0298421,0.61422503,-1.3402383,0.7275405,29.650454,70.49836,-18.596867
-4.077757,-10.105659,1.9833443,0.5513059,-1.4624114,0.6713409,29.221209,70.27288,-18.738974
-4.0600147,-9.998292,1.9289846,0.49388456,-1.5561792,0.61453044,28.756351,70.06039,-18.866251
-3.9137216,-9.856875,1.8168267,0.44623706,-1.6145169,0.57879484,28.27485,69.86987,-18.972296
-3.7662363,-9.721133,1.696876,0.40500367,-1.6462818,0.54275376,27.78923,69.68709,-19.07446
-3.6102884,-9.6110525,1.5363415,0.35705075,-1.6841555,0.5317582,27.293228,69.52012,-19.163193
-3.4590538,-9.506282,1.3820494,0.34238997,-1.6878207,0.5155703,26.80316,69.38072,-19.226902
-3.3609705,-9.462144,1.2986786,0.3182608,-1.6878207,0.5002986,26.312624,69.25725,-19.278805
-3.2728972,-9.417059,1.2323505,0.30848694,-1.6924021,0.5009095,25.817112,69.13857,-19.32431
-3.2551603,-9.368282,1.2811271,0.2996294,-1.704925,0.49541172,25.329117,69.03497,-19.356297
-3.2371325,-9.312388,1.3301448,0.30787608,-1.7174476,0.48838675,24.838305,68.9313,-19.38083
-3.2391515,-9.243744,1.3180311,0.31215215,-1.7244726,0.4813618,24.35436,68.83707,-19.396727
-3.2415116,-9.163502,1.3038707,0.31673363,-1.7088956,0.48349985,23.863241,68.73182,-19.414623
-3.2436316,-9.091417,1.2911499,0.33414328,-1.6930131,0.49021935,23.379028,68.631836,-19.42483
-3.245857,-9.015757,1.2777979,0.35216382,-1.6804903,0.4831944,22.888256,68.52038,-19.440483
-3.204978,-8.916429,1.2910318,0.36987892,-1.6737708,0.47891834,22.40885,68.41124,-19.452412
-3.1463287,-8.808906,1.315469,0.37751472,-1.6484199,0.48808134,21.947002,68.306015,-19.461212
-3.1003876,-8.722945,1.3042504,0.37048978,-1.6465873,0.48747048,21.47703,68.18203,-19.481853
-3.0589602,-8.644693,1.2812352,0.33353242,-1.6633861,0.49327368,21.016697,68.0639,-19.500534
-3.0295272,-8.580973,1.2005875,0.3118467,-1.6722436,0.49938235,20.54214,67.93108,-19.521835
-3.0056093,-8.52357,1.0905647,0.28313604,-1.6572775,0.5009095,20.078228,67.8109,-19.537092
-2.955758,-8.472065,1.0502348,0.2874121,-1.6236799,0.49968776,19.606892,67.67712,-19.557497
-2.8934214,-8.424113,1.0454396,0.29352075,-1.606881,0.48624873,19.14418,67.55683,-19.56804
-2.8489804,-8.381368,0.9807102,0.28527406,-1.6132951,0.473726,18.680887,67.42717,-19.590057
-2.81292,-8.340799,0.8860522,0.25534168,-1.6175711,0.45112398,18.232897,67.31285,-19.599928
-2.7714424,-8.32356,0.83881396,0.24953845,-1.6056592,0.45051312,17.770554,67.18802,-19.612642
-2.724696,-8.32602,0.83143294,0.24007004,-1.5897768,0.42852196,17.319092,67.08584,-19.606777
-2.6782765,-8.328463,0.82410353,0.21563543,-1.5818355,0.40225476,16.866291,66.98285,-19.604473
-2.631184,-8.330941,0.8166679,0.19364429,-1.5809193,0.37232238,16.4257,66.89388,-19.589619
-2.5873604,-8.336339,0.8411366,0.17195857,-1.5601498,0.33536503,16.00318,66.82271,-19.561878
-2.544376,-8.343504,0.884121,0.14049901,-1.5476271,0.32162055,15.586293,66.76348,-19.52707
-2.5017335,-8.350611,0.92676324,0.09590584,-1.534188,0.30726522,15.14349,66.70492,-19.484707
-2.4590998,-8.3577175,0.96939695,0.086437434,-1.5091426,0.28924468,14.716157,66.65528,-19.434498
-2.3988333,-8.340368,1.0181296,0.053145275,-1.4895949,0.26358834,14.278758,66.60833,-19.387127
-2.327734,-8.307188,1.070269,0.025045475,-1.4624114,0.22357668,13.860029,66.57474,-19.32869
-2.27345,-8.249099,1.1611549,0.00580322,-1.432479,0.19639318,13.428029,66.55159,-19.251543
-2.2306747,-8.173054,1.2799753,-0.0036651916,-1.4092661,0.17989981,13.010663,66.54234,-19.164349
-2.1982973,-8.098451,1.3730115,-0.015271631,-1.3854424,0.17531833,12.599211,66.548805,-19.058332
-2.182467,-8.050959,1.4205028,-0.029626964,-1.3640621,0.15821409,12.202124,66.56726,-18.943354
-2.1505718,-7.994213,1.4824408,-0.041233405,-1.3292428,0.15271631,11.769538,66.550735,-18.8429
-2.1075785,-7.9368887,1.5493194,-0.03848451,-1.2861768,0.1432479,11.354136,66.543106,-18.735764
-2.0154042,-7.744061,1.5584712,-0.07422013,-1.2198979,0.12003502,10.534482,66.529915,-18.523659
-1.9896278,-7.6432176,1.5162239,-0.08246681,-1.1930199,0.12736541,10.124605,66.51917,-18.417284
-1.9848475,-7.5476108,1.4445189,-0.09162979,-1.1496484,0.13255776,9.73382,66.51423,-18.311853
-1.9557979,-7.449871,1.403357,-0.09743301,-1.1145236,0.13775012,9.336176,66.49832,-18.212702
-1.89995,-7.347483,1.394049,-0.106901415,-1.054048,0.13836098,8.9648285,66.48833,-18.11639
-1.8338537,-7.252225,1.3907385,-0.13133603,-1.0082331,0.12858713,8.612083,66.48543,-18.024904
-1.7542232,-7.167618,1.3957154,-0.14630222,-0.95814216,0.11911872,8.28354,66.485596,-17.93643
-1.6795526,-7.0950747,1.3959007,-0.16890424,-0.9080512,0.105068825,7.9448967,66.481674,-17.85519
-1.6096711,-7.0345106,1.3912419,-0.19211712,-0.85918194,0.09865474,7.625692,66.48418,-17.775017
-1.5580596,-6.9818406,1.3781898,-0.2098322,-0.80756384,0.09010262,7.320099,66.500244,-17.68221
-1.5291079,-6.938413,1.3540634,-0.22296582,-0.75961095,0.07422013,7.0331035,66.52509,-17.587587
-1.519278,-6.8960266,1.3530381,-0.24190263,-0.70952,0.06994407,6.7358775,66.546234,-17.49914
-1.5330006,-6.8548594,1.380483,-0.2565634,-0.65301496,0.03970624,6.461787,66.58018,-17.401999
-1.556947,-6.811674,1.4223435,-0.27763826,-0.6017023,0.0125227375,6.1960845,66.617714,-17.308132
-1.6035796,-6.7603784,1.4969558,-0.3145956,-0.5534439,-0.018936822,5.951845,66.66983,-17.20805
-1.6364151,-6.7034183,1.5611928,-0.36651915,-0.5122105,-0.05100725,5.7243013,66.72773,-17.107609
-1.6314886,-6.624592,1.6006058,-0.42424592,-0.46395215,-0.09010262,5.5184655,66.80266,-17.000597
-1.6293069,-6.5521927,1.6455538,-0.48563787,-0.41691554,-0.12675454,5.307959,66.86339,-16.908247
-1.6337425,-6.4900947,1.7076516,-0.56382865,-0.35613444,-0.14630222,5.119611,66.943474,-16.814491
-1.6358461,-6.4308467,1.7668996,-0.62980205,-0.31306845,-0.18478674,4.940955,67.03639,-16.711632
-1.6214001,-6.392324,1.8054225,-0.66950834,-0.24953845,-0.21227567,4.7879806,67.1403,-16.612997
-1.6117258,-6.356742,1.8489074,-0.71593404,-0.22113322,-0.23243423,4.6387343,67.255196,-16.50922
-1.6326103,-6.3400345,1.9240915,-0.7495316,-0.15882497,-0.24373524,4.5198746,67.37733,-16.408712
-1.6531826,-6.3235765,1.9981517,-0.7699956,-0.09621128,-0.25900686,4.3854914,67.493324,-16.31487
-1.6722733,-6.309078,2.0808148,-0.7968737,-0.015577064,-0.27122417,4.2756658,67.616806,-16.2255
-1.6906799,-6.2952733,2.1636448,-0.82436264,0.053450707,-0.28802297,4.182558,67.746185,-16.135263
-1.7636049,-6.2767377,2.2596343,-0.84757555,0.12522738,-0.29718593,4.103767,67.86427,-16.058693
-1.8508592,-6.257348,2.3565836,-0.86834496,0.18417588,-0.30573806,4.0425043,67.98791,-15.982778
-1.8936299,-6.2349744,2.4310894,-0.8576548,0.26267207,-0.30176744,3.9981265,68.098495,-15.922632
-1.9259228,-6.2119083,2.500288,-0.87109387,0.32711834,-0.29657507,3.966987,68.21627,-15.864667
-1.947637,-6.300905,2.6564806,-0.874759,0.3857614,-0.29077184,3.9557629,68.30746,-15.83361
-1.9656628,-6.4315925,2.8457522,-0.8784242,0.43890667,-0.27916542,3.9602704,68.39605,-15.810506
-2.0000505,-6.5863614,2.99051,-0.88147855,0.4605924,-0.25381452,3.9693117,68.46382,-15.80182
-2.0437799,-6.7515607,3.1022625,-0.8579602,0.4831944,-0.22815818,3.9925742,68.52211,-15.800891
-2.0755339,-6.930259,3.2733557,-0.82772243,0.5012149,-0.204029,4.0010557,68.5651,-15.803988
-2.1052575,-7.148232,3.5111442,-0.7849618,0.5109888,-0.17684549,4.0116425,68.59342,-15.816295
-2.1416461,-7.340858,3.5931342,-0.7415904,0.49968776,-0.13805555,4.012628,68.60687,-15.837963
-2.2082508,-7.6328936,3.5726404,-0.6908886,0.45906523,-0.1160644,4.007649,68.60776,-15.861014
-2.2798579,-7.9044585,3.4939516,-0.62949663,0.44440445,-0.0852157,4.0059724,68.59691,-15.882308
-2.358511,-8.163551,3.3551521,-0.5534439,0.4129449,-0.0421497,3.985674,68.565926,-15.9091015
-2.437125,-8.497926,3.1604083,-0.46395215,0.37415496,0.025045475,3.945239,68.510826,-15.953769
-2.522834,-8.974088,2.8651881,-0.39553526,0.34788775,0.1020145,3.897159,68.43574,-16.01081
-2.632869,-9.543578,2.5543427,-0.33567044,0.25595254,0.13897185,3.834658,68.36162,-16.068962
-2.7833142,-10.26845,2.216981,-0.30757064,0.16829337,0.23457226,3.7575598,68.25445,-16.160843
-2.9632835,-10.99652,1.8870264,-0.23304509,0.07360926,0.32589662,3.660422,68.159996,-16.252354
-3.2208805,-11.733781,1.5761336,-0.11759156,-0.007941248,0.41599923,3.537264,68.03572,-16.36083
-3.4830432,-12.417179,1.3224504,0.03176499,-0.026572637,0.47647488,3.4284325,67.93423,-16.474045
-3.7689304,-12.694779,1.4840388,0.21227567,0.009162978,0.5112942,3.3097935,67.79534,-16.598179
-4.052759,-12.970381,1.6444638,0.39828414,0.08002335,0.54244834,3.2459621,67.67082,-16.742073
-4.3750134,-12.948865,2.0578823,0.55771995,0.17256944,0.605062,3.1950715,67.50692,-16.903845
-4.6990705,-12.856968,2.522203,0.67347896,0.3109304,0.6957755,3.1748054,67.308365,-17.086119
-4.916308,-12.510075,2.9855506,0.745561,0.46700647,0.8151997,3.198497,67.04168,-17.336067
-5.1108665,-12.120957,3.4423406,0.7910705,0.6282749,0.9615019,3.2556522,66.740555,-17.622711
-5.3393607,-11.579396,3.9941475,0.8145888,0.7641924,1.1279627,3.347499,66.33704,-18.00422
-5.5893474,-10.937273,4.60686,0.80664754,0.8604037,1.2864822,3.4644964,65.912674,-18.422874
-5.7993393,-10.219529,5.2338557,0.77854776,0.8875872,1.4456125,3.593379,65.384544,-18.932035
-5.9887795,-9.452052,5.875039,0.7370089,0.87109387,1.5693128,3.727308,64.84844,-19.465435
-6.1916084,-8.64695,6.3911066,0.68386364,0.8381071,1.6875153,3.861706,64.213684,-20.088987
-6.4026146,-7.817311,6.8466883,0.63194007,0.75625116,1.720502,3.971741,63.595013,-20.70118
-6.671315,-7.1672254,7.3327684,0.6401868,0.61453044,1.6157386,4.049764,62.897224,-21.341696
-6.9677024,-6.612087,7.831452,0.72265357,0.4175264,1.387275,4.087048,62.23239,-21.929268
-7.326301,-6.456113,8.209807,0.8179486,0.27977628,1.0467176,4.1120067,61.52453,-22.5089
-7.7203603,-6.534008,8.516807,0.895223,-0.079107046,0.8509353,4.010124,60.837566,-23.015238
-7.7373147,-6.7771792,8.540262,0.9294315,-0.47433686,0.5329799,3.888099,60.158413,-23.43774
-7.4324017,-7.164009,8.321817,0.97035944,-0.79137594,0.31398472,3.683084,59.495914,-23.796179
-7.2354546,-7.5976048,7.9514523,0.9007208,-1.0134255,0.10567969,3.424152,58.86831,-24.083279
-7.179082,-8.104957,7.3672285,0.7449502,-1.1951579,-0.119729586,3.1051078,58.309563,-24.269022
-7.0641694,-8.672703,6.7369156,0.5021312,-1.3115277,-0.35155296,2.7546337,57.912395,-24.305075
-6.9004703,-9.294759,6.063412,0.19761491,-1.3115277,-0.5555819,2.4123156,57.602146,-24.277308
-6.6519256,-10.024966,5.3454013,-0.11362094,-1.1582005,-0.7113526,2.1480107,57.46233,-24.181099
-6.3332176,-10.826565,4.6162367,-0.4098906,-0.9492846,-0.8237518,1.9239036,57.413086,-24.049116
-5.9234347,-11.543691,3.9750397,-0.6780604,-0.68539083,-0.8979719,1.8322607,57.575253,-23.863623
-5.4387264,-12.185352,3.4118545,-0.8741482,-0.42546764,-0.92485,1.8064963,57.790195,-23.686712
-4.49274,-12.784321,2.9149103,-0.9804387,-0.20433442,-0.88331115,1.9007841,58.21146,-23.455566
-3.0055568,-13.341453,2.4880753,-1.0070114,-0.040317107,-0.80481493,2.0395243,58.634945,-23.253714
-1.7813451,-14.067353,2.0172935,-0.8881981,0.10903945,-0.70280045,2.2184093,59.14718,-22.997644
-1.4106264,-14.637449,1.7182262,-0.6646214,0.24587326,-0.5687156,2.4134514,59.598755,-22.792389
-0.9672779,-15.319238,1.3605667,-0.36926803,0.41599923,-0.37934732,2.5506985,60.17106,-22.407991
-0.9115337,-15.684966,0.99206066,-0.1337795,0.59986967,-0.109650314,2.6940854,60.64329,-22.107704
-0.96211654,-15.960873,0.6241856,-0.015271631,0.8313876,0.22082779,2.8626997,61.009018,-21.90564
-1.8058238,-15.094722,0.46878982,-0.06811147,1.1542299,0.5122105,3.0572922,61.419304,-21.685654
-2.974459,-13.76053,0.40061945,-0.2507602,1.3548992,0.6056729,3.2628229,61.78597,-21.519733
-3.4683437,-12.342903,0.37254086,-0.34025195,1.6707164,0.7333437,3.5800226,62.086132,-21.487421
-3.7220316,-10.931477,0.35870335,-0.45723262,1.8197676,0.79076505,3.9004755,62.402313,-21.466883
-3.520064,-9.581117,0.2813722,-0.5308419,1.8298469,0.75716746,4.337052,62.509575,-21.696947
-3.1176555,-8.288675,0.1772194,-0.5342017,1.7009543,0.65301496,4.7751584,62.61775,-21.916744
-2.62592,-7.250078,0.09757382,-0.441961,1.4737124,0.50976706,5.2179093,62.61642,-22.2135
-2.0990899,-6.344888,0.030522706,-0.30940324,1.153619,0.35705075,5.6026163,62.628925,-22.454008
-1.6744379,-5.6947594,0.15261923,-0.10323623,0.77671516,0.1908954,5.9080267,62.619427,-22.639196
-1.2927289,-5.155596,0.3625592,0.09285152,0.36926803,0.053145275,6.1171846,62.6176,-22.760023
-1.1383123,-4.7194357,0.52113074,0.25686884,-0.021991149,-0.09101892,6.2115226,62.6351,-22.781054
-1.0930858,-4.327472,0.6568105,0.3182608,-0.3399465,-0.21044308,6.214214,62.665276,-22.745064
-1.2223413,-4.1558595,0.45125458,0.2648101,-0.57848936,-0.33383787,6.086499,62.712437,-22.620558
-1.4112797,-4.0519433,0.13005918,0.11301007,-0.77854776,-0.48838675,5.8888626,62.80237,-22.43298
-1.6253419,-4.390126,-0.23759325,-0.074830994,-0.9691377,-0.6383542,5.6133146,62.900784,-22.212564
-1.8515517,-4.9099274,-0.62744415,-0.2761111,-1.1261301,-0.76052725,5.3018208,63.05639,-21.944351
-2.3055296,-5.9957204,-0.8582627,-0.47494772,-1.2626585,-0.87598073,5.0135236,63.280437,-21.65828
-2.845214,-7.294783,-1.0254215,-0.65484756,-1.3655893,-0.98899084,4.6994805,63.560997,-21.33128
-3.5177505,-8.722134,-1.197588,-0.8136725,-1.4138476,-1.0732902,4.409441,63.921314,-20.988127
-4.2517357,-10.2187,-1.373935,-0.9624182,-1.3277156,-1.1026118,4.1316547,64.32058,-20.634693
-4.777217,-11.219256,-1.6301763,-1.1029172,-1.1304061,-1.0705414,3.9041173,64.7716,-20.300177
-5.2143526,-12.008921,-1.9216,-1.2342533,-0.97494096,-0.9798279,3.6826856,65.23247,-19.981688
-5.119178,-12.215736,-2.3046649,-1.2901474,-0.6249151,-0.91874135,3.6206672,65.70966,-19.73317
-4.7464557,-12.121376,-2.738721,-1.3658947,-0.23060162,-0.78801614,3.5976033,66.16119,-19.545876
-4.0684037,-11.803963,-2.9967208,-1.3622295,0.2144137,-0.6414085,3.717972,66.58603,-19.439924
-3.198581,-11.34812,-3.1502187,-1.2586879,0.659429,-0.5155703,3.9376278,66.96283,-19.388937
-2.267766,-10.762305,-3.0578017,-1.0604621,1.0677924,-0.3903429,4.264661,67.349106,-19.348398
-1.2872692,-10.073046,-2.771419,-0.8042041,1.4004086,-0.2452624,4.6834455,67.65602,-19.367233
-0.397133,-9.420375,-2.4580898,-0.5152648,1.6844609,-0.09315695,5.1423187,67.984985,-19.32412
0.4501653,-8.777596,-2.1172225,-0.24831672,1.9291124,0.06963864,5.6735225,68.227646,-19.338066
0.9795934,-8.302077,-1.7773095,-0.026572637,2.1432207,0.20311269,6.191106,68.47889,-19.275513
1.3154323,-7.9195943,-1.4228129,0.13439035,2.3118196,0.29871312,6.7563014,68.663376,-19.257034
1.4236004,-7.658657,-1.0470895,0.19761491,2.4013114,0.33444872,7.2682986,68.864815,-19.165543
1.3267356,-7.508517,-0.6547869,0.19486602,2.3674083,0.31673363,7.78422,69.03826,-19.089083
1.0569835,-7.5048285,-0.2996794,0.14844026,2.264172,0.25473082,8.238092,69.19838,-18.982092
0.5759237,-7.6401267,0.08115966,0.061086524,2.1007655,0.172264,8.655738,69.368385,-18.863098
0.14681374,-7.8026767,0.27151155,-0.029321533,1.9022343,0.103847094,9.006913,69.50021,-18.75095
-0.5524677,-8.134188,0.34402964,-0.11209377,1.7470746,0.052534413,9.315324,69.65343,-18.619068
-1.2889675,-8.48096,0.36389974,-0.160963,1.6566665,0.03726278,9.580316,69.7331,-18.546974
-2.104357,-8.862119,0.32047665,-0.18845193,1.6099354,0.03604105,9.806496,69.82609,-18.462864
-2.9137506,-9.181334,0.30088452,-0.1740966,1.5949692,0.031154128,10.087657,69.861824,-18.451286
-3.7975152,-9.451776,0.31054315,-0.18051068,1.5738943,0.022602014,10.348031,69.90162,-18.43808
-4.428879,-9.571419,0.2591703,-0.17562376,1.5925257,0.027794369,10.699134,69.85089,-18.536968
-4.749088,-9.486657,0.11790148,-0.14905111,1.6203201,0.06291912,11.041764,69.79128,-18.641544
-4.9527607,-9.363322,0.022523094,-0.12370021,1.6175711,0.08307768,11.442482,69.60578,-18.879885
-4.9574366,-9.152918,0.0038204563,-0.11453723,1.604743,0.09040806,11.84506,69.41522,-19.121782
-4.906876,-8.943387,-0.016928164,-0.12034045,1.5836681,0.076358154,12.301888,69.18968,-19.411657
-4.6864376,-8.702909,-0.046987962,-0.15363261,1.5534303,0.037873644,12.750438,68.97284,-19.691202
-4.3748426,-8.427463,-0.08451343,-0.1572978,1.5500705,-0.0036651916,13.204509,68.74563,-19.976595
-3.8316228,-8.047689,-0.1422005,-0.15393804,1.5534303,-0.049785517,13.651053,68.53458,-20.244743
-3.4348044,-7.780961,-0.19192503,-0.15821409,1.5476271,-0.09743301,14.104942,68.36864,-20.4664
-3.3527598,-7.762729,-0.22838928,-0.17806722,1.5528195,-0.15118915,14.561875,68.21797,-20.67175
-3.3100278,-7.755332,-0.23478971,-0.20861048,1.5613716,-0.20830505,14.9919615,68.154686,-20.788755
-3.4726295,-7.8050156,-0.081221424,-0.23854288,1.6029104,-0.23732115,15.430158,68.097435,-20.900194
-3.6513743,-7.8624597,0.08704698,-0.25870144,1.645671,-0.26939157,15.867807,68.072266,-20.98049
