acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2064764,-1.0122585,8.7964525,0.019547688,-0.030543262,0.05222898,60.757675,9.028529,15.7878065
2.229808,-1.0239245,8.8384495,0.016187929,-0.026267206,0.053450707,60.728245,8.989624,15.762934
2.2518108,-1.0349257,8.878055,0.022296581,-0.02107485,0.053450707,60.699448,8.944659,15.741529
2.2744575,-1.0462492,8.918818,0.015271631,-0.017104227,0.053145275,60.670494,8.905241,15.720146
2.2907572,-1.0686519,8.961841,0.0076358155,-0.021685716,0.044593163,60.656967,8.858056,15.703458
2.2960744,-1.1111901,9.009697,0.007941248,-0.011301007,0.030848695,60.645634,8.811321,15.682497
2.3084831,-1.1426253,9.046003,-0.009162978,-0.0067195175,0.0290161,60.631897,8.774006,15.668177
2.3267095,-1.1654081,9.073342,-0.02443461,-0.021685716,0.02107485,60.623184,8.735652,15.658024
2.3457062,-1.1891538,9.099595,-0.03359759,-0.011911872,0.0143553335,60.627773,8.701819,15.640375
2.3652465,-1.2135793,9.124021,-0.051618114,-0.016187929,0.0143553335,60.63087,8.675453,15.631408
2.3797276,-1.2351899,9.112877,-0.06627888,-0.015882496,0.00580322,60.651413,8.6455555,15.618933
2.3890197,-1.2537744,9.066415,-0.079107046,-0.024129177,-0.0015271631,60.670364,8.621131,15.610401
2.390368,-1.2852252,9.032837,-0.08674286,-0.025045475,-0.0143553335,60.6936,8.602211,15.601928
2.3814857,-1.3340771,9.015073,-0.110872045,-0.025045475,-0.019547688,60.715874,8.592031,15.595676
2.3763893,-1.3768594,8.998845,-0.10567969,-0.0290161,-0.02687807,60.742294,8.578328,15.592295
2.381328,-1.4040232,8.986498,-0.11484267,-0.029321533,-0.029626964,60.768585,8.575537,15.587949
2.3862014,-1.4308258,8.974315,-0.102319926,-0.040011674,-0.02687807,60.81072,8.562653,15.574604
2.3911002,-1.4577686,8.962069,-0.10567969,-0.043066,-0.03726278,60.85712,8.556024,15.560261
2.3893676,-1.4812737,8.957537,-0.087659165,-0.05222898,-0.043982297,60.900127,8.541177,15.55067
2.3762887,-1.4987123,8.966256,-0.07971791,-0.04886922,-0.039095376,60.942432,8.530753,15.538561
2.3662531,-1.5170445,8.980504,-0.07147124,-0.055283304,-0.042455133,60.99797,8.520727,15.536978
2.3710237,-1.5408967,9.023438,-0.070249505,-0.06169739,-0.040011674,61.04957,8.511979,15.533951
2.3771813,-1.5617305,9.06037,-0.058643065,-0.051923547,-0.03634648,61.101685,8.501931,15.523136
2.3926315,-1.5668806,9.06552,-0.05131268,-0.053450707,-0.042760566,61.154343,8.492772,15.517706
2.4101405,-1.5731411,9.074326,-0.04337143,-0.062002823,-0.03145956,61.20115,8.4857435,15.509226
2.4342139,-1.5827703,9.093584,-0.04062254,-0.06719518,-0.03023783,61.252,8.477527,15.501102
2.4578812,-1.5922374,9.112518,-0.029626964,-0.06352998,-0.025350908,61.304596,8.465413,15.500331
2.481754,-1.6017865,9.131617,-0.034208454,-0.058948494,-0.018020526,61.35493,8.457811,15.500369
2.5058432,-1.6063849,9.155925,-0.032070424,-0.06566802,-0.01985312,61.412243,8.441669,15.502491
2.5318437,-1.5959847,9.197526,-0.02565634,-0.06719518,-0.019242255,61.466076,8.427189,15.501304
2.5551217,-1.5941448,9.223563,-0.035430185,-0.061391957,-0.012217305,61.52201,8.415179,15.502615
2.5856774,-1.6116052,9.227928,-0.025045475,-0.06169739,-0.01282817,61.578518,8.396227,15.506103
2.6179717,-1.6273564,9.234493,-0.01985312,-0.06291912,-0.0076358155,61.62906,8.380227,15.5097
2.6647496,-1.6180009,9.267238,-0.014049901,-0.061086524,-0.0076358155,61.68033,8.361663,15.5125065
2.712246,-1.6080661,9.298911,-0.019242255,-0.07574729,-0.01282817,61.72566,8.346063,15.514547
2.7390509,-1.5968974,9.296678,-0.022602014,-0.070249505,-0.0067195175,61.767727,8.33013,15.509868
2.7679374,-1.5848614,9.2942705,-0.021685716,-0.06627888,-0.007330383,61.80912,8.310937,15.515958
2.7941017,-1.5739596,9.29209,-0.025045475,-0.06963864,-0.005497787,61.847042,8.295327,15.521932
2.8219116,-1.5623722,9.289773,-0.018325957,-0.0693332,-0.0021380284,61.882587,8.273855,15.514101
2.8572536,-1.5369478,9.249383,-0.018936822,-0.07391469,-0.0067195175,61.918777,8.2557125,15.509036
2.893765,-1.5095642,9.203743,-0.027183503,-0.07422013,-0.0067195175,61.952053,8.239299,15.502513
2.9365408,-1.4958323,9.162828,-0.021991149,-0.0711658,-0.004276057,61.978073,8.220102,15.514598
2.9806201,-1.4860369,9.123648,-0.015577064,-0.06994407,-0.0061086523,62.004566,8.203152,15.526987
3.0114279,-1.4804944,9.076057,-0.023823744,-0.06627888,-0.0076358155,62.027924,8.183971,15.545297
3.0390494,-1.4758908,9.02772,-0.01160644,-0.0580322,-0.006414085,62.050476,8.158251,15.561283
3.0671272,-1.4712111,8.978584,-0.02076942,-0.058643065,-0.013133603,62.062637,8.146152,15.591696
3.0946653,-1.4666214,8.930392,-0.015271631,-0.04550946,-0.009468411,62.071808,8.128043,15.6145115
3.1208935,-1.4616498,8.8763895,-0.026572637,-0.03359759,-0.011911872,62.084145,8.116545,15.6375065
3.1463957,-1.4565494,8.820285,-0.030543262,-0.032070424,-0.018936822,62.096367,8.101907,15.659057
3.129911,-1.3965753,8.828044,-0.032986723,-0.017104227,-0.0290161,62.111652,8.087836,15.6888485
3.1046596,-1.3250295,8.849087,-0.027183503,-0.007941248,-0.030848695,62.125774,8.073103,15.718759
3.0851607,-1.2602772,8.880274,-0.03481932,-0.01863139,-0.034208454,62.140823,8.061858,15.755045
3.0704234,-1.2013284,8.919574,-0.021685716,-0.030848695,-0.029321533,62.153694,8.044268,15.787978
3.0479705,-1.144732,8.9600725,-0.03481932,-0.029321533,-0.028405234,62.16333,8.024169,15.818501
3.0204892,-1.0897695,9.001294,-0.02076942,-0.03970624,-0.013133603,62.165558,7.9952126,15.85411
2.969528,-1.0522858,9.061626,-0.013744468,-0.03970624,-0.007941248,62.168247,7.9615307,15.883764
2.8967957,-1.0315051,9.139554,-0.0012217305,-0.03634648,-0.0030543262,62.16555,7.924511,15.913921
2.815996,-1.0215491,9.18085,-0.00580322,-0.05375614,0.0030543262,62.163197,7.878895,15.944557
2.7298558,-1.0167636,9.204778,0.0033597588,-0.05589417,0.015577064,62.15745,7.82824,15.968846
2.659456,-1.0180846,9.230547,0.011911872,-0.05131268,0.032375857,62.150055,7.7780814,15.98335
2.596006,-1.0226167,9.25774,0.010079277,-0.06536258,0.030543262,62.142868,7.7290707,16.00366
2.523963,-1.0407013,9.27834,0.009468411,-0.080634214,0.036651913,62.12902,7.685958,16.016438
2.4443395,-1.0705601,9.293269,0.005497787,-0.09560041,0.040317107,62.11539,7.6450005,16.033073
2.3915665,-1.1025153,9.290363,0.010079277,-0.1020145,0.039095376,62.10284,7.6050844,16.039145
2.3560255,-1.1356871,9.276147,0.0106901415,-0.10903945,0.04550946,62.086018,7.569141,16.0491
2.3203847,-1.1689517,9.26189,0.007330383,-0.115453534,0.050701816,62.07458,7.5401726,16.048626
2.2847724,-1.2021899,9.247645,0.009468411,-0.12522738,0.043676864,62.064205,7.5097814,16.051481
2.2646437,-1.2238437,9.213791,0.011911872,-0.12858713,0.040927973,62.05087,7.4816327,16.054066
2.2556446,-1.2373425,9.164295,0.025961773,-0.12980886,0.039095376,62.038845,7.449881,16.059046
2.2568119,-1.2595971,9.104961,0.009773844,-0.13836098,0.031154128,62.0354,7.443845,16.068188
2.2676246,-1.2848265,9.050899,0.005192355,-0.13744467,0.033292156,62.02971,7.4317045,16.074478
2.2808414,-1.3123349,8.987937,0.014660766,-0.15088372,0.023823744,62.029568,7.422324,16.08802
2.3034487,-1.3168564,8.9201145,0.008552114,-0.13652839,0.02076942,62.027977,7.4192195,16.09275
2.3265312,-1.3213885,8.847492,0.01038471,-0.13958271,0.012217305,62.033943,7.4132476,16.10679
2.3135226,-1.3170522,8.81714,0.004886922,-0.13439035,-0.0027488936,62.043438,7.41031,16.114447
2.2995422,-1.3123922,8.784519,-0.0070249503,-0.1386664,-0.013133603,62.04971,7.4126177,16.135136
2.3137348,-1.3054649,8.771003,-0.023823744,-0.14263703,-0.01038471,62.056526,7.41765,16.153692
2.3301556,-1.2984273,8.759274,-0.042455133,-0.1328632,-0.015882496,62.069,7.424935,16.169579
2.3469408,-1.2912337,8.747284,-0.046120327,-0.13072516,-0.022602014,62.08062,7.432741,16.18734
2.3631928,-1.2842686,8.735676,-0.047036625,-0.12797627,-0.024740042,62.09284,7.44458,16.201576
2.3988814,-1.2707633,8.750753,-0.05467244,-0.118202426,-0.025045475,62.10765,7.4559827,16.207268
2.4368148,-1.2565383,8.769719,-0.04795292,-0.10751228,-0.025961773,62.123272,7.4633174,16.211655
2.488053,-1.2587405,8.805785,-0.049785517,-0.10140363,-0.01740966,62.133877,7.4728155,16.219961
2.540138,-1.2634755,8.843665,-0.0571159,-0.095294975,-0.015882496,62.14711,7.481254,16.225203
2.6107173,-1.3013661,8.90481,-0.036957346,-0.084910266,-0.018020526,62.149094,7.481412,16.226616
2.6833553,-1.3440943,8.968903,-0.027183503,-0.08246681,-0.0076358155,62.146923,7.487365,16.227865
2.7712724,-1.3965282,9.010932,-0.018936822,-0.07513642,-0.011911872,62.148422,7.4857635,16.231335
2.868043,-1.4545906,9.039963,-0.0033597588,-0.076358154,-0.013439035,62.145794,7.480514,16.235893
2.9568815,-1.5054443,9.068452,0.0009162979,-0.07727446,-0.011911872,62.142807,7.481225,16.245962
3.0401788,-1.5517206,9.096217,0.0070249503,-0.07849618,-0.013439035,62.141056,7.476831,16.256357
3.1227548,-1.5987331,9.1126585,0.0076358155,-0.0720821,-0.015577064,62.137722,7.480088,16.275705
3.2045922,-1.6461127,9.121274,0.0076358155,-0.08124508,-0.022602014,62.13559,7.4811907,16.29939
3.2984133,-1.6996286,9.099626,0.0061086523,-0.07788532,-0.021991149,62.130634,7.494311,16.341026
3.4177945,-1.7664821,9.023222,-0.008857546,-0.09162979,-0.036651913,62.13123,7.5088525,16.389473
3.5032678,-1.8115631,8.959548,-0.014966198,-0.09987647,-0.042760566,62.133064,7.5255036,16.444826
3.5279374,-1.8164971,8.915143,-0.02321288,-0.1001819,-0.05009095,62.13932,7.5449347,16.500475
3.5523343,-1.8213764,8.871228,-0.02321288,-0.10567969,-0.058337633,62.143993,7.5725727,16.57668
3.5769699,-1.8263036,8.826883,-0.037873644,-0.11789699,-0.061391957,62.149025,7.605345,16.652382
3.5894063,-1.8310665,8.798241,-0.032375857,-0.11728613,-0.063224554,62.164974,7.6272364,16.72562
3.584636,-1.8358368,8.791085,-0.03176499,-0.11362094,-0.064446285,62.181084,7.6534743,16.79887
3.5797856,-1.8406872,8.78381,-0.04062254,-0.1142318,-0.06780604,62.19552,7.6817193,16.880772
3.5749178,-1.845555,8.776508,-0.036651913,-0.09896017,-0.073303826,62.211582,7.705233,16.954525
3.5648866,-1.8555862,8.7687235,-0.027794369,-0.09254608,-0.07422013,62.226723,7.7291484,17.028248
3.5466273,-1.8738452,8.759594,-0.01740966,-0.08735373,-0.07788532,62.2447,7.750168,17.09587
3.5274582,-1.8815241,8.754478,-0.009162978,-0.08460484,-0.0729984,62.261154,7.7715206,17.158754
3.5021336,-1.8612645,8.759542,0.0015271631,-0.07422013,-0.06291912,62.277428,7.78899,17.215803
3.4719117,-1.8272548,8.757511,0.009773844,-0.056199603,-0.06047566,62.306732,7.807971,17.27922
3.4332967,-1.7693323,8.743031,0.013744468,-0.053450707,-0.055283304,62.331623,7.8258843,17.341278
3.402357,-1.712444,8.735794,0.015271631,-0.03573562,-0.058948494,62.359722,7.838529,17.389141
3.382918,-1.654126,8.740654,0.016493361,-0.028405234,-0.052534413,62.382553,7.851272,17.436798
3.3643177,-1.5983253,8.745304,0.023823744,-0.017104227,-0.054061573,62.408367,7.852054,17.473839
3.345095,-1.5406566,8.75011,0.021685716,-0.01038471,-0.051618114,62.430733,7.8560667,17.508476
3.3294988,-1.4890227,8.759662,0.026267206,-0.00580322,-0.044593163,62.459442,7.856533,17.549332
3.319894,-1.4458023,8.778872,0.032375857,-0.004886922,-0.046120327,62.489483,7.856785,17.58827
3.3121161,-1.4027761,8.779836,0.01985312,-0.004276057,-0.03604105,62.515205,7.841805,17.623459
3.3077824,-1.3594406,8.745167,0.013439035,0.013439035,-0.042455133,62.546146,7.8226376,17.653212
3.3076599,-1.3168917,8.715417,0.004276057,0.019242255,-0.05009095,62.583168,7.7984796,17.691727
3.3402243,-1.2750231,8.720069,0.0061086523,0.032070424,-0.04184427,62.617355,7.774757,17.721746
3.3671532,-1.2279955,8.724824,-0.012217305,0.046120327,-0.048563786,62.6646,7.74463,17.749588
3.314954,-1.1283427,8.729569,-0.02321288,0.058643065,-0.05467244,62.708405,7.7139044,17.772987
3.2600987,-1.0260931,8.73498,-0.037873644,0.069027774,-0.05681047,62.743107,7.684287,17.797663
3.1887767,-0.92148733,8.746867,-0.05100725,0.076052725,-0.063224554,62.78019,7.6573353,17.819407
3.114261,-0.8121976,8.759286,-0.06383542,0.0729984,-0.061086524,62.812057,7.619429,17.834942
3.0475943,-0.7144198,8.770397,-0.081855945,0.073303826,-0.05497787,62.843903,7.5874877,17.84725
2.9740891,-0.60861796,8.7839155,-0.09040806,0.06352998,-0.043676864,62.877502,7.555414,17.862959
2.920396,-0.5549248,8.808697,-0.095294975,0.058948494,-0.032986723,62.908646,7.528714,17.876478
2.865031,-0.49955973,8.83425,-0.09987647,0.054367006,-0.0061086523,62.933395,7.4691,17.871134
2.8050644,-0.54475266,8.895728,-0.096516706,0.043066,0.008246681,62.95682,7.410198,17.869314
2.7446213,-0.6144948,8.96547,-0.08674286,0.028099801,0.021991149,62.97095,7.3546333,17.869068
2.6814632,-0.67360574,9.002215,-0.087659165,-0.0070249503,0.044593163,62.97603,7.2946267,17.868412
2.617313,-0.7292027,9.027875,-0.07269296,-0.02443461,0.0571159,62.979073,7.229605,17.86721
2.547343,-0.79752237,9.050744,-0.06719518,-0.044898596,0.07941248,62.977695,7.186364,17.867193
2.471249,-0.87868917,9.071036,-0.06872234,-0.044593163,0.10781772,62.970222,7.1438093,17.865683
2.450404,-0.9624782,9.073268,-0.059253927,-0.04428773,0.12705997,62.963963,7.1112075,17.856415
2.4640632,-1.0489869,9.064161,-0.05467244,-0.024740042,0.13683382,62.95257,7.0826964,17.841326
2.4857812,-1.1615926,9.05467,-0.04642576,-0.0125227375,0.14630222,62.93868,7.0687637,17.812859
2.515176,-1.2987688,9.044872,-0.04428773,0.00061086525,0.15851954,62.92196,7.0565906,17.77921
2.5510678,-1.398651,9.038226,-0.03726278,0.004276057,0.15577064,62.91769,7.0524716,17.745956
2.5932853,-1.4704207,9.034005,-0.034513887,0.016493361,0.15943582,62.90891,7.050561,17.70709
2.6328332,-1.5351622,9.027267,-0.04428773,0.028099801,0.16279559,62.906155,7.0730205,17.669983
2.670244,-1.5881605,9.01168,-0.03970624,0.033292156,0.14966199,62.907906,7.089191,17.632868
2.7507617,-1.6902361,8.97125,-0.05131268,0.052534413,0.12034045,62.909092,7.124451,17.585669
2.7763689,-1.7004788,8.945643,-0.05589417,0.056505036,0.113926366,62.907715,7.156573,17.54232
2.8699327,-1.7379044,8.852079,-0.055588737,0.057421334,0.105374254,62.932106,7.19355,17.506023
2.9811985,-1.7784746,8.737534,-0.06536258,0.06078109,0.08093964,62.96377,7.23183,17.469769
3.010368,-1.7493048,8.674332,-0.07086037,0.07422013,0.06811147,62.99528,7.268427,17.43126
3.0413165,-1.7197236,8.6218605,-0.08368854,0.073303826,0.058948494,63.02885,7.314976,17.418606
3.0758157,-1.6938493,8.63911,-0.08368854,0.07544186,0.05497787,63.065613,7.3580484,17.40183
3.1129222,-1.6622248,8.662493,-0.07941248,0.06566802,0.050701816,63.10182,7.397121,17.396696
3.11805,-1.6160741,8.718899,-0.06872234,0.06566802,0.049480084,63.13893,7.4336576,17.388224
3.1225383,-1.5779257,8.767523,-0.07574729,0.06872234,0.048563786,63.174088,7.4665775,17.387096
3.130335,-1.5428405,8.841591,-0.070249505,0.06291912,0.05222898,63.207798,7.4930277,17.388153
3.138113,-1.5078398,8.915482,-0.06811147,0.04184427,0.06169739,63.22079,7.5276046,17.404764
3.1340373,-1.4677448,9.004366,-0.063224554,0.029932396,0.064446285,63.235035,7.5589104,17.41999
3.122262,-1.4245692,9.102493,-0.05955936,0.015577064,0.058948494,63.248184,7.5892873,17.441135
3.1099637,-1.3863882,9.185407,-0.029626964,0.015577064,0.06780604,63.246956,7.603682,17.451164
3.0921648,-1.3703693,9.194305,-0.03390302,0.0012217305,0.07513642,63.24684,7.625264,17.469053
3.0746253,-1.3545837,9.203075,-0.029321533,-0.00580322,0.074830994,63.235683,7.629047,17.475327
3.0570998,-1.3388109,9.211838,-0.02687807,-0.0061086523,0.07788532,63.221317,7.6352096,17.483091
3.0396233,-1.3230821,9.220576,-0.02443461,-0.013133603,0.086132,63.202595,7.642906,17.497452
3.015867,-1.3007917,9.228733,-0.03940081,-0.004276057,0.0983493,63.18274,7.654955,17.506718
3.0098515,-1.2887608,9.204671,-0.04153884,-0.006414085,0.10293079,63.16231,7.662529,17.520647
3.0005088,-1.2700753,9.1673,-0.044898596,0.0061086523,0.10781772,63.139774,7.6681976,17.520325
2.9774265,-1.2540816,9.143694,-0.07269296,0.020158553,0.112399206,63.116394,7.681178,17.519938
2.9482036,-1.23947,9.126647,-0.10323623,0.009468411,0.10567969,63.094868,7.694927,17.523335
2.9190211,-1.2248788,9.109624,-0.13225232,0.01160644,0.099265605,63.072853,7.7132597,17.519783
2.890206,-1.2104713,9.092814,-0.17806722,0.0070249503,0.094989546,63.05212,7.7434535,17.52136
2.806229,-1.1921272,8.993812,-0.24404067,0.028405234,0.08124508,63.03801,7.7848616,17.515587
2.7093055,-1.1736656,8.873812,-0.2770274,0.07727446,0.071776666,63.025738,7.8286586,17.503212
2.6227329,-1.1814312,8.721847,-0.29046643,0.13958271,0.055283304,62.982845,7.906092,17.490751
2.540255,-1.1997595,8.556891,-0.28313604,0.19975294,0.050701816,62.943386,7.984545,17.465029
2.4969835,-1.2370272,8.482489,-0.25717425,0.23701571,0.058337633,62.91148,8.060022,17.420328
2.4778528,-1.2848539,8.463358,-0.25045475,0.2657264,0.064751714,62.88556,8.136097,17.362644
2.4935286,-1.3251584,8.510263,-0.2406809,0.25534168,0.07727446,62.84375,8.224672,17.308935
2.5279908,-1.3596203,8.592111,-0.21533,0.267559,0.087964594,62.805344,8.305218,17.242302
2.562496,-1.3696442,8.630747,-0.20433442,0.2724459,0.09987647,62.753075,8.404048,17.180758
2.5968983,-1.3481429,8.613546,-0.17654006,0.27977628,0.10842858,62.702114,8.489435,17.116524
2.6393917,-1.324462,8.610523,-0.14446963,0.29901853,0.11453723,62.651875,8.5757885,17.055304
2.7188628,-1.2896934,8.66516,-0.13164146,0.29749137,0.13041973,62.598244,8.65891,16.998726
2.793444,-1.2591631,8.740145,-0.10170906,0.30085114,0.1518,62.541912,8.722644,16.943459
2.865524,-1.2369847,8.895394,-0.0888809,0.2929099,0.17562376,62.481926,8.787097,16.892622
2.9049828,-1.2194108,8.987914,-0.086132,0.26419923,0.18234327,62.383343,8.858268,16.864666
2.9140205,-1.2013352,9.0285845,-0.08857546,0.22907446,0.1994475,62.27713,8.92779,16.84034
2.912044,-1.1886343,9.0352335,-0.11362094,0.20005837,0.20463985,62.17142,8.9920635,16.827572
2.8750572,-1.1932577,8.933519,-0.10415252,0.17012598,0.20952678,62.061882,9.04664,16.824638
2.8486204,-1.1985371,8.854713,-0.10048734,0.16920967,0.20616703,61.942204,9.105485,16.81237
2.87508,-1.207357,8.889994,-0.09040806,0.19517145,0.20708331,61.822723,9.158334,16.800812
2.9014554,-1.2161487,8.92516,-0.054367006,0.21930063,0.21502456,61.706287,9.2052355,16.788694
2.9281266,-1.2250391,8.960722,-0.03268129,0.22815818,0.22999077,61.59088,9.251779,16.773716
2.9544542,-1.2338151,8.995826,-0.0012217305,0.23518312,0.23487769,61.465775,9.29289,16.755102
2.9555993,-1.2535781,9.136657,0.013744468,0.2507602,0.2434298,61.339035,9.332118,16.731554
2.9510946,-1.2761011,9.3033285,0.027794369,0.2669481,0.2434298,61.216587,9.360932,16.707022
2.946272,-1.3306762,9.476693,0.021380283,0.26145032,0.25167647,61.078365,9.400061,16.692299
2.941203,-1.4016389,9.656634,0.015271631,0.24373524,0.25228736,60.94556,9.432804,16.677773
2.9361203,-1.4728003,9.837079,0.004581489,0.22021692,0.24281894,60.8177,9.466858,16.659155
2.9308214,-1.5469854,10.02519,-0.020463986,0.18784106,0.23396139,60.690994,9.50484,16.648949
2.8510482,-1.6183519,10.065766,-0.038789943,0.17195857,0.23060162,60.56784,9.541804,16.641605
2.76336,-1.6921945,10.098072,-0.05589417,0.15118915,0.22327125,60.449203,9.582351,16.645735
2.7127419,-1.7643409,10.059773,-0.0693332,0.12522738,0.22571471,60.331177,9.639234,16.623884
2.6707435,-1.8343384,10.008442,-0.081855945,0.08368854,0.19700404,60.22536,9.694897,16.615107
2.6154094,-1.9060994,9.911523,-0.08155051,0.05497787,0.18600847,60.125004,9.761795,16.589828
2.556149,-1.9790355,9.802118,-0.08460484,0.010995574,0.16493362,60.03555,9.827128,16.583286
2.4800377,-2.0253592,9.642508,-0.086132,-0.03481932,0.15332718,59.9469,9.907169,16.579847
2.3946397,-2.060523,9.456641,-0.08246681,-0.07849618,0.13927728,59.86517,9.981691,16.589525
2.2759585,-2.0539103,9.270871,-0.073303826,-0.08399397,0.122478485,59.79482,10.068571,16.59542
2.1482434,-2.0349896,9.086393,-0.08246681,-0.09590584,0.096516706,59.73051,10.154369,16.616041
2.0358584,-2.0067701,8.899427,-0.07941248,-0.08582657,0.06811147,59.673042,10.239525,16.615206
1.9287642,-1.9755343,8.712013,-0.09315695,-0.071776666,0.04917465,59.62182,10.327465,16.617205
1.8585237,-1.9507533,8.578942,-0.08857546,-0.04428773,0.032375857,59.58484,10.40922,16.603058
1.8126925,-1.9303839,8.482188,-0.102319926,-0.025350908,0.017104227,59.554943,10.495731,16.58838
1.8314195,-1.921496,8.452879,-0.10048734,-0.019547688,0.014660766,59.53092,10.576281,16.562342
1.8741171,-1.9167519,8.448134,-0.103847094,-0.021685716,0.0033597588,59.516186,10.657845,16.535109
1.9666405,-1.8786904,8.493416,-0.12522738,-0.03176499,0.01740966,59.5077,10.729164,16.489012
2.0816886,-1.8259599,8.560528,-0.11942416,-0.043066,0.034513887,59.5027,10.791781,16.44541
