acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7398798,-7.6947074,0.7417046,-0.56505036,0.0693332,-0.8142834,213.79407,63.338852,-26.51247
-3.5357275,-7.8662252,0.5663063,-0.5036584,0.07391469,-0.83291477,213.83539,63.508114,-26.35147
-3.3561542,-8.093054,0.3489283,-0.44898596,0.106901415,-0.8426886,213.88512,63.673267,-26.193705
-3.2072742,-8.340513,0.008089315,-0.41263947,0.13927728,-0.8414669,213.96312,63.880527,-25.994217
-3.0860116,-8.616993,-0.47211048,-0.35460728,0.19333886,-0.82833326,214.05708,64.07867,-25.80202
-3.0418231,-8.930941,-0.7686707,-0.28405234,0.24923302,-0.81031275,214.18687,64.32006,-25.568977
-3.0729463,-9.286633,-0.8887168,-0.21471913,0.30940324,-0.7877107,214.33235,64.547966,-25.348099
-3.1282063,-9.526325,-0.9794717,-0.16187929,0.36254853,-0.74464476,214.49643,64.8098,-25.098404
-3.2287476,-9.546433,-1.0146612,-0.110872045,0.41172317,-0.7031059,214.67456,65.05738,-24.861084
-3.3563235,-9.545039,-1.0132719,-0.08032878,0.47708577,-0.6469063,214.88335,65.304214,-24.62541
-3.5206232,-9.516046,-0.9649485,-0.040927973,0.5158757,-0.57940567,215.09491,65.52863,-24.410185
-3.7017727,-9.48108,-0.8875597,0.003970624,0.5366451,-0.50426924,215.31271,65.71369,-24.233807
-3.9079804,-9.43792,-0.772467,0.024129177,0.5503896,-0.43188173,215.53632,65.87569,-24.079634
-4.1510763,-9.430359,-0.63711846,0.0580322,0.5729916,-0.36132678,215.75717,65.98178,-23.979727
-4.455673,-9.469038,-0.46789786,0.070554934,0.5766568,-0.2751948,215.97252,66.0607,-23.906351
-4.7621126,-9.532916,-0.32350397,0.11484267,0.57696223,-0.20005837,216.19637,66.08415,-23.887333
-5.1027284,-9.638459,-0.19877155,0.13958271,0.550695,-0.13927728,216.4087,66.08806,-23.88732
-5.4077716,-9.736618,-0.07989307,0.17165314,0.54092115,-0.080634214,216.621,66.01972,-23.958086
-5.660042,-9.823766,0.030188408,0.17134771,0.54367006,-0.037873644,216.82425,65.94365,-24.03634
-5.876235,-9.914462,0.15214047,0.18203785,0.54336464,-0.007330383,217.01083,65.818985,-24.162403
-6.0179663,-10.015045,0.30301592,0.20005837,0.5696318,0.0143553335,217.20227,65.69205,-24.29066
-6.145518,-10.136904,0.4336507,0.19883664,0.57971114,0.030848695,217.3717,65.536644,-24.44692
-6.2267137,-10.350043,0.49454772,0.20555615,0.59650993,0.040927973,217.54767,65.385155,-24.599087
-6.309763,-10.526297,0.5212434,0.20891592,0.61727935,0.063224554,217.71812,65.23901,-24.74568
-6.4010525,-10.626715,0.47103414,0.21380283,0.6243043,0.08399397,217.88652,65.097435,-24.887606
-6.5061073,-10.731903,0.45509568,0.23426682,0.64476824,0.111177474,218.06447,64.957535,-25.027496
-6.6779246,-10.865539,0.58395886,0.2434298,0.6612616,0.15088372,218.24016,64.81511,-25.16997
-6.85077,-10.9997,0.7076285,0.22418754,0.6563747,0.20280726,218.41048,64.66077,-25.324728
-7.028359,-11.136306,0.80780673,0.20280726,0.6282749,0.23243423,218.57526,64.50872,-25.47706
-7.1959553,-11.271548,0.8939309,0.20586158,0.6026186,0.24648413,218.72989,64.349144,-25.636538
-7.237305,-11.372625,0.8250149,0.2125811,0.57971114,0.2947425,218.87335,64.17866,-25.806973
-7.28185,-11.469191,0.75517696,0.23182335,0.5103779,0.32834008,218.9847,64.00227,-25.982447
-7.321885,-11.425152,0.7391628,0.25961772,0.4364632,0.34147367,219.08498,63.825054,-26.158466
-7.364892,-11.377844,0.72196,0.26175576,0.35979962,0.35521814,219.16493,63.64678,-26.335758
-7.2882433,-11.334947,0.7796163,0.24098633,0.25503623,0.38789943,219.2108,63.46603,-26.514963
-7.1813235,-11.294216,0.8559875,0.18936823,0.11636983,0.41538838,219.22026,63.28959,-26.689568
-6.826453,-10.9878025,0.6366388,0.13561209,-0.015577064,0.45570546,219.19395,63.096687,-26.880514
-6.4547024,-10.66252,0.3950009,0.098043874,-0.13683382,0.51343226,219.12639,62.89757,-27.077332
-5.926841,-10.204358,0.21948093,0.04734206,-0.2883284,0.5757405,219.02417,62.69689,-27.27514
-5.3870664,-9.736236,0.05707094,-0.01038471,-0.462425,0.6603453,218.87596,62.480034,-27.488731
-4.7443643,-9.432224,0.008654813,-0.070554934,-0.68416905,0.7699956,218.68562,62.262352,-27.70394
-4.09983,-9.154651,-0.024277588,-0.11056661,-0.795652,0.86498517,218.47607,62.03107,-27.932856
-3.4928513,-8.9922,-0.07708676,-0.112399206,-1.0170907,0.9095783,218.17856,61.821873,-28.138323
-2.9098537,-8.852099,-0.13131909,-0.08857546,-1.2034045,1.0045679,217.85823,61.576553,-28.379522
-2.4217498,-8.800847,-0.1695084,-0.005192355,-1.35551,1.0699304,217.50928,61.391014,-28.558008
-1.9663398,-8.776006,-0.20262912,0.063224554,-1.464244,1.1374311,217.11865,61.181534,-28.758795
-1.5333997,-8.914142,-0.25688684,0.11056661,-1.5961909,1.1777482,216.70454,61.010136,-28.91681
-1.1225548,-9.240712,-0.3358955,0.17134771,-1.7403551,1.1847731,216.25621,60.83125,-29.078377
-0.77212447,-9.607081,-0.58696073,0.2302962,-1.7589865,1.1539245,215.82558,60.70752,-29.180634
-0.45165336,-9.999299,-0.93613076,0.321926,-1.7003434,1.1282681,215.37793,60.58078,-29.281025
-0.13508597,-10.49127,-1.2004092,0.43249258,-1.6132951,1.103528,214.95453,60.513138,-29.316154
0.18098177,-11.043209,-1.4174109,0.5412266,-1.5106697,1.0635164,214.5591,60.455746,-29.337076
0.44466418,-11.632717,-1.6666421,0.66248333,-1.3646729,1.0057896,214.23132,60.466595,-29.289066
0.6737704,-12.246722,-1.9369875,0.78893244,-1.1890492,0.9776898,213.94785,60.47651,-29.238642
0.88406944,-12.762914,-2.2044008,0.89919364,-0.95356065,0.9633345,213.76059,60.56674,-29.108292
1.074023,-13.180812,-2.465587,0.9954049,-0.6786713,0.9804387,213.6414,60.649544,-28.98444
1.0480745,-13.542355,-2.6723042,1.0626001,-0.35979962,1.0247264,213.64102,60.791153,-28.80829
0.8074824,-13.850312,-2.826283,1.0974194,0.0036651916,1.0393872,213.73985,60.929966,-28.63992
0.14284158,-14.01479,-2.6543002,1.1111639,0.34025195,1.0225884,213.95145,61.108826,-28.441742
-0.9410015,-14.041552,-2.1636717,1.1053606,0.65118235,1.0088439,214.26508,61.27843,-28.26153
-1.7566391,-14.011488,-1.779959,1.0891727,0.77732605,0.97341377,214.62889,61.444294,-28.093569
-2.1050103,-13.873127,-1.579831,1.0574077,1.0042624,0.947452,215.11902,61.609554,-27.938284
-2.4549847,-13.734131,-1.3787818,1.0439687,1.178359,0.88789266,215.5883,61.646214,-27.905691
-2.8027282,-13.59602,-1.1790143,1.0091494,1.2938126,0.8216137,216.10779,61.694496,-27.867996
-3.568666,-12.891845,-0.5009735,0.9828822,1.3255776,0.7788532,216.65073,61.74948,-27.824934
-4.8005333,-11.554113,0.71164596,0.94225967,1.2638801,0.7461719,217.19632,61.82224,-27.766102
-5.602037,-10.526255,1.5527893,0.8872818,1.1221595,0.7189884,217.69405,61.797913,-27.797419
-5.946836,-9.817501,2.0029438,0.8481864,0.91996306,0.70921457,218.14642,61.78074,-27.819088
-6.2162056,-9.244032,2.3829012,0.80878556,0.6783658,0.70646566,218.43948,61.49831,-28.075994
-6.4105616,-8.800393,2.6997864,0.7684685,0.43249258,0.7113526,218.65686,61.231842,-28.313498
-6.6109676,-8.385798,3.005098,0.7510588,0.16584991,0.6969972,218.743,60.88619,-28.612465
-6.842519,-8.097646,3.262377,0.7293731,-0.10873401,0.65118235,218.74547,60.56303,-28.88349
-7.054033,-7.8768415,3.4994688,0.6914995,-0.42210788,0.58093286,218.6112,60.19918,-29.176329
-7.2411814,-7.7926245,3.7146895,0.61666846,-0.768163,0.5122105,218.38148,59.86006,-29.435818
-7.38828,-7.7068133,3.8386893,0.50518554,-1.1203269,0.43218717,218.02655,59.50446,-29.694155
-7.4080553,-7.6128807,3.665655,0.35308012,-1.4358387,0.36682457,217.58032,59.178024,-29.91586
-7.371267,-7.5442166,3.4742029,0.21105394,-1.6765196,0.3210097,217.03407,58.840908,-30.131763
-7.201543,-7.536502,3.242761,0.07544186,-1.8790215,0.25809056,216.41283,58.542477,-30.303524
-7.0334115,-7.528859,3.0134904,-0.043982297,-2.0552561,0.16554448,215.73798,58.263004,-30.456161
-6.658309,-7.301739,2.704277,-0.11453723,-2.2327125,0.050396383,215.0157,58.01923,-30.56716
-6.2410946,-7.0267563,2.3818839,-0.1554652,-2.422997,-0.056199603,214.2521,57.810207,-30.638397
-5.860033,-6.6624565,2.1512532,-0.19181168,-2.4926357,-0.15332718,213.52034,57.664234,-30.658884
-5.499133,-6.287496,1.9497118,-0.18997909,-2.6160305,-0.19517145,212.73076,57.534943,-30.648785
-5.20401,-6.0867167,1.8119841,-0.20799962,-2.7333164,-0.28069258,211.98293,57.458057,-30.593845
-4.934014,-5.9382186,1.6949856,-0.24953845,-2.8405235,-0.37048978,211.2221,57.39694,-30.518553
-4.6629887,-5.7891545,1.5775415,-0.310625,-2.9083295,-0.43310347,210.47723,57.370575,-30.413498
-4.394725,-5.641609,1.4612936,-0.37782016,-2.9083295,-0.4746423,209.74573,57.366478,-30.289192
-4.11011,-5.5846267,1.2275256,-0.46211955,-2.8322768,-0.4804455,209.03752,57.351414,-30.17826
-3.8177376,-5.6044483,0.900465,-0.51343226,-2.6786442,-0.45265114,208.37495,57.340843,-30.073616
-3.5697963,-5.6323276,0.74379146,-0.52320606,-2.5143213,-0.4034765,207.81757,57.358,-29.9645
-3.3482509,-5.665324,0.69194037,-0.514654,-2.3457224,-0.33353242,207.32104,57.363483,-29.884542
-3.1424987,-5.6499143,0.69950867,-0.50243664,-2.1587977,-0.2666427,206.88326,57.37574,-29.81537
-2.9502647,-5.600623,0.74879944,-0.48472157,-1.9700404,-0.18661933,206.50235,57.36253,-29.785398
-2.7887158,-5.5287538,0.80249405,-0.47616947,-1.7632625,-0.10262536,206.1277,57.377052,-29.731894
-2.6403334,-5.4425964,0.8599325,-0.47739118,-1.5809193,-0.02687807,205.80688,57.369602,-29.713955
-2.5335221,-5.3499775,0.91297585,-0.48930305,-1.4049901,0.044898596,205.50908,57.359653,-29.697592
-2.448429,-5.2507024,0.9649772,-0.48502702,-1.273654,0.108123146,205.25475,57.329044,-29.712303
-2.3596017,-5.127738,1.0797728,-0.48472157,-1.1600331,0.15790866,205.02089,57.291924,-29.731915
-2.2691195,-4.9896336,1.2369261,-0.49266282,-1.0870347,0.1853976,204.816,57.244057,-29.770761
-2.1910594,-4.8567605,1.3374041,-0.5045747,-1.0531317,0.1966986,204.61292,57.185272,-29.81404
-2.121798,-4.7274723,1.3974309,-0.5039638,-1.02717,0.18570304,204.43259,57.124836,-29.86395
-2.0320795,-4.585469,1.4320047,-0.5131268,-0.9639453,0.18387043,204.29523,57.039387,-29.934843
-1.9238886,-4.4330177,1.4418403,-0.516792,-0.88453287,0.16401732,204.17506,56.962322,-30.000114
-1.8366421,-4.350859,1.4730392,-0.52320606,-0.8206975,0.13805555,204.02586,56.88143,-30.052109
-1.7655838,-4.322436,1.5204115,-0.537256,-0.7431176,0.110872045,203.90976,56.809155,-30.104212
-1.7106423,-4.3651977,1.473587,-0.56291234,-0.6545421,0.0983493,203.79182,56.74555,-30.143547
-1.6689608,-4.467086,1.3485425,-0.60139686,-0.56321776,0.08735373,203.70319,56.69314,-30.181147
-1.6049484,-4.5766025,1.2739004,-0.61391956,-0.462425,0.076052725,203.64856,56.649544,-30.211975
-1.5173011,-4.6934657,1.2544233,-0.6200282,-0.37843102,0.049785517,203.62013,56.61745,-30.240438
-1.436932,-4.7785187,1.2757757,-0.64904433,-0.2846632,0.042760566,203.56848,56.638546,-30.226833
-1.3629906,-4.8339744,1.3358531,-0.66859204,-0.2003638,0.022296581,203.54482,56.6688,-30.208368
-1.3022747,-4.929434,1.3737777,-0.7086037,-0.13072516,-0.005497787,203.52965,56.74965,-30.148682
-1.2591099,-5.0733166,1.3833699,-0.74189585,-0.077579886,-0.023823744,203.5374,56.833263,-30.091711
-1.2694105,-5.26283,1.3780112,-0.7855727,0.0070249503,-0.04734206,203.58289,56.94414,-30.013004
-1.3452573,-5.5093317,1.3543092,-0.82711154,0.08246681,-0.079107046,203.64435,57.0636,-29.93084
-1.4498372,-5.763154,1.3025029,-0.8707884,0.14446963,-0.116980694,203.70166,57.220825,-29.80876
-1.6040556,-6.0474944,1.2061163,-0.9068295,0.19883664,-0.15515977,203.78258,57.387836,-29.683517
-1.8436731,-6.5142126,1.2226521,-0.93187493,0.24312437,-0.18967366,203.87767,57.584263,-29.53778
-2.2164927,-7.2641363,1.4069192,-0.92057395,0.23701571,-0.21197024,203.97466,57.784107,-29.3864
-2.5765116,-7.974603,1.5807519,-0.8695667,0.20158553,-0.23548855,204.08496,57.99936,-29.231216
-2.8909469,-8.517718,1.7093844,-0.82619524,0.18967366,-0.23915374,204.1989,58.21076,-29.078194
-3.1971233,-9.052308,1.8287876,-0.76083267,0.18112154,-0.24190263,204.2897,58.42214,-28.904213
-3.4690902,-9.564513,1.8967793,-0.73456544,0.18112154,-0.22999077,204.37694,58.6252,-28.736597
-3.7527652,-10.108115,1.9628819,-0.6750061,0.18203785,-0.19150625,204.44865,58.803154,-28.578207
-3.9766965,-10.647378,1.9583119,-0.6282749,0.15118915,-0.12675454,204.50624,58.96452,-28.432833
-4.203207,-11.234393,1.9418695,-0.5873469,0.09743301,-0.05222898,204.5438,59.106968,-28.299423
-4.189692,-11.7569685,1.7841958,-0.52473325,-0.0061086523,0.031154128,204.54968,59.218033,-28.185966
-4.1726675,-12.312966,1.5990177,-0.4456262,-0.14446963,0.12095132,204.5323,59.32042,-28.082087
-4.1308947,-12.41322,1.3107868,-0.3371976,-0.2706133,0.20555615,204.48006,59.388096,-27.998707
-4.086713,-12.519256,1.0059354,-0.21777347,-0.32589662,0.27550024,204.4358,59.4866,-27.891972
-4.128009,-12.475678,0.969753,-0.049785517,-0.29932398,0.34330627,204.3714,59.541534,-27.810762
-4.1840563,-12.40562,0.9837648,0.1441642,-0.24220806,0.40469822,204.29494,59.560112,-27.750286
-4.3212667,-12.149991,1.2722225,0.33628133,-0.15088372,0.45906523,204.2598,59.580112,-27.70472
-4.4746,-11.856467,1.6183178,0.49602258,-0.058948494,0.5131268,204.23808,59.563854,-27.682726
-4.6841087,-11.445398,2.0740361,0.61178154,0.06169739,0.5751296,204.23904,59.499157,-27.70033
-4.9206824,-10.977179,2.5816844,0.689056,0.18142697,0.62796944,204.26527,59.40947,-27.737066
-5.137867,-10.572652,3.1018445,0.7440339,0.29352075,0.6805039,204.27911,59.223835,-27.838112
-5.34642,-10.195481,3.625446,0.7464773,0.3839288,0.71837753,204.32124,59.030197,-27.953712
