acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5989628,0.45027885,1.1018734,-1.1737776,1.0122037,-0.030848695,250.85362,78.53205,6.313562
-2.4744427,0.40878665,1.5329965,-1.393689,0.7788532,0.062308256,250.98386,78.83199,6.074415
-2.3323162,0.23507646,2.075183,-1.6530013,0.52626044,0.13652839,251.03918,79.17345,5.827991
-2.0129955,-0.32485557,2.805526,-1.9275852,0.2611449,0.24312437,251.06714,79.49932,5.58988
-1.6138043,-1.0582534,3.6224756,-2.2177463,-0.005192355,0.33658674,251.01178,79.8977,5.351542
-1.4563637,-2.01257,4.210899,-2.5097399,-0.30665436,0.46517387,250.95981,80.30113,5.1147165
-1.4421972,-3.0986638,4.664225,-2.7449229,-0.5870415,0.62796944,250.82571,80.77673,4.8550425
-1.4957465,-4.9101295,5.2576227,-2.912911,-0.8151997,0.7846564,250.75183,81.16126,4.6367836
-1.5955396,-7.229131,5.951422,-2.9492574,-0.91874135,0.97249746,250.62177,81.59437,4.3719597
-1.3734337,-9.817038,7.3063264,-2.8307495,-0.8381071,1.1835514,250.52634,82.00711,4.0502214
-0.9136698,-12.618279,9.154861,-2.4904976,-0.6267477,1.4410311,250.42615,82.397736,3.6654103
0.46484515,-14.568963,10.891777,-1.8280143,-0.29229903,1.5964963,250.42192,82.621796,3.2138424
2.4744573,-15.770671,12.454809,-0.7901542,-0.24953845,1.2678508,250.39317,82.60989,2.8419275
4.564919,-16.860697,13.368992,0.3436117,-0.57543504,0.3924809,250.49629,82.00596,2.709981
6.94076,-17.56819,12.044831,1.0027353,-0.5907067,-0.53023106,250.694,81.25186,2.6810114
8.639123,-18.191605,10.665575,1.0684034,-0.059864793,-0.9947941,251.13562,79.97174,3.1821263
7.8916836,-18.54616,8.959881,0.9575313,0.68416905,-0.97127575,251.63515,78.64912,3.7304258
6.9234724,-18.42003,7.2686925,0.91507614,1.0015136,-0.9663888,252.12466,77.49224,4.595268
5.0664797,-16.394657,5.604134,0.9202685,1.4630222,-0.9868528,252.833,76.41746,5.3429437
3.223674,-14.193232,4.147844,0.9049969,1.7983873,-0.9584476,253.46408,75.70296,5.889711
1.401861,-11.281199,3.4592845,0.8570439,1.9828686,-0.890947,254.1635,75.02736,6.3739266
-0.3030378,-8.44169,2.9783812,0.8023715,1.9853121,-0.8127562,254.82794,74.60954,6.623865
-1.4148595,-6.166225,3.27047,0.7171558,1.8325957,-0.74281216,255.48607,74.22681,6.8429112
-2.4414904,-4.1398296,3.559557,0.57726765,1.5674802,-0.6435465,256.0553,73.965385,6.8569093
-3.0947244,-3.1685739,3.8260076,0.37965274,1.2702943,-0.49296826,256.5593,73.757126,6.8484044
-3.7882164,-2.1729617,4.0807667,0.1563815,1.0772609,-0.2874121,257.02475,73.53703,6.7067304
-4.4044175,-2.1485093,3.6259515,-0.122783914,1.0546589,-0.03970624,257.44025,73.40268,6.5179634
-4.974872,-2.2555296,3.181175,-0.39492437,1.1701124,0.22296582,257.85278,73.30049,6.198921
-5.007043,-3.1793017,2.988148,-0.66675943,1.2767084,0.48288897,258.23624,73.288475,5.8137
-5.0507936,-4.192111,2.8223379,-0.93615097,1.1453724,0.64660084,258.52557,73.44821,5.3086677
-5.225017,-6.027831,3.0348055,-1.1566733,0.602924,0.66156703,258.71823,73.66329,4.7981725
-5.4129214,-8.0077,3.263957,-1.2009611,-0.204029,0.57787853,258.7724,73.97612,4.2787876
-5.4978514,-10.864089,3.7052174,-1.0894781,-1.1682798,0.46792278,258.6315,74.28999,3.817334
-5.587621,-13.953459,4.1340523,-0.84482664,-2.0824397,0.43004912,258.28076,74.564285,3.4159532
-5.760234,-15.141676,3.6202288,-0.5357288,-2.754086,0.4447099,257.71368,74.84023,3.0363371
-5.937738,-16.363567,3.0918438,-0.12186762,-3.0854805,0.48563787,256.97943,75.06857,2.6873908
-5.826919,-17.202604,2.0498583,0.376293,-3.0622675,0.46944994,256.16797,75.170586,2.3838584
-5.6156707,-17.882273,0.85125387,0.7831292,-2.9028316,0.32284227,255.31769,75.16826,2.1300068
-4.456323,-17.15354,-0.8162101,0.9053023,-2.2922719,0.20158553,254.57172,75.27014,1.8189985
-2.8538778,-15.746052,-2.6801825,0.86254174,-1.4691309,-0.014049901,253.95833,75.284424,1.5639828
-1.8848836,-13.349172,-3.6513798,0.38637227,-0.59131753,-0.1255328,253.48438,75.592964,1.3126328
-1.2291144,-10.430536,-4.1778426,-0.23793201,-0.09040806,-0.20250183,253.15709,75.93323,1.0934789
-0.8617012,-8.204016,-3.9451838,-0.77732605,-0.09590584,-0.31398472,252.9844,76.61107,1.139173
-0.69645095,-6.4505267,-3.1694257,-1.1273518,-0.3747658,-0.3680463,252.8648,77.38595,1.1713872
-0.7473909,-4.9983134,-2.1987767,-1.3542882,-0.90408057,-0.36896262,252.67975,78.232735,1.3190005
-1.023462,-3.8367314,-1.01115,-1.5928311,-1.5033394,-0.32925636,252.37915,79.16617,1.4772604
-1.3876623,-3.1268466,-0.7862436,-1.8701639,-2.0604484,-0.23579398,251.98505,79.97918,1.6704603
-1.8128308,-2.6468177,-1.0925478,-2.1636846,-2.5033257,-0.09590584,251.4382,80.8578,1.8457713
-2.2129235,-2.7386224,-1.9967788,-2.4449883,-2.7580566,0.054061573,250.80664,81.593,1.9415008
-2.589732,-3.3281076,-3.4184787,-2.663678,-2.83808,0.22876903,250.0904,82.39882,1.9868852
-2.963447,-3.9127543,-4.828509,-2.770274,-2.787378,0.398895,249.31073,83.322075,1.9211831
-3.3457623,-4.5108547,-6.270986,-2.7953193,-2.6450465,0.5571091,248.52676,84.295685,1.7904191
-3.5400774,-5.03801,-6.8850937,-2.7479773,-2.399784,0.68325275,247.7761,85.28819,1.603574
-3.4592667,-5.473898,-6.280238,-2.6908615,-2.1426098,0.77763146,247.06583,86.29559,1.3614274
-3.3782778,-5.9107466,-5.674049,-2.6413813,-1.9370537,0.8713993,246.16928,87.86164,0.88338494
-3.297046,-6.348906,-5.066041,-2.6120598,-1.758681,0.97341377,245.35141,89.40426,0.35531384
-3.0983145,-6.815406,-4.477888,-2.5638015,-1.6261233,1.1001683,244.59917,90.98157,-0.21907715
-2.7784264,-7.313518,-3.9066586,-2.4889705,-1.5922203,1.2434162,243.88647,92.50187,-0.8392176
-2.5102317,-7.9380345,-3.3768673,-2.4483478,-1.541213,1.312444,243.3382,93.8186,-1.3652295
-2.3261964,-8.728888,-2.9242404,-2.334727,-1.5027285,1.4413365,242.79855,95.09803,-1.9512838
-2.0966136,-9.536272,-2.5454307,-2.2153027,-1.4602734,1.5674802,242.318,96.21707,-2.5054734
-1.8143178,-10.374054,-2.2403693,-2.060143,-1.4618006,1.6859881,241.84305,97.29496,-3.0918243
-1.5559474,-11.176455,-2.1044178,-1.9242256,-1.5109752,1.7754798,241.40596,98.237625,-3.6751826
-1.3095675,-12.015094,-2.2702508,-1.8603901,-1.5384641,1.8594738,240.9849,99.15941,-4.2822437
-1.057323,-12.792795,-2.5131552,-1.8020525,-1.5500705,1.9538525,240.5952,99.9417,-4.837231
-0.7898059,-13.440468,-2.9308572,-1.7369953,-1.4822645,2.0015,240.22784,100.698204,-5.3905096
-0.5205149,-13.971537,-3.277787,-1.6887369,-1.2889256,1.9905044,239.90894,101.403885,-5.865536
-0.24079813,-14.187057,-3.4336946,-1.6902641,-1.0247264,1.9550742,239.63556,102.093575,-6.3304515
0.05977588,-14.292347,-3.541503,-1.6878207,-0.75625116,1.8726074,239.41782,102.74926,-6.6830916
0.44885227,-13.88357,-3.4233027,-1.6847663,-0.4859433,1.7531832,239.27342,103.3771,-6.9967036
0.82100236,-13.356151,-3.2441394,-1.7037032,-0.24373524,1.5903877,239.19156,103.957695,-7.216023
1.1375062,-12.4402075,-2.8652937,-1.7256943,-0.076052725,1.402852,239.15482,104.50272,-7.383323
1.4077432,-11.496255,-2.5265172,-1.7302758,-0.0076358155,1.2211196,239.16989,104.98648,-7.4591036
1.5282812,-10.467047,-2.317894,-1.7479908,-0.05467244,1.0158689,239.18198,105.43952,-7.4766035
1.5846776,-9.483168,-2.1488197,-1.7446312,-0.22999077,0.8145888,239.1947,105.831406,-7.4482145
1.3574688,-8.792074,-2.1677537,-1.7385225,-0.528093,0.63041294,239.14368,106.196754,-7.383358
1.0828972,-8.143638,-2.237696,-1.7369953,-0.9245446,0.44898596,239.02153,106.55246,-7.3107247
0.56747335,-7.7018456,-2.5644379,-1.7540996,-1.14018,0.35918877,238.85948,106.89756,-7.224609
0.0424578,-7.2820497,-2.9090369,-1.7638733,-1.4834863,0.2098322,238.52394,107.265495,-7.1599402
-0.5401056,-7.1129184,-3.4070346,-1.7534887,-1.6826283,0.10781772,238.16722,107.62686,-7.0944304
-1.1181319,-6.954227,-3.888864,-1.6881261,-1.7403551,0.045814894,237.7148,108.074135,-7.0995836
-1.4633144,-6.973404,-4.0231013,-1.6059648,-1.6694947,0.028710667,237.24252,108.50692,-7.102312
-1.8109473,-7.010383,-4.130547,-1.5372424,-1.5812247,0.06658431,236.73349,109.05299,-7.2115927
-2.2200277,-7.276761,-3.9069798,-1.5329664,-1.4162911,0.13805555,236.27054,109.59326,-7.320494
-2.6080534,-7.5451922,-3.6911857,-1.5351044,-1.2504412,0.19272798,235.8311,110.16526,-7.4783897
-2.6600115,-7.838047,-3.60144,-1.5448782,-1.1270463,0.23884831,235.43279,110.739296,-7.6478357
-2.7061574,-8.146625,-3.4793386,-1.5253305,-0.96577793,0.33078352,235.09454,111.29395,-7.8910346
-2.6513042,-8.489458,-3.0039427,-1.4727961,-0.70157874,0.46639562,234.82777,111.84506,-8.137128
-2.5776296,-8.854409,-2.471317,-1.3744467,-0.52748215,0.5696318,234.60785,112.355736,-8.404043
-2.3501792,-9.047526,-1.8619219,-1.3393221,-0.48075095,0.6771441,234.43866,112.876205,-8.692268
-2.1080315,-9.253124,-1.2131486,-1.3530666,-0.5317582,0.7602218,234.32489,113.28837,-8.973054
-1.810539,-9.213148,-0.37117967,-1.3469579,-0.6814202,0.806953,234.20367,113.687325,-9.273841
-1.5188696,-9.152962,0.45753157,-1.3808609,-0.9401216,0.8237518,234.04425,114.099724,-9.600949
-1.2970828,-9.056446,0.7768356,-1.4217888,-1.2070698,0.8038987,233.87798,114.379036,-9.8904705
-1.0845042,-8.9549885,1.028065,-1.4150693,-1.4156802,0.7678576,233.65793,114.65073,-10.196645
-0.9440414,-8.728016,0.9174668,-1.3585643,-1.5528195,0.74006325,233.41107,114.77539,-10.458731
-0.81398326,-8.491125,0.768829,-1.2754866,-1.5919148,0.72692966,233.13321,114.88782,-10.721992
-0.87916154,-8.341198,0.47562936,-1.2272283,-1.572978,0.7351763,232.85977,114.95333,-10.950783
-0.9764572,-8.208306,0.16238487,-1.1258247,-1.4798211,0.75594574,232.59814,114.98443,-11.170105
-1.0742202,-8.074776,-0.15236442,-1.0375546,-1.320996,0.7797695,232.37602,115.040215,-11.368398
-1.1709901,-7.942602,-0.46391603,-0.96944314,-1.208597,0.8035932,232.17172,115.07827,-11.561761
-1.4142058,-7.9319496,-0.6125925,-0.9410379,-1.1511755,0.8378017,232.00174,115.1088,-11.747646
-1.6809878,-7.945991,-0.72492176,-0.93859446,-1.106277,0.8549059,231.86163,115.12978,-11.919261
-1.8894498,-8.013453,-0.83452994,-0.95722586,-1.1120802,0.8927795,231.7155,115.28482,-12.154432
-2.0873823,-8.095522,-0.9455652,-0.98899084,-1.1319333,0.91904676,231.57953,115.44124,-12.382567
-2.2749789,-8.310125,-1.0703614,-1.0430524,-1.1114693,0.93462384,231.43475,115.64868,-12.662491
-2.460868,-8.557978,-1.1990538,-1.102001,-1.0622946,0.95081174,231.29633,115.86651,-12.942652
-2.6132305,-8.878601,-1.3319364,-1.1545353,-1.0030408,0.9776898,231.15874,116.12523,-13.254434
-2.7564528,-9.217561,-1.4656105,-1.2092078,-0.90469146,0.9963212,231.04668,116.39656,-13.5525875
-2.7123466,-9.526053,-1.5051575,-1.2596041,-0.7706065,1.029308,230.95718,116.69761,-13.867498
-2.6164927,-9.830389,-1.5195355,-1.2922854,-0.6795876,1.0549643,230.88412,117.00467,-14.172926
-2.5218008,-10.131037,-1.5337393,-1.280679,-0.6377433,1.0754282,230.8321,117.315544,-14.481715
-2.4265184,-10.433558,-1.5480317,-1.2226468,-0.6783658,1.0622946,230.78073,117.616196,-14.781008
-2.1043618,-10.695631,-1.3433115,-1.135293,-0.80481493,1.0366384,230.71794,117.90297,-15.084469
-1.71603,-10.94189,-1.0733737,-1.0152581,-0.9596693,0.9776898,230.62994,118.15558,-15.377329
-1.3195468,-11.140909,-0.7664179,-0.85062987,-1.131017,0.9111055,230.52434,118.29649,-15.597025
-0.92017305,-11.324151,-0.4469189,-0.6792821,-1.2076806,0.83260936,230.39442,118.39461,-15.800027
-0.51742905,-11.622772,-0.29901218,-0.4905248,-1.2748758,0.7629707,230.25493,118.345474,-15.912286
-0.1197929,-11.962918,-0.22235942,-0.39584067,-1.235475,0.7318166,230.12198,118.27585,-16.007883
0.31794688,-12.310164,-0.46739233,-0.19425514,-1.1273518,0.66798115,230.01845,118.0282,-15.977974
0.78000396,-12.667038,-0.84304845,0.0015271631,-0.98532563,0.60231316,229.93703,117.76341,-15.931724
1.1983044,-12.891206,-1.1919119,0.15882497,-0.81245077,0.52534413,229.94716,117.38596,-15.758222
1.4497392,-12.254594,-1.4700953,0.25595254,-0.6383542,0.42638394,229.9926,116.97596,-15.552231
1.6640935,-11.766539,-1.8331585,0.26145032,-0.48838675,0.30482176,230.10204,116.50406,-15.225033
1.8139696,-11.566704,-2.4126794,0.15668693,-0.35735616,0.16340645,230.24084,116.03349,-14.863853
1.8292137,-11.502137,-2.80343,-0.005497787,-0.17654006,0.03390302,230.40251,115.616165,-14.477228
1.6137569,-11.6649275,-2.9039767,-0.11942416,0.012217305,-0.04795292,230.58995,115.21015,-14.06389
1.281537,-11.8690195,-2.7837791,-0.19028452,0.17867808,-0.07971791,230.79619,114.89302,-13.63545
0.7220746,-12.155923,-2.2482255,-0.21502456,0.26083946,-0.093767814,231.0186,114.593376,-13.191804
0.25985032,-12.423755,-1.6858878,-0.2098322,0.24678956,-0.12644911,231.24701,114.330734,-12.769051
-0.020307766,-12.658727,-1.0623102,-0.15943582,0.183565,-0.16523905,231.47623,114.07038,-12.350322
-0.24877258,-12.914979,-0.4612106,-0.06291912,0.08552113,-0.20922135,231.70592,113.78256,-11.999367
-0.2872179,-13.212931,0.0049389782,0.07941248,-0.00030543262,-0.26328292,231.9134,113.471954,-11.652631
-0.30254415,-13.561047,0.43191206,0.21288654,-0.060170226,-0.3182608,232.10858,113.075676,-11.350627
-0.24689046,-14.075844,0.75192076,0.3378085,-0.086132,-0.3717115,232.28651,112.64865,-11.048462
-0.19963412,-14.5961485,1.0683788,0.47708577,-0.07544186,-0.44868052,232.45927,112.11122,-10.727294
-0.18969058,-15.247451,1.4263468,0.6243043,-0.06352998,-0.54305923,232.6247,111.54443,-10.397339
-0.17608412,-15.825329,1.691942,0.79443026,-0.07574729,-0.60231316,232.80565,110.87069,-10.046181
-0.14801612,-16.166822,1.631128,0.88178396,-0.14996742,-0.74220127,232.96497,110.175285,-9.661253
-0.10043268,-16.410656,1.5240196,1.0699304,-0.2611449,-0.88697636,233.1272,109.34859,-9.249952
0.059571568,-16.129436,1.1506763,1.2644911,-0.3210097,-1.0403035,233.28156,108.502556,-8.810815
0.17066206,-15.759209,0.84884727,1.4492778,-0.344528,-1.1765264,233.4324,107.61296,-8.3464575
0.05547746,-14.996111,0.8824428,1.6603317,-0.34972036,-1.2953397,233.5745,106.676956,-7.8607154
-0.07854825,-14.279933,0.94788194,1.8686367,-0.3912592,-1.4217888,233.69458,105.74402,-7.3480134
-0.34622478,-13.648981,1.2012187,2.0937407,-0.45173484,-1.534188,233.81442,104.76566,-6.8212814
-0.6110298,-13.091886,1.4582036,2.3554964,-0.4859433,-1.6215417,233.92645,103.768364,-6.3075266
-0.92355883,-12.930886,1.8086149,2.6294694,-0.52198434,-1.7067575,234.03177,102.71924,-5.778065
-1.2448221,-12.794475,2.1166134,2.8805351,-0.57635134,-1.774869,234.12314,101.62818,-5.280316
-1.7090201,-12.9093275,2.0017602,3.130379,-0.64934975,-1.8209893,234.21817,100.48133,-4.775819
-2.1766992,-13.04893,1.830213,3.333797,-0.6545421,-1.8637499,234.25803,99.24986,-4.2962418
-2.7118132,-13.492572,0.97037154,3.4715471,-0.5546656,-1.9040669,234.33084,97.99028,-3.8097713
-3.2920544,-13.970064,0.022313366,3.5063665,-0.33322698,-1.9168952,234.3872,96.75674,-3.3692653
-3.9359076,-14.44003,-1.2935907,3.4391713,-0.02107485,-1.922393,234.52101,95.53863,-2.9219084
-4.6243534,-14.904263,-2.6891294,3.2785137,0.32925636,-1.8793269,234.6787,94.51389,-2.5576758
-5.2591763,-14.935338,-3.8566709,3.0928106,0.7293731,-1.7794504,234.95776,93.5544,-2.2106593
-5.9773974,-14.979143,-5.152611,2.9119947,1.0995574,-1.643533,235.24911,92.88339,-1.9786996
-6.8411627,-15.209191,-6.1986775,2.687807,1.2864822,-1.5399913,235.61171,92.31313,-1.7692813
-7.7644076,-15.455081,-7.316778,2.550057,1.7498235,-1.5332718,236.10483,91.996086,-1.6583744
-8.556554,-15.561019,-7.0006895,2.19209,2.1768184,-1.5543466,236.64337,91.78869,-1.5676608
-9.310419,-15.650764,-6.5654225,1.7886134,2.2730296,-1.6038266,237.21848,91.61262,-1.4691843
-9.444567,-15.454746,-5.833157,1.5711454,2.0711386,-1.6957619,237.74908,91.60075,-1.4518813
-9.4352255,-15.197858,-5.048479,1.582141,1.7715092,-1.8014416,238.27112,91.58064,-1.4069879
-8.784738,-15.341903,-3.907656,1.7907515,1.5699236,-1.9150625,238.71974,91.55298,-1.39243
-7.961752,-15.59698,-2.6803973,1.9746219,1.3326025,-2.068695,239.07016,91.479225,-1.3298583
-6.8312855,-15.617271,-1.7688651,2.0851886,1.0079277,-2.2586741,239.35498,91.29397,-1.2128845
-5.6594157,-15.579317,-0.9623151,2.166739,0.79076505,-2.4327707,239.60507,91.076126,-1.0556927
-4.527985,-15.063521,-1.094947,2.2363777,0.8249735,-2.5085182,239.90656,89.178925,-0.7876018
-3.4237459,-14.441217,-1.4505495,2.2992969,1.0467176,-2.4697282,240.20528,89.14265,-0.5098172
-2.6184154,-13.62742,-2.1098814,2.4242187,1.3897184,-2.3893993,240.58856,88.70438,-0.102891736
-1.9113727,-12.767504,-2.8503654,2.545781,1.8964312,-2.234545,241.08774,88.0796,0.25650176
-1.4112718,-12.010331,-2.8155162,2.7073548,2.349693,-2.0622811,241.6516,87.40654,0.68753314
-0.96703035,-11.276163,-2.5536478,2.87687,2.550057,-1.8826867,242.28867,86.69685,1.0549362
-0.727524,-10.897936,-1.9650364,2.9755247,2.556471,-1.750129,242.94089,86.054535,1.4552275
-0.565028,-10.654192,-1.2383182,2.8887818,2.359467,-1.6728544,243.5874,85.43176,1.8078837
-0.3220196,-10.277543,-0.8141314,2.727208,2.146275,-1.5818355,244.21219,84.75753,2.1720147
-0.02019439,-9.80399,-0.6007722,2.597399,2.0451767,-1.488984,244.81029,84.11591,2.5033586
0.22601776,-9.341667,-0.6335276,2.4733934,1.8591684,-1.4401149,245.35982,83.4075,2.845243
0.45403045,-8.881081,-0.7520942,2.4126122,1.7165314,-1.3295482,245.88885,82.74599,3.1343045
0.5394691,-8.502642,-1.1116698,2.2800546,1.6377298,-1.2452488,246.38022,82.09768,3.460312
0.5443882,-8.173065,-1.6035743,2.129171,1.6157386,-1.1774428,246.84598,81.4912,3.752219
0.47674355,-7.88889,-2.2332046,1.9981402,1.6539177,-1.1160508,247.27478,80.92051,4.051107
0.37669468,-7.6220927,-2.9287825,1.8930714,1.7311921,-1.0491611,247.70671,80.39876,4.320032
0.21090941,-7.3252683,-3.2566087,1.815797,1.7760907,-0.9737192,248.0919,79.97654,4.570715
0.013702551,-7.0134063,-3.4125397,1.7519615,1.7629571,-0.9297369,248.48018,79.58771,4.804706
-0.20718636,-6.6511893,-3.576487,1.6673567,1.7898352,-0.8921687,248.82901,79.33556,5.0059023
-0.44549128,-6.2523932,-3.746705,1.5864171,1.8161024,-0.86437434,249.17111,79.10705,5.194316
-0.9104344,-5.664406,-3.9494078,1.5308284,1.8585575,-0.8524625,249.51675,78.92639,5.348912
-1.5197302,-4.9543242,-4.1738853,1.4724907,1.9816469,-0.8481864,249.88998,78.77301,5.4898357
-1.9527363,-4.503884,-4.046365,1.5088371,2.0937407,-0.8197812,250.2565,78.643196,5.596056
-2.2209675,-4.293131,-3.605699,1.5241088,2.1371121,-0.81092364,250.63678,78.53444,5.701721
-2.3915184,-4.0839,-3.243824,1.4752395,2.1218405,-0.82863873,251.02911,78.48861,5.7273602
-2.4783475,-3.8711681,-2.9442632,1.3839152,2.0818288,-0.8622363,251.42447,78.45334,5.7520137
-2.5302265,-3.6262233,-2.6733723,1.2651019,2.0677788,-0.91874135,251.84981,78.36965,5.7598023
-2.504339,-3.2896867,-2.4507403,1.1392636,2.0732768,-0.95630956,252.26517,78.31209,5.7708755
-2.5099218,-2.9592307,-2.181514,1.0155635,2.0766363,-0.97524637,252.68375,78.21548,5.7908583
-2.5558872,-2.62828,-1.8459666,0.9053023,2.074193,-0.9932669,253.09752,78.14397,5.8194094
-2.5990176,-2.288859,-1.4952608,0.7846564,2.025629,-1.0015136,253.5073,78.055016,5.856818
-2.6385643,-1.9181079,-1.0997932,0.72204274,1.9767599,-0.9987647,253.90952,77.97948,5.894468
-2.7276483,-1.5943525,-0.8152726,0.6075055,1.9248364,-0.98929626,254.29016,77.858,5.954444
-2.8978481,-1.3317584,-0.69370127,0.4709771,1.8683313,-0.97066486,254.64871,77.75976,6.0116553
-3.0553281,-1.1291889,-0.55206364,0.30757064,1.8759671,-0.9654725,255.09903,77.64782,6.0353575
-3.1990259,-1.007944,-0.37693214,0.17012598,1.8619173,-0.9407325,255.51947,77.56895,6.0507836
-3.3021426,-0.8983434,-0.23848192,0.029626964,1.8255708,-0.89369583,255.93732,77.510506,6.040677
-3.2950304,-0.81773883,-0.19817966,-0.12797627,1.8322903,-0.84665924,256.35526,77.4931,6.021486
-3.2877846,-0.7356183,-0.1571194,-0.26511553,1.9016235,-0.78954333,256.80914,77.49446,5.9553976
-3.2807763,-0.65619105,-0.117405765,-0.41080686,1.9459113,-0.72509706,257.24744,77.54322,5.8754487
-3.2460876,-0.5645818,-0.029915065,-0.5390886,1.9779817,-0.64721173,257.6897,77.62957,5.7735095
-3.1160412,-0.43453538,0.22088867,-0.64996064,1.9688187,-0.5448918,258.11905,77.75761,5.6480317
-2.975616,-0.32186127,0.50220954,-0.7791586,1.8939877,-0.44104472,258.53827,77.906425,5.5114303
-2.787547,-0.29947212,0.92760324,-0.915687,1.7608191,-0.33505958,258.92267,78.09513,5.352203
-2.587233,-0.28876388,1.3722857,-1.0757337,1.5720617,-0.23793201,259.29828,78.2716,5.1938586
-2.3111362,-0.4613244,1.8653158,-1.2437216,1.350623,-0.13805555,259.6122,78.49467,5.0168824
-2.0288908,-0.66698897,2.3490844,-1.4569136,1.1007792,-0.038789943,259.94342,78.696625,4.842489
-1.7475697,-1.0501678,2.7080114,-1.6847663,0.806953,0.06963864,260.187,78.95457,4.653592
-1.4727188,-1.445157,3.0750515,-1.9608774,0.49541172,0.1704314,260.40955,79.18276,4.4941926
-1.2610066,-1.8415545,3.4309084,-2.2467623,0.33628133,0.29138273,260.58035,79.48295,4.308068
-1.0476115,-2.2956793,3.7918324,-2.36863,0.048258353,0.37110063,260.66022,79.73655,4.1723013
-0.8374121,-3.4334977,4.175675,-2.572659,-0.20830505,0.5317582,260.68997,80.10367,3.9880698
-0.6286028,-4.676098,4.5874863,-2.7030787,-0.3717115,0.6948592,260.68463,80.395035,3.839643
-0.7654101,-6.450033,5.0207095,-2.7479773,-0.45875978,0.87872964,260.61755,80.731674,3.6513293
-0.871231,-8.518427,5.596648,-2.6435194,-0.38331795,1.0894781,260.57883,81.024216,3.4412558
-0.37314454,-11.052171,7.1298885,-2.368019,-0.058643065,1.3310753,260.57498,81.29875,3.1688778
0.15065236,-13.716703,8.742272,-1.8115209,0.31245756,1.4373659,260.63452,81.46218,2.8304563
1.9361122,-15.1417265,11.094534,-0.91874135,0.30787608,1.0290025,260.684,81.42399,2.582886
3.8451855,-16.473534,13.530875,0.09560041,-0.20219639,0.31429017,260.69632,81.177025,2.4100766
5.829977,-17.325047,13.1993065,0.77488256,-0.58001655,-0.410196,260.86383,80.45923,2.4927862
7.8332295,-18.061758,12.205249,0.9728029,-0.41141775,-0.8332202,261.05328,79.62197,2.680059
7.800778,-18.449215,10.074266,0.9263771,0.121256754,-0.8374963,261.44275,78.23262,3.2933896
7.570108,-18.792868,7.8852563,0.86529064,0.77946407,-0.7473936,261.91858,76.892456,3.9104774
6.0059223,-17.352785,6.2066603,0.86620694,1.2809844,-0.70707655,262.44586,75.79562,4.646888
4.3021345,-15.721306,4.5977783,0.8454375,1.6438384,-0.6554584,263.08627,74.7985,5.2591662
2.397299,-13.179316,3.7536838,0.8228355,1.858863,-0.6105598,263.67813,74.17774,5.74235
0.4737405,-10.439852,3.1306286,0.7620544,1.8958203,-0.5879578,264.3034,73.59965,6.1687603
-0.85008407,-8.182448,3.1393676,0.65057147,1.7739527,-0.5842926,264.8487,73.26001,6.3924522
-2.082169,-5.9956117,3.248482,0.47403142,1.5809193,-0.53969944,265.36957,72.96682,6.588788
-2.9285336,-4.334459,3.359227,0.22235495,1.4935656,-0.49968776,265.89923,72.797195,6.593516
-3.6637292,-2.8147252,3.4727135,0.08002335,1.359786,-0.37843102,266.34766,72.66005,6.580286
-4.1069813,-2.1848903,3.4414957,-0.20341812,1.2684617,-0.19303341,266.78552,72.59105,6.3937383
