acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.556603,9.570464,2.0121691,1.0769554,-1.0629056,-0.57971114,112.9764,-137.1585,-46.664444
-2.3966835,8.872781,1.7101026,0.7153232,-1.3762794,-0.4896085,113.73283,-137.08922,-46.645523
-2.3432162,8.222262,1.3180094,0.36896262,-1.5796975,-0.40194935,114.635,-136.98581,-46.60737
-2.3921475,7.622485,0.8292508,0.06536258,-1.7037032,-0.30604348,115.58242,-136.87506,-46.569504
-2.5307014,7.087381,0.27025816,-0.17623462,-1.7675385,-0.21166481,116.59709,-136.72623,-46.496857
-2.7385223,6.5673366,-0.32192245,-0.3387248,-1.8307631,-0.13255776,117.55601,-136.5996,-46.436035
-3.0010436,6.0714636,-0.92961013,-0.4098906,-1.8576412,-0.076358154,118.5307,-136.4461,-46.340202
-3.1996882,5.578804,-1.464595,-0.39675698,-1.8341229,-0.0421497,119.37827,-136.33386,-46.268486
-3.3522124,5.0853434,-1.9490836,-0.32986724,-1.7446312,-0.025045475,120.20906,-136.20813,-46.173176
-3.4361455,4.4084654,-2.4647446,-0.21135938,-1.5726726,-0.023823744,120.83551,-136.15071,-46.132545
-3.431437,3.4337826,-3.0580297,-0.050396383,-1.303281,-0.030543262,121.38159,-136.0898,-46.081497
-3.4284968,2.825158,-3.37058,0.14049901,-0.93615097,-0.040011674,121.671455,-136.11143,-46.106743
-3.4284968,2.825158,-3.2119908,0.33841935,-0.53878313,-0.03390302,121.83369,-136.12988,-46.126427
-3.3706386,2.6515837,-3.11584,0.54641896,-0.14019357,-0.029932396,121.650764,-136.31067,-46.305607
-3.2330537,2.2388282,-3.1010988,0.77732605,0.22724187,-0.03756821,121.308754,-136.4927,-46.482788
-2.8223064,1.7182493,-2.5106344,0.96791595,0.5366451,-0.04337143,120.86193,-136.67867,-46.65943
-2.0887344,1.0618957,-1.2461883,1.1481212,0.7305948,-0.04550946,120.30285,-136.86855,-46.832325
-1.4524716,0.6500425,-0.22655742,1.2837334,0.8185594,-0.050396383,119.65148,-137.09418,-47.030613
-0.89212406,0.49847305,0.5680339,1.3613132,0.7696902,-0.042455133,118.96782,-137.32162,-47.220394
-0.32867107,0.39771217,1.2456275,1.3891076,0.7119634,-0.025961773,118.55635,-137.51448,-47.38222
0.3562405,0.3828228,1.8163872,1.385137,0.5476407,0.014966198,118.2085,-137.69958,-47.535267
0.9747358,0.3858166,2.280205,1.3151928,0.3436117,0.08124508,118.13918,-137.72435,-47.532166
1.5604472,0.42391166,2.608775,1.1844677,0.14355333,0.18509217,118.143295,-137.7272,-47.511215
2.0301914,0.44485927,2.834735,0.99265605,-0.04795292,0.310625,118.409584,-137.61687,-47.39568
2.274135,0.4257264,2.834735,0.77182823,-0.22296582,0.42821655,118.75942,-137.47426,-47.25697
2.445957,0.41180268,2.7651258,0.53878313,-0.41386122,0.5296202,119.31801,-137.22127,-47.025616
2.4229157,0.41180268,2.4840238,0.29810223,-0.6032294,0.5656612,119.95036,-136.94505,-46.779114
2.3807716,0.43045703,2.1970737,0.099265605,-0.74128497,0.5558874,120.65065,-136.62227,-46.490414
2.2414978,0.54338163,1.8733566,-0.053450707,-0.84238315,0.5213735,121.41185,-136.28915,-46.193565
2.1038475,0.65499,1.5534126,-0.16768251,-0.88270026,0.47219884,122.12259,-135.96912,-45.90378
1.91789,0.875499,1.2206552,-0.25503623,-0.8912524,0.43860126,122.859146,-135.65016,-45.61159
1.70739,1.1577603,0.89055294,-0.30085114,-0.88056225,0.44532076,123.60176,-135.33078,-45.312756
1.4783565,1.3670577,0.6008501,-0.3222314,-0.8338311,0.4783075,124.22416,-135.0311,-45.0246
1.2444966,1.5278363,0.34262973,-0.2932153,-0.76083267,0.4999932,124.82974,-134.73102,-44.730236
1.0795256,1.5690675,0.23636255,-0.2751948,-0.6737844,0.5235115,125.34772,-45.543804,-44.4558
0.949581,1.5528244,0.20387642,-0.24373524,-0.59040123,0.52534413,125.83756,-45.81868,-44.177113
0.81945413,1.5365585,0.1713447,-0.20769419,-0.5186246,0.52015173,126.3336,-45.916985,-44.06976
0.6885714,1.5201982,0.13862403,-0.18081611,-0.4633413,0.514654,126.80424,-46.01842,-43.955246
0.6238693,1.4940022,0.2256314,-0.14202617,-0.43157628,0.50640726,127.26332,-46.119,-43.838737
0.60928154,1.4599643,0.40554678,-0.14294247,-0.3894266,0.5039638,127.69721,-46.22195,-43.717064
0.59481937,1.4886953,0.6293511,-0.14996742,-0.3378085,0.4972443,128.0804,-46.276367,-43.64322
0.5803614,1.5609847,0.88477415,-0.13988814,-0.30940324,0.51068336,128.45529,-46.339226,-43.559193
0.4380377,1.8127226,1.1369176,-0.122478485,-0.26633725,0.52626044,128.8544,-46.40417,-43.46969
0.21542345,2.1761744,1.3822476,-0.13561209,-0.20463985,0.55955255,129.2335,-46.480656,-43.36688
-0.14463979,2.7525048,1.8184432,-0.14813483,-0.14996742,0.59223384,129.62016,-46.64458,-43.173775
-0.6372015,3.5339727,2.4388814,-0.1337795,-0.11484267,0.6206391,129.99013,-46.816395,-42.971676
-1.3496741,4.8018637,2.8740144,-0.11453723,-0.39522982,0.6637051,130.57085,-46.986137,-42.754402
-2.2888734,6.5733237,3.1111388,-0.06658431,-0.9275989,0.8176431,131.22777,-47.196747,-42.48699
-3.1805346,7.9170303,2.3252623,-0.16462818,-0.46822822,1.0803152,131.76329,-47.49917,-42.121777
-4.040333,8.720755,0.09632821,-0.6264423,0.3173445,1.3423764,132.3602,-47.829327,-41.705013
-5.3049088,9.731648,-1.4960078,-1.3350459,0.7877107,1.53205,132.98305,-48.2471,-41.17478
-7.2681293,11.098449,-1.9731449,-2.0277672,0.8527679,1.6233743,133.43605,-48.669907,-40.625023
-9.752285,12.816093,-2.5082316,-2.5833492,0.4111123,1.536326,133.16481,-49.10538,-40.142105
-12.865246,14.956698,-3.1101656,-2.921463,-0.58184916,1.1780536,133.08746,-49.448044,-39.704613
-15.932758,17.066051,-3.7033114,-3.0094275,-1.9172006,0.54611355,133.10919,-49.514603,-39.52398
-17.240314,17.963827,-5.2431674,-2.785851,-2.9465084,-0.14172074,133.40715,-49.451874,-39.43232
-17.899212,18.415127,-7.0664186,-2.1056526,-3.0476067,-0.43096542,133.85869,-49.34162,-39.384113
-18.3431,18.472486,-8.078873,-0.9062186,-2.8383853,-0.37904188,134.23688,-48.953053,-39.694878
-18.663416,18.305746,-8.627359,0.06780604,-2.0647244,-0.36010507,134.49968,-48.54672,-40.07217
-18.875257,18.359514,-8.835579,0.410196,-1.1997393,-0.40653083,134.33978,-48.16873,-40.538128
-18.965359,18.704906,-8.620335,0.79779,-0.47311515,-0.5571091,134.01372,-47.853466,-41.01606
-18.540003,18.957722,-7.7422056,0.8155051,0.23518312,-0.63713247,133.31737,-47.48906,-41.572334
-17.602337,19.120996,-6.202755,0.6151413,0.86467975,-0.6930266,132.43594,-47.11407,-42.14338
-16.037489,19.247944,-5.0779963,0.41386122,1.2119566,-0.80909103,131.47371,-46.73657,-42.6942
-13.676566,19.331041,-4.457215,0.38606682,1.409877,-0.9978484,130.3679,-46.330307,-43.25745
-11.159249,19.394054,-3.6843603,0.5910121,1.8387043,-1.174083,129.32964,-46.02284,-43.685562
-8.384731,19.437109,-2.7180626,0.93615097,2.2858577,-1.2568552,128.21951,-45.6936,-44.119476
-6.005669,19.375639,-1.5229822,1.2977833,2.5039365,-1.1523973,127.2697,-45.594112,-44.298985
-4.029617,19.190094,-0.02934622,1.575116,2.3667974,-0.91965765,126.28138,-45.499615,-44.45438
-2.5702565,18.527142,1.2415698,1.6701056,1.930945,-0.6365216,125.64781,-45.676834,-44.309082
-1.918798,17.121851,2.1629183,1.5876387,1.2922854,-0.41783184,125.13898,-45.88102,-44.11803
-1.5834365,15.628703,2.7605147,1.3680327,0.63285637,-0.2687807,125.14896,-133.7189,-43.718548
-1.8976119,13.864489,2.7073467,1.0326678,0.058337633,-0.1518,125.35423,-133.28522,-43.282955
-2.3277063,12.277376,2.5020764,0.66431594,-0.41996986,-0.0421497,125.86744,-132.8781,-42.876453
-3.0422378,10.9445,1.9524366,0.28802297,-0.79320854,0.057421334,126.5459,-132.44746,-42.447323
-3.7454271,9.740186,1.4019995,-0.030848695,-1.1087204,0.14905111,127.26936,-47.85318,-42.145626
-4.440745,8.959804,0.8213354,-0.28588495,-1.3655893,0.19486602,128.1076,-48.16753,-41.822956
-5.136062,8.17942,0.24067132,-0.4654793,-1.5008959,0.204029,128.83067,-48.336823,-41.637543
-5.881792,7.3528895,-0.42203528,-0.50488013,-1.7580702,0.19272798,129.69438,-48.51183,-41.43292
-6.6761885,6.478554,-1.1514812,-0.5170974,-2.0409007,0.13927728,130.61436,-48.674477,-41.22457
-7.2607036,5.6190944,-1.7990674,-0.44776422,-2.307238,0.050396383,131.41219,-48.654694,-41.19253
-7.7537694,4.759891,-2.4141788,-0.29016098,-2.5167649,-0.06811147,132.29163,-48.613407,-41.169033
-7.964773,4.0325823,-3.0266457,-0.090713486,-2.6087,-0.20189096,133.04431,-48.354538,-41.36074
-8.068321,3.3453975,-3.6479359,0.11636983,-2.5277603,-0.32406402,133.80516,-48.077904,-41.567566
-7.907771,2.8323202,-4.317884,0.3042109,-2.2464569,-0.4129449,134.34692,-47.66822,-41.926544
-7.6065664,2.3829823,-5.0437374,0.46883908,-1.7492126,-0.47067168,134.7675,-47.249954,-42.309288
-6.8075547,1.9917339,-5.5525966,0.6224717,-1.078788,-0.47708577,134.85677,-46.779,-42.785114
-5.7990813,1.6242394,-5.9713693,0.7724391,-0.3100141,-0.43035457,134.70369,-46.320038,-43.27503
-5.0679293,1.2733473,-5.6066527,0.9624182,0.5030475,-0.36468655,134.13881,-45.868134,-43.801765
-4.6664605,0.9483487,-4.3592315,1.1753048,1.3329079,-0.29535335,133.24759,-45.434288,-44.32788
-4.093931,0.700577,-2.4426756,1.4495832,2.0073032,-0.24129178,132.03958,-45.081135,-44.781853
-3.3245692,0.5396647,0.24254821,1.7418822,1.9367483,-0.26389378,130.77988,-44.71673,-45.22337
-2.4207444,0.79185265,2.1808283,2.0387628,1.3866642,-0.33169982,129.7002,-44.383934,-45.599514
-1.4244875,1.3584443,3.521762,2.115121,0.81336707,-0.36132678,128.64706,-44.041126,-45.95868
-0.5320765,1.9094594,4.2221565,2.0271564,0.24831672,-0.31612277,128.41005,-136.16776,-46.165848
0.2727346,2.4475875,4.379309,1.7931949,-0.24190263,-0.2125811,128.38402,-136.37314,-46.36594
1.0807306,2.9853618,4.168513,1.5063937,-0.43127087,-0.08368854,128.86778,-136.37276,-46.365646
1.8931061,3.523851,3.630024,1.1844677,-0.6395759,-0.01985312,129.56834,-136.35812,-46.354286
2.6760306,4.0535955,3.1373465,1.022283,-0.64904433,0.11484267,130.3705,-136.14745,-46.146587
3.4703445,4.6046505,2.670687,0.7113526,-0.589485,0.30879238,131.22795,-44.103275,-45.896324
4.0335608,4.976346,2.249889,0.44623706,-0.51251596,0.5103779,132.01895,-44.517117,-45.478447
4.399633,5.1902843,1.8457831,0.25381452,-0.45356745,0.711658,132.78482,-44.9882,-44.997734
4.605244,5.2762313,1.4793638,0.12156218,-0.46120325,0.8906415,133.50592,-45.625763,-44.344875
4.6235943,5.2120056,1.1536485,0.036957346,-0.514654,1.0393872,134.21092,-46.308773,-43.63934
4.520837,5.052167,0.8437086,0.002443461,-0.61453044,1.1496484,134.88155,-47.065853,-42.854275
4.189749,4.706684,0.54141104,0.0036651916,-0.68508536,1.2205088,135.55347,-47.84704,-42.037647
3.8001516,4.321477,0.29280373,0.029321533,-0.7153232,1.2223413,136.18799,-48.608223,-41.238052
3.253204,3.8177094,0.12967904,0.04734206,-0.7449502,1.1557571,136.8476,-49.362297,-40.438087
2.7328086,3.346999,-0.005360822,0.046120327,-0.75533485,1.070236,137.44833,-49.995914,-39.75709
2.195235,2.882731,-0.09332739,0.03023783,-0.74128497,0.99173975,138.05586,-50.60585,-39.094406
1.7284576,2.454023,-0.0928014,0.023518313,-0.71593404,0.93309665,138.63716,-51.02258,-38.621674
1.3390256,2.0187755,0.14085782,0.018020526,-0.7021896,0.915687,139.22131,-51.425484,-38.157574
0.980944,1.5890905,0.40637487,0.008246681,-0.7122689,0.89980453,139.74883,-51.699062,-37.825523
0.7920692,1.2151954,0.7995429,0.0061086523,-0.75747293,0.88697636,140.28479,-51.968533,-37.493385
0.6007325,0.8364268,1.1978357,0.038789943,-0.81397796,0.85918194,140.8365,-52.132816,-37.25941
0.60934025,0.46062776,1.6527147,0.06627888,-0.84940815,0.8405506,141.39383,-52.297974,-37.019794
0.6970249,0.091429256,2.1234426,0.061391957,-0.8399397,0.83199847,141.95268,-52.46055,-36.778778
0.79370564,-0.15436092,2.4833252,0.046120327,-0.7883216,0.829555,142.37558,-52.744213,-36.42906
0.8903229,-0.3245914,2.7685764,-0.017104227,-0.68386364,0.852157,142.77316,-53.02843,-36.07521
0.85953677,-0.3348045,3.2181175,-0.124311075,-0.54336464,0.8729264,143.20331,-53.296535,-35.714077
0.7447869,-0.23917963,3.7727416,-0.25961772,-0.37415496,0.87109387,143.58379,-53.556,-35.35633
0.07933497,0.43966824,4.844402,-0.3753767,-0.2180789,0.8136725,143.97278,-53.79271,-34.999542
-1.0954689,1.654296,6.4572678,-0.45020768,-0.057421334,0.6737844,144.30376,-53.994728,-34.672176
-2.0460606,2.6971483,5.5265718,-0.47800204,0.8200866,0.5705481,144.42706,-54.165226,-34.379078
-3.2464652,4.086828,1.6414448,-0.2574797,1.8490891,0.64965516,144.43958,-54.353252,-34.09152
-4.662069,5.4619846,-0.9415748,-0.5748242,2.2107213,0.8524625,144.58424,-54.4021,-33.82259
-6.320784,6.8307805,-2.129766,-1.3814718,2.3173172,0.9804387,144.45802,-54.412273,-33.602245
-8.577594,8.7649,-2.9154584,-2.2201898,2.1077905,0.93370754,143.7954,-54.290062,-33.76775
-11.408233,11.249474,-3.2215934,-2.9852984,1.3426818,0.59559363,143.30008,-54.056915,-33.95442
-13.849939,13.49155,-3.456232,-3.5359936,-0.15821409,-0.17837265,142.8245,-53.567036,-34.40585
-15.397183,15.13908,-3.5374148,-3.7461312,-2.1917844,-1.2959507,142.84383,-52.862427,-34.956276
-16.79125,16.62388,-4.499052,-3.562566,-4.09463,-2.2992969,143.20107,-51.808285,-35.827084
-17.961676,17.87137,-7.393808,-3.1123583,-4.995656,-2.561358,143.94545,-50.725697,-36.65217
-18.645523,18.771442,-9.934651,-2.6978865,-4.882646,-2.1630738,144.94435,-49.632236,-37.4503
-18.269022,18.979,-12.024709,-2.3273966,-3.9202278,-1.6578883,145.97778,-48.617123,-38.190174
-17.92041,19.152056,-13.765439,-1.9138408,-3.1297681,-1.3127494,146.60533,-47.808815,-38.902954
-17.61133,19.252052,-14.765409,-1.4492778,-1.1172725,-1.1991285,146.48404,-47.152214,-39.66518
-17.230091,19.3419,-15.555756,-1.2260065,1.2220359,-1.0024298,145.7408,-46.717815,-40.37306
-16.399233,19.384607,-15.25292,-0.79809546,3.6380079,-0.8051204,144.27509,-46.378967,-41.166565
-15.553767,19.428066,-14.944759,-0.38240165,5.883854,-0.68752885,141.92262,-46.115387,-42.019794
-13.768481,19.457605,-11.362587,0.11026118,7.7256126,-0.63591075,138.80794,-45.900948,-42.870106
-11.628884,19.480862,-6.497331,0.743423,8.605564,-0.698219,135.18977,-45.68511,-43.655685
-9.249078,19.498281,-2.1411202,1.8277088,7.663915,-0.8552113,131.66156,-45.55511,-44.191566
-6.7800465,19.51247,1.8935225,3.2000177,6.0234365,-0.9114109,128.06107,-45.381084,-44.588833
-4.8299932,18.85972,4.7715044,4.1022654,4.150524,-0.8888089,125.72653,-134.58194,-44.57643
-3.1842515,17.847313,6.985859,4.4901648,2.2406538,-0.84207773,124.070625,-134.62099,-44.533695
-2.1324599,16.534323,8.046199,4.4608436,0.5186246,-0.79809546,123.79052,-134.45753,-44.275215
-1.5071274,14.984786,8.266905,4.0845504,-0.8384125,-0.75228053,124.0921,-134.33102,-44.064606
-1.2958981,13.436467,8.000397,3.5140023,-1.7217237,-0.62858033,125.156624,-134.15375,-43.87143
-1.5257185,11.832511,7.1960254,2.821892,-2.1917844,-0.43463063,126.56176,-133.93909,-43.68198
-1.91447,10.310738,6.2933908,2.090381,-2.3606887,-0.24801129,128.14047,-133.74295,-43.54165
-2.490309,8.858836,5.2647552,1.3921618,-2.3692408,-0.07941248,129.83134,-133.47255,-43.34025
-3.0351975,7.648322,4.3512807,0.75319684,-2.2904391,0.05497787,131.36621,-133.27832,-43.205093
-3.5252814,6.711912,3.5855246,0.17898351,-2.2046127,0.13744467,132.9001,-133.03307,-43.007504
-3.9945138,5.8095856,2.7628498,-0.28588495,-2.125811,0.19242255,134.1939,-132.90263,-42.89993
-4.3742194,5.069899,1.9491946,-0.6591236,-2.0952678,0.18570304,135.4719,-47.23788,-42.757538
-4.619103,4.4251466,1.1842,-0.79809546,-2.0204368,0.1863139,136.52213,-47.274063,-42.695087
-4.7065654,3.9003723,0.48910445,-1.010982,-1.9459113,0.16187929,137.55763,-47.295845,-42.617672
-4.712989,3.4140096,-0.16119473,-1.1334605,-1.8432859,0.12767084,138.39989,-47.214622,-42.62748
-4.590988,2.9757102,-0.7576436,-1.1673635,-1.6878207,0.079107046,139.18878,-47.117523,-42.63329
-4.4113417,2.553045,-1.284365,-1.1129965,-1.4205672,0.02076942,139.76709,-46.943707,-42.71589
-4.040242,2.140712,-1.6451564,-1.022283,-1.1233811,-0.036957346,140.26976,-46.755924,-42.80713
-3.648941,1.7782122,-1.8979701,-0.9071349,-0.82619524,-0.092240654,140.56985,-46.517365,-42.96666
-3.2108068,1.4861227,-1.9801202,-0.74189585,-0.56291234,-0.13561209,140.76434,-46.27301,-43.1443
-2.7472918,1.2551379,-2.0311904,-0.5448918,-0.33322698,-0.16187929,140.81616,-46.01401,-43.35849
-2.1790977,1.1822925,-1.9971958,-0.34788775,-0.14110987,-0.15241088,140.77428,-45.76242,-43.582493
-1.6242001,1.1548357,-1.9548059,-0.1469131,0.030543262,-0.09590584,140.65955,-45.53888,-43.798862
-0.94690186,1.2685804,-1.8720824,0.021685716,0.16523905,-0.0021380284,140.47467,-45.33731,-44.008263
-0.4538725,1.3596534,-1.8083627,0.18234327,0.25809056,0.12308934,140.26692,-45.215885,-44.14749
0.44811788,1.629079,-1.6482692,0.34269542,0.3484986,0.27458394,139.99599,-45.13489,-44.25897
1.351392,1.8988881,-1.4879478,0.46883908,0.41722095,0.4437936,139.7233,-45.20658,-44.227856
1.9203169,1.9174697,-1.2587785,0.5934556,0.44135013,0.61178154,139.42488,-45.32419,-44.15715
2.27121,1.7864697,-0.99677837,0.7141015,0.43066,0.77121735,139.10678,-45.487827,-44.043785
2.5123894,1.5911992,-0.6849568,0.8151997,0.35827246,0.89919364,138.95343,-45.80642,-43.75917
2.6774023,1.3542575,-0.34223753,0.90316427,0.31123585,0.9932669,138.79857,-46.156803,-43.44456
2.832457,1.0771732,0.047233976,0.9819659,0.19181168,1.0228939,138.74455,-46.594845,-43.03779
2.9709895,0.712884,0.5397941,1.0033462,0.020158553,1.0827587,138.732,-47.064995,-42.594982
3.0991611,0.37982062,0.9855641,1.0433578,-0.16157386,1.1194105,138.81546,-47.586166,-42.09725
3.2168374,0.07909205,1.3821771,1.0326678,-0.3359759,1.1307116,138.96387,-48.117496,-41.583076
3.3167763,-0.22543223,1.7628326,1.0112875,-0.50885075,1.1276573,139.25003,-48.66204,-41.043175
3.3703485,-0.56829256,2.1271217,0.97310835,-0.66950834,1.1120802,139.59665,-49.2092,-40.495495
3.3802614,-0.8540929,2.4636993,0.8698721,-0.79717916,1.0690142,140.06728,-49.74188,-39.946327
3.333386,-1.0884695,2.7918265,0.74220127,-0.883922,1.0213667,140.5793,-50.271473,-39.39424
3.2203457,-1.1841923,3.0402203,0.5681047,-0.9324858,0.9605856,141.17174,-50.763176,-38.863007
2.989623,-1.0429333,3.157936,0.3481932,-0.9431759,0.89888823,141.77844,-51.23879,-38.33706
2.701027,-0.86547524,3.2039092,0.1151481,-0.883922,0.8686504,142.4207,-51.67137,-37.833313
2.2609649,-0.5935269,3.0951297,-0.14294247,-0.7669413,0.8570439,143.04176,-52.082508,-37.334927
1.828684,-0.31136775,2.9207802,-0.36835176,-0.602924,0.84788096,143.63002,-52.457363,-36.855427
1.3809978,0.009035118,2.6135447,-0.5555819,-0.36743546,0.83016586,144.14655,-52.812904,-36.380795
0.9562632,0.34674954,2.3183022,-0.7153232,-0.035430185,0.79534656,144.52948,-53.110523,-35.960976
0.6097003,0.83193755,2.0540478,-0.8353582,0.40622538,0.7797695,144.78821,-53.394344,-35.551243
0.2706053,1.3066707,1.7954879,-0.93554014,1.0100657,0.7556403,144.7988,-53.61493,-35.2325
-0.16307732,2.3691516,3.3523505,-1.0048733,1.8338175,0.70402217,144.58392,-53.81253,-34.957977
-0.59286577,3.4570534,5.0401654,-1.0952814,2.4715607,0.5488624,144.2351,-53.96148,-34.741264
-1.5703021,4.654132,3.15041,-1.1377366,2.3350325,0.35338554,143.85394,-54.0417,-34.60976
-2.6306467,5.8172407,0.49254224,-0.8038987,2.1551325,0.2874121,143.27527,-54.133682,-34.51746
-3.9794393,7.120871,-1.3028057,-0.8167268,2.4825563,0.19364429,142.87227,-54.159145,-34.381363
-5.3434353,8.403918,-2.8003683,-1.4837917,2.7476718,0.065973446,142.5584,-54.120155,-34.267727
-7.7818394,10.418207,-3.7533815,-2.330451,2.6658158,-0.2125811,141.87344,-53.910255,-34.502373
-11.437768,13.256499,-4.060646,-3.0827315,1.9184223,-0.8344419,141.36009,-53.52645,-34.8472
-13.836327,15.120099,-4.0843306,-3.6166277,0.3475823,-1.8353447,140.77454,-52.90497,-35.47758
-15.512209,16.423563,-3.9363182,-3.6997054,-1.568091,-2.806315,140.60728,-52.107925,-36.19921
-16.668634,17.320463,-4.0472207,-3.3576207,-2.9501736,-2.9174924,140.65193,-51.03796,-37.182693
-17.499859,17.962774,-4.32587,-2.8212812,-3.684739,-2.2534819,141.15347,-49.994785,-38.06431
-17.449492,17.490492,-5.1174173,-2.1578815,-3.7113118,-1.5855007,141.8703,-48.951614,-38.934868
-16.742706,16.181799,-6.302993,-1.2125676,-3.0686815,-1.1673635,142.58551,-48.15622,-39.608646
-15.830504,14.252531,-7.4065104,-0.10445796,-1.9892827,-0.8078693,143.03407,-47.62612,-40.12266
-14.672032,11.5885315,-8.428117,0.89858276,-0.65668017,-0.4120286,143.13953,-47.321434,-40.530426
-14.843566,11.029432,-8.819037,1.6426166,0.64599,0.026572637,142.68443,-47.12695,-40.99109
-16.35402,12.57345,-8.584079,1.953547,1.7376062,0.2968805,141.82169,-47.03281,-41.426132
-17.409876,14.109179,-7.746742,1.9730947,2.6978865,0.29077184,140.38693,-46.81718,-42.047867
-18.012611,15.654286,-6.2829537,1.8723019,3.535688,0.11911872,138.5771,-46.610756,-42.639236
-17.924324,16.537336,-3.4498494,1.851838,4.2546763,-0.11209377,136.4645,-46.36586,-43.209557
-17.122322,16.72758,0.77278703,2.0754147,3.8994584,-0.3753767,134.47337,-46.041744,-43.758205
-16.332998,16.914816,4.9286656,2.5909848,3.2534683,-0.5161811,132.55768,-45.779694,-44.156635
-14.232883,16.591341,6.842319,2.762638,1.8958203,-0.76052725,131.09961,-45.395046,-44.59585
-12.016205,16.220383,8.386285,2.7149906,0.8381071,-0.90469146,129.79857,-135.00891,-45.00599
-10.32614,15.949972,7.9941893,2.389705,0.2180789,-0.9584476,129.62796,-135.29561,-45.285194
-8.519078,15.654188,7.549341,1.9355265,0.003970624,-0.9431759,129.99165,-135.45174,-45.44068
-7.5087733,15.33469,6.707421,1.4022411,0.03848451,-0.8549059,130.49696,-135.59515,-45.587406
-6.4130745,14.988187,5.794339,0.8332202,0.19853121,-0.72418076,131.02254,-135.6235,-45.619953
-5.9203324,14.46507,4.998951,0.26206118,0.41416663,-0.5589417,131.50854,-135.61357,-45.613174
-5.4829316,13.925473,4.214082,-0.25992316,0.5873469,-0.42271876,131.94333,-44.424873,-45.574265
-5.2153187,13.239707,3.3428242,-0.67164636,0.6621779,-0.29840767,132.21826,-44.54348,-45.450756
-5.0735197,12.439556,2.400875,-0.9401216,0.6017023,-0.19547687,132.4817,-44.68813,-45.294735
-5.0217304,11.755189,1.6220673,-1.063211,0.4196644,-0.11026118,132.6407,-44.848415,-45.11915
