acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.751969,9.614735,-2.421202,0.0015271631,-0.013439035,0.010995574,303.68683,-105.08187,-4.5035996
-0.7595863,9.599501,-2.4478624,0.0061086523,-0.0070249503,0.0033597588,303.6861,-105.07653,-4.5060654
-0.7664608,9.587649,-2.471765,0.009468411,-0.004276057,0.014660766,303.68234,-105.070564,-4.5018134
-0.7710872,9.606154,-2.485644,0.0012217305,-0.009468411,-0.0015271631,303.67657,-105.06575,-4.507347
-0.77539843,9.624045,-2.4985776,-0.00061086525,-0.009468411,-0.0015271631,303.67642,-105.066055,-4.506562
-0.7704613,9.614171,-2.4837663,0.00030543262,-0.010079277,0.00580322,303.67627,-105.06634,-4.5058203
-0.7654808,9.603546,-2.4661705,0.007941248,-0.01038471,-0.0021380284,303.67514,-105.06972,-4.5131884
-0.76181483,9.592548,-2.4405084,-0.0033597588,-0.004581489,0.0018325958,303.67014,-105.06991,-4.517025
-0.7581577,9.581577,-2.4149084,-0.0036651916,-0.011911872,0.006414085,303.66913,-105.07333,-4.5201855
-0.7538418,9.582259,-2.4010527,-0.005497787,-0.009468411,0.0125227375,303.66428,-105.07274,-4.5206013
-0.7490027,9.591937,-2.3962135,0.00061086525,-0.009468411,0.015577064,303.66382,-105.07376,-4.5215993
-0.7469909,9.60441,-2.413916,0.0021380284,-0.014049901,0.01160644,303.6633,-105.07484,-4.5226583
-0.7469909,9.616851,-2.4429452,-0.0012217305,-0.0125227375,0.010995574,303.6589,-105.06769,-4.5209146
-0.7533071,9.622585,-2.4633446,0.0061086523,-0.015882496,-0.0018325958,303.65656,-105.06446,-4.5230336
-0.7679574,9.6177025,-2.468228,-0.0015271631,-0.0125227375,0.01282817,303.65378,-105.05405,-4.5170965
-0.7831406,9.611404,-2.4689612,0.0030543262,-0.011301007,0.0061086523,303.65045,-105.05666,-4.524296
-0.79963934,9.603155,-2.4648366,-0.004886922,-0.0143553335,0.0125227375,303.64935,-105.051414,-4.5237684
-0.81402856,9.596481,-2.4617596,0.0036651916,-0.011911872,0.010079277,303.64545,-105.05605,-4.528532
-0.81402856,9.604736,-2.470015,0.004581489,-0.0106901415,0.005497787,303.64304,-105.056076,-4.5323095
-0.81402856,9.613214,-2.4784925,0.006414085,-0.0143553335,0.008246681,303.64142,-105.06107,-4.533736
-0.8199428,9.612157,-2.4922214,0.00580322,-0.005192355,0.015882496,303.636,-105.06546,-4.5339823
-0.8275695,9.608343,-2.5074747,-0.0027488936,-0.008857546,0.0012217305,303.63388,-105.06973,-4.540771
-0.8307001,9.606364,-2.516218,-0.0027488936,-0.009162978,-0.00061086525,303.62854,-105.076454,-4.5406594
-0.81947684,9.6101055,-2.5049949,0.003970624,-0.0027488936,0.0030543262,303.62183,-105.08328,-4.5427475
-0.8083885,9.613802,-2.4939065,-0.0012217305,-0.004276057,0.004581489,303.6199,-105.08892,-4.5530233
-0.8098222,9.617799,-2.481914,0.0036651916,-0.004581489,0.007941248,303.61642,-105.09842,-4.560944
-0.8184044,9.62209,-2.4690409,0.005497787,-0.015882496,0.009773844,303.61658,-105.10547,-4.5694866
-0.8220918,9.618637,-2.4597259,0.0106901415,-0.020158553,0.009773844,303.61432,-105.11171,-4.570304
-0.8174484,9.600063,-2.4550824,0.0106901415,-0.015577064,-0.0030543262,303.61264,-105.112755,-4.5712447
-0.8153303,9.591591,-2.4503608,-0.0021380284,-0.010079277,0.0033597588,303.61096,-105.11379,-4.572178
-0.8204307,9.611993,-2.4452603,-0.0012217305,-0.015271631,-0.00030543262,303.61102,-105.11913,-4.5778494
-0.82552034,9.617031,-2.4401708,0.004886922,-0.00580322,0.011911872,303.60995,-105.11966,-4.573956
-0.8302049,9.598293,-2.4354863,0.004581489,-0.0125227375,0.004276057,303.6131,-105.12075,-4.5780754
-0.8297053,9.589861,-2.4307706,-0.005497787,-0.016493361,0.0021380284,303.60904,-105.11972,-4.579919
-0.82004493,9.599521,-2.4259403,0.0036651916,-0.016187929,0.010079277,303.60593,-105.12356,-4.5811315
-0.8172495,9.603927,-2.429374,0.009468411,-0.018020526,0.008857546,303.6048,-105.124794,-4.5865827
-0.8270225,9.599041,-2.44892,-0.0015271631,-0.020158553,-0.00061086525,303.60367,-105.12394,-4.592035
-0.8286049,9.595961,-2.463528,-0.005192355,-0.018020526,0.006414085,303.60385,-105.121185,-4.594942
-0.80881804,9.595961,-2.4734213,-0.005192355,-0.025350908,0.004581489,303.6042,-105.12058,-4.5985303
-0.79617906,9.594657,-2.4751768,0.0027488936,-0.019242255,0.008246681,303.6045,-105.119995,-4.602048
-0.8009132,9.589923,-2.45624,-0.005497787,-0.019547688,-0.0027488936,303.6028,-105.11938,-4.613025
-0.80445176,9.58736,-2.4411094,-0.010079277,-0.01160644,0.0009162979,303.60516,-105.118866,-4.612017
-0.80445176,9.590975,-2.4374948,-0.004886922,-0.009468411,0.0012217305,303.6081,-105.12008,-4.6153207
-0.80445176,9.594689,-2.4337804,-0.0027488936,-0.018325957,-0.0015271631,303.61362,-105.11686,-4.613586
-0.80123013,9.589518,-2.4421737,0.0009162979,-0.01985312,0.0033597588,303.61697,-105.11484,-4.609096
-0.7964069,9.579871,-2.4566433,0.0015271631,-0.0070249503,0.0012217305,303.61798,-105.11354,-4.607011
-0.77669615,9.569535,-2.464875,-0.0027488936,-0.0018325958,-0.00580322,303.62268,-105.1108,-4.602934
-0.7538806,9.560409,-2.469438,-0.0036651916,-0.0015271631,0.0015271631,303.62592,-105.10814,-4.595117
-0.7436899,9.567556,-2.474117,-0.0018325958,-0.007330383,0.0061086523,303.62863,-105.10806,-4.5928216
-0.7389499,9.581777,-2.4788573,-0.0012217305,-0.003970624,0.0036651916,303.62866,-105.10741,-4.589885
-0.72844356,9.597597,-2.4646945,0.0021380284,-0.008246681,0.006414085,303.63348,-105.105835,-4.5831733
-0.7130194,9.616878,-2.4377022,0.004886922,-0.0030543262,0.010079277,303.63452,-105.10446,-4.576157
-0.7004012,9.634453,-2.4129856,0.0106901415,-0.0076358155,0.014049901,303.64047,-105.103546,-4.5692587
-0.7301892,9.638708,-2.4044747,0.005192355,-0.016493361,0.009773844,303.64572,-105.10076,-4.5638213
-0.76176983,9.64322,-2.3954518,-0.0027488936,-0.013744468,0.010995574,303.63898,-105.09338,-4.555761
-0.77201736,9.646781,-2.4059474,0.0070249503,-0.0076358155,0.009773844,303.6333,-105.09005,-4.550096
-0.778839,9.650191,-2.4195907,0.005497787,-0.010995574,0.009773844,303.62964,-105.08142,-4.544359
-0.7855898,9.653421,-2.4319258,-0.0030543262,-0.011301007,0.008552114,303.62256,-105.075745,-4.5420756
-0.7902329,9.653421,-2.4226396,0.0009162979,-0.0009162979,0.013744468,303.61395,-105.07255,-4.5375233
-0.79487497,9.651945,-2.4152007,-0.0018325958,-0.005192355,0.008552114,303.61313,-105.07017,-4.532179
-0.79487497,9.638507,-2.4319975,0.0018325958,-0.00030543262,0.016493361,303.6082,-105.069,-4.5206423
-0.79487497,9.6234665,-2.4507983,-0.00030543262,-0.00030543262,0.013133603,303.60553,-105.06698,-4.521537
-0.7933268,9.61047,-2.4658837,-0.004581489,-0.0076358155,0.006414085,303.60318,-105.06522,-4.5223155
-0.7887054,9.596605,-2.479748,-0.002443461,-0.008857546,0.0067195175,303.59656,-105.06319,-4.5182137
-0.79271626,9.589563,-2.4910295,-0.00061086525,-0.006414085,0.004581489,303.59274,-105.06402,-4.520699
-0.82362896,9.602811,-2.4954455,-0.003970624,-0.01160644,0.009773844,303.592,-105.06333,-4.5216155
-0.8523358,9.614491,-2.4986129,-0.004886922,-0.0106901415,0.0021380284,303.58954,-105.06662,-4.527857
-0.8523358,9.607981,-2.4888468,-0.0143553335,-0.009773844,0.00580322,303.58972,-105.06521,-4.529789
-0.8523358,9.6010685,-2.4784777,-0.0061086523,-0.01282817,0.004886922,303.5946,-105.070335,-4.53841
-0.858121,9.593647,-2.469659,0.0012217305,-0.013133603,0.007330383,303.5989,-105.072075,-4.544613
-0.8828448,9.583757,-2.4647143,-0.01160644,-0.021991149,0.005497787,303.606,-105.07103,-4.5528793
-0.9025557,9.574471,-2.4589036,-0.0036651916,-0.018936822,0.010079277,303.6144,-105.07236,-4.5570917
-0.9098973,9.567129,-2.451562,-0.00061086525,-0.022907447,0.005497787,303.62622,-105.070045,-4.5653067
-0.91724193,9.559785,-2.4442172,0.0030543262,-0.021380283,0.0070249503,303.6432,-105.067665,-4.5712423
-0.9320825,9.583072,-2.457972,-0.00030543262,-0.020463986,0.008857546,303.66083,-105.064835,-4.5785294
-0.9497614,9.618429,-2.4800706,-0.0067195175,-0.03268129,0.0106901415,303.68146,-105.06224,-4.5860825
-0.9491816,9.634268,-2.4928026,-0.0021380284,-0.03726278,0.005192355,303.70056,-105.060295,-4.5985246
-0.9371439,9.634268,-2.4968152,0.0027488936,-0.03359759,0.0012217305,303.72052,-105.05678,-4.610062
-0.927449,9.634268,-2.4905388,-0.002443461,-0.029321533,0.0015271631,303.74426,-105.05318,-4.6291046
-0.92337906,9.634268,-2.4661193,-0.0018325958,-0.02107485,0.012217305,303.76596,-105.05222,-4.6452875
-0.9187776,9.634268,-2.44149,0.007941248,-0.031154128,0.0067195175,303.78812,-105.05349,-4.6685543
-0.9092398,9.634268,-2.431952,0.00061086525,-0.025045475,0.0012217305,303.80392,-105.049614,-4.6866293
-0.9011173,9.634268,-2.4238296,-0.004581489,-0.021991149,0.006414085,303.81537,-105.0471,-4.7037463
-0.90021986,9.630492,-2.430484,0.002443461,-0.020158553,0.01038471,303.82483,-105.046715,-4.7217703
-0.90021986,9.626262,-2.4389439,0.0015271631,-0.022602014,0.012217305,303.8347,-105.04273,-4.738488
-0.8926918,9.619672,-2.4245203,-0.004886922,-0.031154128,0.011301007,303.84375,-105.038475,-4.75016
-0.87903965,9.610571,-2.3926654,-0.004276057,-0.03481932,0.007941248,303.85193,-105.0361,-4.7615166
-0.86389714,9.605537,-2.377579,0.0036651916,-0.026267206,0.011911872,303.8631,-105.03424,-4.768403
-0.8352316,9.605537,-2.387134,-0.004276057,-0.029932396,0.006414085,303.8775,-105.029655,-4.7797155
-0.81061,9.605537,-2.3964808,-0.01282817,-0.03573562,0.010079277,303.8869,-105.02207,-4.7805996
-0.7954795,9.605537,-2.4065678,-0.012217305,-0.027488936,0.014049901,303.89282,-105.01554,-4.782101
-0.78249234,9.601328,-2.4147582,-0.0036651916,-0.030543262,0.007941248,303.9042,-105.00801,-4.782446
-0.7730911,9.587227,-2.4194589,-0.0076358155,-0.03268129,0.008552114,303.9135,-104.996605,-4.7792807
-0.7671586,9.576807,-2.421918,-0.016187929,-0.034208454,0.0061086523,303.92813,-104.986206,-4.771506
-0.7716846,9.576807,-2.4173923,-0.0143553335,-0.036957346,0.014966198,303.94412,-104.976814,-4.76098
-0.7776417,9.578343,-2.4114351,-0.016187929,-0.03756821,0.01038471,303.95117,-104.969475,-4.759767
-0.8005697,9.596685,-2.3885071,-0.0061086523,-0.034208454,0.014660766,303.9589,-104.96451,-4.7537074
-0.81915635,9.611555,-2.3699205,0.0027488936,-0.035124753,0.013133603,303.9738,-104.95621,-4.748995
-0.8305614,9.608158,-2.3898175,-0.00030543262,-0.043676864,0.01863139,303.99026,-104.946724,-4.7416964
-0.83930737,9.599413,-2.4204283,-0.0012217305,-0.04795292,0.014660766,304.00473,-104.94149,-4.7374573
-0.83788085,9.5984,-2.434948,-0.009773844,-0.038789943,0.019242255,304.01382,-104.93146,-4.7327404
-0.8289665,9.602857,-2.4394052,-0.008857546,-0.042455133,0.009162978,304.0261,-104.92575,-4.7344894
-0.82754016,9.604553,-2.4460206,-0.0061086523,-0.04550946,0.01160644,304.03668,-104.92632,-4.728593
-0.8458519,9.599976,-2.4643323,-0.009773844,-0.04642576,0.010995574,304.0466,-104.92667,-4.7265973
-0.8619126,9.595448,-2.4798799,-0.0076358155,-0.036957346,0.016187929,304.0564,-104.92722,-4.7213035
-0.8619126,9.5907755,-2.475208,0.004886922,-0.042760566,0.009773844,304.06955,-104.93085,-4.720708
-0.86153454,9.586006,-2.469682,0.0015271631,-0.035124753,0.005497787,304.0825,-104.93324,-4.7177186
-0.85791457,9.582386,-2.458822,-0.006414085,-0.043066,0.008857546,304.10123,-104.93766,-4.7160726
-0.85423434,9.578706,-2.4477813,0.0036651916,-0.032070424,0.0125227375,304.1058,-104.94992,-4.7123303
-0.84284693,9.583923,-2.4397135,0.006414085,-0.026572637,0.020463986,304.11456,-104.95723,-4.707598
-0.8232398,9.598629,-2.4348118,0.004276057,-0.028405234,0.018936822,304.12186,-104.96629,-4.704454
-0.8249327,9.608263,-2.4216049,0.0015271631,-0.03176499,0.016798794,304.1281,-104.97233,-4.6983395
-0.84050906,9.612157,-2.4060285,0.006414085,-0.03848451,0.01985312,304.13602,-104.97941,-4.691867
-0.8509971,9.615114,-2.392863,0.0106901415,-0.040317107,0.015882496,304.1425,-104.98272,-4.6852756
-0.84669566,9.615114,-2.3885617,0.011301007,-0.0421497,0.020463986,304.1515,-104.985306,-4.6762877
-0.84155726,9.617117,-2.384625,0.004581489,-0.05100725,0.010079277,304.16223,-104.986206,-4.675616
-0.8262783,9.642582,-2.384625,0.0036651916,-0.050701816,0.014049901,304.17206,-104.98717,-4.6694326
-0.8137963,9.661604,-2.3848572,-0.0036651916,-0.048563786,0.009773844,304.17902,-104.98626,-4.670372
-0.8099899,9.638766,-2.3886638,-0.0021380284,-0.03726278,0.010995574,304.1838,-104.98673,-4.6681247
-0.80606264,9.615202,-2.392591,0.0009162979,-0.039095376,0.013744468,304.19363,-104.981415,-4.666148
-0.80445176,9.607878,-2.3988838,0.0018325958,-0.034513887,0.006414085,304.1977,-104.97693,-4.6654787
-0.80445176,9.612206,-2.4075398,-0.0076358155,-0.040317107,0.005497787,304.20566,-104.969795,-4.66325
-0.8017032,9.615664,-2.4128058,-0.003970624,-0.03940081,0.007941248,304.21185,-104.967865,-4.6619425
-0.7827245,9.619459,-2.40901,-0.003970624,-0.027183503,0.01038471,304.21625,-104.962654,-4.660522
-0.7640032,9.623204,-2.4052658,-0.004581489,-0.03145956,0.01160644,304.23083,-104.95493,-4.6645346
-0.7541974,9.61758,-2.4132595,-0.0106901415,-0.03634648,0.0061086523,304.24164,-104.94641,-4.6688476
-0.749908,9.6047125,-2.4304175,-0.014049901,-0.03573562,0.0106901415,304.25262,-104.93777,-4.6698766
-0.7444612,9.597479,-2.4415798,-0.00580322,-0.03604105,0.0106901415,304.2655,-104.92617,-4.674676
-0.7254918,9.60886,-2.4377859,-0.009162978,-0.03573562,0.010079277,304.27795,-104.91069,-4.6781483
-0.70677924,9.620088,-2.4340434,-0.004581489,-0.041233405,0.009468411,304.2896,-104.9047,-4.6843004
-0.7036151,9.6314535,-2.4347632,-0.012217305,-0.04153884,0.013744468,304.29977,-104.894424,-4.6886797
-0.71126896,9.642934,-2.43859,-0.0033597588,-0.043982297,0.01038471,304.31125,-104.890915,-4.6956935
-0.7195948,9.653754,-2.4430864,-0.009773844,-0.036651913,0.016493361,304.32098,-104.87707,-4.690823
-0.73481715,9.65756,-2.454503,-0.008857546,-0.034208454,0.015882496,304.33176,-104.8689,-4.689326
-0.75002426,9.661362,-2.4659085,-0.0033597588,-0.031154128,0.01863139,304.34296,-104.859314,-4.68628
-0.7628964,9.65667,-2.4560492,0.0021380284,-0.036651913,0.014049901,304.35492,-104.8511,-4.6859283
-0.77502435,9.644542,-2.4277508,0.0012217305,-0.031154128,0.014660766,304.36322,-104.842255,-4.6824727
-0.7850603,9.633792,-2.4035408,0.006414085,-0.030848695,0.01282817,304.379,-104.83797,-4.687172
-0.7813292,9.626329,-2.3998096,0.005497787,-0.022602014,0.008246681,304.39053,-104.83227,-4.691435
-0.7773602,9.618392,-2.3958406,-0.0067195175,-0.027488936,0.015271631,304.41153,-104.81741,-4.6931663
-0.7801288,9.619521,-2.3964055,-0.00061086525,-0.018325957,0.016798794,304.4252,-104.80867,-4.696035
-0.7885429,9.627935,-2.4006126,-0.00030543262,-0.013133603,0.013744468,304.44104,-104.795364,-4.698784
-0.7953142,9.633829,-2.4031198,-0.0015271631,-0.019547688,0.009162978,304.45667,-104.782684,-4.702805
-0.8035186,9.625624,-2.390813,-0.0015271631,-0.022296581,0.011301007,304.46973,-104.77053,-4.7050953
-0.8121059,9.617037,-2.377932,-0.0106901415,-0.025961773,0.007330383,304.48596,-104.756355,-4.714045
-0.8061301,9.612481,-2.3829467,-0.0061086523,-0.018020526,0.01160644,304.50006,-104.74546,-4.7192726
-0.7952724,9.608862,-2.3938043,-0.00061086525,-0.017104227,0.0070249503,304.5158,-104.73408,-4.7285285
-0.78486365,9.606841,-2.4050822,-0.004886922,-0.022602014,0.0012217305,304.5331,-104.7198,-4.735022
-0.77993184,9.621636,-2.4198775,-0.0033597588,-0.01740966,0.005497787,304.54715,-104.708565,-4.7390094
-0.7770743,9.633592,-2.4311562,-0.002443461,-0.0076358155,0.009162978,304.5642,-104.69653,-4.7430053
-0.7866386,9.628809,-2.4215918,-0.005497787,-0.003970624,0.0076358155,304.58093,-104.68443,-4.747211
-0.7932565,9.624691,-2.413895,-0.0030543262,-0.008552114,0.0125227375,304.59317,-104.67848,-4.7454014
-0.7819786,9.624691,-2.417654,-0.017715093,-0.018020526,0.009468411,304.60483,-104.66823,-4.7463336
-0.7708704,9.624691,-2.421357,-0.004886922,-0.01282817,0.00061086525,304.61618,-104.66535,-4.7440944
-0.7688694,9.624691,-2.4338315,-0.004886922,-0.013133603,0.0036651916,304.6319,-104.65464,-4.740546
-0.77366406,9.624691,-2.45301,-0.0061086523,-0.016187929,0.01038471,304.64624,-104.64784,-4.738331
-0.7731323,9.622102,-2.4664173,0.00030543262,-0.005497787,0.0036651916,304.66205,-104.64073,-4.7340765
-0.7684198,9.61739,-2.4758425,-0.0076358155,-0.005192355,0.005192355,304.68213,-104.62847,-4.726882
-0.7609323,9.612508,-2.4699688,-0.012217305,-0.004276057,0.0061086523,304.69836,-104.624435,-4.7206903
-0.7512234,9.607654,-2.4505508,-0.004581489,-0.0009162979,0.012217305,304.7139,-104.62121,-4.712718
-0.7469909,9.60781,-2.4329953,-0.009162978,-0.0027488936,-0.0015271631,304.7238,-104.61934,-4.713252
-0.7469909,9.611738,-2.4172828,-0.0125227375,-0.0027488936,0.0061086523,304.72812,-104.61836,-4.709295
-0.7476488,9.614456,-2.407726,-0.012217305,0.0027488936,0.007330383,304.73248,-104.61737,-4.7052803
-0.7519119,9.610193,-2.4333045,-0.008857546,0.0027488936,0.007941248,304.7341,-104.61685,-4.70415
-0.7561776,9.605927,-2.4588985,-0.013133603,0.00061086525,0.0070249503,304.73572,-104.61633,-4.7030196
-0.7565677,9.616136,-2.425911,-0.009162978,-0.0021380284,0.0027488936,304.73538,-104.61406,-4.6950994
-0.7565677,9.62746,-2.3881671,-0.002443461,-0.00061086525,0.010995574,304.73523,-104.61124,-4.683913
-0.7543785,9.638646,-2.36985,-0.0009162979,-0.002443461,0.014660766,304.742,-104.61187,-4.676671
-0.74919534,9.649013,-2.3802161,-0.009468411,-0.008246681,0.007941248,304.7492,-104.61181,-4.6705155
-0.75731254,9.650841,-2.3897858,-0.009162978,-0.0030543262,0.012217305,304.7524,-104.60363,-4.6615644
-0.77667624,9.646,-2.3994677,-0.011301007,-0.015882496,0.01038471,304.76117,-104.593956,-4.6579685
-0.78529817,9.641447,-2.3965852,-0.01740966,-0.008246681,0.014966198,304.76367,-104.58369,-4.6476617
-0.78529817,9.636867,-2.382843,-0.007941248,-0.007330383,0.015271631,304.77094,-104.57791,-4.640624
-0.79627824,9.625118,-2.3732183,-0.007330383,-0.014049901,0.010995574,304.78293,-104.572,-4.6286626
-0.8245502,9.601558,-2.3685062,-0.009162978,-0.010079277,0.003970624,304.7913,-104.56841,-4.6170807
-0.8442795,9.587905,-2.3609097,-0.009773844,0.0009162979,0.017104227,304.7939,-104.5646,-4.6039886
-0.8486035,9.592229,-2.347938,-0.014660766,-0.007330383,0.0125227375,304.799,-104.56148,-4.5990715
-0.8511003,9.596579,-2.3404474,-0.005497787,-0.013133603,0.008857546,304.80066,-104.56532,-4.5914154
-0.84306747,9.6005945,-2.364546,-0.0021380284,-0.0106901415,0.012217305,304.8024,-104.56605,-4.583346
-0.8352156,9.604521,-2.3881013,-0.00580322,-0.0106901415,0.0070249503,304.8,-104.570145,-4.5768948
-0.8361387,9.608494,-2.3764625,-0.0030543262,-0.01038471,0.0061086523,304.79745,-104.57601,-4.568463
-0.839987,9.612342,-2.353373,-0.009468411,-0.008552114,0.010079277,304.7945,-104.578255,-4.560279
-0.8400569,9.615114,-2.343496,-0.0027488936,-0.009468411,0.0061086523,304.78897,-104.58969,-4.5596576
-0.8300612,9.615114,-2.3684855,-0.005192355,-0.01282817,0.005192355,304.78427,-104.596,-4.5572324
-0.82215655,9.610767,-2.3860738,-0.002443461,-0.014660766,-0.00061086525,304.77112,-104.60546,-4.5572267
-0.81735015,9.596349,-2.39088,-0.00580322,-0.013439035,0.0036651916,304.75894,-104.61144,-4.554719
-0.81535083,9.592996,-2.3968463,0.0018325958,-0.0030543262,0.0036651916,304.74646,-104.62385,-4.554518
-0.8201265,9.616874,-2.4063976,-0.0027488936,-0.014660766,-0.0018325958,304.73996,-104.63179,-4.5561166
-0.8224519,9.633115,-2.412202,-0.0067195175,-0.011301007,0.007330383,304.72446,-104.6432,-4.552547
-0.81789464,9.628557,-2.4076447,-0.0070249503,-0.018325957,0.007330383,304.71442,-104.65522,-4.554526
-0.8128925,9.624123,-2.4026425,0.008552114,-0.009468411,0.00580322,304.69757,-104.67111,-4.555607
-0.803793,9.619573,-2.393543,0.007330383,-0.021991149,0.0015271631,304.68875,-104.68216,-4.5593524
-0.7954849,9.614911,-2.3842185,-0.0009162979,-0.018325957,0.008857546,304.67172,-104.69275,-4.5628705
-0.8068939,9.611108,-2.3766124,-0.0009162979,-0.015271631,0.008857546,304.65796,-104.70582,-4.5702543
-0.8185529,9.607222,-2.3688397,-0.0030543262,-0.020158553,0.0067195175,304.64893,-104.712006,-4.5715647
-0.81463176,9.614511,-2.3609846,0.0012217305,-0.028405234,0.01160644,304.64075,-104.719025,-4.5709133
-0.7988492,9.630294,-2.3530934,0.004276057,-0.028405234,0.004276057,304.63086,-104.72617,-4.57397
-0.7860404,9.641618,-2.3463178,0.0033597588,-0.018020526,0.011301007,304.62308,-104.73149,-4.570564
-0.79114646,9.6263,-2.3463178,0.003970624,-0.025961773,0.0125227375,304.6197,-104.738976,-4.5720663
-0.7926519,9.616225,-2.3496523,0.0030543262,-0.028405234,0.007941248,304.60995,-104.74127,-4.570804
-0.78401035,9.620546,-2.3626149,-0.006414085,-0.021685716,0.008246681,304.60046,-104.74071,-4.5678167
-0.7757214,9.624691,-2.3776627,-0.0009162979,-0.0125227375,0.00580322,304.5875,-104.748436,-4.565571
-0.7757214,9.624691,-2.402607,-0.005497787,-0.014660766,0.0061086523,304.57626,-104.75034,-4.5628495
-0.7757214,9.624691,-2.4289243,-0.007330383,-0.013744468,0.0036651916,304.5624,-104.75606,-4.5586963
-0.77102035,9.629392,-2.4279828,-0.00580322,-0.015577064,0.008552114,304.55072,-104.7605,-4.552881
-0.76144636,9.638967,-2.399261,-0.008246681,-0.016187929,0.007941248,304.53818,-104.76381,-4.549215
-0.7474916,9.650652,-2.384625,-0.005497787,-0.015577064,0.00030543262,304.53113,-104.77144,-4.549578
-0.72860235,9.664819,-2.384625,-0.007941248,-0.01282817,0.013133603,304.5252,-104.77501,-4.544362
-0.7162606,9.670575,-2.3786254,0.0012217305,-0.007330383,0.008246681,304.5132,-104.7788,-4.5461254
-0.71152115,9.665835,-2.364407,-0.0036651916,-0.0061086523,0.008552114,304.50305,-104.77642,-4.5430274
-0.7171669,9.662998,-2.3508046,0.00061086525,-0.0067195175,0.009773844,304.49344,-104.77568,-4.537343
-0.7387015,9.662998,-2.3378837,-0.00061086525,-0.005497787,0.01038471,304.48306,-104.77212,-4.531639
-0.7579724,9.661593,-2.327164,0.006414085,-0.006414085,0.006414085,304.473,-104.769485,-4.526211
-0.76578176,9.653784,-2.327164,-0.0033597588,0.0012217305,0.015882496,304.4613,-104.76073,-4.5163393
-0.77331424,9.646252,-2.327164,0.0061086523,-0.0009162979,0.013133603,304.45596,-104.75678,-4.5169387
-0.77019036,9.64108,-2.327164,0.0021380284,-0.00580322,0.0070249503,304.44974,-104.74615,-4.515519
-0.7623625,9.637165,-2.327164,-0.0012217305,-0.003970624,0.009162978,304.44266,-104.73789,-4.512273
-0.7577514,9.630717,-2.3283477,-0.003970624,-0.013439035,0.0067195175,304.4413,-104.73064,-4.5131874
-0.762553,9.616312,-2.3331494,0.0018325958,-0.01160644,0.007330383,304.43665,-104.724495,-4.511727
-0.7714738,9.606603,-2.344202,0.00061086525,-0.014966198,0.0106901415,304.44043,-104.71314,-4.5080137
-0.79674566,9.611657,-2.3795826,-0.0009162979,-0.00061086525,0.012217305,304.43854,-104.703636,-4.503354
-0.8127317,9.617708,-2.4024818,-0.004276057,-0.01038471,0.008246681,304.44537,-104.695595,-4.501071
-0.8081748,9.6268215,-2.397925,-0.007941248,-0.0061086523,0.008552114,304.4446,-104.686745,-4.495345
-0.80376387,9.634268,-2.3900745,-0.0018325958,-0.0061086523,0.0036651916,304.44635,-104.68801,-4.4969883
-0.7991312,9.634268,-2.3622785,0.0009162979,-0.006414085,0.0015271631,304.44812,-104.689285,-4.498651
