acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2676373,8.041376,4.363654,-1.8142698,-1.1227703,0.5861252,62.759796,-50.085377,-25.560888
-2.1222343,8.057096,4.3086367,-1.750129,-1.2663237,0.6740898,62.853867,-49.91633,-25.276024
-1.9762349,8.065772,4.2511272,-1.6835446,-1.3759739,0.73639804,62.9886,-49.774113,-24.886297
-2.0603666,7.881484,4.22709,-1.5940529,-1.4407257,0.7696902,63.133244,-49.658073,-24.475597
-2.1531487,7.6782475,4.2005806,-1.5332718,-1.4795157,0.79259765,63.270275,-49.575882,-24.018892
-2.0964365,7.582716,4.3171396,-1.5900823,-1.4862351,0.7968737,63.406803,-49.484825,-23.563501
-1.9960392,7.5179434,4.475832,-1.6307048,-1.5152513,0.8023715,63.54873,-49.41007,-23.102919
-1.8968649,7.45396,4.6325912,-1.5946637,-1.518611,0.82650065,63.693897,-49.311935,-22.665268
-1.7848489,7.4338026,4.75611,-1.5836681,-1.5519031,0.9025534,63.83712,-49.204792,-22.214748
-1.6728548,7.424843,4.868104,-1.59558,-1.593442,0.9388999,63.979458,-49.09451,-21.776274
-1.613131,7.326736,4.832539,-1.6331482,-1.6423112,0.97219205,64.14904,-48.961266,-21.284952
-1.5781189,7.190578,4.731393,-1.6462818,-1.681712,0.98837996,64.31568,-48.829666,-20.794657
-1.5393921,6.998868,4.6025105,-1.6349808,-1.702176,0.97402465,64.49504,-48.682205,-20.278091
-1.4977558,6.694922,4.4234743,-1.6184875,-1.7046194,0.95081174,64.670494,-48.529675,-19.767626
-1.4610616,6.3611546,4.222055,-1.6447546,-1.641395,0.91813046,64.8315,-48.35808,-19.278013
-1.5265015,6.038317,3.973383,-1.6639969,-1.5030339,0.8900307,64.971535,-48.186493,-18.81712
-1.5934536,5.70802,3.7189648,-1.7104226,-1.3359623,0.86590147,65.099525,-47.981716,-18.392967
-1.7257814,5.4653816,3.8100207,-1.7672331,-1.181108,0.86651236,65.19283,-47.76805,-18.00258
-1.8652294,5.2297626,3.9350429,-1.8680259,-1.0769554,0.8454375,65.263,-47.525608,-17.6529
-1.9396447,5.06113,3.9925873,-1.956296,-1.0332786,0.8381071,65.30853,-47.263157,-17.354025
-2.0074208,4.9001617,4.0434194,-2.0066924,-0.9981538,0.80481493,65.33894,-46.981804,-17.091002
-1.9758843,4.807465,4.162964,-2.0491474,-0.96669424,0.7703011,65.39701,-46.635365,-16.859655
-1.8890908,4.746199,4.3263397,-2.084883,-0.94897914,0.7770206,65.44776,-46.283577,-16.637775
-1.8223968,4.812651,4.651595,-2.1285598,-0.9816604,0.8017606,65.531296,-45.89071,-16.42909
-1.7589282,4.927688,5.0522404,-2.1902573,-1.0549643,0.8268061,65.6183,-45.490845,-16.221066
-1.7061353,5.1384807,5.406286,-2.228131,-1.1151345,0.86437434,65.71694,-45.06283,-15.961789
-1.6786104,5.578878,5.6505685,-2.2736404,-1.1523973,0.9077458,65.81854,-44.62595,-15.694721
-1.6510134,6.020429,5.8954916,-2.2977695,-1.1749994,0.98349303,65.935074,-44.14718,-15.353535
-1.72574,6.3226075,5.954162,-2.3359487,-1.2495248,1.010982,66.067215,-43.657593,-15.005568
-1.8963996,6.493267,5.8378034,-2.3545802,-1.3341297,1.0555751,66.18257,-43.18221,-14.641829
-2.0566862,6.6535535,5.7285175,-2.3655756,-1.4071281,1.07665,66.282486,-42.734432,-14.223522
-2.234157,6.640427,5.2478614,-2.3426683,-1.4294246,1.0897835,66.37626,-42.299896,-13.803615
-2.367612,6.5614448,4.7969813,-2.3130412,-1.3875804,1.1053606,66.46136,-41.872066,-13.390251
-2.2520287,6.115054,4.5299444,-2.2675319,-1.3081679,1.1175779,66.51783,-41.506344,-13.028396
-2.1360762,5.6672378,4.262054,-2.2660046,-1.1976013,1.1191051,66.53916,-41.186554,-12.713857
-2.1443336,5.186428,4.306949,-2.2968533,-1.1294898,1.1322387,66.54515,-40.878216,-12.413831
-2.193809,4.6999173,4.455376,-2.317928,-1.1087204,1.1801916,66.52876,-40.582024,-12.129938
-2.2373273,4.2732806,4.6150084,-2.3377812,-1.1184943,1.1600331,66.52121,-40.225964,-11.834974
-2.274923,3.9067204,4.798289,-2.38268,-1.0800097,1.07665,66.50309,-39.863922,-11.56803
-2.2627099,3.6179545,5.067704,-2.4251351,-1.0112875,1.0250319,66.531876,-39.394867,-11.293894
-2.159644,3.4461777,5.5143237,-2.4397957,-0.90041536,0.9960158,66.55818,-38.926216,-11.059231
-1.9696119,3.4681365,6.00976,-2.4425447,-0.8402451,0.9633345,66.63471,-38.366467,-10.821422
-1.6433401,3.7896101,6.5855336,-2.4055874,-0.8707884,0.99265605,66.699844,-37.826992,-10.591238
-1.4120129,4.078632,6.9355016,-2.3432791,-1.040609,1.0595458,66.83009,-37.229946,-10.311106
-1.3580483,4.2285337,6.9385,-2.2660046,-1.2840388,1.1133019,66.97318,-36.66051,-10.015059
-1.2961268,4.400538,6.94194,-2.1887302,-1.4052955,1.1291844,67.09466,-36.082275,-9.627008
-1.3292627,4.5474358,6.694544,-2.1832323,-1.395827,1.1184943,67.22314,-35.518593,-9.224479
-1.4154911,4.6788316,6.3085694,-2.2128594,-1.3805555,1.104139,67.36167,-34.97807,-8.809524
-1.4618205,4.8004684,5.924595,-2.2418754,-1.3417655,1.0922271,67.452995,-34.462105,-8.380631
-1.4202539,4.900228,5.546339,-2.3173172,-1.2702943,1.105666,67.5278,-33.93624,-7.9775786
-1.3781835,4.987478,5.167093,-2.422997,-1.185384,1.1178834,67.55181,-33.44779,-7.5914903
-1.3640535,4.8002543,5.096442,-2.4953845,-1.1746938,1.02717,67.59461,-32.954727,-7.234277
-1.349237,4.6039352,5.0223594,-2.5760188,-1.1743884,0.95356065,67.54926,-32.463184,-6.863418
-1.2828647,4.50091,5.1082325,-2.645352,-1.1545353,0.8906415,67.51809,-31.962688,-6.5256405
-1.1429332,4.523601,5.4183507,-2.7107146,-1.1881329,0.8549059,67.50593,-31.450638,-6.194703
-1.004465,4.5460553,5.725227,-2.745534,-1.248914,0.8185594,67.50528,-30.881868,-5.8521867
-1.0000644,4.60701,6.079264,-2.7989845,-1.2986995,0.7788532,67.51682,-30.301083,-5.522056
-1.0178632,4.6826544,6.488635,-2.8411343,-1.2864822,0.7504479,67.53349,-29.726076,-5.208008
-1.1411936,4.7525554,6.7045417,-2.899472,-1.2620476,0.72051555,67.574066,-29.100597,-4.8594775
-1.3924922,4.84051,6.8301907,-2.9562824,-1.2287555,0.6750061,67.62104,-28.477726,-4.536476
-1.5950172,4.9143386,6.930735,-2.989269,-1.2360858,0.61422503,67.671295,-27.805662,-4.195036
-1.5729406,4.921697,6.9160175,-3.0091221,-1.2156218,0.5720753,67.71874,-27.137934,-3.8862832
-1.5506217,4.9291368,6.9011383,-3.0552425,-1.1777482,0.54275376,67.7423,-26.43476,-3.5942633
-1.5437455,4.7873335,6.8295183,-3.0921998,-1.2134838,0.5131268,67.78238,-25.74464,-3.305371
-1.5470301,4.534419,6.714557,-3.1340442,-1.282817,0.4352415,67.84079,-25.055525,-3.037432
-1.5502363,4.2875347,6.602337,-3.1581733,-1.2986995,0.3820962,67.86906,-24.346115,-2.7475035
-1.570897,3.6221292,6.3377776,-3.1737504,-1.2635747,0.344528,67.914185,-23.643091,-2.4710608
-1.6025943,2.6893222,5.9755225,-3.1859677,-1.2455542,0.24251351,67.99245,-22.94928,-2.2097995
-1.5742085,1.6724472,5.7215233,-3.2119296,-1.2473868,0.12461651,68.07555,-22.187933,-1.9441296
-1.4902449,0.63053477,5.5841284,-3.2333097,-1.2498302,0.05955936,68.167625,-21.440754,-1.6971788
-1.4048138,-0.37106758,5.511715,-3.2604933,-1.2797627,-0.0693332,68.36261,-20.546629,-1.4479117
-1.3720493,-0.13352473,6.19977,-3.255301,-1.3264939,-0.19394971,68.57196,-19.672115,-1.2068489
-1.339103,0.10533646,6.8916435,-3.2415564,-1.3799446,-0.29352075,68.90198,-18.594563,-0.9374298
-1.3382231,0.6349477,7.2765603,-3.2268956,-1.4966198,-0.35460728,69.25895,-17.535978,-0.65404844
-1.347279,1.2416905,7.5572925,-3.2253685,-1.5848899,-0.4089743,69.636284,-16.494646,-0.37957004
-1.256329,1.4460979,7.486655,-3.200323,-1.6019942,-0.45142943,70.02436,-15.469829,-0.07009697
-1.1169611,1.4460979,7.2417054,-3.1612277,-1.4880677,-0.5329799,70.426025,-14.472692,0.20738246
-0.9621499,1.2729493,7.1025977,-3.11694,-1.3793337,-0.58459806,70.75689,-13.564607,0.5094837
-0.7933528,0.86783624,7.117066,-3.107166,-1.3796391,-0.6243043,71.09869,-12.679144,0.7946168
-0.4899851,0.52872026,7.1941547,-3.0628784,-1.318858,-0.6914995,71.41731,-11.8143015,1.0688725
-0.040274385,0.28587648,7.3425593,-2.9975157,-1.2641857,-0.7305948,71.73358,-10.978368,1.333689
0.5976425,0.13092634,7.412254,-2.9272664,-1.2617421,-0.79198676,72.08122,-10.07508,1.6421624
1.651539,0.15090542,7.3223476,-2.8780916,-1.2742649,-0.8240572,72.42265,-9.205412,1.9275168
2.5617266,0.098078385,7.201127,-2.8567114,-1.3665055,-0.79137594,72.76656,-8.283176,2.325477
3.2876112,-0.0682702,7.027217,-2.833193,-1.3811663,-0.78801614,73.11562,-7.3983397,2.68766
3.9864743,-0.22842635,6.8597813,-2.7956247,-1.4321736,-0.7623598,73.42742,-6.520769,3.2186143
4.748213,-0.63433677,6.683438,-2.7467556,-1.4425583,-0.7266242,73.72408,-5.6718736,3.7308362
5.508661,-1.0877715,6.5086765,-2.7519479,-1.4355333,-0.7104363,74.01042,-4.836853,4.240538
5.4318633,-1.30825,6.3794518,-2.7565293,-1.4309518,-0.70554936,74.293564,-3.9859977,4.8702626
5.1627502,-1.4620286,6.2679625,-2.7507262,-1.4165965,-0.6649268,74.55208,-3.1510675,5.4885693
4.9430265,-1.5339004,6.314356,-2.7088819,-1.4972308,-0.58001655,74.81861,-2.248132,6.2403626
4.8257113,-1.4654667,6.612531,-2.6083946,-1.5274686,-0.56107974,75.080605,-1.3797373,6.9665613
4.6757693,-1.6076598,6.7760763,-2.542421,-1.6108516,-0.5458081,75.31132,-0.485251,7.7015514
4.4844155,-2.0198066,6.7662635,-2.4694228,-1.6920967,-0.48441613,75.51166,0.3656498,8.436118
4.646562,-2.181799,6.618634,-2.3490822,-1.7330247,-0.47311515,75.69641,1.1677213,9.173053
4.9561243,-2.1228347,6.449112,-2.2461514,-1.781283,-0.4822781,75.8573,1.9386696,9.922955
5.227074,-2.1474116,6.235048,-2.1371121,-1.7779233,-0.4654793,76.0024,2.74249,10.656973
5.3256536,-2.3347135,6.003385,-2.0418172,-1.7880026,-0.44837508,76.13614,3.5030506,11.393561
5.3198085,-2.5788684,5.741846,-1.9501873,-1.7641789,-0.44868052,76.25486,4.218812,12.186314
5.1774473,-2.8911438,5.44794,-1.8765781,-1.7437148,-0.45814893,76.35871,4.897016,12.968092
5.047889,-3.1431687,5.211962,-1.8044959,-1.6734654,-0.49541172,76.46705,5.5762105,13.75506
4.9520087,-3.2710092,5.0947747,-1.7449366,-1.677436,-0.50854534,76.55729,6.2238503,14.542866
4.850622,-3.4061913,4.9708576,-1.6722436,-1.7119498,-0.54244834,76.656334,6.901727,15.320003
4.8361,-3.4756312,4.8821664,-1.577254,-1.7281377,-0.593761,76.751686,7.5397906,16.080427
4.8498025,-3.5304413,4.795383,-1.5085317,-1.7385225,-0.6649268,76.84924,8.146125,16.837065
5.041437,-3.3535213,4.759673,-1.4019357,-1.7519615,-0.7476991,76.94281,8.741803,17.597412
5.3723965,-2.998579,4.759673,-1.3228287,-1.8252654,-0.7461719,77.01564,9.313258,18.36209
5.4177756,-2.6207695,4.6212897,-1.2144,-2.0094411,-0.73975784,77.085686,9.848087,19.177065
5.2354436,-2.206826,4.365039,-1.1676689,-1.9727893,-0.72418076,77.14657,10.365816,19.934036
5.012615,-1.8557432,4.4134507,-1.0855075,-1.9630154,-0.72173727,77.18748,10.770097,20.8021
4.715098,-1.4888054,4.7159266,-1.0659598,-1.9428569,-0.72021013,77.214615,11.167456,21.639534
4.494703,-1.2290925,4.70817,-1.0238101,-1.865277,-0.7125743,77.22385,11.473766,22.455502
4.3226113,-1.0393504,4.452239,-0.9798279,-1.9040669,-0.64812803,77.19955,11.770698,23.279167
4.050975,-0.8673804,5.2180753,-0.91232723,-1.9260582,-0.59986967,77.12934,11.993581,24.036165
3.5421994,-0.7049144,8.116811,-0.80970186,-1.5070046,-0.3817908,77.01093,12.215051,24.646929
3.6306696,-1.1970223,10.981221,-0.72173727,-0.9260717,-0.38820487,76.939735,12.379814,25.23596
8.632217,-6.962965,12.758343,-0.39736784,-0.89827734,-0.9810496,76.97148,12.402211,25.87288
13.708642,-12.8152275,14.562068,0.41874814,-0.28496864,-1.6673567,77.173744,12.113834,25.91573
16.123976,-14.0123825,15.917624,1.1389582,0.61636305,-2.1856759,77.52897,11.717193,25.892797
17.19661,-12.834981,17.055115,1.6444492,0.7831292,-2.631913,78.05954,11.099315,25.93805
17.82247,-9.301978,17.602194,2.2262983,0.42088616,-2.5650232,78.369125,11.412805,26.468653
18.28851,-4.943637,17.938778,2.5515842,0.024740042,-1.7308867,78.58625,11.611191,26.883028
18.681166,-3.126486,16.19198,2.2626448,-0.4437936,-0.6160576,78.67932,11.573777,27.46679
18.919966,-3.5112178,13.498858,1.6887369,-0.66614854,0.22510384,78.58361,11.55842,28.001776
17.133356,-4.3972645,11.8097,1.0274754,-0.5928447,0.50579643,78.31038,10.995646,28.705826
14.0094185,-5.567561,11.054669,0.5891795,-0.31764993,0.34574974,77.930405,10.59385,29.330868
12.051537,-4.8605533,11.655249,0.43676865,-0.16584991,0.20861048,77.46905,10.420912,30.078161
10.941186,-2.7685206,13.25644,0.36835176,0.09193522,0.01282817,77.11932,10.305669,30.694653
10.4054365,-0.85383165,14.056338,0.12644911,0.1695151,0.0061086523,76.75411,10.5037155,31.023066
10.3092985,0.9870209,14.245053,-0.021380283,0.09896017,0.16432275,76.41198,10.686841,31.311766
10.216061,2.7723505,14.428076,0.053145275,-0.040927973,0.44165558,75.977234,10.652559,31.504747
9.434622,2.917133,13.726289,0.22540927,-0.2144137,0.8426886,75.46286,10.67338,31.698328
8.480769,2.697373,12.809842,0.47861293,-0.2843578,1.0512991,74.940056,10.668765,31.885828
7.038612,2.0777485,11.717626,0.57757306,-0.3203988,1.2565498,74.448784,10.396913,32.079067
5.431302,1.3247744,10.564031,0.56596667,-0.4596761,1.3799446,73.921364,10.120768,32.306034
3.9897444,0.77329344,9.6820755,0.50885075,-0.7440339,1.4266758,73.37849,9.910183,32.52415
2.57436,0.2745389,8.868792,0.43279803,-1.3246613,1.3875804,72.808754,9.71679,32.859135
1.4340018,-0.14749682,8.033704,0.45540005,-1.7577647,1.3045027,72.25998,9.637211,33.120743
0.32851046,-0.57390064,7.070347,0.43188173,-1.9453003,1.2370021,71.705956,9.583656,33.471825
-0.23373449,-0.6162841,7.092938,0.30543262,-2.0463986,1.2082914,71.164276,9.634503,33.801502
-0.65344524,-0.4991555,7.5468116,0.08460484,-2.2088888,1.2614367,70.60397,9.715915,34.191986
-0.8983639,-0.08834419,8.092402,-0.08460484,-2.3948972,1.3710871,70.01837,9.893378,34.549416
-1.057639,0.4831725,8.696711,-0.1328632,-2.5369234,1.4947872,69.3994,10.105456,34.92528
-0.9859606,0.95726395,8.631016,-0.0983493,-2.4959953,1.6120734,68.75921,10.339169,35.21939
-0.76098007,1.3729888,8.122364,0.007941248,-2.2348504,1.7101172,68.08794,10.583743,35.47246
0.054628346,0.6807154,7.682762,0.17684549,-2.065641,1.7617353,67.431656,10.73048,35.681175
0.9080996,-0.2975558,7.3848524,0.26358834,-1.740966,1.7589865,66.79713,10.875758,35.76068
1.7076375,-1.3946712,7.394586,0.37843102,-1.5128077,1.7330247,66.17941,10.925615,35.874413
2.3665223,-2.4830513,7.697185,0.36377025,-1.2791518,1.6789632,65.6053,10.976087,35.891304
3.1422164,-3.2921784,7.6241374,0.3118467,-0.9984592,1.5885551,65.00835,11.141531,35.934265
4.013604,-3.9070158,7.2746973,0.24404067,-0.81397796,1.455081,64.463684,11.293377,35.94115
5.0714397,-4.551771,6.6663303,0.12492194,-0.7370089,1.3185526,63.930347,11.575787,35.92753
6.3227634,-5.1998672,5.7390547,-0.01740966,-0.63071835,1.1921035,63.47064,11.851559,35.861603
7.636011,-5.5349994,5.920019,-0.23304509,-0.48533243,1.0671816,63.09529,12.203263,35.892303
9.005753,-5.57158,7.155631,-0.45662177,-0.3747658,0.8921687,62.802914,12.550309,35.91022
10.377672,-5.5408845,8.541737,-0.5910121,-0.49388456,0.71593404,62.409332,13.008864,36.118793
11.749257,-5.1512904,10.719193,-0.6985244,-1.1233811,0.505491,62.055542,13.466686,36.442593
12.701427,-4.759782,11.638155,-0.7602218,-2.1126773,0.3231477,61.712193,13.842612,36.960716
12.931409,-4.3429413,10.282227,-0.69027776,-3.071125,0.27091873,61.332054,14.186381,37.62718
12.840264,-4.149518,8.48115,-0.5320636,-3.6551123,0.36987892,60.95847,14.373756,38.4329
12.265184,-4.3384132,6.3067575,-0.3295618,-3.7803395,0.50335294,60.532272,14.522983,39.329536
11.631925,-4.576502,4.2872667,-0.17898351,-3.5121698,0.6065892,59.971737,14.648951,40.373444
10.789067,-5.037133,3.3905058,-0.054367006,-3.043636,0.691194,59.37724,14.751807,41.344486
10.013806,-5.4183607,2.7193766,-0.01160644,-2.641992,0.7125743,58.6501,14.962438,42.35469
9.470702,-5.5033684,2.9082823,-0.041233405,-2.3704627,0.64599,57.958347,15.154426,43.248753
8.977406,-5.461838,3.206805,-0.16493362,-2.288912,0.6010914,57.20479,15.461919,44.03841
8.678865,-4.7019167,4.172991,-0.34391713,-2.1239784,0.58551437,56.50554,15.771992,44.71808
8.474785,-4.0964313,4.8756065,-0.47800204,-2.1200078,0.57879484,55.747715,16.126242,45.355938
8.351163,-3.2459128,5.5382195,-0.52931476,-2.2146919,0.5897904,54.990078,16.492176,45.95693
8.223404,-2.467611,5.9514523,-0.5858198,-2.3738225,0.59681535,54.3062,16.777845,46.48743
8.095068,-1.990936,5.5435286,-0.6056729,-2.5332582,0.61208695,53.59771,17.0623,47.02216
7.9665556,-1.561364,5.047238,-0.5714644,-2.6010642,0.60139686,52.98685,17.21135,47.496502
7.8500156,-1.4000006,4.177668,-0.5195409,-2.581822,0.5879578,52.36719,17.355444,47.970596
7.749594,-1.259883,3.297371,-0.44806966,-2.50638,0.5748242,51.741035,17.442251,48.494823
7.9376783,-1.5028259,2.5646238,-0.41050145,-2.3952026,0.5467244,51.145603,17.512419,48.9919
8.129113,-1.7500956,1.8188264,-0.34666604,-2.2266037,0.5320636,50.4972,17.581635,49.562767
8.510833,-2.2544847,1.5026834,-0.28221974,-1.9843957,0.5363397,49.894005,17.636541,50.07331
8.990607,-2.8915622,1.4279643,-0.18967366,-1.7534887,0.56199604,49.326157,17.67228,50.53037
9.707062,-3.617486,1.5841521,-0.08857546,-1.6032158,0.57635134,48.667164,17.755537,51.054405
10.999953,-4.4794135,2.3981946,-0.037873644,-1.5418239,0.5879578,48.02882,17.83303,51.529583
12.488385,-5.454375,3.2949598,-0.055588737,-1.5482379,0.59803706,47.282448,17.996632,51.995537
12.623228,-5.423729,3.0988247,-0.15821409,-1.534799,0.57818395,46.559704,18.15671,52.43281
12.796314,-5.384391,2.8470619,-0.23487769,-1.4043792,0.56382865,45.794502,18.375307,52.799957
12.797881,-5.2451186,2.7229326,-0.2611449,-1.1487321,0.5693264,45.06995,18.594666,53.118557
12.58835,-4.9780693,2.7516916,-0.22602014,-0.8237518,0.6453791,44.381413,18.822966,53.366924
12.381672,-4.7228613,2.796777,-0.1957823,-0.65179324,0.782213,43.65466,19.063334,53.62279
12.07849,-4.4590545,3.0881455,-0.18600847,-0.37293324,0.8668178,43.04271,19.300741,53.761784
11.775494,-4.1954074,3.3793378,-0.19639318,-0.15363261,1.0195341,42.41246,19.552982,53.835564
11.23384,-3.6773264,3.547815,-0.22296582,0.027794369,1.1313224,41.844627,19.810617,53.840683
10.572867,-3.0304167,3.642742,-0.2565634,0.1777618,1.212873,41.29595,20.09409,53.779118
9.815699,-2.274497,3.7119274,-0.28160888,0.34269542,1.3100005,40.825005,20.372784,53.61025
9.415209,-1.7595812,3.4422097,-0.34116822,0.40958515,1.3457361,40.377552,20.659136,53.42835
8.905046,-1.1174916,3.1128356,-0.35979962,0.5564982,1.4239268,40.065075,20.886635,53.133266
8.390143,-0.80230856,3.1221976,-0.38331795,0.67256266,1.5231925,39.754234,21.130226,52.82794
7.7792854,-0.42838934,3.133304,-0.37995818,0.6939429,1.6154331,39.464596,21.33045,52.53017
7.2327824,-0.108047105,3.149282,-0.32925636,0.5326745,1.6716328,39.144188,21.534563,52.247463
6.4876094,0.25424692,3.2028027,-0.23884831,0.26847526,1.7336355,38.776768,21.747707,51.977257
5.74453,0.61552286,3.256173,-0.11728613,-0.0125227375,1.7718146,38.405846,21.9192,51.716034
4.897012,0.8770605,3.0183408,0.010995574,-0.22235495,1.8044959,37.976486,22.080645,51.500996
4.0518136,1.1100612,2.7259479,0.11026118,-0.3323107,1.8002199,37.5142,22.219189,51.337097
2.9562242,0.89060354,2.3122869,0.20647246,-0.3662137,1.7455474,37.02042,22.337423,51.198868
1.8161777,0.53241324,1.8732151,0.2733622,-0.33200526,1.6523905,36.547783,22.425968,51.084515
0.9284816,0.15747768,1.508603,0.29871312,-0.2950479,1.5396858,36.041573,22.530804,50.984074
0.66665107,-0.2509779,1.3305582,0.3023783,-0.20586158,1.421178,35.607227,22.597681,50.885494
0.52459383,-0.6397069,1.1821445,0.30451632,-0.0729984,1.3170254,35.13932,22.81066,50.67031
0.52019715,-0.9914415,1.0722275,0.31306845,-0.020158553,1.2730432,34.703335,23.00416,50.46367
0.55270743,-1.3618432,0.96306205,0.3109304,0.07147124,1.2208142,34.31856,23.247105,50.193607
0.6668278,-1.7676044,0.8573951,0.2837469,0.1337795,1.1902709,33.956367,23.484703,49.92243
0.7892326,-2.185118,0.7529987,0.26083946,0.17592919,1.1640037,33.612247,23.76863,49.616463
1.0360872,-2.7393765,0.6877918,0.24678956,0.14172074,1.1456778,33.284576,24.047443,49.31963
1.2919893,-3.325949,0.62662363,0.26328292,0.0015271631,1.1487321,32.910942,24.391447,49.01899
1.4644735,-3.951204,0.7085536,0.33475417,-0.22052236,1.176221,32.523388,24.726116,48.74525
1.6425894,-4.5968747,0.79315865,0.43066,-0.52595496,1.2189816,31.904594,25.189804,48.49574
1.91758,-5.830402,0.93568385,0.5161811,-0.9309586,1.2974777,31.20304,25.65171,48.30104
2.2108107,-7.169635,1.0888641,0.5580254,-1.3775011,1.3665055,30.420643,26.105434,48.17007
2.8928685,-9.479681,0.73868054,0.49663344,-1.674687,1.1753048,29.56835,26.626476,48.05467
3.672406,-11.966969,0.20425533,0.40775254,-1.5876387,0.6093381,28.829653,27.058163,48.003998
