acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.987196,-1.271376,9.254375,-0.028405234,-0.014049901,0.009162978,107.736664,12.305563,-21.53513
-2.9893405,-1.2689933,9.272246,-0.023823744,-0.0125227375,0.0076358155,107.7169,12.217461,-21.526451
-2.9914799,-1.2666161,9.290074,-0.015271631,-0.026267206,0.008246681,107.69447,12.130814,-21.512716
-2.993619,-1.2642395,9.3078985,-0.021685716,-0.014049901,0.014049901,107.67279,12.048945,-21.507172
-2.9957612,-1.2618592,9.325752,-0.023518313,-0.017104227,0.01740966,107.64964,11.966201,-21.493803
-2.9979217,-1.2594587,9.343756,-0.026572637,-0.015577064,0.02687807,107.62405,11.886494,-21.48615
-3.00006,-1.2570826,9.361576,-0.024129177,-0.0076358155,0.01985312,107.60262,11.809427,-21.478878
-3.0022304,-1.2546712,9.379662,-0.016187929,0.0009162979,0.022602014,107.57562,11.731765,-21.473658
-3.004483,-1.2521682,9.398434,-0.009773844,-0.0033597588,0.016798794,107.55296,11.6575985,-21.466259
-3.0064993,-1.249928,9.4152355,-0.009162978,-0.0033597588,0.009162978,107.54045,11.621728,-21.465902
-3.0086591,-1.2475281,9.433235,-0.009162978,0.003970624,0.023518313,107.527054,11.583299,-21.465519
-3.0107956,-1.2451543,9.451038,-0.016493361,0.0021380284,0.015271631,107.506485,11.513688,-21.45985
-3.012936,-1.2427758,9.468877,-0.007330383,0.004581489,0.019242255,107.48097,11.439513,-21.458633
-3.0150843,-1.2403892,9.486776,-0.010995574,-0.0015271631,0.02321288,107.45727,11.37345,-21.454062
-3.0172327,-1.2380021,9.50468,-0.019547688,0.005192355,0.019547688,107.43564,11.308545,-21.453571
-3.0193753,-1.2356212,9.522536,-0.013133603,0.0070249503,0.016493361,107.41194,11.2419615,-21.450363
-3.0215104,-1.233249,9.540329,-0.016187929,0.00030543262,0.0076358155,107.391,11.182858,-21.446089
-3.0236704,-1.230849,9.558329,-0.007941248,0.0067195175,0.013439035,107.36753,11.119497,-21.446707
-3.0258157,-1.2284652,9.576206,-0.014660766,0.00030543262,0.010079277,107.34825,11.064453,-21.440845
-3.0279572,-1.2260858,9.594052,-0.015577064,0.00580322,0.014049901,107.32619,11.0059,-21.440907
-3.0301309,-1.2236706,9.612166,-0.024740042,-0.005192355,0.01038471,107.30603,10.95402,-21.433958
-3.0322566,-1.2213087,9.62988,-0.024740042,0.0033597588,0.006414085,107.28637,10.901026,-21.434265
-3.0343878,-1.2189407,9.64764,-0.02107485,-0.00030543262,0.008552114,107.26458,10.850579,-21.428316
-3.0365348,-1.2165551,9.665533,-0.01740966,-0.0067195175,0.0036651916,107.246506,10.802606,-21.423393
-3.0387065,-1.2141422,9.683629,-0.021380283,0.007330383,0.009162978,107.22574,10.755649,-21.423967
-3.0408428,-1.2117685,9.701432,-0.023823744,0.00580322,0.0018325958,107.209,10.7104845,-21.417484
-3.0429938,-1.2093786,9.719357,-0.013744468,0.009773844,0.005497787,107.18854,10.662501,-21.417414
-3.0451422,-1.2069914,9.73726,-0.024129177,0.00061086525,-0.0033597588,107.17321,10.623878,-21.412102
-3.0443854,-1.2062621,9.705951,-0.032070424,0.01282817,0.009773844,107.151695,10.580397,-21.415327
-3.0431862,-1.2057824,9.667092,-0.028405234,0.0027488936,0.002443461,107.13717,10.540788,-21.408117
-3.0419707,-1.2052963,9.627714,-0.01985312,0.009468411,-0.004276057,107.10405,10.480356,-21.398281
-3.0408137,-1.2048334,9.590222,-0.018020526,0.0076358155,-0.0015271631,107.06955,10.422193,-21.383944
-3.0395865,-1.2043425,9.550463,-0.021991149,0.0067195175,-0.003970624,107.03944,10.366258,-21.37163
-3.0384023,-1.2038689,9.5120945,-0.024740042,-0.0076358155,0.00030543262,107.00589,10.310154,-21.356085
-3.0371983,-1.2033871,9.473081,-0.016493361,0.0070249503,0.002443461,106.9757,10.254221,-21.348705
-3.0360045,-1.2029097,9.434408,-0.026572637,0.0021380284,0.004886922,106.94249,10.204896,-21.332682
-3.0348063,-1.2024304,9.395581,-0.024740042,-0.0015271631,-0.0036651916,106.91319,10.152634,-21.321112
-3.0336046,-1.2019497,9.356646,-0.02321288,-0.00061086525,0.0027488936,106.87895,10.102658,-21.3109
-3.0324066,-1.2014705,9.317834,-0.032070424,-0.0033597588,-0.00030543262,106.850044,10.058191,-21.298168
-3.0312097,-1.2009917,9.279053,-0.026572637,0.00061086525,0.007941248,106.81654,10.008922,-21.289022
-3.030006,-1.2005103,9.240047,-0.024129177,0.0018325958,0.0030543262,106.78792,9.965708,-21.277964
-3.028809,-1.2000315,9.201274,-0.023518313,-0.0021380284,0.005192355,106.75492,9.921094,-21.267801
-3.0276139,-1.1995535,9.162548,-0.02107485,-0.00030543262,0.006414085,106.724365,9.877117,-21.259722
-3.0264192,-1.1990756,9.123837,-0.018325957,0.0036651916,0.00061086525,106.695496,9.834544,-21.251295
-3.0252135,-1.1985933,9.084777,-0.020158553,-0.005192355,0.0027488936,106.66351,9.792693,-21.240652
-3.0238833,-1.1980612,9.041677,-0.02076942,-0.0009162979,0.0027488936,106.647736,9.768782,-21.236782
-3.0228202,-1.197636,9.007231,-0.01282817,-0.004581489,0.0021380284,106.63513,9.74967,-21.233688
-3.0216107,-1.1971523,8.968046,-0.01740966,-0.00580322,0.004581489,106.60486,9.710811,-21.224405
-3.0204206,-1.1966761,8.929483,-0.008246681,0.004276057,0.008246681,106.57533,9.667352,-21.218908
-3.0192254,-1.196198,8.890758,-0.021685716,-0.0027488936,0.010995574,106.54459,9.631978,-21.208715
-3.018008,-1.1957111,8.851316,-0.023823744,-0.013133603,0.005192355,106.515976,9.592716,-21.200443
-3.0168216,-1.1952366,8.812878,-0.025045475,-0.008552114,0.0027488936,106.48623,9.557061,-21.195055
-3.0156267,-1.1947585,8.7741585,-0.013439035,-0.0033597588,0.009162978,106.455284,9.519087,-21.187487
-3.0144315,-1.1942805,8.73544,-0.016493361,0.0012217305,0.00580322,106.42852,9.4874525,-21.180786
-3.0132284,-1.1937993,8.696458,-0.017715093,-0.0036651916,0.007941248,106.39821,9.4518795,-21.173779
-3.0120301,-1.1933199,8.657631,-0.015271631,-0.0033597588,0.003970624,106.371506,9.417975,-21.169298
-3.010837,-1.1928427,8.618982,-0.013133603,-0.007330383,0.0015271631,106.34346,9.384898,-21.162693
-3.009632,-1.1923608,8.579937,-0.015882496,0.0030543262,-0.0015271631,106.31783,9.353749,-21.16027
-3.0084348,-1.1918818,8.541141,-0.015577064,0.008552114,0.008857546,106.28864,9.320855,-21.156199
-3.0071585,-1.1913713,8.499797,-0.016187929,-0.0036651916,0.008552114,106.2634,9.29112,-21.149565
-3.0060277,-1.1909189,8.463153,-0.021685716,0.0009162979,0.0106901415,106.2357,9.261986,-21.149982
-3.0048358,-1.1904423,8.424542,-0.027183503,-0.009162978,0.010079277,106.20775,9.234033,-21.142902
-3.003641,-1.1899643,8.385824,-0.025961773,-0.006414085,0.005192355,106.18162,9.206613,-21.140808
-3.0024457,-1.1894861,8.347098,-0.026267206,-0.005192355,0.01160644,106.15189,9.180514,-21.136232
-3.0012438,-1.1890054,8.308154,-0.026572637,0.00030543262,0.015882496,106.1249,9.155386,-21.133535
-3.0000448,-1.1885258,8.269311,-0.018020526,-0.0015271631,0.011301007,106.09859,9.128775,-21.129202
-2.99885,-1.1880479,8.2306,-0.02687807,0.0012217305,0.010995574,106.07048,9.106521,-21.128283
-2.9976368,-1.1875627,8.191292,-0.033292156,-0.010079277,0.009468411,106.043526,9.082524,-21.122757
-2.996457,-1.1896907,8.186003,-0.028405234,-0.0015271631,0.013439035,106.016426,9.057822,-21.123991
-2.995266,-1.1920733,8.18362,-0.029321533,-0.010995574,0.01038471,105.99064,9.037695,-21.116768
-2.9940646,-1.1944759,8.181218,-0.02076942,0.0030543262,0.013744468,105.98226,9.022247,-21.143032
-2.9926624,-1.19728,8.178413,-0.03573562,0.01038471,0.014966198,105.97454,9.014059,-21.163946
-2.9917061,-1.199193,8.1765,-0.036651913,0.002443461,0.016798794,105.96546,8.999697,-21.184052
-2.99049,-1.2016251,8.174068,-0.03756821,-0.00030543262,0.01985312,105.95619,8.989211,-21.207104
-2.9893126,-1.2039796,8.171714,-0.03390302,-0.0012217305,0.014049901,105.9487,8.97863,-21.227472
-2.9881232,-1.2063589,8.169334,-0.0290161,0.0018325958,0.013133603,105.938805,8.967264,-21.247988
-2.9869494,-1.2087063,8.166987,-0.03359759,-0.0012217305,0.012217305,105.93025,8.958214,-21.265682
-2.9857543,-1.2110965,8.1645975,-0.03604105,0.004886922,0.015577064,105.92129,8.94714,-21.286417
-2.9845583,-1.2134882,8.162206,-0.032070424,-0.004886922,0.016798794,105.9122,8.936054,-21.301132
-2.983369,-1.2158669,8.159826,-0.042455133,-0.0012217305,0.0125227375,105.90473,8.92981,-21.320696
-2.9821768,-1.2182515,8.157442,-0.030543262,-0.0015271631,0.015882496,105.89386,8.915802,-21.336332
-2.9809918,-1.2206212,8.155072,-0.030848695,0.015271631,0.021991149,105.8845,8.908058,-21.357277
-2.9798062,-1.2229929,8.1527,-0.037873644,0.00030543262,0.018020526,105.87551,8.899821,-21.368372
-2.9786203,-1.2253646,8.150329,-0.041233405,0.0030543262,0.01985312,105.864655,8.889604,-21.389156
-2.9774182,-1.2277685,8.147925,-0.049480084,0.0018325958,0.01740966,105.85533,8.883543,-21.40374
-2.9762304,-1.2301445,8.145549,-0.034208454,-0.0009162979,0.025045475,105.84248,8.870945,-21.418758
-2.9750378,-1.2325295,8.143164,-0.034208454,0.00061086525,0.014660766,105.83601,8.866796,-21.433216
-2.973797,-1.235011,8.140682,-0.03176499,-0.0015271631,0.013439035,105.82415,8.856292,-21.446243
-2.9726508,-1.2373037,8.13839,-0.03726278,0.0015271631,0.016187929,105.814575,8.848726,-21.460457
-2.9714758,-1.2396535,8.13604,-0.030543262,0.0027488936,0.01160644,105.80741,8.838331,-21.47277
-2.9702826,-1.2420399,8.133654,-0.034208454,0.004886922,0.0143553335,105.7974,8.831204,-21.486282
-2.9690998,-1.2444054,8.131289,-0.04917465,-0.0076358155,0.011911872,105.789665,8.826501,-21.495142
-2.96791,-1.2467852,8.128908,-0.03573562,0.0012217305,0.010079277,105.78211,8.814992,-21.5104
-2.9667263,-1.2491525,8.126541,-0.035430185,0.002443461,0.01985312,105.77079,8.809992,-21.520126
-2.9655297,-1.2515455,8.124148,-0.04062254,-0.004581489,0.007330383,105.76684,8.805562,-21.528538
-2.964344,-1.2539172,8.121777,-0.0290161,0.0070249503,0.014049901,105.75513,8.793621,-21.543573
-2.9631581,-1.2562889,8.119405,-0.027183503,-0.0009162979,0.014049901,105.74792,8.787782,-21.549929
-2.9619489,-1.2587072,8.116986,-0.03268129,0.0027488936,0.013744468,105.739944,8.780294,-21.56277
-2.960759,-1.2610874,8.114606,-0.03634648,0.0076358155,0.0143553335,105.731384,8.7719145,-21.57347
-2.959588,-1.263429,8.112265,-0.028099801,-0.0033597588,0.009773844,105.72391,8.762548,-21.580141
-2.9583964,-1.2658122,8.109881,-0.029321533,0.0012217305,0.01160644,105.71533,8.756027,-21.59258
-2.9572144,-1.2681762,8.107517,-0.024129177,0.0067195175,0.0070249503,105.70962,8.746944,-21.601425
-2.9560187,-1.2705678,8.105125,-0.021380283,0.007330383,0.009162978,105.70132,8.738075,-21.610313
-2.9548311,-1.2729428,8.102751,-0.03726278,0.007330383,0.009162978,105.69807,8.735303,-21.613966
-2.9536366,-1.2753316,8.100362,-0.032986723,-0.0009162979,0.009468411,105.6948,8.732515,-21.617641
-2.9524496,-1.2777061,8.097987,-0.038789943,0.0030543262,0.0070249503,105.6891,8.7249565,-21.628262
-2.9512637,-1.2800778,8.095615,-0.032070424,0.004581489,0.010995574,105.68086,8.716549,-21.63596
-2.9500453,-1.2825141,8.09318,-0.035430185,0.0030543262,-0.00030543262,105.678085,8.71431,-21.642834
-2.9492557,-1.2829715,8.100095,-0.028405234,0.0021380284,0.0021380284,105.67005,8.705742,-21.650883
-2.948667,-1.2825005,8.111397,-0.03481932,0.0027488936,0.007941248,105.66444,8.702572,-21.658337
-2.94799,-1.2819588,8.124398,-0.043066,0.005192355,0.004581489,105.67665,8.70502,-21.660057
-2.9474692,-1.2815422,8.1343975,-0.031154128,0.009773844,0.0021380284,105.686874,8.703158,-21.662792
-2.9468682,-1.2810614,8.145935,-0.032070424,0.010079277,-0.002443461,105.69855,8.707469,-21.664654
-2.9462695,-1.2805824,8.157431,-0.028405234,0.010995574,0.0061086523,105.7071,8.706335,-21.66834
-2.9456677,-1.280101,8.168986,-0.027794369,0.013439035,0.0036651916,105.72033,8.707992,-21.67169
-2.9450703,-1.2796229,8.180459,-0.03023783,0.010995574,0.0067195175,105.72895,8.708083,-21.674429
-2.9444723,-1.2791448,8.1919365,-0.03268129,0.007330383,0.013133603,105.73722,8.708016,-21.677402
-2.9438565,-1.2786521,8.203761,-0.03390302,0.0061086523,0.00580322,105.74862,8.709494,-21.67974
-2.9432673,-1.2781807,8.215074,-0.029932396,0.011301007,0.0070249503,105.75552,8.7086935,-21.683458
-2.9426727,-1.2777051,8.226488,-0.027794369,0.013439035,0.008552114,105.76423,8.709496,-21.685564
-2.9420733,-1.2772254,8.238,-0.03359759,0.0106901415,0.008552114,105.77294,8.711461,-21.687614
-2.9414728,-1.2767451,8.249528,-0.028099801,0.015882496,0.011911872,105.780556,8.709416,-21.692608
-2.9408739,-1.276266,8.261026,-0.032070424,0.01160644,0.007941248,105.789696,8.712252,-21.693686
-2.9402697,-1.2757827,8.272626,-0.03756821,0.006414085,0.011911872,105.7955,8.7129,-21.696348
-2.9396236,-1.2752656,8.285035,-0.03176499,0.009468411,0.0076358155,105.80512,8.712958,-21.699448
-2.9390712,-1.2748238,8.295638,-0.040011674,0.0106901415,0.010079277,105.81107,8.717052,-21.701004
-2.9384723,-1.2743447,8.307138,-0.037873644,0.002443461,0.01038471,105.81855,8.71758,-21.700365
-2.9378614,-1.2738559,8.318867,-0.03176499,0.006414085,0.0027488936,105.82829,8.719807,-21.703173
-2.9372685,-1.2733817,8.33025,-0.03848451,0.003970624,0.010995574,105.832306,8.7231245,-21.702583
-2.9366722,-1.2729046,8.3417,-0.03268129,0.005497787,0.004581489,105.8434,8.723921,-21.70315
-2.9360733,-1.2724254,8.3532,-0.034208454,0.007941248,0.0076358155,105.84895,8.726536,-21.704096
-2.9354758,-1.2719474,8.364673,-0.02443461,0.004276057,0.004886922,105.85789,8.725941,-21.703142
-2.9348786,-1.2714697,8.376136,-0.026267206,-0.00030543262,0.01038471,105.86339,8.727642,-21.703093
-2.9342813,-1.2709919,8.387605,-0.027794369,0.008857546,0.015271631,105.870316,8.727122,-21.70572
-2.9336786,-1.2705097,8.3991785,-0.023518313,0.0076358155,0.009162978,105.878105,8.726214,-21.703884
-2.9330807,-1.2700313,8.410658,-0.028099801,0.002443461,0.0061086523,105.88368,8.727276,-21.703821
-2.932484,-1.269554,8.422115,-0.028099801,0.01160644,0.007330383,105.89037,8.726278,-21.707336
-2.9318645,-1.2690585,8.434007,-0.03359759,0.005497787,0.01038471,105.89635,8.728142,-21.70501
-2.9312742,-1.2685862,8.445344,-0.029321533,0.005497787,0.0036651916,105.905594,8.728375,-21.70652
-2.930677,-1.2681084,8.456809,-0.026572637,0.0061086523,0.0067195175,105.91061,8.729102,-21.707043
-2.9300816,-1.2676321,8.468241,-0.032070424,0.004581489,0.0067195175,105.91839,8.731968,-21.706488
-2.9294877,-1.267157,8.479645,-0.039095376,-0.00030543262,0.003970624,105.92586,8.734535,-21.705143
-2.9288888,-1.2666779,8.491142,-0.038179077,-0.0021380284,0.004276057,105.93241,8.736134,-21.70436
-2.9282856,-1.2661954,8.502721,-0.028710667,0.005192355,0.010995574,105.937996,8.736884,-21.704992
-2.9276874,-1.2657168,8.514208,-0.037873644,-0.0012217305,0.0033597588,105.94703,8.743801,-21.700617
-2.9270904,-1.2652391,8.525671,-0.04734206,-0.0009162979,0.005497787,105.951675,8.746556,-21.700964
-2.9264839,-1.2647539,8.537317,-0.032986723,-0.00030543262,0.0067195175,105.95854,8.746293,-21.699226
-2.9258933,-1.2642815,8.548656,-0.03726278,0.00061086525,0.014049901,105.96289,8.752488,-21.698084
-2.925283,-1.2637932,8.560373,-0.028099801,0.0018325958,0.010079277,105.970276,8.752384,-21.69676
-2.9246857,-1.2633156,8.571838,-0.036957346,-0.0021380284,0.009162978,105.97426,8.757059,-21.694733
-2.924098,-1.2628453,8.583125,-0.036957346,-0.0030543262,0.01282817,105.98501,8.747801,-21.683496
-2.9235015,-1.2623681,8.594577,-0.03176499,0.00580322,0.013133603,105.99723,8.740307,-21.674088
-2.922898,-1.2618854,8.606163,-0.035430185,0.00061086525,0.005497787,106.00991,8.735953,-21.66063
-2.922298,-1.2614053,8.617683,-0.030848695,0.0061086523,0.007941248,106.02026,8.727278,-21.653463
-2.9216976,-1.2609249,8.629211,-0.03481932,0.0036651916,0.013133603,106.03134,8.722681,-21.642681
-2.921099,-1.260446,8.640708,-0.034513887,-0.0033597588,0.015271631,106.042496,8.716138,-21.632399
-2.9205012,-1.2599678,8.652185,-0.038179077,-0.003970624,0.01282817,106.05356,8.711938,-21.62354
-2.919897,-1.2594844,8.663784,-0.03756821,0.008857546,0.015577064,106.06262,8.706027,-21.617168
-2.9192963,-1.2590039,8.675317,-0.034513887,0.005192355,0.015271631,106.07241,8.701273,-21.606026
-2.9186976,-1.2585249,8.686812,-0.043982297,0.009773844,0.01740966,106.08157,8.699377,-21.601278
-2.918094,-1.258042,8.698405,-0.042760566,-0.0012217305,0.016493361,106.09066,8.694448,-21.591152
-2.9174972,-1.2575645,8.709862,-0.046120327,0.00030543262,0.017104227,106.099434,8.693036,-21.586195
-2.9168983,-1.2570854,8.721362,-0.03023783,0.0061086523,0.013133603,106.10945,8.686944,-21.57935
-2.9163008,-1.2566074,8.732833,-0.03145956,-0.0012217305,0.013744468,106.117226,8.68588,-21.569706
-2.9156983,-1.2561255,8.7444,-0.03940081,0.004581489,0.013133603,106.127426,8.6832075,-21.565357
-2.9151,-1.2556468,8.755886,-0.035430185,0.00061086525,0.015271631,106.13564,8.677575,-21.556578
-2.9144993,-1.2551663,8.767422,-0.032986723,0.00580322,0.01740966,106.144714,8.674701,-21.552183
-2.9138982,-1.2546854,8.778961,-0.035430185,0.0076358155,0.014660766,106.15414,8.67256,-21.545801
-2.9132988,-1.254206,8.790471,-0.030543262,0.0076358155,0.01160644,106.1582,8.670832,-21.542423
-2.9127004,-1.2537272,8.801959,-0.03604105,0.0018325958,0.013439035,106.16226,8.6691065,-21.539053
-2.9120975,-1.2532449,8.813536,-0.039095376,0.0012217305,0.013744468,106.17099,8.667265,-21.534372
-2.9114985,-1.2527657,8.825036,-0.03023783,-0.0027488936,0.013439035,106.17975,8.6627865,-21.527197
-2.9109013,-1.2522879,8.836502,-0.03176499,0.010079277,0.009162978,106.190315,8.662409,-21.524618
-2.9103022,-1.2518085,8.848007,-0.040927973,-0.0009162979,0.014966198,106.19648,8.660876,-21.514847
-2.9097009,-1.2513276,8.859549,-0.037873644,0.005192355,0.01038471,106.20845,8.658245,-21.512955
-2.90902,-1.2507827,8.872626,-0.03940081,0.0027488936,0.011301007,106.215935,8.658173,-21.506248
-2.9085045,-1.2503704,8.882523,-0.03726278,0.0061086523,0.004581489,106.22764,8.657733,-21.50247
-2.9078882,-1.2498775,8.894354,-0.04428773,0.005497787,0.0106901415,106.23475,8.658781,-21.497663
-2.9072967,-1.2494043,8.905709,-0.043066,0.00061086525,0.01160644,106.245316,8.658445,-21.492153
-2.9067008,-1.2489275,8.917152,-0.036651913,0.0125227375,0.01282817,106.25465,8.65797,-21.491636
-2.9060981,-1.2484454,8.928724,-0.04062254,0.004886922,0.013133603,106.26268,8.659992,-21.48436
-2.9055045,-1.2479705,8.940121,-0.03726278,0.0036651916,0.014049901,106.27095,8.658274,-21.482391
-2.904907,-1.2474924,8.951593,-0.032375857,0.0009162979,0.009773844,106.2802,8.657799,-21.477709
-2.9043083,-1.2470136,8.963087,-0.031154128,0.004276057,0.013744468,106.286804,8.656535,-21.47495
-2.9037058,-1.2465315,8.974656,-0.03176499,0.0015271631,0.013744468,106.2954,8.655473,-21.469444
-2.9031072,-1.2460526,8.98615,-0.035430185,0.004581489,0.011911872,106.3037,8.654812,-21.466736
-2.9025111,-1.2455757,8.997595,-0.03634648,0.00061086525,0.012217305,106.31081,8.653487,-21.461487
-2.9018996,-1.2450864,9.009337,-0.03848451,-0.00061086525,0.014049901,106.318214,8.653596,-21.457964
-2.9030712,-1.2455416,9.010662,-0.0290161,0.0015271631,0.016493361,106.32523,8.650841,-21.45443
-2.9049666,-1.2463537,9.009037,-0.026267206,-0.0015271631,0.005192355,106.33548,8.651774,-21.448671
-2.9064054,-1.2469705,9.007804,-0.027183503,0.00030543262,0.0106901415,106.33824,8.628247,-21.421038
-2.9083872,-1.2478198,9.006105,-0.028710667,0.00030543262,0.013439035,106.34317,8.614701,-21.404947
-2.909754,-1.2484056,9.004933,-0.022602014,0.0061086523,0.009468411,106.34657,8.605356,-21.393847
-2.9114254,-1.2491218,9.003501,-0.028710667,0.004886922,0.007330383,106.35332,8.585951,-21.366365
-2.9131074,-1.2498428,9.002059,-0.023518313,0.0061086523,0.012217305,106.3587,8.562584,-21.34235
-2.9147732,-1.2505567,9.000631,-0.02565634,0.004886922,0.009468411,106.366905,8.544616,-21.317688
-2.9164402,-1.2512711,8.999203,-0.03176499,0.0070249503,0.0125227375,106.37209,8.525977,-21.295513
-2.918154,-1.2520056,8.997734,-0.021380283,0.0012217305,0.007941248,106.37996,8.505335,-21.270964
-2.9198008,-1.2527113,8.996323,-0.021991149,0.006414085,0.010079277,106.3855,8.488872,-21.25121
-2.9214678,-1.2534257,8.994893,-0.027794369,0.007330383,0.0070249503,106.3935,8.472762,-21.22884
-2.9231591,-1.2541506,8.9934435,-0.03359759,0.004581489,0.0030543262,106.401184,8.457362,-21.207554
-2.9248145,-1.25486,8.992024,-0.026572637,0.0070249503,0.012217305,106.40606,8.439636,-21.189018
-2.9264803,-1.255574,8.990597,-0.03023783,0.0015271631,0.00580322,106.4163,8.428879,-21.167149
-2.9283328,-1.2563678,8.989009,-0.025350908,0.0033597588,0.004886922,106.42255,8.413,-21.149235
-2.9298346,-1.2570115,8.987721,-0.02565634,0.0061086523,0.008246681,106.42918,8.400225,-21.1305
-2.9315023,-1.2577263,8.986292,-0.031154128,0.00061086525,0.0070249503,106.4371,8.388642,-21.110226
-2.9331675,-1.2584399,8.984865,-0.030848695,0.0106901415,0.007941248,106.4442,8.375527,-21.095879
-2.9348547,-1.259163,8.983418,-0.03634648,0.0070249503,0.00580322,106.451614,8.366325,-21.076405
-2.9365423,-1.2598863,8.981973,-0.028405234,0.00030543262,0.007330383,106.45791,8.353402,-21.059536
-2.9381917,-1.260593,8.980558,-0.027794369,0.0030543262,0.014660766,106.46331,8.343896,-21.044899
-2.939881,-1.2613171,8.979111,-0.03145956,0.004886922,0.017715093,106.469124,8.334115,-21.028446
-2.9415429,-1.2620294,8.977686,-0.0290161,0.01160644,0.0125227375,106.47556,8.323047,-21.01454
-2.9432106,-1.2627442,8.976256,-0.028405234,0.01160644,0.0076358155,106.48072,8.313465,-20.999794
-2.9448824,-1.2634606,8.974823,-0.024129177,0.00580322,0.013744468,106.4841,8.302026,-20.985876
-2.9465613,-1.2641802,8.973385,-0.027794369,0.009468411,0.013439035,106.491295,8.294076,-20.974436
-2.9482305,-1.2648954,8.971953,-0.038789943,0.003970624,0.014660766,106.49542,8.286535,-20.959446
-2.9498966,-1.2656095,8.970526,-0.033292156,0.0033597588,0.016187929,106.49991,8.275914,-20.94717
-2.9516554,-1.2663633,8.969018,-0.03573562,0.009468411,0.017104227,106.50425,8.270522,-20.935606
