acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-11.794939,7.2086067,3.160997,0.75869465,-6.8126745,-2.0647244,336.2688,-113.7107,-22.515089
-9.6324625,6.594931,3.2389238,0.9108001,-7.2827353,-1.9935588,338.30762,-115.23157,-24.310518
-7.174483,6.1552415,2.918789,0.9966267,-7.3942184,-1.8826867,340.44897,-116.46773,-25.784477
-3.9218152,6.145868,1.5877261,0.9776898,-7.173696,-1.6924021,342.66263,-117.644394,-27.159063
-0.7004764,6.591084,0.032436613,0.93218035,-6.888422,-1.3665055,344.89142,-118.47786,-28.155197
2.6673572,8.634269,-2.4164526,0.8313876,-5.912259,-0.8848383,346.84692,-119.20474,-28.995787
5.730787,10.673722,-5.0889025,0.7348709,-4.4721446,-0.61391956,348.04697,-119.63489,-29.457722
8.274809,13.012889,-8.895408,0.7305948,-2.0299053,-0.050701816,348.59695,-119.849106,-29.66715
9.955446,15.251367,-10.284213,1.0464121,4.3982296,1.112691,347.63614,-119.08381,-28.792799
9.239135,16.18985,-6.6183844,2.447737,5.658445,1.3219124,347.57593,-118.486145,-28.080055
8.278041,17.053938,-2.231285,2.3588562,5.948911,1.2999213,345.51453,-117.253006,-26.51059
6.0109296,15.487311,3.2684708,1.5968018,4.1016545,0.7816021,343.8349,-116.25426,-25.056448
3.8053322,13.895859,8.580317,0.8078693,1.9065105,0.03145956,342.45486,-115.2488,-23.729553
2.5270886,11.973724,11.084337,0.36163223,0.46853364,-0.4972443,341.43442,-114.349815,-22.569723
1.297411,10.119018,13.46469,0.0852157,-0.39095375,-0.68111473,340.96613,-113.734764,-22.08023
0.9744049,9.558508,13.716444,-0.06688975,-0.9822713,-0.5311473,340.83063,-113.1678,-21.70803
0.6380222,9.062228,13.934768,-0.16829337,-1.475545,-0.15790866,340.96838,-112.772224,-21.624935
0.21602085,9.4704685,13.691659,-0.22907446,-2.039679,0.24709499,341.29272,-112.35824,-21.499285
-0.24555336,9.950004,13.386071,-0.27977628,-2.6548204,0.51007247,341.7884,-111.96814,-21.368961
-0.6915052,10.803683,12.621582,-0.3200934,-3.0469959,0.64934975,342.36456,-111.53855,-21.152803
-1.1675966,11.715058,11.805426,-0.419359,-3.196658,0.75747293,343.02423,-111.12181,-20.902761
-1.696034,12.279986,10.59453,-0.55771995,-3.1031954,0.8863655,343.69373,-110.69802,-20.598799
-2.2974327,12.871361,9.181243,-0.83199847,-2.9416215,1.0574077,344.35065,-110.26735,-20.243162
-2.5628486,13.283676,7.6510983,-1.1884383,-2.866485,1.2794572,345.0664,-70.19349,-19.80646
-2.8289983,13.749438,5.803405,-1.5424347,-2.8747318,1.3979651,345.7216,-70.62449,-19.343864
-2.8078992,14.607524,3.416897,-1.6890424,-2.9553661,1.6255124,346.38644,-71.070526,-18.816853
-2.7476113,15.47309,1.087191,-1.8353447,-3.036611,1.8396207,347.01678,-71.48623,-18.255762
-2.8728988,16.213057,-1.0246801,-1.7345519,-2.9330695,2.0485365,347.54288,-71.91506,-17.675406
-3.0720446,16.876877,-2.9782073,-1.4101825,-2.3677137,2.1960607,347.92087,-72.353966,-17.065943
-3.400887,17.141039,-3.2967532,-1.0479393,-1.3820826,2.2644775,347.91415,-72.852936,-16.504461
-3.7764277,17.232515,-2.926027,-0.8539896,-0.32436943,2.268448,347.70813,-73.36518,-15.95246
-4.032792,17.360195,-1.6088088,-0.8145888,0.47494772,2.2363777,347.4081,-73.950806,-15.389384
-4.241644,17.49943,0.03880051,-0.84971356,0.8894198,2.1978931,346.91797,-74.52709,-14.856967
-4.4154773,17.701977,1.7460867,-0.929126,0.86926126,2.157576,346.29553,-75.025085,-14.406927
-4.576848,17.941587,3.5309417,-1.0586295,0.5131268,2.157576,345.66504,-75.506,-13.962524
-4.678286,17.91189,4.7353363,-1.2260065,0.0018325958,2.2003367,345.09256,-75.92567,-13.521011
-4.7538285,17.765528,5.689055,-1.4779885,-0.5488624,2.2751677,344.6423,-76.32904,-13.065078
-4.727146,17.361408,6.0624185,-1.7605137,-0.9944886,2.3747387,344.44858,-76.714355,-12.514294
-4.6436987,16.787094,6.1556835,-2.0405953,-1.2883148,2.479502,344.35672,-77.06107,-11.9411125
-4.531502,16.195925,5.9393215,-2.2434027,-1.4486669,2.5848763,344.4057,-77.34021,-11.309353
-4.400473,15.574751,5.555941,-2.3738225,-1.5176947,2.6871963,344.4886,-77.54864,-10.653306
-4.334417,14.933198,5.0747237,-2.4483478,-1.5060883,2.7907379,344.5898,-77.67623,-9.966722
-4.2999086,14.277542,4.5423117,-2.4654522,-1.4483615,2.87687,344.6703,-77.725,-9.266153
-4.3592024,13.723612,4.1893754,-2.4584272,-1.3723087,2.9400945,344.7143,-77.71229,-8.559542
-4.4577966,13.188387,3.893593,-2.4382687,-1.3457361,2.9620855,344.73145,-77.626625,-7.8524637
-4.669794,12.761352,3.6579294,-2.4251351,-1.3613132,2.9825497,344.76114,-77.5009,-7.139442
-4.934958,12.398497,3.4578938,-2.424524,-1.4801265,2.9611692,344.79388,-77.30527,-6.4404683
-5.3818808,12.264201,2.98608,-2.418721,-1.6966782,2.8600712,344.85562,-77.055046,-5.7831974
-5.9465547,12.273854,2.3393593,-2.4184155,-1.9547688,2.7046058,344.9493,-76.74601,-5.1494923
-6.462562,12.39813,0.99928325,-2.3414464,-2.1062634,2.4874432,345.12833,-76.402504,-4.579605
-6.9565606,12.593773,-0.7810681,-2.2143865,-2.0824397,2.2504275,345.32535,-76.03051,-4.0647697
-7.13113,12.474984,-3.2980485,-1.9575176,-1.8530598,2.007914,345.52127,-75.76319,-3.7028248
-7.1401353,12.195819,-6.1707516,-1.6081028,-1.4700472,1.7718146,345.67322,-75.53758,-3.4264522
-6.952211,11.937463,-7.3140855,-1.2336423,-1.0546589,1.5622878,345.7076,-75.621315,-3.363878
-6.5848517,11.690155,-6.9611325,-0.9440922,-0.70952,1.4004086,345.67374,-75.7608,-3.3763766
-6.212573,11.439536,-6.6034527,-0.77549344,-0.50976706,1.2925909,346.01477,-76.11499,-3.3492289
-5.8502803,11.19564,-6.2553678,-0.7156286,-0.4636467,1.2318097,346.29752,-76.50476,-3.3684797
-5.7193046,10.904237,-5.924785,-0.70249504,-0.54702985,1.2134838,346.56934,-76.91205,-3.4039211
-5.7960253,10.568584,-5.6083126,-0.6979135,-0.6942484,1.2140946,346.8373,-77.32122,-3.450933
-6.0797048,10.107864,-5.393667,-0.66737026,-0.79320854,1.2272283,347.07745,-77.66608,-3.4139705
-6.5316,9.556076,-5.2747474,-0.65118235,-0.8020661,1.2333369,347.32782,-78.00403,-3.379806
-7.029881,8.977563,-5.118238,-0.64934975,-0.7797695,1.2501358,347.5908,-78.30128,-3.3429358
-7.559139,8.38632,-4.9322824,-0.65026605,-0.79717916,1.2608259,347.86273,-78.598976,-3.3087075
-8.063488,7.7873483,-4.7873607,-0.6560693,-0.8173377,1.2705997,348.13953,-78.853165,-3.3243356
-8.564752,7.1584044,-4.6738667,-0.63285637,-0.90408057,1.2709051,348.4359,-79.111786,-3.3407598
-9.075921,6.435021,-4.5508943,-0.6059783,-0.9596693,1.2608259,348.73865,-79.31209,-3.4222715
-9.636034,5.552579,-4.408224,-0.4896085,-0.9627236,1.2092078,349.04926,-79.53433,-3.5193918
-10.071275,4.87277,-4.119389,-0.29810223,-0.84879726,1.1212431,349.3538,-79.724815,-3.6977847
-10.567546,4.1033206,-3.6185641,-0.048258353,-0.72326446,0.9804387,349.65698,-79.94024,-3.9116073
-11.037603,3.360265,-3.0068665,0.20311269,-0.6282749,0.81000733,349.94916,-80.1183,-4.2317386
-11.480776,2.6332636,-2.1752963,0.4025602,-0.63316184,0.625526,350.23743,-80.30169,-4.6025147
-11.883838,1.9152623,-1.4474931,0.5412266,-0.7593055,0.42546764,350.53757,-80.36198,-5.0978312
-12.236225,1.2057258,-0.85224426,0.63529986,-0.95539325,0.19914207,350.86526,-80.37795,-5.655646
-12.519803,0.5244701,-0.4896763,0.68569624,-1.1722504,-0.040317107,351.2343,-80.18864,-6.3297477
-12.708947,-0.11861977,-0.4471189,0.7309003,-1.3469579,-0.32895094,351.65735,-79.90535,-7.0811343
-12.748528,-0.7210724,-0.6622532,0.7476991,-1.4468343,-0.63132924,352.1282,-79.40647,-7.9550176
-12.563361,-1.2494757,-1.2584006,0.7556403,-1.452943,-0.9450085,352.6344,-78.78928,-8.914419
-12.251227,-1.6869667,-2.1581643,0.73761976,-1.2974777,-1.2486086,353.1354,-78.0047,-10.000334
-11.641131,-1.8872268,-3.7649033,0.7107417,-0.9233228,-1.4825699,353.5846,-77.10721,-11.164595
-10.891082,-1.9407117,-5.2700605,0.65026605,-0.28710666,-1.6487253,353.9238,-76.14338,-12.400255
-9.485121,-1.4516817,-6.653793,0.6264423,0.5360342,-1.7238617,354.09973,-75.09269,-13.696621
-8.398041,-0.9394133,-7.229612,0.64599,1.4162911,-1.7037032,354.0375,-74.12756,-14.965258
-7.13905,-0.025949847,-6.7172785,0.73456544,2.141999,-1.6566665,353.76117,-73.09009,-16.265434
-5.8350387,0.92017823,-6.186624,0.9025534,2.4022276,-1.6508633,353.28934,-72.21288,-17.399664
-4.7140665,2.0570447,-5.196782,1.0158689,2.7281241,-1.6826283,352.55273,-71.26965,-18.53929
-3.6000638,3.224558,-4.1508846,1.2476922,2.8454103,-1.743104,351.77063,-70.26616,-19.673536
-3.039624,4.238969,-3.466413,1.46852,2.8915308,-1.8216002,350.87836,-69.45043,-20.545057
-2.5111253,5.2585506,-2.797605,1.6426166,2.874121,-1.9162843,349.94525,-111.43541,-21.422173
-2.5324144,6.398263,-2.2930033,1.7568485,2.8842003,-2.0247128,349.0124,-112.15618,-22.081089
-2.636109,7.5537176,-1.8140329,1.8121318,3.0060678,-2.1432207,348.0331,-112.93754,-22.74807
-3.465227,9.041271,-2.0123427,1.7143933,3.3802228,-2.2605069,347.04498,-113.579544,-23.252422
-4.3379307,10.536661,-2.257643,1.459357,4.0365977,-2.3591616,345.9222,-114.251976,-23.750992
-5.389078,12.643472,-2.0445936,1.1389582,4.7024407,-2.4932466,344.82217,-114.817055,-24.152948
-6.398114,14.689063,-1.8015075,0.8912524,5.2149568,-2.6508498,343.56616,-115.39596,-24.548956
-6.735924,15.947434,-1.1335522,0.79045963,5.5240545,-2.771801,342.1839,-115.998116,-24.950165
-6.974191,17.068695,-0.42342162,0.83077675,5.597358,-2.7577512,340.72482,-116.58377,-25.318008
-6.433413,17.702797,0.79500115,1.0299188,5.4131823,-2.5729644,339.42206,-117.05543,-25.606655
-5.7574706,18.247179,2.096984,1.3035865,4.963891,-2.234545,338.20407,-117.48116,-25.836786
-4.839071,18.61413,4.1929183,1.6297885,4.1966443,-1.847562,337.4515,-117.66075,-25.905735
-3.8499596,18.915384,6.532644,1.8952094,3.2314773,-1.5057828,336.92072,-117.795364,-25.931053
-3.3607678,19.08348,8.238819,2.083356,2.2589796,-1.2308935,337.04633,-117.553955,-25.717533
-2.9559596,19.229795,9.858052,2.186592,1.3988814,-1.0809261,337.39948,-117.3262,-25.524395
-3.1509044,19.308699,10.343705,2.2024746,1.0531317,-1.0937542,337.5932,-117.094406,-25.336187
-3.4456336,19.378872,10.661826,2.1954496,0.5552765,-1.1713341,338.07462,-116.88531,-25.199049
-4.029313,19.423422,10.220816,2.125811,0.27305678,-1.4337007,338.42355,-116.75401,-25.157946
-4.6931686,19.461906,9.581013,2.0207422,0.048563786,-1.7931949,338.8806,-116.693924,-25.201635
-5.433841,19.325455,8.059703,1.9495764,-0.2648101,-2.208278,339.39825,-116.78371,-25.408506
-6.1941247,19.144888,6.3158026,2.0011945,-0.50579643,-2.6160305,339.93668,-116.98953,-25.726126
-6.3773527,18.657919,4.2197876,2.1099286,-0.49480084,-2.9437597,340.448,-117.38698,-26.212282
-6.4006066,18.090525,2.0432281,2.1361957,-0.14630222,-3.119078,340.91544,-117.857735,-26.762138
-6.017018,17.874138,0.061289553,2.0955732,0.47739118,-3.16642,341.26157,-118.48927,-27.416159
-5.4756455,17.786348,-1.8749709,2.0027218,1.2687671,-3.1380148,341.43707,-119.13963,-28.067142
-4.9448147,18.045385,-2.745361,1.915368,2.0922134,-3.0579915,341.40903,-119.79647,-28.6578
-4.419686,18.414394,-3.2704904,1.8435913,2.7947085,-2.976441,341.16647,-120.429276,-29.19971
-4.059182,18.693317,-2.6302073,1.7831156,3.2720997,-2.8808405,340.37775,-121.036026,-29.596422
-3.7603536,18.937815,-1.5797801,1.6975945,3.4526103,-2.7925704,339.47916,-121.606575,-29.936586
-3.5002253,19.109327,-0.103196524,1.6013832,3.3347135,-2.702468,338.37915,-122.08601,-30.130074
-3.255537,19.241459,1.6830283,1.5311338,2.994767,-2.5955665,337.3254,-122.52843,-30.283968
-2.583744,19.002974,3.3352191,1.461495,2.5097399,-2.4828618,336.5629,-122.836655,-30.3856
-1.6985126,18.573004,4.8864822,1.3881912,1.9596558,-2.360994,335.9626,-123.10324,-30.479498
-0.907832,17.907309,5.764014,1.3338243,1.4459181,-2.243097,335.56494,-123.295616,-30.583313
-0.2608718,16.866997,5.588041,1.2794572,1.047023,-2.1001546,335.3254,-123.44078,-30.67661
0.2741661,15.779784,5.3215275,1.185384,0.87995136,-1.9593502,335.10416,-123.4966,-30.726196
0.713578,14.650542,4.9766126,1.128879,0.5821546,-1.8839084,335.0604,-123.52965,-30.789877
0.98321915,13.51593,4.5814366,1.0311406,0.30482176,-1.6884315,335.08646,-123.47473,-30.778467
1.0960869,12.307304,4.1111546,0.9434814,0.05009095,-1.4902058,335.20352,-123.39252,-30.76092
1.0840238,11.1872015,3.634468,0.8206975,-0.1826487,-1.2971723,335.26752,-123.30505,-30.720661
0.90596485,10.118848,3.1214888,0.64568454,-0.37048978,-1.1258247,335.40576,-123.15278,-30.640629
0.7040441,9.015872,2.5772815,0.43004912,-0.4783075,-0.9605856,335.5024,-123.02741,-30.575054
0.39050898,7.782634,1.8979555,0.18509217,-0.45662177,-0.80848014,335.6223,-122.83476,-30.463552
0.17248783,6.6703005,1.3529614,-0.08979719,-0.33964106,-0.66889745,335.6762,-122.7001,-30.398134
0.1444287,5.8051443,1.0770466,-0.36987892,-0.15607607,-0.54061574,335.70526,-122.4987,-30.282112
0.19815657,5.0312877,0.84949845,-0.6267477,-0.0018325958,-0.4288274,335.6417,-122.372696,-30.22446
0.42329752,4.544248,0.7530095,-0.8368854,0.15668693,-0.28038713,335.52606,-122.17578,-30.104055
0.69662625,4.083144,0.7126828,-1.0231993,0.33414328,-0.12644911,335.3123,-122.00628,-30.000044
1.1114037,3.7107868,0.8446575,-1.1872166,0.52320606,0.03848451,335.05377,-121.77271,-29.837149
1.5019042,3.3722177,0.9516065,-1.3390167,0.69974613,0.20463985,334.7568,-121.48782,-29.624197
2.0659199,2.9693494,0.98182166,-1.4721853,0.799928,0.3680463,334.43317,-121.14377,-29.356941
2.7055416,2.4994314,1.0090107,-1.5870279,0.8063421,0.5311473,334.12503,-120.709404,-29.015312
3.1253617,2.171677,1.0163759,-1.6676621,0.7687739,0.6976081,333.80716,-120.21969,-28.621832
3.6304033,1.7709159,1.0342315,-1.7305813,0.67011917,0.8735373,333.52722,-119.62764,-28.137533
4.0452294,1.3560898,1.1678977,-1.7919732,0.5946773,1.0687088,333.2596,-118.976875,-27.599037
4.479858,0.91809595,1.3185503,-1.853976,0.28191432,1.2797627,333.099,-118.2249,-26.974531
4.758761,0.5841978,1.5817406,-1.9523253,0.15607607,1.382388,332.90323,-117.43953,-26.316015
5.0547895,0.22979714,1.8610917,-2.014939,-0.119729586,1.5858061,332.8609,-116.533966,-25.553852
5.1957455,-0.080435485,1.8310248,-2.1988094,-0.4251622,1.7696766,332.8632,-115.589195,-24.76674
5.269907,-0.36719397,1.6728132,-2.4086416,-0.7333437,1.928807,332.95056,-114.59186,-23.93079
5.11726,-0.4530177,0.97946835,-2.575408,-1.0012082,2.0561724,333.12195,-113.51918,-23.028194
4.897843,-0.48163733,0.12565024,-2.6254988,-1.2003502,2.1734586,333.3578,-112.41035,-22.07832
4.535059,-0.5353994,-1.5439048,-2.547308,-1.2779301,2.3112087,333.62225,-111.28362,-21.084572
4.1224337,-0.5977729,-3.4918792,-2.322204,-1.1774428,2.4346035,333.87903,-110.148705,-20.050068
3.6382084,-0.50661594,-6.546851,-1.954158,-0.81183994,2.5439484,334.0458,-109.05185,-19.008158
3.0477333,-0.3431809,-10.516742,-1.3970488,-0.1020145,2.6413813,334.0693,-107.93953,-17.923937
2.0167744,0.18416199,-12.514083,-0.655153,1.4318681,2.699719,333.68826,-106.91481,-16.89701
0.513464,0.9902134,-14.670147,0.49602258,3.5204165,2.6245825,332.9403,-105.9117,-15.868213
-1.7709486,1.5133909,-14.96061,1.752267,4.3753223,2.3188446,332.05463,-105.188,-14.994361
-4.3271213,1.8926033,-14.408178,2.5579982,3.9767327,1.8154916,330.9539,-104.70389,-14.173633
-6.6936035,2.5347235,-11.176533,2.853657,2.8735101,1.2644911,329.84387,-104.92696,-13.686075
-8.863301,3.2767599,-6.7807255,2.6022859,1.509448,0.79045963,328.9427,-105.53262,-13.313861
-10.91756,4.272264,-2.8572485,1.9373591,0.16035213,0.39461896,328.4323,-106.77854,-13.585788
-12.859366,5.542468,0.583496,1.2333369,-0.9288206,0.035124753,328.21057,-108.13029,-14.013163
-13.968608,6.2725124,1.8435127,0.84482664,-1.2278391,-0.2837469,327.9532,-109.673096,-15.436586
-14.314396,6.50784,1.0078596,0.8503244,-1.5393804,-0.60139686,328.02005,-111.17055,-16.926687
-14.205806,6.6571403,1.6258285,0.95417154,-1.7259997,-0.77824235,328.45303,-112.29853,-18.363909
-13.5928955,6.7218843,3.8746054,1.2000448,-2.1960607,-1.1410962,329.0365,-113.545746,-19.907211
-12.861596,6.817499,6.0322847,1.3292428,-3.0729575,-1.5741998,329.75528,-114.942795,-21.555885
-11.673641,7.0243306,8.063475,1.1600331,-4.2638392,-1.9895881,330.69827,-116.37653,-23.27574
-10.300682,7.3417573,9.147466,0.7761043,-5.4495287,-2.2837198,332.01938,-117.520584,-24.891577
-7.8878236,8.038395,8.815294,0.3998113,-6.3316183,-2.4208589,333.6318,-118.71557,-26.570047
-5.406419,8.99553,7.592916,0.028710667,-6.8218374,-2.410169,335.57864,-119.6407,-28.071085
-2.5091507,11.056575,2.7133071,-0.364992,-6.8936143,-2.223244,337.72833,-120.55551,-29.502665
0.72288305,13.023981,-2.075938,-0.7244862,-6.255871,-1.8603901,339.74258,-121.051186,-30.39936
5.0583944,14.748656,-6.697307,-0.72204274,-4.540561,-1.282817,341.45505,-121.47087,-31.091036
8.362967,16.24811,-9.9412155,0.11881329,-0.8393288,-0.26633725,341.88205,-121.329926,-30.980028
8.285061,17.07757,-8.561839,2.5082128,3.63587,0.874759,341.4857,-121.0686,-30.61184
8.03005,17.446194,-6.383371,4.5356746,6.0698624,1.389413,340.40524,-120.119385,-29.382694
6.760763,15.020445,0.21692277,4.3041563,5.7867265,1.2278391,338.8542,-119.16496,-27.994473
5.501114,12.593353,6.4985676,2.6019804,3.5479054,0.59406644,337.31274,-118.2458,-26.540552
4.415663,10.353999,9.901605,0.7370089,0.97158116,-0.10415252,336.0302,-117.459335,-25.205608
3.4954515,8.358953,12.8100395,-0.398895,-0.72326446,-0.59223384,335.4879,-116.71282,-24.387585
3.4247959,7.506668,13.203062,-0.7367035,-1.5406022,-0.7171558,335.43958,-115.95655,-23.77542
3.358231,6.7037306,13.573329,-0.65301496,-1.8246545,-0.6646214,335.80182,-115.365845,-23.602783
3.6624844,7.3487024,13.321933,-0.5531385,-2.4037547,-0.41172317,336.4824,-114.776146,-23.450459
3.9460025,8.19474,12.959829,-0.38240165,-3.0411925,-0.09040806,337.24564,-114.22072,-23.260836
3.5785017,9.768397,11.998673,-0.27183503,-3.6135733,0.27214047,338.19736,-113.66547,-23.028229
3.167042,11.382219,10.965975,-0.24281894,-3.9639046,0.63713247,339.23822,-113.004814,-22.617655
2.4103758,12.765573,9.531558,-0.28038713,-4.0091085,0.9569204,340.32822,-112.3108,-22.110888
1.6192561,14.1955805,8.030405,-0.42913285,-3.7281106,1.2009611,341.21222,-111.634575,-21.542767
0.9811406,15.140936,6.8014417,-0.7452556,-3.245527,1.3918564,342.00043,-110.92549,-20.900913
0.33571747,16.097118,5.5584044,-1.2000448,-2.6838365,1.5409076,342.54193,-110.2685,-20.26685
-0.16636379,16.94524,3.7043657,-1.7125608,-2.2269092,1.6749926,342.92917,-70.40015,-19.592775
-0.5914155,17.732553,1.5452963,-2.119397,-1.9068159,1.8194622,343.1502,-71.07022,-18.882753
-1.0074472,18.254868,-0.35597894,-2.302351,-1.6319265,1.9703459,343.1972,-71.69235,-18.199783
-1.4106554,18.643675,-2.098414,-2.158187,-1.3035865,2.108096,343.1038,-72.313095,-17.494928
-2.0756495,18.43242,-2.1501844,-1.7782288,-0.89736104,2.1859813,342.86014,-72.92635,-16.819967
-2.8543477,17.96158,-1.471087,-1.4107933,-0.49388456,2.1688771,342.51077,-73.529655,-16.157135
-3.472509,17.426004,-0.23955345,-1.1930199,-0.20891592,2.0772474,342.20203,-74.15122,-15.504669
-3.9867675,16.831078,1.424225,-1.103528,-0.13103059,1.9905044,341.8401,-74.75957,-14.879486
-4.3182545,16.502138,2.9054854,-1.0882565,-0.22540927,1.9300288,341.3356,-75.19708,-14.441475
