acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.71890223,-10.36633,0.9087555,-2.2455406,0.7012733,-0.528093,98.454544,80.235245,4.1656804
-0.58258545,-10.519458,1.0538342,-2.3432791,0.43066,-0.45814893,98.76627,80.74939,4.2493753
-0.43943408,-10.326943,1.0587704,-2.3527474,0.1704314,-0.39064834,98.99255,81.24567,4.3246903
-0.31726015,-10.102167,1.0274854,-2.2999077,-0.083383106,-0.3118467,99.15183,81.69411,4.4133725
-0.32683602,-9.642526,0.7497855,-2.2336287,-0.24281894,-0.22235495,99.26366,82.12631,4.484875
-0.33948368,-9.184703,0.49092585,-2.1090124,-0.25625798,-0.1600467,99.35815,82.48859,4.570833
-0.37687466,-8.689273,0.3460359,-1.9428569,-0.23243423,-0.13439035,99.42009,82.80924,4.644304
-0.40747383,-8.210244,0.19409584,-1.8011361,-0.21502456,-0.1282817,99.476814,83.12385,4.7057943
-0.35247678,-8.0040045,-0.016726311,-1.7125608,-0.21074851,-0.13103059,99.53939,83.39327,4.7614923
-0.2879602,-7.8006186,-0.247685,-1.6514742,-0.14905111,-0.15302174,99.61941,83.63467,4.8144
-0.19080213,-7.8561373,-0.44200113,-1.6065756,-0.113926366,-0.20555615,99.69622,83.83191,4.877012
-0.08424852,-7.923114,-0.64973253,-1.57084,-0.022602014,-0.24709499,99.80288,84.01697,4.944983
0.053244613,-8.074356,-0.86055535,-1.4752395,0.069027774,-0.258396,99.922356,84.1544,5.018116
0.19976293,-8.2332735,-1.0815445,-1.4437801,0.16737708,-0.2910773,100.08145,84.25854,5.1211386
0.30273825,-8.31834,-1.1934743,-1.3833044,0.269697,-0.30665436,100.26919,84.320244,5.220206
0.41542318,-8.408695,-1.3197808,-1.359786,0.3885103,-0.31245756,100.50011,84.34312,5.3463497
0.47681597,-8.413081,-1.4513367,-1.3432927,0.51007247,-0.30390546,100.76162,84.33218,5.4703264
0.540869,-8.417656,-1.5885931,-1.351234,0.6356053,-0.29810223,101.06718,84.28148,5.610293
0.5857785,-8.3940735,-1.543466,-1.3579534,0.7452556,-0.28863382,101.40229,84.20723,5.744666
0.6285812,-8.368392,-1.4835421,-1.3814718,0.7996226,-0.28802297,101.75624,84.1091,5.8784523
0.5881327,-8.407377,-1.5990348,-1.4092661,0.8924741,-0.29260445,102.15298,96.017975,6.0179777
0.51277745,-8.473312,-1.7874229,-1.3692545,1.042747,-0.31948254,102.58013,96.173965,6.1631546
0.45336747,-8.477103,-1.813274,-1.2950343,1.1829406,-0.37904188,103.03603,96.36674,6.3279676
0.4014115,-8.451125,-1.7613181,-1.2336423,1.3426818,-0.40194935,103.537384,96.56941,6.4896193
0.3500328,-8.425436,-1.7099394,-1.1866057,1.5121969,-0.40042216,104.06594,96.783676,6.646299
0.29831392,-8.399576,-1.6582204,-1.1462886,1.6313156,-0.376293,104.62197,97.00588,6.8033214
0.24000059,-8.354458,-1.4838246,-1.14018,1.7119498,-0.33933565,105.19232,97.23618,6.9569674
0.17870691,-8.297879,-1.2339351,-1.1334605,1.7821994,-0.2938262,105.789246,97.46233,7.1021028
0.058029227,-8.249161,-0.9200639,-1.1166617,1.7993035,-0.25595254,106.374275,97.66512,7.2211776
-0.10151341,-8.206929,-0.5681316,-1.1337659,1.7592919,-0.2284636,106.95806,97.868164,7.331442
-0.26979765,-8.190733,-0.20415467,-1.1737776,1.7373008,-0.21868975,107.53161,98.04648,7.4244866
-0.45063934,-8.195492,0.18132366,-1.2046263,1.6462818,-0.21685717,108.06825,98.22639,7.5119195
-0.6297457,-8.305207,0.5344549,-1.2843442,1.5005904,-0.21777347,108.557785,98.36928,7.568903
-0.8109649,-8.51361,0.86517996,-1.3924674,1.350623,-0.26053402,109.01378,98.534996,7.6374326
-0.97293204,-8.731511,1.1681591,-1.4865406,1.2211196,-0.3231477,109.40533,98.65914,7.6768355
-1.1097369,-8.969653,1.4367019,-1.5876387,1.061073,-0.39858958,109.73983,98.816734,7.7303767
-1.199898,-9.095706,1.6364484,-1.6719382,0.8872818,-0.45998153,109.98827,98.93856,7.7506022
-1.2417637,-9.109662,1.7620457,-1.7143933,0.7360926,-0.49877146,110.19391,99.084984,7.7840915
-1.2797089,-9.063736,1.7869078,-1.7385225,0.6038403,-0.52412236,110.33608,99.206406,7.7998414
-1.3136042,-8.947523,1.694906,-1.7278323,0.5290093,-0.5305365,110.450165,99.33536,7.819648
-1.3638905,-8.823893,1.461148,-1.7073684,0.5635232,-0.54000485,110.5439,99.455215,7.8352995
-1.4394661,-8.677465,1.0313115,-1.6719382,0.689056,-0.5299256,110.64281,99.56842,7.8482246
-1.5367788,-8.509965,0.6204705,-1.6349808,0.8323039,-0.5225952,110.75286,99.691216,7.862761
-1.6711589,-8.303596,0.2221295,-1.5668694,0.95264435,-0.5027421,110.892815,99.79786,7.8741903
-1.841814,-8.233521,0.044357184,-1.4727961,1.0305296,-0.47891834,111.074715,99.93454,7.8834167
-2.0926347,-8.387873,0.22282568,-1.3515394,1.0616838,-0.46975538,111.276985,100.054016,7.8939714
-2.2537994,-8.608542,0.35956153,-1.2473868,1.0577132,-0.4728097,111.500046,100.19256,7.891409
-2.2631905,-8.965412,0.4299964,-1.1997393,1.0173961,-0.50793445,111.71966,100.32556,7.8957233
-2.2370749,-9.308054,0.36600095,-1.1908818,0.9990701,-0.5342017,111.925835,100.38871,7.854402
-2.119962,-9.649633,-0.0390147,-1.2250903,0.9987647,-0.5699373,112.12339,100.46184,7.825697
-1.9468081,-9.929116,-0.3915548,-1.2425,1.0348058,-0.5919284,112.32083,100.51346,7.7947063
-1.6100941,-10.095034,-0.66482997,-1.2507466,1.0687088,-0.63713247,112.51495,100.58349,7.781493
-1.2897445,-10.2462015,-0.7896816,-1.2296717,1.0940597,-0.6985244,112.728836,100.71498,7.8003783
-0.98427075,-10.373863,-0.575394,-1.1578951,1.0980303,-0.75716746,112.9438,100.847176,7.8327513
-0.7066559,-10.513452,-0.33585295,-1.0418307,1.0509937,-0.8029824,113.16801,101.04685,7.9355702
-0.5281378,-10.724854,0.04937031,-0.9272934,0.9230174,-0.8402451,113.366684,101.24036,8.048656
-0.3817357,-10.933971,0.4103285,-0.80848014,0.7861836,-0.8368854,113.55381,101.41742,8.210854
-0.44469684,-11.132542,0.6185846,-0.7104363,0.6627888,-0.8368854,113.70484,101.58171,8.376379
-0.57225263,-11.325895,0.774205,-0.63041294,0.5497787,-0.81581056,113.81497,101.68945,8.551359
-1.0615762,-11.492367,0.63800156,-0.56107974,0.4437936,-0.7641924,113.89111,101.774025,8.70772
-1.5800809,-11.612611,0.42575893,-0.4868596,0.35155296,-0.6988298,113.928085,101.79864,8.829282
-2.291267,-11.593771,-0.08761391,-0.40317106,0.269697,-0.6218608,113.93887,101.79741,8.925594
-2.9966185,-11.528384,-0.62933004,-0.2996294,0.2302962,-0.5326745,113.92296,101.7157,8.920186
-3.6453958,-11.26601,-1.2685663,-0.20769419,0.2180789,-0.44593164,113.894936,101.60848,8.892536
-4.24666,-11.020093,-1.8361543,-0.14966199,0.26175576,-0.34513888,113.86531,101.44284,8.742701
-4.664298,-10.835004,-2.101924,-0.15760323,0.3304781,-0.23701571,113.84553,101.25678,8.570133
-5.0078235,-10.685306,-2.26723,-0.16707164,0.41050145,-0.12767084,113.84225,101.04538,8.293356
-4.9433827,-10.729609,-1.8966954,-0.19181168,0.47891834,-0.03848451,113.86198,100.8273,7.997922
-4.877657,-10.774795,-1.5187725,-0.2443461,0.49968776,0.03756821,113.89093,100.59427,7.6276236
-4.392757,-11.143894,-0.8039888,-0.30726522,0.54428095,0.090713486,113.95242,100.36805,7.2468243
-3.8281274,-11.574796,-0.03629074,-0.34116822,0.5522222,0.11148291,114.01437,100.15282,6.8584595
-3.2941465,-12.126271,0.58275646,-0.37201694,0.52564955,0.13225232,114.07862,99.90962,6.4701943
-2.7787378,-12.674479,1.1684482,-0.35430184,0.45234573,0.11056661,114.13344,99.681816,6.0925474
-2.3947952,-13.04592,1.3776034,-0.26511553,0.3555236,0.08368854,114.177246,99.405876,5.7907577
-2.0388198,-13.384097,1.5333426,-0.12614368,0.26053402,0.08307768,114.20125,99.12382,5.4918265
-1.8674685,-13.637391,1.4843962,0.029932396,0.16584991,0.08827003,114.19533,98.79736,5.2848835
-1.754396,-13.863535,1.3713238,0.17073683,0.06414085,0.13622294,114.160126,98.44593,5.068829
-1.929975,-13.949652,1.0815463,0.2883284,-0.03176499,0.19975294,114.1023,98.08541,4.9187155
-2.1672432,-14.002916,0.75711846,0.40866885,-0.101098195,0.25870144,114.02116,97.69816,4.758734
-2.5248911,-13.895198,0.36993375,0.5161811,-0.15088372,0.3115413,113.91973,97.31354,4.605964
-2.8878212,-13.764915,-0.011608135,0.655153,-0.2415972,0.37018433,113.785484,96.89784,4.436698
-3.0769126,-13.430735,-0.47069845,0.8155051,-0.35918877,0.4092797,113.63724,96.466736,4.2210956
-3.2283278,-13.059523,-0.93959665,0.9605856,-0.4914411,0.44104472,113.45838,96.012985,3.9956431
-3.0862758,-12.612171,-1.3165112,1.1163563,-0.63316184,0.48808134,113.24753,95.52711,3.6973476
-2.906236,-12.159763,-1.6765909,1.2568552,-0.7486154,0.53878313,113.007195,95.01934,3.3958433
-2.5988824,-11.817639,-1.9476333,1.3970488,-0.84207773,0.57451874,112.745,94.51911,3.068791
-2.268071,-11.5054655,-2.194577,1.5522085,-0.9049969,0.6365216,112.46096,93.982185,2.7273684
-1.8293347,-11.254705,-2.4380517,1.7107282,-0.90469146,0.68019843,112.18415,93.483345,2.415621
-1.3637856,-11.02433,-2.6780255,1.9000963,-0.88056225,0.6914995,111.897484,92.951385,2.1028914
-0.7442953,-10.800474,-2.626939,2.0103576,-0.8258898,0.6826419,111.62987,92.47878,1.8433936
-0.09612481,-10.582841,-2.4991975,2.2311852,-0.83077675,0.6762278,111.35216,91.96846,1.5867753
0.6293837,-10.40838,-2.2991686,2.4184155,-0.9428705,0.6786713,111.069855,91.57393,1.4128038
1.3760483,-10.246451,-2.0787675,2.6282477,-1.0891727,0.68936145,110.774994,91.2545,1.2440767
2.242623,-10.25555,-1.8166077,2.8588493,-1.1808025,0.7098254,110.447556,88.71291,1.2099162
3.1630278,-10.355699,-1.5352404,3.0622675,-1.2550226,0.7312057,110.080826,88.40462,1.1746594
3.9487665,-10.675878,-1.2771431,3.2275066,-1.3414601,0.7476991,109.64953,87.74026,1.3504602
4.674332,-11.122748,-1.0272794,3.3582318,-1.4165965,0.71929383,109.19856,87.009415,1.522097
5.1883874,-11.485934,-0.81036115,3.4290922,-1.4929546,0.6927212,108.72603,86.17215,1.7815661
5.5929904,-11.808653,-0.6080596,3.4465017,-1.5500705,0.6973027,108.23488,85.33377,2.0265517
5.7458234,-12.031808,-0.65119547,3.4358115,-1.561677,0.7266242,107.73691,84.45632,2.3160832
5.760051,-12.197796,-0.82666904,3.4208453,-1.4462235,0.7809912,107.25579,83.60061,2.581375
5.584314,-12.361697,-1.1347469,3.4040465,-1.2018774,0.8396343,106.82171,82.73414,2.8413224
5.2829723,-12.533893,-1.5413184,3.3707545,-0.8570439,0.9211848,106.44305,81.90405,3.0605757
4.9455996,-12.711227,-1.8640499,3.35701,-0.44043383,1.0036516,106.15185,81.12137,3.2486382
4.580403,-12.893826,-2.1331422,3.363424,0.008857546,1.104139,105.95838,80.369576,3.3820279
4.245712,-13.103978,-2.3893697,3.3698382,0.48808134,1.1969905,105.89882,79.69993,3.451452
3.9274325,-13.335454,-2.640135,3.4058793,1.0143417,1.2681563,105.966934,79.04266,3.4649918
3.62449,-13.545942,-2.7944362,3.435506,1.5601498,1.3072516,106.18619,78.44444,3.3953052
3.3294811,-13.744152,-2.8866265,3.4468071,1.8371773,1.3026701,106.46219,77.85542,3.2993906
3.0354307,-13.841135,-2.678841,3.4376442,2.3417518,1.29198,106.95493,77.32547,3.114182
2.7530801,-13.846003,-2.2163706,3.3579264,2.7107146,1.2589933,107.4712,76.82013,2.9259412
2.497232,-13.765159,-1.5607244,3.2217033,2.9428434,1.2043208,108.10927,76.34806,2.6890473
2.2614186,-13.621821,-0.7654317,3.0543263,3.00057,1.1481212,108.78272,75.91568,2.4519906
2.0148168,-13.386352,0.21694078,2.9000828,2.8457158,1.069625,109.43547,75.461815,2.2079494
1.7557495,-13.058851,1.3900752,2.7797422,2.4474316,1.0149527,110.018814,75.05615,1.9912971
1.4808244,-12.752726,2.668519,2.6331346,1.9419407,0.9651671,110.48531,74.58407,1.7953496
1.1846482,-12.45655,4.0729675,2.5482244,0.9728029,0.947452,110.699615,74.142105,1.6742389
0.59632134,-12.138254,4.92054,2.3338106,-0.54305923,1.0051788,110.56225,73.61309,1.6036149
-0.24854127,-11.803141,5.2603726,1.9593502,-2.1988094,1.0974194,110.11272,73.17002,1.6206169
-0.88058335,-11.517115,4.6114793,1.681712,-3.6441166,1.1233811,109.23984,72.56041,1.7220201
-1.2811192,-11.29093,3.0517454,1.629483,-4.299575,1.0500773,108.14578,72.00619,1.8949
-1.590129,-10.944861,1.9231312,1.917506,-4.3401976,0.93462384,106.87405,71.37176,2.0376647
-1.8133093,-10.456655,1.2117442,2.3426683,-4.097684,0.8481864,105.527985,70.72157,2.2215664
-1.9857982,-9.985868,0.77104276,2.652377,-3.705203,0.82253003,104.373985,70.22723,2.3185635
-2.0884554,-9.531243,0.71238154,2.794403,-3.1829133,0.8472701,103.334755,69.66614,2.3929539
-2.1752274,-9.129811,0.7740245,2.7776043,-2.6117544,0.883922,102.47707,69.14169,2.388249
-2.2476492,-8.767704,1.0009459,2.6529877,-2.0952678,0.91629785,101.747734,68.615265,2.3357418
-2.2977078,-8.492628,1.2150328,2.44285,-1.8771889,0.9242391,101.09853,68.106766,2.2423377
-2.3218524,-8.304299,1.4468217,2.3313673,-1.5360206,0.91538155,100.62046,67.6109,2.0827923
-2.318716,-8.16359,1.5602546,2.112983,-1.3897184,0.90285885,100.131905,67.161,1.9175614
-2.2662704,-8.092073,1.4744346,1.8869628,-1.3607023,0.8872818,99.70497,66.748474,1.7358475
-2.1740975,-7.9774365,1.3265285,1.6850718,-1.4266758,0.86009824,99.29084,66.344,1.5547553
-1.9811603,-7.751559,1.0206523,1.5430456,-1.5540411,0.84391034,98.869484,65.98932,1.3829386
-1.7745194,-7.483419,0.7813534,1.4520267,-1.675298,0.8426886,98.4416,65.68295,1.229221
-1.4960542,-7.043737,0.72272915,1.4165965,-1.7925841,0.850019,97.98373,65.40278,1.0952022
-1.2783699,-6.6721716,0.589334,1.4025466,-1.8939877,0.874759,97.51264,65.165855,0.9931318
-1.2195098,-6.4661613,0.22145851,1.3726143,-2.1933117,0.92087936,96.95836,64.94558,0.9237872
-1.1522295,-6.1945534,-0.049329106,1.3142766,-2.3991733,0.8576548,96.40608,64.711006,0.9201975
-1.0516331,-5.701152,-0.09244184,1.3292428,-2.4211645,0.784351,95.82357,64.46621,0.9231315
-0.975778,-5.275129,-0.07907774,1.3579534,-2.3768766,0.75869465,95.22845,64.27238,0.9467654
-0.97147083,-5.0339284,0.106129915,1.3536774,-2.3295345,0.7333437,94.64148,64.08519,0.991897
-0.96362,-4.790099,0.29660007,1.3041973,-2.255009,0.70402217,94.073166,63.871815,1.04929
-0.8801524,-4.6092525,0.50990605,1.1942415,-2.1868975,0.6582073,93.524536,63.67902,1.112718
-0.78889424,-4.4173827,0.7397988,1.0647382,-2.1071796,0.6047566,92.99366,63.451756,1.1802224
-0.7177188,-4.332862,0.8821496,0.9392053,-2.0253236,0.552833,92.490364,63.25622,1.2503039
-0.63519126,-4.241629,1.0326815,0.8078693,-1.9752327,0.50243664,92.006256,63.03544,1.3510939
-0.48377857,-4.2205997,0.9948282,0.66706485,-1.926669,0.462425,91.55214,62.854027,1.4515433
-0.32539734,-4.198602,0.9552329,0.5329799,-1.9058995,0.44257188,91.11576,62.65991,1.5775565
-0.107881844,-4.2059817,0.9632238,0.46944994,-1.8576412,0.43799037,90.70622,62.48634,1.698215
0.1161256,-4.219422,0.9811444,0.36285394,-1.8338175,0.43401974,90.30256,62.36339,1.8220961
0.35565397,-4.251163,1.0315717,0.26267207,-1.8133535,0.44532076,89.94051,62.232323,1.9693642
0.5937977,-4.289266,1.093489,0.15271631,-1.8093829,0.4633413,89.58429,62.134964,2.1114998
0.8007454,-4.30975,1.1922734,0.04520403,-1.8041905,0.473726,89.273056,62.018852,2.321798
0.99449855,-4.323268,1.3049206,-0.090713486,-1.7788396,0.4990769,88.967705,61.94476,2.5122652
1.1776925,-4.31704,1.3766023,-0.22266038,-1.7479908,0.52015173,88.664635,61.89182,2.7231886
1.3538461,-4.2974677,1.4206406,-0.37323865,-1.6734654,0.5448918,88.38019,61.88395,2.9088767
1.4985038,-4.302892,1.461486,-0.52534413,-1.5861117,0.57818395,88.07519,61.91426,3.1286519
1.6236663,-4.322148,1.4999975,-0.69058317,-1.4932601,0.59742624,87.79569,61.989426,3.3250432
1.6846577,-4.31957,1.5222821,-0.8576548,-1.3805555,0.62949663,87.52851,62.105984,3.5215094
1.7125784,-4.3056097,1.5362426,-1.0219775,-1.2669345,0.63713247,87.29316,62.264694,3.697433
1.7019793,-4.2917943,1.5637119,-1.1685852,-1.1633929,0.6603453,87.05014,62.486336,3.853764
1.6660404,-4.278317,1.5996506,-1.3112222,-1.0665708,0.6759224,86.84233,62.74737,3.9891162
1.596203,-4.2566824,1.6087645,-1.4544702,-0.9279043,0.6918049,86.65613,63.057564,4.0990906
1.4899155,-4.2263145,1.5885193,-1.5809193,-0.77213365,0.6942484,86.50705,63.396008,4.1888523
1.3871242,-4.2081785,1.6419551,-1.7027869,-0.6374379,0.6792821,86.3875,63.76394,4.2623277
1.2864767,-4.198593,1.7473953,-1.8225164,-0.50518554,0.66523224,86.31477,64.159096,4.3123217
1.2422327,-4.178128,1.8734307,-1.9254472,-0.35246924,0.65240407,86.29521,64.574425,4.3440776
1.2377098,-4.15099,2.0091188,-2.0228803,-0.27580565,0.6392705,86.299095,65.013,4.370485
1.2257706,-4.06008,2.2179115,-2.068695,-0.12064589,0.6224717,86.37315,65.42951,4.3630867
1.2065263,-3.9061263,2.496953,-2.1545217,0.019242255,0.59986967,86.47114,65.875916,4.352937
1.1737939,-3.791101,2.8503768,-2.2455406,0.16218472,0.58276546,86.567116,66.334984,4.3231373
1.1298983,-3.7164783,3.2586055,-2.3344216,0.26297748,0.5687156,86.696175,66.80808,4.2880087
1.0489644,-3.7365377,3.692205,-2.4165828,0.35277468,0.5644395,86.813675,67.255066,4.232769
0.89980185,-3.931992,4.1705537,-2.5014932,0.4550946,0.5323691,86.969734,67.71704,4.177923
0.6988655,-4.348305,4.629738,-2.6050348,0.56779927,0.4474588,87.10285,68.123405,4.119288
0.4423269,-4.999153,5.071554,-2.7030787,0.6600399,0.3277292,87.266846,68.54024,4.0723314
0.16750099,-5.8695784,5.8474827,-2.7684412,0.6426302,0.18784106,87.4061,68.89408,4.0305834
-0.11916951,-6.954148,6.9654975,-2.7812696,0.48258355,0.03726278,87.54508,69.24631,4.0306315
-0.63032264,-9.339972,8.060355,-2.7000244,0.16462818,-0.15241088,87.62853,69.538284,4.0564237
-1.3705553,-13.064267,9.11056,-2.5335636,-0.23243423,-0.35979962,87.66449,69.79375,4.1506257
-2.0448604,-15.670629,9.282867,-2.307238,-0.4914411,-0.56107974,87.51431,69.93726,4.217411
-2.5991433,-16.676384,8.290522,-2.1035144,-0.45051312,-0.63499445,87.35326,70.03456,4.3133006
-2.9772542,-17.553257,7.400107,-1.8723019,-0.21685717,-0.5308419,87.19879,70.182755,4.2987027
-2.942016,-18.11707,6.7607822,-1.5570955,0.14569137,-0.31948254,87.10198,70.26364,4.2620063
-2.745182,-18.552923,6.6944923,-1.1636983,0.43463063,-0.018020526,87.13442,70.53435,4.112492
-2.2853968,-18.810404,7.5221057,-0.59040123,0.453262,0.3213151,87.17272,70.67625,3.8950374
-1.6595777,-18.68328,8.301421,0.11362094,0.33505958,0.5103779,87.273415,70.80787,3.644057
-0.66346794,-17.67451,8.955646,0.7654142,-0.10415252,0.54641896,87.27652,70.79596,3.3833444
0.3779844,-16.524176,9.621867,1.0436633,-0.6914995,0.634689,87.16797,70.595604,3.1444108
