acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8135474,10.373349,-0.96762335,0.42210788,-1.2623531,-0.18753563,24.763203,-105.53512,-3.057473
2.635205,10.60801,-0.9113047,0.45814893,-1.2819008,-0.14385876,24.978405,-105.62155,-2.9605582
2.4249294,10.818556,-0.82939243,0.46609017,-1.2999213,-0.076052725,25.193424,-105.70095,-2.8192158
2.1156855,10.982549,-0.67477053,0.5021312,-1.3081679,-0.03848451,25.408659,-105.79776,-2.6808908
1.8100927,11.117212,-0.53313434,0.52564955,-1.3298537,-0.015882496,25.659384,-105.88338,-2.5750847
1.5055519,11.154126,-0.43162075,0.50579643,-1.3381003,-0.018020526,25.906078,-105.96536,-2.470827
1.2240454,11.193068,-0.34363317,0.47647488,-1.3561208,-0.047647487,26.197641,-106.029045,-2.4419425
1.0704583,11.24703,-0.33533117,0.44012842,-1.3677273,-0.090713486,26.484928,-106.08385,-2.4208925
0.9163485,11.301177,-0.32700092,0.40683624,-1.3741413,-0.15149458,26.804655,-106.12252,-2.4830575
0.94746196,11.350794,-0.38648888,0.35705075,-1.3701707,-0.21410827,27.117903,-106.14627,-2.5584238
1.0148877,11.398955,-0.4587307,0.30909783,-1.3671165,-0.2733622,27.425463,-106.16202,-2.6503856
1.2647859,11.43909,-0.56032366,0.3032946,-1.3439035,-0.31398472,27.734177,-106.17507,-2.7887404
1.5353217,11.476405,-0.6629407,0.30543262,-1.3136657,-0.34330627,28.03347,-106.17854,-2.9377449
1.8576877,11.423963,-0.65650135,0.301462,-1.2999213,-0.35827246,28.327562,-106.19618,-3.0787437
2.183079,11.355218,-0.62900347,0.32803464,-1.2718215,-0.3567453,28.605686,-106.222725,-3.2181082
2.4887695,11.208286,-0.5535366,0.35185838,-1.2504412,-0.35063666,28.859259,-106.25957,-3.3003168
2.7827818,11.040279,-0.46486622,0.37812558,-1.2183707,-0.35185838,29.099144,-106.3033,-3.380973
3.0258656,10.874139,-0.48995927,0.4007276,-1.1844677,-0.35918877,29.307419,-106.347336,-3.3937688
3.2409902,10.715134,-0.5554321,0.42058071,-1.1136073,-0.36713,29.494255,-106.39656,-3.403087
3.4137688,10.675424,-0.73926413,0.41783184,-1.0073168,-0.37873647,29.644299,-106.43811,-3.3541663
3.564992,10.684875,-0.96609885,0.40225476,-0.93126404,-0.40133846,29.779741,-106.48169,-3.3095338
3.7031627,10.862828,-1.1407359,0.4025602,-0.7333437,-0.4269948,29.832455,-106.54509,-3.2090085
3.8290424,11.100601,-1.2852646,0.38423425,-0.5137377,-0.4361578,29.856363,-106.59872,-3.1050072
3.9280806,11.384364,-1.4523853,0.33292156,-0.32589662,-0.42271876,29.811354,-106.67942,-2.9594166
4.0142007,11.688053,-1.6291591,0.2678644,-0.17654006,-0.38881573,29.717102,-106.750565,-2.7993608
4.0481105,11.964598,-1.8572468,0.226631,-0.067500606,-0.33078352,29.577173,-106.826195,-2.592094
4.043069,12.221707,-2.1244397,0.204029,0.061391957,-0.28588495,29.393446,-106.88951,-2.3702254
4.0192323,12.442448,-2.4150338,0.17073683,0.19822577,-0.23823744,29.171457,-106.95928,-2.111669
3.9862828,12.64485,-2.716284,0.12461651,0.3484986,-0.16065755,28.918577,-107.01919,-1.8275815
3.8831701,12.827445,-2.895516,0.07941248,0.54550266,-0.06841691,28.621737,-107.103935,-1.5170192
3.6982212,13.049383,-3.0381908,0.046120327,0.8216137,0.100792766,28.278221,-107.17895,-1.153023
3.4836097,13.193919,-2.9035902,-0.021991149,0.87995136,0.1518,27.935238,-107.282364,-0.81466496
2.9111228,13.465097,-2.2407107,-0.05131268,0.9062186,0.25625798,27.54919,-107.38843,-0.40485
2.3417544,13.66122,-1.594542,-0.14385876,0.8533788,0.30665436,27.18315,-107.4709,-0.03960827
1.6883782,13.736974,-0.8796157,-0.2929099,0.7629707,0.32559118,26.831226,-107.53238,0.33452156
1.1158004,13.748568,-0.3092077,-0.47891834,0.6835582,0.3213151,26.572634,-107.43412,0.60083884
0.68265444,13.5830965,-0.0561337,-0.6979135,0.62858033,0.32253686,26.335674,-107.28983,0.86139005
0.3333073,13.361476,0.09527074,-0.90316427,0.605062,0.33505958,26.19575,-106.974846,0.99004924
