acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.528411,19.524143,3.1354702,0.37018433,-0.7165449,0.50854534,207.81038,-63.068172,24.668858
8.895736,19.530424,2.7687943,0.5155703,-0.41783184,0.36926803,207.99341,-62.92773,24.912697
8.34022,19.535341,2.4295862,0.7290677,-0.06994407,0.19242255,208.09073,-62.836014,25.102757
7.8853106,18.983793,2.199398,0.96577793,0.14263703,-0.012217305,208.13681,-62.88393,25.159008
7.4790087,18.242054,2.0151446,1.1850786,0.3100141,-0.24220806,208.10133,-63.00164,25.141056
6.9522223,17.250652,2.0314279,1.3622295,0.355829,-0.45081854,208.04492,-63.225853,25.026361
6.3685756,16.1431,2.1279366,1.4654657,0.3463606,-0.65026605,207.96584,-63.51273,24.848179
5.75656,15.188389,2.1551044,1.520749,0.2275473,-0.8008443,207.9256,-63.845078,24.630999
5.1099586,14.302493,2.1398304,1.5234979,0.15607607,-0.8961393,207.87868,-64.20725,24.378141
4.4925494,13.421841,2.046237,1.4993688,0.05009095,-0.97433007,207.86542,-64.58726,24.097569
3.9679809,12.661661,1.939545,1.4153748,-0.008552114,-1.031446,207.85887,-64.96898,23.804567
3.4211402,11.877509,1.6844345,1.349096,-0.14294247,-1.0586295,207.88634,-65.36558,23.493525
2.8769877,11.100813,1.368175,1.287093,-0.25167647,-1.0839803,207.9207,-65.75787,23.175861
2.3842058,10.261257,0.98203653,1.1954633,-0.32498032,-1.0760391,207.97125,-66.1451,22.853617
1.9229002,9.391503,0.55917317,1.0641272,-0.36346483,-1.0677924,208.03851,-66.51927,22.534836
1.6226841,8.603226,0.08061296,0.9193522,-0.35979962,-1.0516045,208.12398,-66.900894,22.204105
1.4081352,7.856774,-0.428941,0.77121735,-0.32742378,-1.0302242,208.20384,-67.257904,21.885147
1.3230289,7.1494417,-0.9655439,0.66156703,-0.258396,-0.9941832,208.28287,-67.62766,21.558296
1.363747,6.477591,-1.5305094,0.56596667,-0.1563815,-0.94042706,208.33392,-67.96859,21.24654
1.4906335,5.872587,-1.9397004,0.5170974,-0.043676864,-0.8546005,208.39069,-68.30288,20.953875
1.6718009,5.30048,-2.259127,0.49388456,0.05681047,-0.77457714,208.41393,-68.61308,20.676483
1.7373122,4.7017093,-2.4526246,0.4831944,0.14080444,-0.70096785,208.44748,-68.88971,20.445381
1.7279067,4.0809474,-2.5654905,0.48899764,0.21410827,-0.6377433,208.44905,-69.141785,20.23488
1.6218287,3.492159,-2.5768907,0.49541172,0.29046643,-0.57787853,208.45457,-69.33442,20.089472
1.4407694,2.9251573,-2.5101845,0.48838675,0.3585779,-0.5296202,208.43813,-69.507126,19.960321
1.1880049,2.3897023,-2.421382,0.4813618,0.42760566,-0.4804455,208.4122,-69.63444,19.875658
0.8731213,1.8727293,-2.3132875,0.47403142,0.46395215,-0.43951756,208.37538,-69.74517,19.80458
