acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.326647,11.85103,-5.550466,1.4514158,-2.5909848,-1.0595458,138.4584,-79.292755,-3.4926248
-6.418442,12.022855,-6.2528734,1.6633861,-1.8365663,-1.1939361,138.837,-79.881325,-4.0494876
-6.583547,12.3530655,-6.6231103,1.8319849,-1.4013249,-1.2797627,139.13277,-80.41404,-4.643413
-6.746389,12.648169,-6.7874894,1.8808541,-0.4538729,-1.3093897,139.00987,-80.91774,-5.320739
-6.9076724,12.901614,-6.6953273,1.9419407,0.5742133,-1.3481796,138.7212,-81.28274,-6.023264
-7.091859,13.117188,-6.4326363,1.9404135,1.4975362,-1.3994923,138.1509,-81.4693,-6.7626143
-7.321404,13.270219,-5.8587728,1.8930714,2.1520782,-1.4575244,137.34999,-81.446236,-7.5093923
-7.3351517,13.461335,-5.2009377,1.824349,2.391232,-1.4526376,136.4073,-81.2108,-8.258066
-6.9334083,13.735945,-4.3465962,1.8096883,2.1991148,-1.3833044,135.39534,-80.81439,-8.980226
-6.428226,13.872315,-3.9087245,1.8661933,1.7324139,-1.3429873,134.44978,-80.245964,-9.709767
-5.742868,13.83853,-3.9811215,2.0201313,1.3045027,-1.366811,133.54712,-100.410095,-10.4098215
-5.0819783,13.827144,-4.229269,2.2229385,1.0482447,-1.4251486,132.77087,-101.05746,-11.015148
-4.424248,13.846071,-4.730847,2.4492643,1.024421,-1.5250251,132.04736,-101.768974,-11.617308
-3.781764,13.936168,-5.035764,2.6514606,1.2238685,-1.6233743,131.29945,-102.446915,-12.123575
-3.1054895,14.156993,-5.0311637,2.7345383,1.641395,-1.6890424,130.4861,-103.180885,-12.626857
-2.3961275,14.417063,-4.9348264,2.701246,2.288912,-1.6771306,129.55829,-103.91942,-13.048124
-1.6176207,14.772676,-4.6032405,2.6068676,3.1157181,-1.5848899,128.44844,-104.68503,-13.429212
-0.8684254,15.241367,-3.932417,2.5213463,4.0457606,-1.4239268,127.18049,-105.38964,-13.671629
-0.16951314,16.01483,-2.371513,2.4819455,4.969694,-1.2211196,125.680214,-106.081474,-13.824696
0.4434047,16.749317,-0.81342113,2.4871378,5.7464094,-0.9923506,124.07141,-106.6627,-13.791642
0.7691285,17.371595,0.79575175,2.5207355,6.301075,-0.72601336,122.2844,-107.21528,-13.636461
1.1155356,17.918295,2.4792593,2.5274549,6.4745607,-0.42180246,120.556274,-107.5162,-13.275507
1.5408584,18.243261,4.462506,2.4972172,6.550308,-0.25870144,118.729324,-107.82209,-12.849176
1.9363052,18.41323,6.3705096,2.4523184,6.2625904,0.056505036,117.128105,-107.88654,-12.276962
2.2333202,18.069807,8.031938,2.3423629,5.6074376,0.31031954,115.64784,-107.95133,-11.712326
2.5067554,17.618423,9.526982,2.140472,4.6480737,0.46822822,114.49975,-107.772545,-11.105065
2.6386738,16.78922,10.092348,1.8735237,3.5027013,0.47525316,113.61077,-107.57469,-10.556867
2.7268217,15.855893,10.47633,1.6123788,2.2644775,0.36774087,113.11328,-107.195946,-10.021511
2.6198225,14.6602955,10.048334,1.3997977,1.061073,0.1685988,112.90765,-106.80919,-9.608316
2.457303,13.43628,9.538725,1.3041973,0.03145956,-0.08735373,112.97967,-106.392044,-9.3028965
2.0010417,12.143539,8.616697,1.2574661,-0.7733554,-0.38545597,113.29519,-105.99144,-9.138636
1.5344081,10.918844,7.703038,1.2159272,-1.3289373,-0.6957755,113.76838,-105.69176,-9.114173
0.9912393,10.0902815,6.819238,1.1496484,-1.6636915,-0.9773844,114.38285,-105.4243,-9.19872
0.44422537,9.273003,5.9221587,1.0256428,-1.8649716,-1.2067643,115.04541,-105.317635,-9.431282
-0.015226802,8.799767,5.0813613,0.88056225,-2.025629,-1.3613132,115.77973,-105.22723,-9.729344
-0.51274,8.300638,4.1621695,0.75228053,-2.1927009,-1.4676038,116.51588,-105.286125,-10.146986
-0.93541557,8.031241,3.27966,0.677755,-2.3582454,-1.5265522,117.29473,-105.34672,-10.590448
-1.3819072,7.7546453,2.3465571,0.66706485,-2.5305092,-1.575116,118.07748,-105.54078,-11.115799
-1.7431145,7.6157193,1.5824648,0.7309003,-2.6303856,-1.6120734,118.8865,-105.745094,-11.644317
-2.1225853,7.475075,0.7870644,0.8414669,-2.6224444,-1.649947,119.66263,-106.08717,-12.224411
-2.3983114,7.426932,0.28375494,0.9630291,-2.4926357,-1.6847663,120.42748,-106.446014,-12.797187
-2.7075863,7.3754516,-0.27563906,1.0268645,-2.2602015,-1.7284433,121.10729,-106.922134,-13.402564
-2.8701243,7.4062023,-0.45135584,1.0571023,-2.1038198,-1.7394388,121.76192,-107.4039,-13.990379
-3.0419788,7.4387155,-0.63714457,1.0384709,-1.7635679,-1.7583756,122.24288,-107.962105,-14.588476
-3.081141,7.6197996,-0.7165718,0.9773844,-1.4089607,-1.7562376,122.662254,-108.50345,-15.159972
-3.1095135,7.8136773,-0.78750277,0.8503244,-1.0619892,-1.7110336,122.97509,-109.01323,-15.69314
-3.0171196,7.91328,-1.148437,0.6957755,-0.6575964,-1.6242907,123.14719,-109.51996,-16.20037
-2.9118435,8.00101,-1.5388367,0.5671884,-0.12583824,-1.5180001,123.17577,-109.98487,-16.65128
-2.7848194,7.989142,-1.9297432,0.48655418,0.5183192,-1.3814718,123.06244,-110.40105,-17.018957
-2.6554534,7.941229,-2.3034666,0.46578476,1.2516629,-1.2336423,122.76971,-110.770584,-17.309221
-2.4912572,7.904474,-2.3475466,0.47769663,1.9917262,-1.0961977,122.23626,-111.09456,-17.454979
-2.3204658,7.8721623,-2.2875388,0.5204572,2.706744,-0.95630956,121.50991,-111.38306,-17.513401
-2.0841603,7.8144546,-1.733691,0.5540548,3.3066137,-0.8399397,120.58801,-111.6667,-17.462183
-1.8258988,7.747498,-0.9876017,0.59437186,3.6856554,-0.73853606,119.54934,-111.93784,-17.348106
-1.5370406,7.6190677,-0.16233236,0.5888741,3.873191,-0.65026605,118.42845,-112.171906,-17.16292
-1.2346117,7.465527,0.6984268,0.5705481,3.9611557,-0.5500842,117.26093,-112.39763,-16.933191
-0.8972942,7.257269,1.5484262,0.5702427,3.9116757,-0.46486846,116.19632,-112.53906,-16.671825
-0.5385588,7.018112,2.399825,0.58276546,3.753767,-0.37659842,115.170425,-112.66819,-16.39173
-0.17812413,6.716621,3.0645304,0.56016344,3.5253034,-0.31215215,114.264694,-112.66634,-16.108213
0.17584375,6.3879366,3.6157088,0.52534413,3.3124168,-0.258396,113.420654,-112.65297,-15.819434
0.5268616,6.1522613,3.9422174,0.4746423,3.1377094,-0.20677789,112.692665,-112.494194,-15.505882
0.8785181,5.9440436,4.201333,0.410196,3.0708196,-0.18020524,112.00404,-112.32108,-15.197318
1.2445508,5.7510896,4.377635,0.36651915,2.9364293,-0.10751228,111.428024,-112.04563,-14.857443
1.6130686,5.5668306,4.515829,0.28221974,2.819143,-0.025961773,110.87238,-111.741806,-14.51638
1.9690989,5.3929267,4.5489492,0.1853976,2.7232373,0.05497787,110.37433,-111.357315,-14.1304
2.438908,5.1669426,4.5073204,0.09712757,2.6145031,0.15424347,109.92273,-110.938034,-13.73225
2.6982973,5.0264544,4.413788,-0.020463986,2.591596,0.18387043,109.48665,-110.44732,-13.291501
3.1019604,4.7987475,4.227482,-0.06169739,2.5549438,0.25778514,109.096924,-109.92784,-12.826135
3.4641936,4.591163,4.005552,-0.15393804,2.522568,0.32803464,108.719185,-109.35027,-12.312221
3.8010454,4.395887,3.7614565,-0.2452624,2.4959953,0.3885103,108.355515,-108.75401,-11.788832
4.0788264,4.2327685,3.5695522,-0.3390302,2.463925,0.4529566,108.01228,-108.13426,-11.210537
4.326583,4.08595,3.4043813,-0.45204028,2.3958135,0.5216789,107.69331,-107.482285,-10.625763
4.5488853,4.014057,3.302656,-0.5513059,2.2504275,0.61269784,107.42782,-106.83314,-9.998708
4.749878,3.9997005,3.250015,-0.6582073,2.0210476,0.691194,107.213165,-106.15387,-9.374465
4.893069,4.074645,3.1138208,-0.75747293,1.738828,0.782213,107.08799,-105.46897,-8.703888
4.993865,4.21864,2.9122283,-0.8555168,1.4633276,0.86254174,107.03499,-104.75847,-8.037883
5.010543,4.468835,2.4894402,-0.9334021,1.2186762,0.9410379,107.08936,-104.03146,-7.341565
4.9624805,4.8052697,1.8886628,-0.99112886,1.0320568,1.028697,107.2143,-103.285286,-6.643249
4.7956724,5.2647524,1.0415144,-1.0219775,0.9129381,1.1184943,107.48319,-102.60967,-5.9613266
4.53715,5.8200965,0.0026380396,-0.9932669,0.8903361,1.2046263,107.784065,-101.93924,-5.272799
4.168386,6.4501467,-1.303772,-0.947452,0.88697636,1.280679,108.22364,-101.45235,-4.646607
3.7124703,7.1409283,-2.8234913,-0.86498517,0.9114109,1.310306,108.66023,-100.992645,-4.0235486
3.1556702,8.0973,-5.556101,-0.7828238,0.9282097,1.3292428,108.80064,-100.57172,-3.303654
2.4959114,9.32885,-9.558639,-0.4596761,0.8604037,1.3365731,108.96388,-100.276215,-2.5975657
1.6995606,10.693195,-12.490549,0.13347405,0.6264423,1.2629639,108.9796,-100.339714,-1.9807736
0.7641316,12.203177,-14.494362,0.8970556,0.29016098,1.1172725,109.04689,-100.58303,-1.4050729
-0.624749,13.303616,-15.406385,1.4181237,0.1386664,0.81336707,108.949585,-101.62121,-1.0898191
-2.4904423,14.004435,-15.226445,1.3319917,0.38148534,0.2843578,108.81966,-102.678375,-0.88575536
-5.186593,14.871439,-13.982575,0.6386596,0.97127575,-0.39095375,108.56069,-103.96505,-0.9873579
-8.851854,15.935845,-11.520556,-0.15241088,1.7983873,-1.1643091,108.11544,-105.12506,-1.213409
-10.98048,16.817854,-9.05336,-0.677755,2.4199426,-1.8411479,107.53169,-106.1291,-1.8275886
-10.773092,17.43541,-6.527831,-0.96852684,2.5149322,-2.209805,106.81942,-106.95187,-2.4938014
-10.372773,17.64722,-4.4461393,-1.0940597,2.0378466,-2.196366,105.948814,-107.333145,-3.5449302
-9.540305,16.956882,-3.339567,-1.1163563,1.2327261,-1.8686367,105.16264,-107.70074,-4.5689983
-8.49848,15.735747,-2.9543433,-1.0876455,0.3567453,-1.3848315,104.64154,-107.71866,-5.4704986
-7.1304355,13.730533,-3.5727744,-1.0198395,-0.29535335,-0.958753,104.32101,-107.760506,-6.309977
-5.7622633,11.84395,-4.1476912,-0.9633345,-0.5525276,-0.72784597,104.19961,-107.68877,-6.9980354
-4.274361,10.015956,-4.6908937,-0.8979719,-0.5112942,-0.677755,104.20531,-107.64062,-7.6279416
-2.8195856,8.514445,-4.9874816,-0.9049969,-0.29077184,-0.71837753,104.24279,-107.67238,-8.086567
-1.3662189,7.701708,-4.719756,-0.97494096,-0.059253927,-0.79168135,104.269745,-107.71456,-8.527019
-0.023738181,7.2319274,-4.294653,-1.0757337,0.025045475,-0.8188649,104.31129,-107.79955,-8.769005
1.118548,7.623568,-3.4321103,-1.1142182,0.09468412,-0.7703011,104.29037,-107.884995,-8.987951
2.1271422,8.087333,-2.486406,-1.135293,0.03023783,-0.59986967,104.390755,-107.84078,-8.926488
2.681953,8.841681,-1.1869813,-1.067487,-0.15577064,-0.33414328,104.50939,-107.79027,-8.832599
3.074966,9.585986,0.047929935,-0.9462303,-0.44226643,-0.035430185,104.67589,-107.50819,-8.621244
2.935559,10.444732,1.2914386,-0.75411314,-0.9831876,0.31856623,104.98911,-107.219406,-8.355593
2.71955,11.0986595,2.0685432,-0.3417791,-1.1432343,0.39614612,105.35989,-106.7845,-7.9497766
2.100491,12.001257,2.6450713,-0.16615535,-1.3536774,0.47800204,105.914734,-106.29922,-7.4970655
1.4413692,13.003614,3.1684864,0.1255328,-1.2742649,0.47769663,106.49332,-105.79712,-6.979392
0.6521316,14.349123,3.477525,0.25320363,-0.97219205,0.43860126,107.05485,-105.3082,-6.4676695
-0.17872708,15.485187,3.7234473,0.12858713,-0.6282749,0.3866777,107.55288,-104.76748,-6.0775642
-1.1412342,15.762201,3.714057,-0.19425514,-0.47800204,0.3811799,108.00937,-104.219894,-5.6882706
-1.9793302,15.73172,3.7406795,-0.473726,-0.56016344,0.39370266,108.41933,-103.629265,-5.4143276
-2.196302,14.121308,3.9528296,-0.49205196,-0.7315111,0.32711834,108.796455,-103.04999,-5.166336
-2.2610605,12.518014,4.1873875,-0.2782491,-0.8793405,0.19028452,109.1554,-102.53019,-5.0743685
-1.5706125,10.842592,4.5495105,-0.034513887,-1.0415252,0.07544186,109.55573,-102.035576,-5.0060377
-0.8581617,9.317113,4.850495,0.1554652,-1.2073752,0.023518313,109.97595,-101.63173,-5.0233245
0.039443083,8.377213,4.8786917,0.26236662,-1.3448198,0.038179077,110.427025,-101.28244,-5.057966
0.9246487,7.4879117,4.788644,0.29779682,-1.4972308,0.1282817,110.93492,-100.919,-5.0303903
1.696546,6.9669995,3.9125643,0.26328292,-1.6639969,0.25870144,111.48508,-100.55732,-4.990486
2.436085,6.514734,3.085078,0.03970624,-1.7299703,0.3213151,112.04501,-100.106255,-4.8279195
2.9794078,6.6422963,2.5937254,-0.17623462,-1.8035797,0.3921755,112.65623,-99.626785,-4.6296606
3.5001175,6.821665,2.138391,-0.745561,-1.8680259,0.45051312,113.223694,-99.03951,-4.240588
3.6931343,7.6455164,2.1760526,-1.2131784,-1.9645426,0.5296202,113.820946,-98.41422,-3.8320286
3.871631,8.502276,2.2208793,-1.4477507,-2.1062634,0.65270954,114.43152,-97.718864,-3.326868
3.7784474,9.371988,2.3362494,-1.4156802,-2.2782218,0.79779,115.080345,-96.972374,-2.799635
3.685037,10.243818,2.4519002,-1.185384,-2.4309382,0.95386606,115.775246,-96.188385,-2.21143
3.3383732,10.679767,2.2982852,-0.8026769,-2.4926357,1.0693196,116.4919,-95.47523,-1.6007364
2.9712505,11.075497,2.1218758,-0.37812558,-2.436436,1.1316279,117.215034,-94.87573,-0.9686044
2.5056446,11.086931,1.7965866,0.005497787,-2.2467623,1.1517864,117.913086,-94.41416,-0.31987995
2.0449114,11.063424,1.4674915,0.3023783,-1.9401081,1.1407908,118.5535,-94.14122,0.32379535
1.6092119,10.98096,1.0976813,0.5109888,-1.4886786,1.1227703,119.072586,-94.066124,0.9088339
1.1940459,10.89604,0.7391289,0.61666846,-0.91538155,1.1334605,119.462265,-94.12828,1.4875791
0.8530944,10.786929,0.58020145,0.63041294,-0.24984388,1.1658363,119.67738,-94.30993,1.9911995
0.53169155,10.679795,0.44511905,0.56169057,0.419359,1.2006557,119.72625,-94.53628,2.4913383
0.1795821,10.537709,0.67085564,0.39522982,1.0094548,1.2177598,119.59369,-94.7931,2.9351797
-0.15064792,10.401998,0.91965914,0.17165314,1.4758505,1.1997393,119.31157,-95.03587,3.3713117
-0.5444217,10.299519,1.2069883,-0.09315695,1.8393153,1.1670581,118.895546,-95.24042,3.7566426
-0.940788,10.205145,1.4948257,-0.35735616,2.1270328,1.1029172,118.37786,-95.40312,4.1189733
-1.3258909,10.173503,1.7202755,-0.61086524,2.2299635,1.0152581,117.84344,-95.48565,4.418821
-1.6938453,10.154873,1.925212,-0.84635377,2.3839016,0.9746355,117.219955,-95.54512,4.706841
-2.004968,10.199185,2.154329,-0.96791595,2.4535403,0.87689704,116.59589,-95.5256,4.9042225
-2.2918131,10.255614,2.3800433,-1.2360858,2.4104743,0.80573124,115.964905,-95.48667,5.0863853
-2.5073833,10.321335,2.521143,-1.5387696,2.2644775,0.7458665,115.34059,-95.406,5.1915326
-2.7005525,10.387296,2.638929,-1.9000963,2.038152,0.6945538,114.75436,-95.33985,5.267235
-2.8477886,10.360841,2.6771917,-2.2605069,1.6096299,0.61300325,114.26469,-95.280045,5.277837
-2.928335,10.331552,2.6881752,-2.7214046,1.4327844,0.57940567,113.76893,-84.67682,5.2779803
-2.9685383,10.236942,2.5815687,-2.8368583,1.0622946,0.50243664,113.44577,-84.56869,5.2121406
-2.992145,10.12835,2.444649,-3.023783,0.68600166,0.40683624,113.17597,-84.29957,5.1262054
-2.9606824,9.904497,2.1922069,-3.1316006,0.30970868,0.30757064,113.00881,-83.92305,5.0056176
-2.9131656,9.647906,1.907105,-3.1462615,-0.06536258,0.20677789,112.95128,-83.444176,4.8609858
-2.7857513,9.339839,1.537817,-3.0702088,-0.46273044,0.10995574,113.0031,-82.90963,4.6949925
-2.6325073,9.014195,1.1403401,-2.9269607,-0.874759,0.028405234,113.16894,-82.33833,4.517307
-2.3951755,8.752578,0.717329,-2.6933048,-1.3142766,-0.024740042,113.45422,-81.79999,4.345275
-2.128519,8.509313,0.2822583,-2.3994787,-1.7708983,-0.083383106,113.864105,-81.2956,4.169366
-1.8119948,8.343528,-0.14775378,-2.0363193,-2.1890357,-0.13591751,114.38804,-80.89244,4.0273113
-1.4824212,8.213555,-0.56552315,-1.6520851,-2.5259278,-0.17654006,115.017715,-80.56673,3.893725
-1.2098526,8.107619,-0.9941772,-1.2773192,-2.7482827,-0.20219639,115.73976,-80.37649,3.8158247
-0.96680367,8.014139,-1.4288609,-0.960891,-2.8313603,-0.21899518,116.51255,-80.27319,3.741836
-0.75520235,7.9891086,-1.7795717,-0.72112644,-2.820365,-0.22082779,117.328186,-80.292854,3.7492905
-0.56227773,8.008401,-2.078605,-0.63255095,-2.7159069,-0.22296582,118.12893,-80.354675,3.751615
-0.42123237,8.150157,-2.2982476,-0.49663344,-2.4920247,-0.19211712,118.87792,-80.533295,3.830913
-0.3118196,8.368982,-2.4695022,-0.42546764,-2.1664336,-0.15302174,119.549644,-80.70862,3.899049
-0.2396839,8.777995,-2.3869803,-0.38759398,-1.7705929,-0.101098195,120.11935,-80.92806,4.0327377
-0.19255675,9.310532,-2.1372063,-0.37140608,-1.3347405,-0.03756821,120.56324,-81.13932,4.156826
-0.24483626,9.535713,-1.7181746,-0.37598756,-0.8912524,0.03634648,120.868454,-81.35195,4.3096366
-0.36680046,9.531022,-1.1927904,-0.4089743,-0.52595496,0.10751228,121.05607,-81.53781,4.4547496
-0.47048557,9.490155,-0.6992277,-0.45265114,-0.24984388,0.14660765,121.09385,-81.64686,4.590379
-0.5601397,9.419375,-0.22736372,-0.50518554,-0.033292156,0.17165314,121.039856,-81.730415,4.7217393
-0.59117585,9.390137,0.2578557,-0.5867361,0.090713486,0.18387043,120.952576,-81.7357,4.7981267
-0.5671234,9.399757,0.7677669,-0.66675943,0.15057829,0.18784106,120.8228,-81.72706,4.870415
-0.5202345,9.425557,1.2382032,-0.73639804,0.13255776,0.19730948,120.70601,-81.65133,4.91638
-0.4505976,9.4673395,1.6792369,-0.7996226,0.020463986,0.20525073,120.60126,-81.56112,4.962756
-0.35753188,9.482266,2.052266,-0.86559606,-0.16768251,0.21930063,120.53115,-81.37658,5.0133376
-0.2339371,9.463252,2.3422382,-0.91690874,-0.42455134,0.21868975,120.51484,-81.185524,5.0675793
-0.13803121,9.458503,2.515317,-0.9786061,-0.7049385,0.22602014,120.57704,-80.906586,5.1477466
-0.07989121,9.473038,2.529852,-1.0372492,-0.98837996,0.23548855,120.7133,-80.61987,5.237767
-0.027462969,9.478997,2.4663801,-1.0748174,-1.2299771,0.2657264,120.91075,-80.25752,5.367479
0.0199964,9.474251,2.3002722,-1.1285735,-1.3970488,0.29871312,121.16528,-79.880264,5.5091586
0.08063016,9.467824,2.1517272,-1.1566733,-1.4611896,0.31581733,121.4548,-79.49401,5.6683016
0.16821744,9.458092,2.0154803,-1.1749994,-1.5610662,0.35124752,121.796295,-79.09481,5.850687
0.2536278,9.483914,1.8467221,-1.2140946,-1.6471981,0.3820962,122.135445,-78.70202,6.0455775
0.34360966,9.56916,1.6099279,-1.269378,-1.7214183,0.42302418,122.49337,-78.29967,6.2565713
0.41389897,9.662628,1.3549942,-1.3154984,-1.7986927,0.47342056,122.85903,-77.894554,6.5022016
0.4514223,9.784579,1.0313555,-1.352761,-1.8530598,0.51893,123.23307,-77.479,6.7585936
0.4492219,9.884795,0.68627405,-1.3793337,-1.8802432,0.5684101,123.60146,-77.07773,7.0422726
0.34145892,9.925206,0.29114312,-1.3692545,-1.8649716,0.6239988,123.96592,-76.674576,7.3368373
0.19854775,9.96523,-0.09833325,-1.3307699,-1.783421,0.6768387,124.312805,-76.325165,7.6275544
-0.124061696,9.999446,-0.42094272,-1.2797627,-1.6759088,0.70524395,124.64143,-75.98101,7.9189086
-0.46250713,10.038598,-0.70487404,-1.2018774,-1.5491543,0.73639804,124.93429,-75.729355,8.179785
-0.9516074,10.110524,-0.85831726,-1.099252,-1.4495832,0.7535023,125.19924,-75.49554,8.433916
-1.4438428,10.185969,-1.0025823,-1.0030408,-1.350623,0.75869465,125.41801,-75.361534,8.619978
-1.9628808,10.281206,-1.1025804,-0.929126,-1.2605205,0.743423,125.60747,-75.24677,8.794766
-2.4682815,10.379575,-1.1942432,-0.8552113,-1.1890492,0.7049385,125.77787,-75.24488,8.871595
-2.930629,10.504794,-1.2424042,-0.7858781,-1.1047498,0.64843345,125.91839,-75.26256,8.931166
-3.369702,10.6170025,-1.2800138,-0.73426,-1.0210613,0.5726862,126.04419,-75.38459,8.883867
-3.7086694,10.65997,-1.256143,-0.6933321,-0.9465357,0.5030475,126.15059,-75.524605,8.818751
-4.0326242,10.693466,-1.238688,-0.6612616,-0.88361657,0.441961,126.23721,-75.74714,8.660282
-4.2879014,10.660376,-1.2670522,-0.6414085,-0.86590147,0.38637227,126.319565,-75.98094,8.484978
-4.534066,10.62853,-1.3018477,-0.6224717,-0.8546005,0.36010507,126.3925,-76.26115,8.245914
-4.72138,10.605115,-1.4236021,-0.60139686,-0.85154617,0.30451632,126.46818,-76.55257,7.9868636
-4.9146686,10.582047,-1.5567746,-0.54061574,-0.84757555,0.26328292,126.541985,-76.883194,7.6908565
-5.058127,10.577949,-1.7453198,-0.45051312,-0.83260936,0.21380283,126.616165,-77.22659,7.381216
-5.21111,10.573578,-1.9463834,-0.3484986,-0.8045095,0.16829337,126.6841,-77.61893,7.03367
-5.3675485,10.576591,-2.1759517,-0.20005837,-0.7797695,0.11484267,126.75239,-78.04136,6.6751685
-5.5226946,10.581154,-2.408671,-0.055588737,-0.79534656,0.06047566,126.82691,-78.48277,6.3100967
-5.694898,10.592696,-2.7048314,0.08368854,-0.84757555,0.01985312,126.90177,-78.99895,5.9129133
-5.8700323,10.606523,-3.01823,0.22724187,-0.97035944,-0.030848695,127.00413,-79.54698,5.5078783
-6.051758,10.564291,-3.4062474,0.36285394,-1.0955868,-0.08277224,127.12249,-80.170555,5.0709143
-6.2270813,10.497952,-3.8090184,0.5021312,-1.1945469,-0.15851954,127.27031,-80.824585,4.623609
-6.3685102,10.461078,-4.248669,0.6554584,-1.2211196,-0.24312437,127.427246,-81.569176,4.13731
-6.493203,10.437986,-4.7012587,0.8206975,-1.1093313,-0.35002577,127.57397,-82.345055,3.6293836
-6.5987973,10.511334,-5.1059475,0.9825767,-0.8561276,-0.46883908,127.68446,-83.223946,3.0682652
-6.6924605,10.644434,-5.4806004,1.1090258,-0.4560109,-0.58246,127.719826,-84.12339,2.4803278
-6.6980495,10.902213,-5.6397357,1.1835514,0.05131268,-0.6927212,127.64509,-85.11403,1.8382442
-6.660716,11.224213,-5.695736,1.2137892,0.59681535,-0.7690793,127.4413,-86.094055,1.1777151
-6.6316905,11.617406,-5.5303,1.2119566,1.0897835,-0.8173377,127.095024,-87.0894,0.48733473
-6.607657,12.059622,-5.2226715,1.2183707,1.4401149,-0.88697636,126.62956,-87.96787,-0.21787842
-6.5833435,12.509997,-4.7486415,1.2880094,1.5384641,-0.98624194,126.08974,-88.52011,-0.9205031
-6.559462,12.954199,-4.185032,1.3518448,1.5916094,-1.0387764,125.45831,-88.36,-1.6104308
-6.3304043,13.450422,-3.6383846,1.536937,1.4856243,-1.1291844,124.84257,-92.36715,-2.3074124
-5.9825783,13.972161,-3.1074924,1.8032742,1.2599095,-1.2061534,124.24213,-93.302185,-2.9935806
-5.4878926,14.364413,-2.6484275,2.0635028,0.956615,-1.2773192,123.69992,-94.28152,-3.6713545
-4.876125,14.642941,-2.2555034,2.2950208,0.6814202,-1.353372,123.20989,-95.32122,-4.3523736
-4.065317,14.782061,-2.0393403,2.4749205,0.516792,-1.4352279,122.77258,-96.294075,-4.9693537
-2.7933846,14.85621,-1.8910431,2.5531113,0.6123924,-1.5601498,122.33182,-97.300835,-5.599053
-2.3135927,14.956062,-1.7583247,2.5659394,0.732122,-1.6001616,121.92658,-98.19633,-6.1190953
-1.7601434,15.191791,-1.4764756,2.5265386,1.1160508,-1.6621643,121.407875,-99.11079,-6.6520715
-1.2351779,15.47153,-1.065932,2.4376578,1.6432275,-1.6737708,120.73393,-99.827515,-6.9684873
-0.7496321,15.792085,-0.52853197,2.3188446,2.233018,-1.6401732,119.931625,-100.52718,-7.261919
-0.24575818,16.160368,0.20971178,2.2186625,2.8429668,-1.5305228,118.98826,-101.11279,-7.4344945
0.27703685,16.582272,1.1773412,2.130698,3.3783903,-1.3665055,117.9137,-101.660904,-7.5539694
