acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.47500727,4.4105477,-0.3868936,0.15393804,-0.8622363,-1.0491611,134.30644,-108.913895,-17.053392
-0.47884035,3.9358516,-0.41733253,-0.007330383,-0.99021256,-1.0118983,134.49237,-109.09231,-17.31702
-0.47884035,3.538586,-0.43753245,-0.11881329,-1.0986412,-0.95111716,134.70995,-109.240295,-17.565226
-0.47884035,3.1435392,-0.45761958,-0.17165314,-1.1630874,-0.8576548,134.93335,-109.39272,-17.818745
-0.5660176,2.7264383,-0.43987373,-0.1563815,-1.1600331,-0.7528914,135.17104,-109.51706,-18.043587
-0.6619419,2.3122199,-0.41807273,-0.10995574,-1.0677924,-0.6411031,135.40457,-109.60827,-18.229433
-0.8679588,1.9199836,-0.15326314,-0.041233405,-0.9184359,-0.5421429,135.60814,-109.70907,-18.406773
-1.1130022,1.5449171,0.20179975,0.004276057,-0.7654142,-0.45906523,135.78523,-109.78287,-18.546415
-1.2644475,1.2744503,0.5268203,0.02076942,-0.6017023,-0.39767328,135.90067,-109.877106,-18.696651
-1.3932537,1.0301625,0.84217364,-0.01282817,-0.46822822,-0.35094208,135.98056,-109.949844,-18.818335
-1.3565578,0.8899488,1.1298385,-0.057726767,-0.3707952,-0.28588495,136.09882,-110.05376,-18.964256
-1.2550753,0.8161434,1.3604804,-0.106901415,-0.31673363,-0.20189096,136.19171,-110.13602,-19.087294
-1.0350388,0.764102,1.4731038,-0.14385876,-0.30390546,-0.092240654,136.31679,-110.21085,-19.21251
-0.7704955,0.7214337,1.5371062,-0.14905111,-0.31429017,0.02565634,136.43625,-110.26061,-19.311277
-0.42528847,0.6756091,1.5236007,-0.13897185,-0.33017266,0.14874569,136.5977,-110.25195,-19.362059
0.008740313,0.62628764,1.4249578,-0.119729586,-0.33964106,0.28680122,136.76494,-110.20907,-19.375854
0.35905886,0.55697346,1.2840111,-0.077579886,-0.35185838,0.35033122,136.97063,-110.11029,-19.333626
0.63580406,0.4704906,1.1067213,-0.05222898,-0.35979962,0.46609017,137.18333,-109.96027,-19.237274
0.9013603,0.3695446,0.94753367,0.02443461,-0.39187005,0.5708536,137.42479,-109.74625,-19.0658
1.1356068,0.24223669,0.83041036,0.08735373,-0.43401974,0.6536258,137.6736,-109.50641,-18.866804
1.3126165,0.10704269,0.7808987,0.1695151,-0.505491,0.71868294,137.93459,-109.21739,-18.603235
1.4217631,-0.040067967,0.81411725,0.23793201,-0.59498274,0.75502944,138.21439,-108.91518,-18.32392
1.491358,-0.17838503,0.8627329,0.27214047,-0.70402217,0.7690793,138.5198,-108.58045,-18.005207
1.5078187,-0.30595523,0.93269074,0.30207285,-0.8399397,0.77182823,138.86008,-108.241104,-17.679796
1.5262195,-0.4414211,1.0060087,0.29840767,-0.9746355,0.75411314,139.24063,-107.88879,-17.34434
1.5586967,-0.6270056,1.098801,0.28405234,-1.0870347,0.7266242,139.65405,-107.53702,-17.010416
1.5874877,-0.80973023,1.1796064,0.2556471,-1.1753048,0.70952,140.10706,-107.18306,-16.68053
1.560949,-0.871654,1.0867208,0.20372356,-1.2266175,0.6768387,140.58044,-106.83534,-16.360844
1.5308198,-0.9370578,0.97822523,0.14172074,-1.2562444,0.64996064,141.0816,-106.483734,-16.044237
1.5000397,-0.9062778,0.8067364,0.057421334,-1.2635747,0.61483586,141.58936,-106.135376,-15.735409
1.4630116,-0.86232686,0.6015133,-0.015271631,-1.2373075,0.5858198,142.07782,-105.8042,-15.440683
1.411906,-0.65325797,0.34133875,-0.094989546,-1.1569787,0.5702427,142.55112,-105.47055,-15.14685
1.3483022,-0.40491974,0.045402743,-0.17501289,-1.0458013,0.5662721,142.98201,-105.15323,-14.863144
1.1902965,0.07999429,-0.3795781,-0.24098633,-0.8857546,0.5830709,143.37425,-104.82823,-14.571939
1.0933173,0.37762022,-0.6404188,-0.2883284,-0.79229224,0.6236934,143.725,-104.511345,-14.280233
1.014644,0.9014325,-0.9785057,-0.3118467,-0.5540548,0.64568454,143.98578,-104.190704,-13.98195
0.9410313,1.4351248,-1.3143637,-0.3213151,-0.2761111,0.69913524,144.2084,-103.846115,-13.658622
1.0351416,2.2470884,-0.81956434,-0.30787608,0.08246681,0.7779369,144.35716,-103.59062,-13.418018
1.1609223,3.1050925,-0.1682001,-0.2660318,0.5122105,0.8594874,144.40733,-103.32228,-13.159493
1.3124348,5.0785966,-1.8624371,-0.1518,0.8894198,0.9083566,144.3214,-103.03178,-12.855941
1.4730384,7.4830637,-4.4825716,0.18081611,1.0207558,0.86620694,144.18816,-102.763176,-12.559067
1.2737474,9.99088,-6.4750295,1.0323622,2.0286834,1.0809261,143.86832,-102.37859,-12.130504
0.8583855,12.5947075,-8.123078,1.1523973,3.3139439,1.5580118,143.4411,-101.92349,-11.644744
-0.3251691,14.70224,-8.949706,0.48563787,4.4834456,1.8982637,142.49068,-101.44369,-10.961905
-2.185101,16.142824,-8.885571,-0.37201694,5.151121,1.9477439,141.34547,-100.973656,-10.225198
-4.3932323,17.153652,-8.161548,-1.2360858,5.039333,1.5851953,139.97752,-100.66744,-9.551504
-6.847197,17.849339,-6.9607725,-1.9730947,4.0552287,0.7699956,138.69899,-100.43659,-9.027969
-8.074805,18.402,-5.7737823,-2.3768766,2.1230621,-0.22632557,137.61726,-100.565605,-9.048256
-8.256695,18.66756,-5.0716896,-2.3973405,-0.1337795,-0.9104946,136.92038,-100.75502,-9.247784
-8.176955,18.931053,-4.829914,-2.091908,-1.9651535,-1.1817188,136.60822,-101.39488,-10.139424
-7.7473536,19.10882,-5.323709,-1.7107282,-3.1682527,-1.2458596,136.75888,-102.13422,-11.121507
-7.4160237,19.23542,-6.1683803,-1.3713925,-3.733914,-1.1746938,137.2902,-102.837204,-12.064679
-7.170951,19.317112,-7.3211308,-1.0763446,-3.7638462,-1.0238101,138.01747,-103.53155,-12.934138
-7.182116,19.382156,-8.607934,-0.75869465,-3.3588426,-0.8772025,138.7851,-104.14912,-13.65553
-7.5473666,19.424849,-10.092653,-0.37690386,-2.994156,-0.8142834,139.5659,-104.73109,-14.304281
-7.9906683,19.459173,-11.097404,0.03848451,-2.035403,-0.83658,139.96947,-105.28913,-14.850999
-8.590316,19.482414,-11.399552,0.24281894,-0.9074403,-0.9419542,140.20634,-105.83099,-15.363866
-8.947992,19.501568,-11.246783,0.6582073,0.25320363,-1.0650436,140.00496,-106.51084,-15.913519
-8.773744,19.511818,-10.088539,1.0821478,1.5552629,-1.0677924,139.42722,-107.18273,-16.40323
-8.360435,18.75797,-7.4463973,1.8640553,2.339614,-1.0665708,138.5736,-108.0279,-16.965631
-7.617387,16.972786,-2.754447,2.85946,1.8939877,-1.2873985,137.70044,-108.98989,-17.56018
-6.712396,15.705709,0.6362803,3.0992248,1.4648548,-1.4871514,136.679,-109.87113,-18.056877
-5.6803536,15.346913,1.7207313,2.7895162,1.2315043,-1.5283848,135.73074,-110.80737,-18.548138
-4.6459017,14.948552,2.7450552,2.259896,1.1093313,-1.4703526,135.19038,-111.51364,-19.008745
-4.088763,14.371693,2.7105424,1.6807957,1.0680978,-1.4288138,134.69948,-112.167534,-19.473322
-3.5718834,13.755437,2.5987227,1.0815369,1.063211,-1.421178,134.41367,-112.55867,-19.800783
-3.29988,13.015779,2.1310673,0.54825157,1.0204504,-1.4129313,134.15988,-112.86084,-20.112396
-3.0202312,12.261764,1.6417682,0.13683382,0.9492846,-1.4037683,133.92424,-113.06623,-20.379807
-2.7218142,11.485879,1.0816623,-0.17928895,0.84299403,-1.3888022,133.7221,-113.20807,-20.640839
-2.4095988,10.718839,0.5241319,-0.3753767,0.68752885,-1.3600914,133.4923,-113.335434,-20.898829
-1.9660013,10.0371,-0.008185213,-0.4700608,0.5155703,-1.3020593,133.31471,-113.42558,-21.143143
-1.5054578,9.307583,-0.5602221,-0.5103779,0.34972036,-1.2156218,133.13168,-113.52462,-21.375195
-0.92680156,8.0728445,-1.2448294,-0.5131268,0.16310102,-1.0974194,133.0222,-113.59413,-21.583832
-0.32688764,6.7927465,-1.9545867,-0.50671273,-0.03573562,-0.9654725,132.92229,-113.65064,-21.751272
-0.062941365,6.010827,-2.2688727,-0.50579643,-0.1414153,-0.8350528,132.86423,-113.674774,-21.883553
0.11227067,5.314985,-2.4791272,-0.49327368,-0.4382958,-0.7305948,132.93665,-113.67234,-21.997366
0.23068872,4.803753,-2.579917,-0.4392121,-0.53023106,-0.68233645,132.92549,-113.71721,-22.09383
0.35102075,4.2622585,-2.6601384,-0.41141775,-0.6973027,-0.58368176,133.03595,-113.71684,-22.157917
0.41497675,3.745808,-2.5857925,-0.344528,-0.838718,-0.47861293,133.14159,-113.74299,-22.225197
0.45793006,3.2446861,-2.4569325,-0.27152961,-0.9434814,-0.39828414,133.28947,-113.749886,-22.27256
0.47246957,2.734149,-2.2562177,-0.18142697,-1.0607675,-0.3173445,133.47093,-113.75854,-22.31087
0.47686625,2.215343,-2.0275915,-0.069027774,-1.1606439,-0.25228736,133.68004,-113.756386,-22.330692
0.4987833,1.6608193,-1.6980873,0.057421334,-1.2815952,-0.20708331,133.93428,-113.76589,-22.359926
0.5351643,1.0741756,-1.2842535,0.21899518,-1.4052955,-0.15241088,134.22063,-113.7667,-22.368916
0.6119984,0.48102653,-0.90057164,0.39828414,-1.5253305,-0.118507855,134.55266,-113.7957,-22.407595
0.7414664,-0.12795272,-0.5505284,0.57360244,-1.6154331,-0.06780604,134.91312,-113.817345,-22.426762
0.93221897,-0.66357654,-0.25217727,0.7425067,-1.6594155,0.0018325958,135.31543,-113.84131,-22.457212
1.2034862,-1.1095583,-0.017691948,0.89644474,-1.63437,0.10720685,135.72318,-113.85269,-22.460283
1.5611658,-1.4647523,0.14633241,1.0140363,-1.5473217,0.24190263,136.19951,-113.86762,-22.448662
2.070699,-1.6509279,0.1806279,1.0906999,-1.3588698,0.42180246,136.64249,-113.85253,-22.388485
2.664776,-1.699148,0.2029125,1.1252137,-1.1074986,0.6404922,137.07925,-113.77558,-22.257706
3.4393423,-1.5307642,0.20772347,1.0980303,-0.8390234,0.88025683,137.46169,-113.64734,-22.06061
4.1726303,-1.2956765,0.27717605,1.0274754,-0.58032197,1.1117748,137.80782,-113.401985,-21.72977
4.861965,-0.94181806,0.45640305,0.9272934,-0.47128254,1.3151928,138.12727,-113.0965,-21.331469
5.419624,-0.6272346,0.6646503,0.786489,-0.3295618,1.393689,138.41942,-112.62563,-20.75879
5.670715,-0.39091378,0.969898,0.7156286,-0.27763826,1.5155567,138.71729,-112.08853,-20.110243
5.7178593,-0.2261604,1.2319639,0.5671884,-0.30298916,1.5375478,139.07695,-111.382706,-19.32128
5.3099995,-0.21404576,1.4096454,0.42363504,-0.37415496,1.432479,139.43196,-110.671555,-18.526814
4.821387,-0.17199236,1.6173024,0.29657507,-0.5174029,1.0827587,139.86037,-109.92223,-17.736849
4.2938433,0.11673085,1.7955265,0.101098195,-0.5558874,0.96486163,140.28014,-109.11166,-16.901844
3.6828094,0.45114785,2.0019567,0.036957346,-0.65270954,0.81122905,140.72961,-108.45235,-16.256535
3.177855,0.7880614,2.1660595,-0.07147124,-0.70188415,0.7449502,141.17148,-107.76326,-15.611232
2.7319684,1.1287389,2.3063385,-0.20280726,-0.68111473,0.7339546,141.6137,-107.08114,-14.986719
2.4144976,1.2750711,2.2905126,-0.34116822,-0.55680364,0.7244862,142.02417,-106.465836,-14.480228
2.1523664,1.3428637,2.213681,-0.4822781,-0.3484986,0.69974613,142.4003,-105.83374,-13.97049
1.8233979,1.6636926,1.9825885,-0.6227771,-0.052839845,0.66645396,142.70569,-105.22803,-13.520224
1.5812387,1.978884,1.7673359,-0.7626653,0.34788775,0.6270532,142.91594,-104.61038,-13.0636215
1.5366052,2.8445947,2.6281152,-0.8857546,0.906524,0.56169057,142.96956,-104.049065,-12.661202
1.7058703,4.1346684,4.462581,-0.9642508,1.740966,0.4709771,142.8227,-103.49538,-12.256428
1.119694,5.2279243,3.7599573,-1.0027353,2.5531113,0.2941316,142.50597,-103.06049,-11.961483
-0.45445168,6.0892496,-0.23480843,-0.9275989,3.2986724,0.03848451,141.9645,-102.683716,-11.700266
-1.8506114,7.3936415,-2.866565,-0.038789943,4.3365326,-0.06261369,141.25464,-102.127495,-11.2889185
-3.1078274,9.20348,-4.1652274,0.38148534,5.021923,0.1554652,140.4246,-101.54049,-10.869247
-4.5952525,11.048132,-4.9353166,-0.14172074,5.277876,0.41325033,139.20976,-101.68896,-10.941229
-6.5908356,13.116515,-4.918187,-0.52442783,5.474269,0.4896085,137.82349,-101.8849,-10.985286
-8.679135,15.058724,-4.8813624,-1.4501941,5.125465,0.47250426,136.41348,-102.23339,-11.218768
-11.537143,16.241013,-4.7054853,-2.4153612,4.0265183,0.08155051,135.16586,-102.599304,-11.539359
-14.15648,17.332558,-4.8418746,-3.2146783,1.9981402,-0.8533788,134.2707,-103.38336,-12.455124
-15.48235,17.926743,-6.4623833,-3.5640934,-0.8029824,-2.1887302,133.90608,-104.299866,-13.575989
-16.0924,18.493296,-8.546119,-3.338073,-3.8570032,-3.3814445,134.06017,-105.74028,-15.2705555
-15.24074,18.708906,-10.23147,-2.6584857,-4.2427645,-3.4538321,134.2504,-107.1657,-16.86662
-14.115584,18.973593,-12.356667,-2.4724772,-4.2687263,-3.2947018,135.09875,-108.922104,-18.762835
-12.724527,19.101604,-13.98241,-2.0821342,-3.5338554,-2.843883,135.82181,-110.52308,-20.428099
-11.2546425,19.23687,-15.700282,-1.6453656,-2.2922719,-2.2348504,136.32176,-111.794464,-21.715975
-10.779574,19.309223,-16.429674,-1.1667526,-0.7812967,-1.5885551,136.4966,-112.853546,-22.772886
-10.411068,19.374254,-17.049635,-0.625526,0.82344633,-1.0366384,136.252,-113.71518,-23.608183
-10.717986,19.42204,-16.296844,-0.099265605,2.2467623,-0.6872234,135.56995,-114.27361,-24.08597
-11.294109,19.46247,-14.998038,0.36132678,3.3649511,-0.5448918,134.4892,-114.75021,-24.422577
-11.355642,19.48447,-13.15563,0.7669413,4.1340303,-0.53969944,133.06514,-115.17066,-24.610872
-11.306734,19.502254,-11.221539,1.1569787,4.574159,-0.6114761,131.41026,-115.62717,-24.733444
-10.659764,18.452515,-7.0833893,1.5564847,4.561331,-0.72112644,129.68391,-116.1729,-24.882957
-9.701151,16.849833,-1.7411145,2.0613647,3.3237178,-0.8918633,128.21034,-116.82156,-25.07735
-8.174538,15.404859,2.416404,3.1783319,2.5118778,-1.1355985,126.70396,-117.5756,-25.277397
-6.3937697,13.970872,6.2778587,4.307211,0.7825184,-1.3304645,125.861275,-118.4377,-25.609383
-4.556584,13.369557,8.124783,4.587598,-1.0567969,-1.3643675,125.54978,-119.17771,-26.012415
-2.615441,13.1629505,9.032892,4.4666467,-2.4211645,-1.269378,125.620026,-120.01174,-26.505713
-1.3797513,12.651501,8.533931,3.8951821,-3.0928106,-1.0503827,126.393425,-120.55669,-26.933813
-0.51613426,11.978172,7.2897367,3.0876184,-3.1859677,-0.8341365,127.42951,-121.014786,-27.388548
-0.24022658,11.202744,6.0161448,2.1697934,-2.8777862,-0.6786713,128.69244,-121.15793,-27.660717
-0.22743663,10.375661,4.720097,1.2403619,-2.3952026,-0.61850107,129.94327,-121.15477,-27.882381
-0.2868704,9.586176,3.5669038,0.37782016,-1.8283197,-0.6270532,130.97508,-121.024216,-27.989616
-0.45623538,8.757661,2.4820523,-0.36010507,-1.2959507,-0.66859204,131.87341,-120.78445,-28.042479
-0.60383993,7.999218,1.4886444,-0.9783007,-0.8213083,-0.7324274,132.42613,-120.545555,-28.082989
-0.70494634,7.3787923,0.6751974,-1.4223998,-0.4877759,-0.75411314,132.86743,-120.247475,-28.083864
-0.7582718,6.7568984,-0.15775146,-1.6960673,-0.33078352,-0.72082096,133.06297,-119.999695,-28.110373
-0.6315955,6.1530743,-1.0318182,-1.8371773,-0.32925636,-0.62796944,133.2215,-119.72285,-28.105036
-0.49526173,5.5038404,-1.972584,-1.8493946,-0.44929138,-0.50915617,133.30415,-119.514435,-28.122814
-0.43296212,5.221096,-2.4038887,-1.7669277,-0.61727935,-0.36743546,133.42088,-119.28253,-28.101713
-0.3797026,4.9198465,-2.8391027,-1.5989398,-0.79443026,-0.21471913,133.54315,-119.1212,-28.08792
-0.46555263,4.4860783,-3.1644292,-1.3686435,-0.893085,-0.06078109,133.70305,-118.93603,-28.031483
-0.56543046,3.9983878,-3.5103924,-1.0916162,-0.8970556,0.05497787,133.8583,-118.77162,-27.961298
-0.7207707,3.477541,-3.5926313,-0.766025,-0.8426886,0.13561209,134.03116,-118.59419,-27.855186
-0.8841806,2.904437,-3.6615758,-0.41447207,-0.72112644,0.18753563,134.13771,-118.46829,-27.76538
-0.9209618,2.483497,-3.473583,-0.05222898,-0.6404922,0.20677789,134.24037,-118.35014,-27.66067
-0.9600165,2.036538,-3.2739701,0.12858713,-0.47708577,0.2434298,134.24496,-118.29082,-27.597849
-0.9113596,1.5772896,-2.741333,0.47952923,-0.30940324,0.28130344,134.22087,-118.26012,-27.52783
-0.842511,1.1137089,-2.130875,0.7715228,-0.18753563,0.3191771,134.15852,-118.2301,-27.445467
-0.59972954,0.7625353,-1.3295629,0.99173975,-0.10445796,0.35094208,134.06258,-118.25655,-27.407131
-0.29160264,0.45440835,-0.45740712,1.1395692,-0.102319926,0.39767328,133.95338,-118.28801,-27.355505
0.19829072,0.46076435,0.14020768,1.1924089,-0.15363261,0.45723262,133.89613,-118.325645,-27.31994
0.6969937,0.503756,0.6905007,1.1609493,-0.26908615,0.56413406,133.86098,-118.345535,-27.262863
1.2862343,0.65274084,1.0110651,1.0531317,-0.38912117,0.7107417,133.94566,-118.28734,-27.15516
1.8997067,0.844451,1.2219464,0.9230174,-0.49235737,0.8756753,134.06738,-118.191986,-27.018208
2.3832607,0.9901422,1.1676776,0.782213,-0.59650993,1.0277808,134.34596,-117.93547,-26.7276
2.80538,1.1145563,1.0077167,0.657291,-0.6740898,1.1420126,134.6546,-117.63466,-26.403645
3.1100569,1.1949124,0.8005086,0.5525276,-0.72051555,1.2089024,135.05417,-117.188995,-25.956278
3.3267887,1.242028,0.5555076,0.47525316,-0.73945236,1.2495248,135.47173,-116.708435,-25.483057
3.4548256,1.2569579,0.3136762,0.41447207,-0.73548174,1.2559389,135.90627,-116.14713,-24.92893
3.5046303,1.2433748,0.07370764,0.37323865,-0.72112644,1.2406673,136.34227,-115.572586,-24.365883
3.4806013,1.1723083,-0.080840714,0.3313944,-0.6966918,1.205848,136.7598,-114.97573,-23.773756
3.3253734,0.9883346,-0.12108498,0.30909783,-0.68019843,1.135293,137.17203,-114.388374,-23.192415
3.1940682,0.8333151,-0.043853447,0.28924468,-0.677755,1.0140363,137.55716,-113.83217,-22.633537
3.0026472,0.60786355,0.16883668,0.28252518,-0.6914995,0.9447031,137.94164,-113.2786,-22.077383
2.8147633,0.3844439,0.40796593,0.26419923,-0.6954701,0.81183994,138.29828,-112.80195,-21.598516
2.6484747,0.17658347,0.76363826,0.22235495,-0.6948592,0.6930266,138.65598,-112.33554,-21.132915
2.4908545,0.0018808141,1.1003534,0.15760323,-0.6603453,0.6072,138.9974,-111.917435,-20.72577
2.3901284,0.134656,1.3109622,0.062002823,-0.5522222,0.5766568,139.31375,-111.506485,-20.330133
2.275834,0.28480256,1.5312517,-0.08674286,-0.3643811,0.591623,139.60709,-111.10422,-19.966928
2.000522,0.6368412,1.7117844,-0.26206118,-0.077579886,0.61178154,139.83646,-110.69369,-19.599583
1.6867462,1.0431737,1.9439236,-0.45112398,0.34269542,0.57940567,139.98624,-110.26953,-19.237516
1.2814057,1.6770573,2.8063502,-0.61819565,0.95814216,0.46792278,139.9886,-109.84508,-18.873701
0.84249914,2.3634324,3.740194,-0.74128497,1.3930782,0.24373524,139.93005,-109.4662,-18.577827
0.70431465,4.504043,0.98247576,-0.91751957,1.4016303,0.037873644,139.81236,-109.09612,-18.302359
0.59413743,6.7938128,-2.1408088,-0.59498274,2.9013045,0.07880162,139.11852,-108.75004,-17.96661
-0.86298096,9.703745,-4.8727775,-0.33964106,4.1328087,0.43157628,138.58543,-108.345825,-17.65869
-1.9342598,11.704741,-6.6862993,-1.0341948,4.861571,0.8051204,137.75421,-107.88936,-17.31602
-4.1351275,13.588918,-7.235654,-1.9837849,5.070792,0.9104946,136.59082,-107.583405,-16.971008
-6.4270253,15.365478,-7.5430484,-2.8457158,4.7177124,0.6243043,135.39401,-107.25691,-16.648384
-10.30434,16.776773,-6.773115,-3.5253034,3.5457673,-0.23151793,134.16772,-107.242004,-16.610003
-14.583588,18.058374,-5.7000446,-3.7931678,1.5042557,-1.505172,133.3016,-107.40414,-16.819918
-16.127151,18.733046,-5.5729227,-3.488346,-0.7556403,-2.6331346,132.77003,-108.17429,-17.686666
-15.672578,18.970007,-6.1435585,-2.8539624,-1.681712,-3.1267138,132.42776,-109.08885,-18.694363
-14.866702,19.127403,-7.0643253,-2.2782218,-2.9749138,-3.1688635,132.79674,-110.792465,-20.554655
-13.784214,19.232296,-8.264293,-2.0402899,-3.5552356,-3.007595,133.2359,-112.438385,-22.301146
-12.868494,19.324236,-9.728753,-1.6572775,-3.506061,-2.5143213,133.86313,-113.825424,-23.741686
-12.344894,19.386444,-11.916467,-1.3622295,-2.8502972,-1.6881261,134.485,-114.965645,-24.917444
-12.313512,19.43324,-13.447376,-1.0235047,-1.5845845,-0.69913524,134.85385,-115.70655,-25.665659
-12.929431,19.459827,-14.116467,-0.5326745,0.0720821,0.18784106,134.88795,-116.19792,-26.149569
-13.386087,19.29823,-14.195262,0.043066,1.7846428,0.6774496,134.3848,-116.47606,-26.383894
-13.412545,18.641197,-12.709225,0.6081163,3.2336152,0.6814202,133.45807,-116.653305,-26.472637
-13.314128,17.843061,-10.92695,1.1713341,4.206113,0.4541783,132.07965,-116.88364,-26.535847
-12.171846,15.886285,-6.715408,1.8533652,4.482835,0.13622294,130.49329,-117.19637,-26.581146
-10.817773,14.03637,-2.4286194,2.698192,3.9379427,-0.24404067,128.9314,-117.67766,-26.717825
-8.908397,12.922171,1.371087,3.4196236,3.0164526,-0.6041457,127.41137,-118.31382,-26.912802
-7.0512624,11.922531,4.6623306,3.8090503,1.743104,-0.86376345,126.36188,-118.98357,-27.20021
-5.246432,11.312984,6.119529,3.8197403,0.4447099,-0.9935723,125.60646,-119.75246,-27.579773
-3.602037,10.677508,7.231647,3.4461963,-0.50701815,-0.99082345,125.44869,-120.29191,-27.87715
-2.7447495,9.963101,6.780678,2.8652635,-1.0115929,-0.956615,125.563675,-120.82665,-28.245628
-1.922661,9.228685,6.2818627,2.2021692,-1.1398746,-0.9104946,126.0303,-121.120895,-28.501268
-1.8987168,8.689944,5.5715213,1.5406022,-1.0567969,-0.8912524,126.59917,-121.33879,-28.768742
-1.873796,8.129227,4.8322043,0.9101892,-0.9868528,-0.895223,127.18771,-121.45566,-28.98737
-2.061485,7.6534996,4.1001678,0.3539964,-0.83016586,-0.90194255,127.73314,-121.49752,-29.18257
-2.341273,7.1724606,3.3147986,0.10629055,-0.66798115,-0.95814216,128.2613,-121.51488,-29.378725
-2.5253644,6.7773504,2.705693,-0.49938235,-0.64812803,-0.97310835,128.70103,-121.49412,-29.583021
-2.6969573,6.3619146,2.082539,-0.65087694,-0.6612616,-1.0085385,129.10564,-121.51321,-29.790964
-2.7278695,5.9900575,1.5168934,-0.84513205,-0.7431176,-0.9984592,129.43634,-121.54645,-30.037512
-2.6298852,5.6382046,0.97352606,-0.9615019,-0.8790351,-0.9615019,129.80113,-121.5793,-30.277113
-2.4218097,5.28628,0.4410664,-0.96791595,-1.0543534,-0.88697636,130.12022,-121.657936,-30.53839
-2.0120497,4.933575,-0.0724304,-0.93431836,-1.2220359,-0.7800749,130.49594,-121.714386,-30.770752
-1.5889055,4.584226,-0.5010582,-0.8359691,-1.3768903,-0.64873886,130.85025,-121.77113,-30.97285
-1.1565568,4.241167,-0.8441174,-0.6948592,-1.4819591,-0.49571714,131.25629,-121.79649,-31.12796
-0.70751953,3.6694407,-1.0764544,-0.5149594,-1.5225816,-0.34238997,131.66185,-121.7968,-31.227947
-0.31773514,2.980943,-1.1675256,-0.3109304,-1.4941764,-0.18509217,132.08762,-121.75912,-31.273052
0.10626481,2.2356791,-1.255916,-0.09773844,-1.4312572,-0.05375614,132.51738,-121.69972,-31.269167
0.39315623,1.8292497,-1.0311844,0.09132435,-1.3414601,0.0571159,132.93185,-121.60685,-31.21859
0.70041287,1.4280325,-0.7954191,0.2779437,-1.2449434,0.18203785,133.31909,-121.503296,-31.138218
1.1558263,1.2993287,-0.5132607,0.40103304,-1.1316279,0.31429017,133.67221,-121.36889,-31.018187
1.6120858,1.2003524,-0.2436601,0.47219884,-1.0088439,0.4718934,134.0197,-121.187965,-30.847982
2.104434,1.304503,-0.04482717,0.47067168,-0.8765916,0.63713247,134.32913,-120.96802,-30.633501
2.5847085,1.4052918,0.13785028,0.45081854,-0.7287622,0.7993172,134.64795,-120.655014,-30.328062
2.9271777,1.4703177,0.1725307,0.41905355,-0.6536258,0.9569204,134.95288,-120.29663,-29.976349
