acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7042771,9.658337,-2.3328433,0.008246681,0.03481932,0.0033597588,305.9549,-104.10911,-4.208081
-0.7155948,9.662109,-2.3592515,0.0021380284,0.028710667,0.006414085,305.94354,-104.108025,-4.2005644
-0.73491544,9.662998,-2.3621404,0.0021380284,0.027488936,0.0015271631,305.92825,-104.110596,-4.1946373
-0.7564617,9.662998,-2.3578312,0.007330383,0.03268129,0.0070249503,305.91403,-104.1116,-4.1851263
-0.7661445,9.657543,-2.3640764,0.008552114,0.034513887,0.005497787,305.89993,-104.120735,-4.1813498
-0.7661445,9.647749,-2.3787692,0.009468411,0.025045475,0.010079277,305.88864,-104.12981,-4.1749063
-0.7633604,9.643845,-2.3623521,0.003970624,0.025350908,0.0030543262,305.8746,-104.139175,-4.174371
-0.7587613,9.643845,-2.3255591,0.008552114,0.026267206,0.008857546,305.86447,-104.1497,-4.1696696
-0.7642384,9.633617,-2.315681,0.00030543262,0.028710667,0.010079277,305.85376,-104.15776,-4.171728
-0.7785675,9.6145115,-2.3300102,0.009773844,0.031154128,0.005497787,305.84308,-104.17153,-4.1736884
-0.77531004,9.608034,-2.336741,0.009468411,0.03359759,0.0009162979,305.833,-104.171844,-4.1723914
-0.75634193,9.612776,-2.336741,0.0018325958,0.026267206,0.0018325958,305.8253,-104.172485,-4.1713424
-0.7492649,9.619662,-2.334467,0.003970624,0.032070424,-0.0018325958,305.8132,-104.18155,-4.173959
-0.753909,9.62895,-2.3298228,0.00030543262,0.040011674,-0.002443461,305.80304,-104.18636,-4.175742
-0.75838715,9.63063,-2.3362613,0.004276057,0.028710667,0.004276057,305.8038,-104.1871,-4.174066
-0.7627346,9.621934,-2.3579986,0.0015271631,0.02443461,-0.0018325958,305.7996,-104.186104,-4.1751275
-0.76434636,9.616912,-2.3759472,-0.0015271631,0.018936822,0.003970624,305.79745,-104.18433,-4.1746964
-0.7566821,9.624577,-2.3797793,0.0018325958,0.020158553,0.007330383,305.79413,-104.18429,-4.176374
-0.74894524,9.632314,-2.383648,0.0021380284,0.009773844,0.0015271631,305.80032,-104.18571,-4.180846
-0.7469909,9.630928,-2.384625,-0.0009162979,0.010995574,0.004886922,305.80374,-104.186066,-4.1809626
-0.7469909,9.626441,-2.384625,-0.003970624,0.0143553335,0.003970624,305.80865,-104.18738,-4.184373
-0.7361291,9.632837,-2.3873405,0.0018325958,0.007330383,0.005192355,305.81592,-104.191696,-4.1796865
-0.7186065,9.645979,-2.391721,0.011911872,0.004886922,0.004276057,305.82068,-104.19658,-4.175514
-0.7150974,9.655559,-2.3920639,0.004581489,0.015271631,0.0027488936,305.81577,-104.202515,-4.1734962
-0.7294626,9.660347,-2.3872755,0.003970624,0.007941248,0.010995574,305.8172,-104.21198,-4.170462
-0.7310676,9.665113,-2.3825095,0.0106901415,0.014966198,0.008246681,305.81036,-104.22034,-4.168012
-0.71675515,9.669885,-2.3777387,0.01863139,0.014660766,0.012217305,305.80865,-104.22742,-4.162542
-0.71064776,9.6411495,-2.3652277,0.004581489,0.021380283,0.008246681,305.80548,-104.23021,-4.1587815
-0.71540564,9.565024,-2.3414385,0.004276057,0.01282817,0.00580322,305.80707,-104.23824,-4.1547537
-0.72376853,9.533116,-2.3299181,-0.0036651916,0.013439035,0.011911872,305.80463,-104.23755,-4.1452026
-0.73849756,9.569939,-2.3372827,0.005192355,0.016187929,0.00580322,305.803,-104.24254,-4.140395
-0.7538152,9.6082325,-2.3449416,0.012217305,0.016493361,0.0061086523,305.79773,-104.245544,-4.1377497
-0.749851,9.625189,-2.3463178,0.0018325958,0.024129177,0.008857546,305.78952,-104.246346,-4.1354547
-0.7413105,9.6380005,-2.3463178,0.0030543262,0.013744468,0.0070249503,305.78613,-104.2524,-4.1355796
-0.7321384,9.643845,-2.34368,0.00061086525,0.008857546,0.0070249503,305.78137,-104.255356,-4.1334376
-0.7225173,9.643845,-2.3388693,0.009468411,0.021991149,0.008246681,305.77664,-104.25831,-4.131296
-0.7237383,9.646584,-2.33948,-0.00061086525,0.021991149,0.005497787,305.77206,-104.260345,-4.1299605
-0.73224944,9.650839,-2.3437355,-0.0036651916,0.011911872,0.0033597588,305.77133,-104.263214,-4.123554
-0.7415727,9.651341,-2.3421593,0.005497787,0.0106901415,0.009162978,305.7707,-104.262085,-4.1160865
-0.75094146,9.646658,-2.3327904,0.005192355,0.01160644,0.009162978,305.77167,-104.258286,-4.111512
-0.75271636,9.649622,-2.321387,-0.0012217305,0.006414085,0.0061086523,305.78024,-104.25358,-4.107801
-0.74322575,9.663857,-2.307151,-0.00030543262,0.004276057,0.004886922,305.78766,-104.250786,-4.103513
-0.73914874,9.669106,-2.3140454,-0.002443461,0.0033597588,0.009468411,305.7986,-104.24423,-4.097324
-0.74408394,9.659235,-2.358462,0.0067195175,0.008246681,0.01038471,305.80795,-104.24167,-4.092447
-0.7519844,9.652173,-2.3808799,-0.0015271631,0.004276057,0.01038471,305.81985,-104.23129,-4.080008
-0.7662168,9.648615,-2.3702056,0.008246681,-0.0015271631,0.008857546,305.8306,-104.228615,-4.068013
-0.7805342,9.645036,-2.3594675,0.004276057,0.0036651916,0.008857546,305.8417,-104.22777,-4.0578256
-0.7884369,9.643845,-2.374727,0.009773844,-0.0015271631,0.008552114,305.85696,-104.23238,-4.049643
-0.7930935,9.643845,-2.4026663,0.0021380284,0.004581489,0.0076358155,305.8673,-104.23239,-4.0409107
-0.79487497,9.6300125,-2.4161217,0.00580322,-0.002443461,0.010995574,305.87836,-104.23888,-4.035099
-0.79487497,9.607203,-2.4206836,0.0125227375,0.0021380284,0.010995574,305.88403,-104.24441,-4.029536
-0.79315114,9.599408,-2.4177606,0.002443461,-0.0018325958,0.006414085,305.89426,-104.2523,-4.0267773
-0.78984004,9.60603,-2.4078274,0.0009162979,-0.0106901415,0.010995574,305.90515,-104.26336,-4.0217676
-0.78647524,9.61276,-2.397733,0.00061086525,-0.0067195175,0.0033597588,305.91144,-104.275,-4.024132
-0.796715,9.615114,-2.3913476,-0.00061086525,-0.0018325958,0.0067195175,305.92093,-104.28453,-4.022836
-0.81477165,9.615114,-2.3868334,0.0143553335,-0.005497787,0.0076358155,305.9309,-104.29904,-4.024717
-0.8182002,9.618717,-2.3792198,0.0033597588,0.003970624,0.004276057,305.93274,-104.30198,-4.029915
-0.80790323,9.625583,-2.368923,0.005192355,-0.005497787,0.009468411,305.94147,-104.31158,-4.0339437
-0.7977377,9.6323595,-2.3587573,0.004276057,-0.005497787,-0.00061086525,305.94315,-104.31408,-4.038143
-0.79487497,9.62792,-2.3400252,-0.004276057,-0.005497787,0.005497787,305.94482,-104.31658,-4.0423503
-0.79487497,9.619019,-2.3177724,0.005497787,-0.012217305,0.0076358155,305.95346,-104.32633,-4.048585
-0.78790873,9.617436,-2.3103323,0.0018325958,-0.0070249503,-0.0018325958,305.9574,-104.32618,-4.056143
-0.775552,9.621555,-2.3144512,0.004276057,-0.011301007,-0.00030543262,305.96667,-104.32932,-4.0610514
-0.7640432,9.62259,-2.3165364,-0.004886922,-0.015577064,0.0076358155,305.97137,-104.32709,-4.0634475
-0.7565193,9.615066,-2.3127744,0.0125227375,-0.020158553,0.0027488936,305.97653,-104.33375,-4.069215
-0.74876463,9.60731,-2.3088973,-0.006414085,-0.025350908,-0.002443461,305.97943,-104.32821,-4.07346
-0.7538264,9.605537,-2.325099,-0.00061086525,-0.01863139,0.0012217305,305.9806,-104.333824,-4.076014
-0.76256245,9.605537,-2.3469393,0.0027488936,-0.017715093,0.00580322,305.98444,-104.33399,-4.080355
-0.7633922,9.602785,-2.3531423,-0.0027488936,-0.021991149,0.008857546,305.99573,-104.325424,-4.086683
-0.75866425,9.598058,-2.3484144,0.0036651916,-0.022602014,0.002443461,306.0052,-104.32173,-4.0939016
-0.7490532,9.595961,-2.3513274,-0.0033597588,-0.01740966,0.011911872,306.0157,-104.31482,-4.103124
-0.7354513,9.595961,-2.3603954,0.0106901415,-0.014049901,0.01160644,306.02557,-104.316986,-4.116597
-0.72983307,9.599953,-2.3634756,0.005192355,-0.015882496,0.0125227375,306.0389,-104.31019,-4.1210876
-0.7344269,9.609139,-2.3588817,0.0009162979,-0.017715093,0.015882496,306.05124,-104.30756,-4.1246686
-0.7457958,9.616511,-2.3586886,0.0070249503,-0.020158553,0.013439035,306.06473,-104.30701,-4.1269183
-0.77049106,9.620627,-2.3669202,0.007330383,-0.024740042,0.013133603,306.07944,-104.30347,-4.127939
-0.7925194,9.625084,-2.3734777,0.015577064,-0.019547688,0.01863139,306.0871,-104.30452,-4.1311483
-0.76355886,9.62991,-2.3541708,0.012217305,-0.027488936,0.010995574,306.09863,-104.30371,-4.1391783
-0.738089,9.634943,-2.337416,0.0009162979,-0.020158553,0.014049901,306.10254,-104.307304,-4.1472554
