acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7353357,11.481941,4.3636065,0.41080686,-0.4633413,-0.13805555,297.56866,-76.19336,11.201513
1.823069,12.229982,4.8946233,0.28985557,-0.39064834,-0.0870483,297.5706,-76.151474,11.25874
2.0464537,13.2224455,5.5766873,0.053145275,-0.3549127,-0.05009095,297.52295,-76.05864,11.291974
2.2940443,14.246137,6.2766066,-0.35124752,-0.4025602,0.006414085,297.47678,-75.90386,11.3443
2.460033,14.979353,6.1992927,-0.8155051,-0.5421429,0.09040806,297.40717,-75.625404,11.432091
2.6074433,15.644933,5.9625425,-1.2168436,-0.73975784,0.16768251,297.36887,-75.283264,11.535463
2.4579082,15.8803835,3.8282435,-1.4306464,-0.77457714,0.14752395,297.27332,-74.82031,11.660667
2.1751747,15.925025,0.83722264,-1.3060299,-0.65393126,0.020463986,297.1973,-74.36833,11.771084
2.3934832,16.211369,-0.95793724,-0.895223,-0.24007004,-0.04428773,297.09656,-73.99647,11.868109
2.7545104,16.55851,-2.3094752,-0.65148777,0.0870483,-0.07880162,296.99518,-73.65166,11.930075
3.4518538,16.423273,-3.0102122,-0.24007004,0.12858713,0.05589417,297.15103,-73.8164,11.9480505
4.2797804,16.103722,-3.4653296,0.07086037,0.039095376,0.27580565,297.2429,-73.98302,11.971648
4.8281617,15.2991085,-3.1742148,0.3277292,-0.050396383,0.48502702,297.46613,-74.30593,12.048397
5.2853503,14.317357,-2.6207764,0.5653558,-0.086132,0.64599,297.68127,-74.60799,12.170808
5.0363493,13.628319,-1.8561928,0.66645396,-0.0106901415,0.6994407,297.9076,-74.82438,12.379689
4.5432534,13.033839,-1.0128602,0.61727935,0.2724459,0.6035349,298.07135,-75.01433,12.577803
4.0042353,13.705946,0.051313996,0.49266282,0.67011917,0.45478916,298.0938,-75.03756,12.847617
3.4404192,15.027834,1.2310634,0.2782491,1.0073168,0.33200526,298.04993,-75.03688,13.083393
2.9615798,16.165138,2.107411,-0.0012217305,1.2082914,0.2098322,297.86725,-74.97418,13.268018
2.5500116,17.151968,2.7808862,-0.18845193,1.176221,0.0067195175,297.66498,-74.94257,13.386723
2.8804116,17.825863,3.0186872,-0.20250183,0.9080512,-0.22999077,297.4251,-74.94576,13.381901
3.6590004,18.306755,2.9912078,-0.09712757,0.6020077,-0.31978795,297.21313,-74.95296,13.364669
4.117504,17.99628,2.4728532,0.036651913,0.4343252,-0.20250183,297.00934,-75.01031,13.258898
4.2963896,16.991772,1.5233855,0.07971791,0.3707952,-0.15149458,296.87314,-75.104324,13.121508
4.164744,15.223856,0.65061617,0.09040806,0.32436943,-0.24037547,296.79193,-75.136955,13.080505
3.6394646,12.47264,-0.13470267,0.07971791,0.28252518,-0.41722095,296.73077,-75.18196,13.030606
3.2484992,10.459245,-0.5457337,0.01038471,0.2724459,-0.59803706,296.74338,-75.24278,13.013743
2.9459305,8.932219,-0.7064733,-0.098043874,0.25320363,-0.66950834,296.7727,-75.31228,12.978704
2.705305,8.053809,-0.5220864,-0.13836098,0.20586158,-0.6808093,296.84308,-75.42484,12.920914
2.5173628,7.677924,-0.089819215,-0.13927728,0.09896017,-0.58032197,296.9349,-75.515,12.879417
2.3344815,7.473027,0.43964344,-0.04550946,-0.11056661,-0.45570546,297.05405,-75.61228,12.837861
2.1560068,7.408959,1.0482881,0.10842858,-0.38912117,-0.3378085,297.22122,-75.69051,12.8308
2.0018604,7.3802648,1.4260073,0.3109304,-0.64996064,-0.23762658,297.41956,-75.71448,12.8813925
1.8767803,7.3936663,1.5287516,0.49754974,-0.8405506,-0.14935656,297.67233,-75.7271,12.96624
1.7631775,7.4386997,1.5130135,0.6267477,-0.895223,-0.06658431,297.90234,-75.71287,13.057146
1.6730436,7.5553436,1.232008,0.70005155,-0.8472701,-0.01038471,298.15198,-75.69672,13.164623
1.6257635,7.6800737,0.9633187,0.7495316,-0.75747293,0.040011674,298.38513,-75.69073,13.260593
1.6211282,7.8145003,0.7037358,0.81031275,-0.6417139,0.058948494,298.59293,-75.68505,13.358094
1.6718369,8.049306,0.48157656,0.8552113,-0.5317582,0.08460484,298.79578,-75.697105,13.446788
1.7945912,8.4128475,0.31160903,0.8885035,-0.42821655,0.1142318,298.96454,-75.70423,13.535372
1.9838508,8.789686,0.13116786,0.93767816,-0.35124752,0.1563815,299.1446,-75.719864,13.624092
2.270212,9.18582,-0.06451222,0.9682214,-0.28955013,0.19730948,299.29773,-75.72412,13.714367
2.5566835,9.519076,-0.26877597,1.0030408,-0.22143865,0.24129178,299.44904,-75.71507,13.819957
2.8495126,9.763101,-0.4906161,1.0311406,-0.14508049,0.29168814,299.5792,-75.68942,13.931674
3.1048942,9.95941,-0.7052007,1.069625,-0.0888809,0.33169982,299.7008,-75.63724,14.068876
3.2447407,10.000846,-0.90720123,1.1178834,-0.044593163,0.35827246,299.80383,-75.57098,14.208468
3.2827916,9.989866,-1.0584583,1.1551461,-0.03848451,0.35063666,299.9095,-75.4847,14.361634
3.1369634,9.881671,-1.1290203,1.1722504,0.00061086525,0.34208453,299.99292,-75.385544,14.514345
2.9608247,9.738841,-1.1476495,1.1911873,0.043982297,0.31429017,300.0728,-75.281715,14.662905
2.7085385,9.510814,-1.0457647,1.1682798,0.067500606,0.28863382,300.1479,-75.17106,14.803851
2.365345,9.252166,-0.85071456,1.1294898,0.06261369,0.23793201,300.22562,-75.0884,14.905014
1.7925352,8.905591,-0.4319376,1.0769554,0.019547688,0.18661933,300.30887,-75.00611,14.993823
1.325783,8.672092,-0.07757494,1.0134255,-0.044898596,0.12950343,300.4078,-105.04547,15.042048
1.0739238,8.689767,0.15219131,0.947452,-0.14355333,0.055588737,300.53055,-105.0813,15.066561
0.83018994,8.714971,0.3787591,0.8903361,-0.26267207,-0.011911872,300.6571,-105.052246,15.022593
0.6331546,8.800858,0.5960032,0.8228355,-0.40744713,-0.1001819,300.82037,-104.99814,14.949708
0.46180052,8.891789,0.79643756,0.73853606,-0.54244834,-0.1908954,300.97403,-104.897835,14.828923
0.3780852,9.00806,0.9452648,0.6414085,-0.6881397,-0.27214047,301.1725,-104.7765,14.684899
0.32990932,9.126455,1.0635244,0.57910025,-0.8197812,-0.34574974,301.3851,-104.60767,14.493768
0.47981745,9.24735,1.0054954,0.52473325,-0.9468411,-0.4016439,301.6372,-104.42146,14.284862
0.660396,9.35606,0.93783474,0.47403142,-1.0345002,-0.43249258,301.90225,-104.20853,14.051786
0.96523005,9.404656,0.83180547,0.44257188,-1.0955868,-0.46211955,302.19415,-103.98249,13.804597
1.2918649,9.454183,0.72259176,0.4098906,-1.1221595,-0.47678033,302.49692,-103.7747,13.574936
1.6568648,9.478845,0.65353775,0.37384954,-1.1023064,-0.48441613,302.8008,-103.56313,13.341778
2.0266647,9.495145,0.6038575,0.33108896,-1.0763446,-0.4783075,303.1017,-103.405624,13.1614895
2.3337622,9.466354,0.6614382,0.2669481,-1.0375546,-0.46761733,303.3895,-103.247894,12.983541
2.612689,9.427331,0.71561396,0.22876903,-1.0128145,-0.44409904,303.6562,-103.16058,12.875574
2.7732406,9.3355875,0.75689864,0.21105394,-0.95203346,-0.42821655,303.89706,-103.07377,12.770991
2.9282234,9.234776,0.79259455,0.16615535,-0.87964594,-0.40133846,304.0941,-103.05029,12.736958
3.0069046,9.057743,0.7680066,0.12583824,-0.80939645,-0.37201694,304.27032,-103.030815,12.708449
3.0700073,8.880853,0.74906474,0.09437868,-0.732122,-0.34788775,304.40057,-103.05193,12.725423
3.0422971,8.709974,0.7629198,0.108123146,-0.64660084,-0.3222314,304.5052,-103.08022,12.750451
3.013306,8.542264,0.7831752,0.10445796,-0.5546656,-0.29779682,304.5659,-103.12964,12.79911
2.9659486,8.404927,0.8873613,0.12034045,-0.4642576,-0.2706133,304.60062,-103.186676,12.854712
2.9178295,8.269545,0.98985153,0.12950343,-0.37018433,-0.24678956,304.6064,-103.24911,12.9183445
2.879758,8.210321,1.0321536,0.13164146,-0.2874121,-0.22266038,304.58856,-103.317406,12.988725
2.8408027,8.149724,1.0754373,0.122478485,-0.18173242,-0.20005837,304.52744,-103.387245,13.066334
2.7955565,8.148121,1.0586722,0.11575896,-0.10781772,-0.18417588,304.4515,-103.46022,13.147641
2.7490978,8.157413,1.030797,0.09101892,-0.04184427,-0.15057829,304.34787,-103.54093,13.239919
2.7660851,8.169608,0.9704814,0.069027774,0.041233405,-0.14782938,304.21265,-103.61693,13.329299
2.8010337,8.182714,0.90058434,0.0720821,0.12156218,-0.12980886,304.06046,-103.70484,13.4314575
2.8394032,8.197103,0.8238455,0.06872234,0.21960606,-0.10170906,303.88455,-103.79399,13.535141
2.869763,8.2084875,0.7631262,0.06994407,0.2968805,-0.07849618,303.69293,-103.88559,13.641388
2.9516056,8.224326,0.67370313,0.06872234,0.37598756,-0.06658431,303.47415,-103.97989,13.751641
3.1184099,8.245176,0.54859984,0.08155051,0.45998153,-0.056505036,303.23376,-104.07926,13.866853
3.3190618,8.26775,0.4608236,0.105374254,0.5500842,-0.04642576,302.99036,-104.190475,13.99041
3.546829,8.291475,0.40862688,0.13164146,0.59131753,-0.038789943,302.73965,-104.302216,14.114025
3.7566283,8.329461,0.33512685,0.1301143,0.68600166,-0.02565634,302.45456,-104.434235,14.25753
3.9539397,8.3824,0.23887727,0.124005646,0.7849618,-0.004276057,302.1599,-104.568596,14.402894
4.14406,8.415247,0.1279753,0.10048734,0.893085,0.016798794,301.83743,-104.73089,14.578599
4.3375587,8.429405,-0.0041699065,0.07941248,0.9966267,0.021991149,301.4914,-104.89099,14.752818
4.478886,8.441314,-0.12844937,0.05467244,1.0793989,0.03023783,301.12534,-105.07231,14.9487705
4.558458,8.450675,-0.24546672,0.052839845,1.1374311,0.037873644,300.74072,-105.25168,15.142623
4.6029215,8.443992,-0.33364776,0.044593163,1.1572843,0.04337143,300.35156,-105.4442,15.348739
4.5937915,8.412038,-0.37929595,0.029321533,1.1597277,0.047647487,299.95532,-105.63521,15.5529585
4.558336,8.357433,-0.43062314,-0.005497787,1.1725558,0.05222898,299.5603,-105.827995,15.757155
4.4568534,8.245802,-0.49658662,-0.032070424,1.1872166,0.06536258,299.16888,-106.02143,15.961296
4.3198442,8.109912,-0.5381086,-0.07391469,1.215011,0.06780604,298.78058,-106.20817,16.158379
4.117075,7.9264545,-0.54293644,-0.11056661,1.2504412,0.05955936,298.3903,-106.39234,16.3524
3.874644,7.760932,-0.5067927,-0.14966199,1.278541,0.039095376,298.00858,-106.555695,16.524542
3.519174,7.60024,-0.38992593,-0.19608775,1.3054191,0.02321288,297.6212,-106.71518,16.692469
3.155683,7.478144,-0.30815175,-0.26053402,1.3121386,0.006414085,297.2396,-106.84424,16.82893
2.7430458,7.4171863,-0.28470647,-0.32375857,1.3365731,-0.014660766,296.84912,-106.96608,16.957205
2.2542386,7.3681946,-0.2241465,-0.38453966,1.3481796,-0.042455133,296.47244,-107.04682,17.043213
1.5034659,7.345581,-0.05680557,-0.42546764,1.3658947,-0.065973446,296.0913,-107.12325,17.122694
0.8358732,7.3343945,0.11060318,-0.44043383,1.3713925,-0.103847094,295.74057,-72.8587,17.141138
0.60884374,7.405341,0.32344332,-0.4437936,1.3790283,-0.12522738,295.38873,-72.83964,17.15782
0.39346096,7.4761176,0.5291993,-0.4538729,1.3723087,-0.17348573,295.03815,-72.95456,17.037386
0.2786658,7.5574307,0.68704265,-0.45356745,1.3487904,-0.21868975,294.69476,-73.06955,16.914001
0.17275481,7.642022,0.8469569,-0.4541783,1.2938126,-0.27275133,294.33664,-73.23378,16.736677
0.17769825,7.7656083,1.0298642,-0.4529566,1.2284501,-0.32070425,293.99295,-73.40319,16.550716
0.19486745,7.881816,1.2023684,-0.44837508,1.1456778,-0.3652974,293.6539,-73.59641,16.335821
0.28881297,7.9522753,1.3104057,-0.4474588,1.0152581,-0.40500367,293.3527,-73.79501,16.112362
0.3869366,8.027692,1.414319,-0.44409904,0.8784242,-0.44257188,293.06143,-73.99551,15.880173
0.55087966,8.172898,1.4939486,-0.44715336,0.7263188,-0.4718934,292.81735,-74.19691,15.64393
0.7227611,8.323472,1.575507,-0.45845437,0.58246,-0.49021935,292.5915,-74.38753,15.41205
0.9086608,8.466139,1.6403557,-0.47219884,0.44409904,-0.4908302,292.4122,-74.57249,15.183038
1.1033198,8.615529,1.70826,-0.47708577,0.30695978,-0.48502702,292.2584,-74.72878,14.977858
1.3438715,8.7903,1.7237542,-0.5002986,0.1908954,-0.47128254,292.14133,-74.87261,14.781186
1.5869476,8.960543,1.7357379,-0.52778757,0.112704635,-0.43035457,292.05463,-74.99838,14.600116
1.7712995,9.030772,1.7620739,-0.54519725,0.049480084,-0.3839288,291.98187,-75.07649,14.4621105
1.9801741,9.109091,1.789702,-0.5525276,0.015271631,-0.3323107,291.91702,-75.09923,14.377421
2.1445568,9.143698,1.7637469,-0.571159,0.007330383,-0.28527406,291.8625,-75.10301,14.308213
2.3226082,9.181182,1.7356335,-0.5897904,0.030848695,-0.2321288,291.78604,-75.05699,14.28696
2.4725888,9.096514,1.803517,-0.6151413,0.0729984,-0.18020524,291.70514,-74.99349,14.279573
2.6192725,9.001879,1.8792247,-0.627664,0.09468412,-0.16493362,291.6227,-74.92281,14.277373
2.6623821,8.889906,1.9153912,-0.63407815,0.1282817,-0.14172074,291.51767,-74.801926,14.326387
2.693764,8.777828,1.9467729,-0.68539083,0.16218472,-0.11728613,291.4055,-74.67151,14.378041
2.720803,8.624283,1.8730941,-0.7644979,0.17562376,-0.109650314,291.25656,-74.51125,14.449673
2.7456543,8.465235,1.7736893,-0.8414669,0.19883664,-0.10048734,291.09427,-74.34012,14.524752
2.7731147,8.438554,1.5860382,-0.9407325,0.2452624,-0.09743301,290.91214,-74.1444,14.607981
2.8004642,8.429437,1.3900335,-1.0558805,0.28038713,-0.09682214,290.72644,-73.93744,14.689631
2.758621,8.609226,1.1647447,-1.1612549,0.3286455,-0.092240654,290.5275,-73.72596,14.765296
2.7001352,8.833422,0.9356755,-1.284955,0.37232238,-0.07666359,290.3196,-73.49529,14.840676
2.5751507,9.167302,0.8441237,-1.4141531,0.419359,-0.053450707,290.13486,-73.26459,14.912276
2.4392428,9.518033,0.77836174,-1.5717562,0.4538729,-0.041233405,289.94098,-73.012665,14.981665
2.1846974,10.101359,0.86647165,-1.7580702,0.47739118,-0.03390302,289.7661,-72.78502,15.022401
1.8724529,10.797511,1.0302721,-1.9825631,0.51159966,-0.0580322,289.5794,-72.533134,15.054555
1.567095,11.661559,1.3451278,-2.2498167,0.54336464,-0.095294975,289.41425,-72.29759,15.038867
1.2773831,12.526023,1.6815675,-2.5347853,0.54733527,-0.13958271,289.24875,-72.027405,15.015093
1.0341377,13.505183,1.8587904,-2.837469,0.5525276,-0.16554448,289.1021,-71.760574,14.914224
0.804363,14.5104475,1.9928256,-3.1074715,0.54305923,-0.16401732,288.9594,-71.44311,14.812892
0.5186805,15.293502,2.0244823,-3.2980614,0.5305365,-0.111177474,288.8181,-71.10917,14.63788
0.21833742,16.018139,2.0292494,-3.4220672,0.4868596,-0.040011674,288.68774,-70.71507,14.476657
-0.2536487,16.332005,1.9742907,-3.452916,0.38515055,0.04795292,288.6086,-70.32942,14.278172
-0.76570207,16.52931,1.9038246,-3.404352,0.3203988,0.09193522,288.52872,-69.91163,14.095792
-1.3617791,16.309267,1.774283,-3.354872,0.18875736,0.1591304,288.5287,-69.51455,13.901988
-1.9829012,15.955706,1.6261693,-3.2275066,0.08277224,0.1591304,288.53818,-69.13397,13.714292
-2.3980186,15.526203,1.7100123,-3.0692923,-0.002443461,0.10903945,288.60742,-68.8122,13.479366
-2.736848,15.083842,1.8653092,-2.8951957,-0.11911872,0.049785517,288.71136,-68.51106,13.263086
-2.8076975,14.734579,2.1572146,-2.7559185,-0.22540927,0.03145956,288.84995,-68.26622,12.994052
-2.7837532,14.413725,2.5020137,-2.6203065,-0.36713,0.057726767,289.0266,-68.05135,12.744198
-2.5972204,14.238575,3.0097775,-2.4969118,-0.52320606,0.12980886,289.20355,-67.82635,12.485118
-2.346016,14.115342,3.5880218,-2.3887885,-0.7330383,0.22999077,289.42496,-67.613266,12.2667465
-1.8978225,14.22271,4.0170903,-2.261423,-0.91599244,0.34513888,289.6296,-67.34993,12.092685
-1.3722017,14.427376,4.3752565,-2.0971005,-1.0076222,0.4605924,289.8534,-67.10469,11.962105
-0.8073009,14.759754,4.5370255,-1.9367483,-0.9859365,0.55833083,290.02588,-66.777374,11.892019
-0.19983885,15.175889,4.594424,-1.7534887,-0.84665924,0.63255095,290.17914,-66.48585,11.846124
0.33239323,15.442891,4.54854,-1.5803084,-0.6249151,0.7128797,290.2743,-66.15741,11.8764
0.8210472,15.620584,4.4399505,-1.3845261,-0.3747658,0.75961095,290.3171,-65.879776,11.900488
1.199679,15.333415,4.3512115,-1.2049317,-0.15118915,0.8038987,290.30533,-65.628784,11.9924345
1.5313473,14.821699,4.2706637,-1.0323622,0.01160644,0.8179486,290.2385,-65.426315,12.06777
1.8146622,14.064469,4.215124,-0.870483,0.081855945,0.79473567,290.14642,-65.27401,12.188515
2.0759327,13.161899,4.172371,-0.72051555,0.106595986,0.77091193,290.01996,-65.160385,12.297971
2.3538566,12.145639,4.0663733,-0.5885687,0.13622294,0.75319684,289.91217,-65.037735,12.446861
2.642111,11.059881,3.9222462,-0.5381723,0.15454891,0.70738196,289.80557,-64.94006,12.576475
2.8304439,10.073983,3.7783546,-0.43157628,0.15974127,0.63071835,289.66077,-64.83332,12.743169
2.9616191,9.137017,3.6331248,-0.3387248,0.17379116,0.5510005,289.51416,-64.74362,12.889256
2.9759831,8.336515,3.5139904,-0.2742785,0.18234327,0.4297437,289.38654,-64.620094,13.073655
2.923532,7.8120017,3.43906,-0.19364429,0.19700404,0.3943135,289.25232,-64.52245,13.251445
2.8157694,7.298238,3.3820662,-0.15607607,0.20891592,0.3378085,289.14536,-64.3939,13.431105
