acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.7617598,2.2085185,6.788361,-0.022296581,-0.07971791,-0.01985312,36.942165,-22.871687,33.31081
6.7416453,2.2044957,6.776293,-0.035124753,-0.08002335,-0.020463986,36.94104,-22.871773,33.408646
6.737641,2.2000928,6.783666,-0.02321288,-0.06658431,-0.01740966,36.932938,-22.877504,33.497772
6.7470894,2.1953685,6.8072877,-0.027794369,-0.051923547,-0.003970624,36.921547,-22.874842,33.586296
6.7493744,2.1908143,6.8232355,-0.0290161,-0.04428773,-0.008857546,36.916267,-22.878613,33.66764
6.74493,2.1863697,6.8321247,-0.011911872,-0.03634648,-0.020158553,36.906403,-22.88436,33.744682
6.73443,2.180455,6.8424253,-0.005497787,-0.032375857,-0.011911872,36.89241,-22.882015,33.820774
6.712727,2.171774,6.8554473,-0.002443461,-0.017104227,-0.00580322,36.87929,-22.885077,33.888916
6.6954365,2.1681037,6.8721886,0.007941248,-0.010079277,-0.0070249503,36.868202,-22.890095,33.955177
6.7030277,2.1908774,6.9063487,0.02321288,0.004886922,-0.004581489,36.85037,-22.895182,34.015762
6.7107644,2.2140872,6.9411635,0.024740042,0.005497787,-0.005192355,36.83544,-22.898252,34.071335
6.7293158,2.2377934,6.9591513,0.03634648,0.027183503,-0.0018325958,36.81276,-22.905834,34.11782
6.753366,2.2618434,6.9687715,0.03940081,0.040011674,-0.007330383,36.79437,-22.913324,34.164307
6.7773356,2.2987013,7.004135,0.053145275,0.052534413,-0.015577064,36.777252,-22.928417,34.199966
6.801326,2.3418832,7.052115,0.058337633,0.073303826,-0.01038471,36.754333,-22.940567,34.23086
6.874733,2.3854249,7.0873704,0.064446285,0.07666359,-0.004581489,36.739193,-22.9593,34.26405
6.9709454,2.4287205,7.1162343,0.064751714,0.09010262,0.0009162979,36.7176,-22.976662,34.289696
7.0529504,2.4666996,7.1436048,0.07880162,0.108123146,0.007941248,36.694324,-23.000439,34.31096
7.130682,2.5032792,7.1710396,0.070249505,0.12095132,0.011301007,36.669323,-23.018417,34.33011
7.1911216,2.5214672,7.177071,0.0693332,0.13469578,0.023518313,36.63632,-23.040916,34.357628
7.240499,2.5264049,7.167196,0.07269296,0.13927728,0.02565634,36.60509,-23.063196,34.382908
7.278558,2.5199893,7.1606894,0.0720821,0.1518,0.028710667,36.565178,-23.082964,34.413765
7.3094034,2.5067694,7.1562824,0.07727446,0.16890424,0.023823744,36.525997,-23.10544,34.440956
7.337173,2.4908137,7.1364093,0.08552113,0.1881465,0.03756821,36.477818,-23.127363,34.47386
7.3591466,2.4732347,7.101251,0.07727446,0.19364429,0.041233405,36.43415,-23.148895,34.50338
7.3857026,2.4612393,7.0758147,0.071776666,0.20341812,0.047647487,36.38185,-23.16745,34.534904
7.4237123,2.4612393,7.0710635,0.080634214,0.22235495,0.051923547,36.32731,-23.186779,34.562424
7.4533157,2.454839,7.079204,0.076358154,0.22937989,0.07574729,36.263775,-23.194016,34.603477
7.4607854,2.4361641,7.112819,0.07696902,0.22999077,0.09590584,36.198784,-23.204023,34.640884
7.469013,2.415595,7.149843,0.061391957,0.22327125,0.11362094,36.12451,-23.204176,34.687828
7.4395256,2.4209514,7.1880565,0.0711658,0.20952678,0.1459968,36.041794,-23.20401,34.74037
7.401961,2.4303424,7.230317,0.074830994,0.19730948,0.15699236,35.962273,-23.199799,34.792835
7.204045,2.399754,7.261903,0.05955936,0.1731803,0.18020524,35.874615,-23.179056,34.85448
6.961064,2.3576999,7.289939,0.056199603,0.14874569,0.20922135,35.78523,-23.159239,34.920506
6.7820716,2.332164,7.3258343,0.044593163,0.12675454,0.23151793,35.69868,-23.13211,34.981445
6.6348886,2.313766,7.36263,0.040317107,0.10476339,0.2602286,35.60679,-23.10026,35.052162
6.429157,2.2680888,7.3907747,0.040927973,0.08368854,0.28344148,35.520416,-23.064291,35.086494
6.199817,2.2107542,7.4146643,0.018325957,0.06536258,0.29993483,35.432053,-23.019238,35.128014
5.959513,2.1866872,7.422025,0.018325957,0.04642576,0.3042109,35.391953,-22.992754,35.139366
5.7159123,2.1774948,7.422025,-0.0290161,0.035430185,0.30970868,35.351997,-22.966366,35.150677
5.490791,2.1564958,7.3929596,-0.049785517,0.043676864,0.30268374,35.270336,-22.915693,35.16785
5.2711487,2.1272104,7.34415,-0.082161374,0.052534413,0.28496864,35.196804,-22.85264,35.151905
5.0742245,2.0931933,7.2855153,-0.11056661,0.057421334,0.26175576,35.13675,-22.797771,35.091248
4.886534,2.0556552,7.219824,-0.12186762,0.06841691,0.23335053,35.08308,-22.74483,35.024517
4.7135653,2.0423334,7.150133,-0.14508049,0.07727446,0.19608775,35.04919,-22.69535,34.924446
4.545865,2.0467465,7.075109,-0.14996742,0.098043874,0.16187929,35.02087,-22.65277,34.816525
4.382651,2.0399072,7.025564,-0.15088372,0.09590584,0.12858713,35.012344,-22.617805,34.68538
4.227421,2.0156527,7.0158625,-0.13988814,0.09407325,0.09315695,35.01273,-22.591091,34.545914
4.1172895,2.0015526,7.001698,-0.12858713,0.08368854,0.050396383,35.041473,-22.586115,34.3826
4.0699635,2.0015526,6.9814153,-0.11148291,0.08124508,0.015577064,35.07799,-22.588997,34.216393
4.0159883,2.0015526,6.958283,-0.10629055,0.07788532,0.0012217305,35.12673,-22.601135,34.025406
4.005787,1.9506005,6.9634886,-0.099265605,0.07819075,-0.021685716,35.18821,-22.623375,33.83116
4.0104527,1.8619441,6.982153,-0.0888809,0.077579886,-0.040927973,35.253136,-22.64762,33.6394
4.025355,1.796782,6.9986725,-0.08002335,0.07880162,-0.064446285,35.323246,-22.67812,33.438904
4.049211,1.753841,7.012986,-0.06780604,0.086437434,-0.09162979,35.398617,-22.713552,33.236877
4.098552,1.708078,7.0476556,-0.05100725,0.08002335,-0.10567969,35.463417,-22.730717,33.043484
4.171594,1.6593834,7.10122,-0.03634648,0.08002335,-0.13255776,35.537598,-22.755268,32.84401
4.270065,1.6129415,7.169042,-0.029932396,0.077579886,-0.14813483,35.60522,-22.767073,32.655678
4.380709,1.5714499,7.242805,0.0015271631,0.0711658,-0.15607607,35.678677,-22.789804,32.46845
4.489001,1.5514427,7.323758,0.023823744,0.055283304,-0.1731803,35.747993,-22.796125,32.294548
4.5948524,1.5514427,7.4112005,0.038789943,0.04184427,-0.18875736,35.819366,-22.807945,32.12327
4.6966786,1.5695931,7.484533,0.055588737,0.03145956,-0.19181168,35.881027,-22.808624,31.970514
4.7939672,1.611288,7.5401263,0.065973446,0.021685716,-0.2003638,35.950455,-22.81388,31.820461
4.8978543,1.6570735,7.601763,0.07971791,0.010079277,-0.19486602,36.01016,-22.80957,31.688332
5.0334225,1.7192088,7.686493,0.089491755,0.0143553335,-0.19028452,36.071224,-22.807682,31.555443
5.1142044,1.7770027,7.7563324,0.09285152,-0.007330383,-0.18203785,36.12606,-22.806034,31.44585
5.1949134,1.8719543,7.8607793,0.1001819,-0.02107485,-0.17562376,36.17776,-22.806656,31.33542
5.298673,1.9850981,7.9527197,0.09254608,-0.03848451,-0.15943582,36.224552,-22.802464,31.247093
5.449675,2.1361003,8.0217495,0.09743301,-0.043066,-0.14110987,36.268402,-22.801233,31.161686
5.5882325,2.2757583,8.082274,0.09896017,-0.052839845,-0.12064589,36.31338,-22.80502,31.084276
5.635072,2.3330069,8.07707,0.09101892,-0.06261369,-0.10995574,36.355953,-22.805944,31.010689
5.674265,2.3798432,8.06126,0.09987647,-0.070554934,-0.08460484,36.389973,-22.826477,30.961699
5.692183,2.3977613,8.016465,0.11209377,-0.07452556,-0.050701816,36.41848,-22.842258,30.917828
5.714896,2.416203,7.9732084,0.11209377,-0.09010262,-0.03176499,36.448383,-22.862007,30.889236
5.7626452,2.4353025,7.944559,0.13072516,-0.10048734,-0.009468411,36.46654,-22.88259,30.865913
5.809617,2.4482892,7.915296,0.13622294,-0.10048734,0.026572637,36.477554,-22.900984,30.85665
5.8479347,2.4270017,7.8854938,0.14721853,-0.09896017,0.047036625,36.487488,-22.923431,30.85084
5.886329,2.4056714,7.8556314,0.1459968,-0.11484267,0.0729984,36.4828,-22.941702,30.865883
5.9064045,2.4121127,7.823812,0.14874569,-0.13591751,0.09315695,36.474293,-22.960682,30.883741
5.924638,2.4212294,7.791904,0.14477506,-0.14446963,0.11362094,36.458557,-22.973223,30.905682
5.943027,2.4379158,7.7447386,0.1414153,-0.16218472,0.12614368,36.441513,-22.982367,30.94809
5.9613867,2.4562755,7.694249,0.14049901,-0.18692477,0.13683382,36.42155,-22.988073,30.996183
5.9663506,2.4827914,7.6554546,0.14538592,-0.20341812,0.15332718,36.39608,-22.996744,31.053629
5.966158,2.5204327,7.6124067,0.12889257,-0.22479841,0.16493362,36.37363,-22.99908,31.118298
5.9627957,2.550695,7.5922318,0.110872045,-0.23365596,0.1704314,36.35291,-23.008825,31.191458
5.9582176,2.5918972,7.564763,0.09315695,-0.2415972,0.16676621,36.339497,-23.024044,31.26971
5.9509773,2.6454663,7.5329146,0.06627888,-0.23732115,0.15393804,36.32672,-23.033173,31.345102
5.942393,2.7055583,7.4985766,0.038179077,-0.22204952,0.14935656,36.312157,-23.036938,31.418789
5.922603,2.7582743,7.4473066,0.008552114,-0.20677789,0.12705997,36.311653,-23.048468,31.486702
5.8884845,2.8021414,7.3741946,-0.021991149,-0.2012801,0.119729586,36.307102,-23.051283,31.553223
5.8614507,2.8183088,7.2970223,-0.026572637,-0.16982053,0.09712757,36.318005,-23.079159,31.599703
5.8418922,2.8036401,7.2139,-0.052534413,-0.15088372,0.06994407,36.333054,-23.09621,31.645388
5.8278,2.7807634,7.132749,-0.07452556,-0.11453723,0.049480084,36.353405,-23.129602,31.675257
5.8201346,2.7539337,7.0637584,-0.09162979,-0.087659165,0.03756821,36.377045,-23.160181,31.699724
5.814767,2.721714,6.9907765,-0.09437868,-0.053145275,0.015882496,36.401463,-23.19898,31.712803
5.8270783,2.6642597,6.916907,-0.0842994,-0.029932396,0.015882496,36.413277,-23.219517,31.713484
5.8395815,2.60591,6.841886,-0.07849618,-0.010079277,-0.01282817,36.425278,-23.240374,31.714176
5.861931,2.5190158,6.7760587,-0.0580322,-0.0027488936,-0.021991149,36.447628,-23.281338,31.724655
5.8867674,2.4246368,6.711484,-0.023823744,0.00030543262,-0.03756821,36.473686,-23.333982,31.720804
5.999804,2.2718391,6.711627,0.007941248,0.0106901415,-0.04428773,36.495113,-23.381418,31.729229
6.119816,2.1175387,6.720199,0.028099801,-0.004581489,-0.055283304,36.525265,-23.436342,31.740715
6.2176046,2.042049,6.7428246,0.05589417,-0.016493361,-0.056505036,36.543312,-23.485565,31.764069
6.30377,2.0037532,6.7715464,0.06261369,-0.035430185,-0.051618114,36.56567,-23.534374,31.792171
6.3728704,1.9788678,6.8229804,0.060170226,-0.06383542,-0.050396383,36.57225,-23.549158,31.856321
6.4313736,1.9608668,6.8814836,0.06536258,-0.08460484,-0.047647487,36.578445,-23.565952,31.92318
6.5075974,1.9654086,6.9371624,0.06780604,-0.09773844,-0.040927973,36.57952,-23.570484,32.007698
6.595012,1.984834,6.9905825,0.043982297,-0.11453723,-0.030543262,36.58231,-23.568932,32.097755
6.6588893,2.0208294,7.0448465,0.034513887,-0.1301143,-0.027794369,36.584972,-23.564667,32.192493
6.710875,2.068089,7.101558,0.0076358155,-0.13439035,-0.011301007,36.58111,-23.546953,32.290104
6.759092,2.121594,7.139652,-0.009468411,-0.13622294,-0.0125227375,36.583317,-23.529768,32.395786
6.8070607,2.1826453,7.1658163,-0.027183503,-0.1386664,-0.006414085,36.579056,-23.502665,32.503803
6.84491,2.234192,7.1932106,-0.04062254,-0.13958271,0.007941248,36.579052,-23.47463,32.612328
6.8642592,2.2680526,7.222234,-0.06536258,-0.12339478,0.012217305,36.577747,-23.441202,32.714325
6.8797417,2.2996397,7.247255,-0.09285152,-0.11056661,0.010995574,36.57819,-23.411118,32.820152
6.889222,2.328081,7.2662153,-0.10781772,-0.092240654,0.016798794,36.571735,-23.37711,32.91967
6.8975735,2.3417733,7.276101,-0.11636983,-0.0870483,0.01863139,36.567978,-23.343084,33.01536
6.9015393,2.333841,7.272135,-0.13713925,-0.06291912,0.018936822,36.55706,-23.303043,33.100067
6.9035735,2.321948,7.2635803,-0.14813483,-0.03756821,0.013439035,36.549442,-23.266775,33.1801
6.8990273,2.3037624,7.2453947,-0.15393804,-0.019242255,0.0070249503,36.53947,-23.228083,33.253788
6.8898525,2.2820458,7.227765,-0.15057829,0.0018325958,0.00580322,36.52508,-23.189095,33.320023
6.857337,2.241402,7.2115073,-0.13927728,0.02443461,-0.005497787,36.51278,-23.154465,33.377396
6.8246517,2.2005455,7.1951647,-0.1282817,0.05009095,-0.008246681,36.4945,-23.115595,33.43211
6.7958274,2.1626098,7.1731324,-0.111177474,0.0729984,-0.012217305,36.477177,-23.083843,33.478798
6.768986,2.1268218,7.150765,-0.07696902,0.09773844,-0.027794369,36.460205,-23.061867,33.515476
6.724011,2.0792594,7.130765,-0.04734206,0.10934488,-0.028099801,36.433807,-23.03472,33.5482
6.6725307,2.027779,7.112045,-0.03726278,0.108123146,-0.038789943,36.413834,-23.01597,33.573803
6.630171,1.9822056,7.1059904,-0.0106901415,0.11026118,-0.03634648,36.38534,-23.001633,33.596127
6.591586,1.9387984,7.1059904,0.018936822,0.105068825,-0.044898596,36.36524,-22.994417,33.617275
6.567741,1.9220569,7.1059904,0.029626964,0.0983493,-0.048563786,36.34346,-22.979155,33.635735
6.5478272,1.9170785,7.1059904,0.03176499,0.0983493,-0.04184427,36.321148,-22.96854,33.65382
6.5149345,1.9173633,7.101987,0.049480084,0.09040806,-0.046120327,36.306816,-22.961084,33.66805
6.4494863,1.9223977,7.091918,0.055588737,0.084910266,-0.03940081,36.28696,-22.948559,33.68388
6.4041224,1.9475583,7.097119,0.057726767,0.07086037,-0.051618114,36.27789,-22.940456,33.699173
6.379063,1.9935002,7.118002,0.05222898,0.046120327,-0.04337143,36.263367,-22.92742,33.722023
6.347428,2.0514982,7.147258,0.04153884,0.028099801,-0.036957346,36.258163,-22.918447,33.735523
6.286533,2.163139,7.213227,0.028710667,0.02443461,-0.04062254,36.255238,-22.908203,33.751125
6.240994,2.246113,7.2561355,0.009468411,0.01740966,-0.03848451,36.254818,-22.900126,33.764015
6.230402,2.2637665,7.2455435,0.0030543262,0.0070249503,-0.044593163,36.259113,-22.894215,33.776867
6.2196116,2.2817504,7.234753,-0.01863139,0.008552114,-0.040011674,36.27476,-22.894602,33.76917
6.200619,2.3124232,7.2422724,-0.03970624,0.01160644,-0.038789943,36.294277,-22.895084,33.762554
6.1745057,2.3542044,7.263163,-0.048258353,0.014049901,-0.036957346,36.3117,-22.892494,33.756485
6.1579237,2.3686514,7.2656164,-0.061391957,0.021685716,-0.03756821,36.326607,-22.890676,33.745758
6.143502,2.3734586,7.260809,-0.08552113,0.032986723,-0.032375857,36.33793,-22.883007,33.734657
6.1300964,2.3635325,7.2592196,-0.09682214,0.042760566,-0.040927973,36.354294,-22.883213,33.71291
6.117295,2.3464637,7.2592196,-0.09010262,0.058337633,-0.037873644,36.36256,-22.879013,33.68952
6.1061544,2.330969,7.2572956,-0.0842994,0.07360926,-0.036651913,36.369057,-22.878025,33.658764
6.0970225,2.317271,7.25273,-0.090713486,0.081855945,-0.04153884,36.37505,-22.876122,33.62609
6.084938,2.3065326,7.2511206,-0.08399397,0.0842994,-0.03940081,36.37518,-22.87205,33.592346
6.0659094,2.3017755,7.2558775,-0.08368854,0.090713486,-0.036957346,36.374817,-22.865755,33.55563
6.0562077,2.2947674,7.2531095,-0.0720821,0.099571034,-0.03756821,36.374424,-22.860498,33.51859
6.0705194,2.2804556,7.2292566,-0.070249505,0.09590584,-0.04184427,36.375538,-22.85331,33.483635
6.0779066,2.2685814,7.210214,-0.049785517,0.09712757,-0.0421497,36.371193,-22.850494,33.443523
6.064756,2.2641978,7.2058306,-0.040317107,0.09560041,-0.03970624,36.368515,-22.845825,33.40563
6.049916,2.2583756,7.201759,-0.027183503,0.086437434,-0.046120327,36.361393,-22.845543,33.375107
6.020889,2.2390244,7.201759,-0.013133603,0.07971791,-0.043676864,36.350998,-22.84566,33.34653
5.9929156,2.2191126,7.2012177,-0.01740966,0.070249505,-0.038179077,36.341965,-22.847103,33.31786
5.9757366,2.1976388,7.196923,-0.00580322,0.062308256,-0.032070424,36.333027,-22.854652,33.291584
5.958269,2.1758046,7.192556,-0.004886922,0.060170226,-0.037873644,36.3251,-22.854397,33.26343
5.948514,2.178065,7.192182,-0.0012217305,0.057421334,-0.026572637,36.31175,-22.853394,33.24108
5.939505,2.1825695,7.192182,0.0070249503,0.043982297,-0.026267206,36.305733,-22.856407,33.220287
5.9301257,2.183512,7.195929,0.0061086523,0.038179077,-0.025350908,36.293755,-22.852661,33.198418
5.920645,2.183512,7.20067,-0.0012217305,0.026267206,-0.021685716,36.284195,-22.84879,33.182335
5.8995814,2.187289,7.220644,-0.005497787,0.019242255,-0.02107485,36.271614,-22.844902,33.165794
5.8703113,2.1947162,7.2526264,-0.005497787,0.018936822,-0.02107485,36.2619,-22.840773,33.155823
5.8668756,2.2153318,7.2904215,-0.007941248,0.027488936,-0.015271631,36.25612,-22.838316,33.14989
5.86231,2.242727,7.3406463,-0.0143553335,0.016493361,-0.022602014,36.25062,-22.831877,33.137215
5.8574777,2.243493,7.369101,-0.011911872,0.021380283,-0.018936822,36.238174,-22.827164,33.11199
5.8525815,2.233701,7.3886847,-0.021685716,0.029321533,-0.018020526,36.230244,-22.8199,33.087887
5.847854,2.2564178,7.4075933,-0.030848695,0.02565634,-0.013744468,36.227245,-22.815897,33.05801
5.8432345,2.288756,7.426072,-0.03023783,0.03176499,-0.010995574,36.221798,-22.811958,33.024227
5.8548956,2.2919118,7.434863,-0.030848695,0.03726278,-0.0067195175,36.21613,-22.80263,32.98988
5.873537,2.282591,7.439523,-0.04184427,0.03940081,-0.015577064,36.213406,-22.792873,32.95414
5.895248,2.2913508,7.4351435,-0.043066,0.04795292,-0.016187929,36.206165,-22.788855,32.912853
5.91986,2.3110402,7.4252987,-0.04062254,0.042455133,-0.013744468,36.20274,-22.784044,32.87469
5.9388556,2.312181,7.424728,-0.049785517,0.045814894,-0.014660766,36.19923,-22.774652,32.835567
5.956453,2.3033824,7.4291277,-0.048258353,0.047036625,-0.019547688,36.197517,-22.768486,32.798977
5.970676,2.2962708,7.43809,-0.054367006,0.053145275,-0.018325957,36.19841,-22.759981,32.76716
5.9804473,2.2913852,7.452747,-0.05009095,0.04642576,-0.016798794,36.202496,-22.754908,32.73837
5.992756,2.2791874,7.4603324,-0.052534413,0.042455133,-0.02076942,36.205647,-22.744747,32.71084
6.0073705,2.2597015,7.4603324,-0.05375614,0.0290161,-0.017104227,36.208572,-22.73432,32.689186
6.0142345,2.2439468,7.4405236,-0.05009095,0.03634648,-0.021685716,36.21059,-22.726583,32.661007
6.0142345,2.2361462,7.4171224,-0.046731193,0.024740042,-0.018325957,36.21415,-22.716578,32.643066
6.0097446,2.229151,7.3871565,-0.043066,0.024740042,-0.015882496,36.2141,-22.703505,32.624046
6.0007467,2.224652,7.3556643,-0.040317107,0.021991149,-0.014660766,36.21566,-22.690765,32.609287
5.996902,2.2127147,7.3412967,-0.03940081,0.010079277,-0.009773844,36.218773,-22.678844,32.600918
6.0018883,2.1877818,7.3562565,-0.035124753,0.0067195175,-0.017104227,36.224274,-22.67026,32.589874
6.006529,2.1683223,7.3626933,-0.03573562,0.006414085,-0.011911872,36.230732,-22.658527,32.586666
6.0108213,2.1554437,7.358401,-0.027488936,-0.008246681,-0.021685716,36.246513,-22.653658,32.585114
6.0155973,2.1431608,7.355669,-0.012217305,-0.0070249503,-0.017715093,36.25478,-22.642374,32.582115
6.023838,2.1307993,7.3597894,-0.0106901415,-0.0143553335,-0.01282817,36.26906,-22.631363,32.583885
6.031734,2.1189556,7.3637376,-0.0070249503,-0.015882496,-0.016798794,36.28485,-22.624157,32.584435
6.0182505,2.1202588,7.3532114,-0.010995574,-0.024740042,-0.013439035,36.298943,-22.613539,32.590256
5.999413,2.1249683,7.339083,-0.007330383,-0.03023783,0.004581489,36.30921,-22.603767,32.596954
6.002071,2.1365361,7.335834,0.006414085,-0.03145956,-0.0030543262,36.325893,-22.594946,32.604267
6.012283,2.151854,7.335834,0.01160644,-0.03359759,0.015577064,36.329983,-22.5778,32.61875
6.0093284,2.1596875,7.335834,0.01863139,-0.033292156,0.01160644,36.348038,-22.573818,32.62568
6.0014777,2.1675386,7.335834,0.019547688,-0.035430185,0.0143553335,36.35887,-22.565434,32.636887
5.9958315,2.1754363,7.3328323,0.010995574,-0.046731193,0.016187929,36.372093,-22.558912,32.65108
6.000036,2.183845,7.3160143,0.013744468,-0.050396383,0.021991149,36.382133,-22.554071,32.66454
6.0041413,2.1920557,7.2995934,0.013439035,-0.042760566,0.022907447,36.391247,-22.548693,32.67534
6.000711,2.2009826,7.29358,0.020158553,-0.040011674,0.015882496,36.402077,-22.545944,32.687794
5.9961433,2.2101178,7.2890124,0.01038471,-0.046120327,0.019547688,36.409363,-22.537346,32.701862
5.9976745,2.2096488,7.28795,0.002443461,-0.05467244,0.015577064,36.419186,-22.534252,32.717354
6.0010576,2.206266,7.28795,0.007941248,-0.04550946,0.016798794,36.4243,-22.530516,32.730774
6.004363,2.20296,7.28795,-0.002443461,-0.0421497,0.011911872,36.435486,-22.525133,32.745537
5.9929276,2.2183058,7.29186,0.005497787,-0.032375857,0.019242255,36.439926,-22.522987,32.757828
5.98017,2.2353163,7.296113,-0.005497787,-0.03634648,0.015882496,36.45044,-22.516634,32.77052
5.972721,2.2345598,7.3007336,0.005497787,-0.03848451,0.008246681,36.45632,-22.515814,32.781345
5.967945,2.2250087,7.305509,0.0036651916,-0.038179077,0.018325957,36.457924,-22.50708,32.79424
5.9793777,2.2218192,7.303847,0.008552114,-0.03176499,0.017715093,36.46363,-22.507648,32.800503
5.999026,2.2218192,7.298935,0.0021380284,-0.042760566,0.014966198,36.469425,-22.503767,32.812042
6.013128,2.2331126,7.30035,-0.008246681,-0.03848451,0.007330383,36.4697,-22.499561,32.815693
6.0250597,2.249022,7.3043275,-0.009468411,-0.018936822,0.0061086523,36.46809,-22.495342,32.818626
6.042632,2.2647483,7.3013263,-0.0036651916,-0.021991149,0.0070249503,36.470924,-22.488823,32.83089
6.0726266,2.2797458,7.2825794,-0.006414085,-0.015882496,0.0070249503,36.4699,-22.48044,32.83547
6.1021857,2.2945251,7.264105,-0.014966198,-0.023823744,0.0027488936,36.474358,-22.475267,32.845287
6.128468,2.2922785,7.2592196,-0.017715093,-0.023823744,0.0036651916,36.47496,-22.469906,32.852116
6.1535397,2.2839212,7.2592196,-0.015271631,-0.015882496,0.0061086523,36.476265,-22.464231,32.85847
6.1740775,2.27928,7.2481966,-0.0015271631,-0.01282817,0.0033597588,36.479763,-22.4659,32.87354
6.1883955,2.27928,7.2243333,-0.015271631,-0.014966198,-0.004276057,36.483437,-22.462101,32.887367
6.196194,2.27928,7.215534,-0.009162978,-0.015271631,-0.004886922,36.483505,-22.463493,32.905216
6.196194,2.27928,7.224948,-0.015577064,-0.018020526,0.005192355,36.48318,-22.458216,32.92435
6.198115,2.2735174,7.2458563,-0.013439035,-0.008552114,0.0009162979,36.48449,-22.459784,32.943424
6.202753,2.2596033,7.2829604,-0.007941248,0.0030543262,0.0009162979,36.48142,-22.458193,32.964115
6.205771,2.2488923,7.3071036,-0.007941248,0.0027488936,-0.0070249503,36.48047,-22.456636,32.982697
6.205771,2.244024,7.3071036,-0.011911872,0.0030543262,-0.00580322,36.474804,-22.453821,32.99912
6.208903,2.234709,7.3102355,-0.009468411,0.007941248,-0.0021380284,36.4657,-22.444876,33.01268
6.2175493,2.217416,7.318882,-0.008857546,0.008857546,0.0018325958,36.45681,-22.434498,33.027115
6.2242236,2.2005632,7.322753,-0.0076358155,0.00580322,-0.002443461,36.448956,-22.42594,33.039986
6.2198505,2.1874428,7.3008857,-0.0009162979,0.005192355,-0.0027488936,36.43833,-22.417614,33.052822
6.2146983,2.173448,7.2785354,-0.002443461,0.009773844,0.004581489,36.422596,-22.40338,33.066227
6.1985273,2.1613197,7.2825785,0.003970624,0.0070249503,0.0061086523,36.41012,-22.39375,33.080643
6.1810536,2.1482146,7.286947,-0.002443461,0.009773844,0.015577064,36.38951,-22.377522,33.096542
6.173321,2.1489248,7.29911,-0.00030543262,-0.0015271631,0.0067195175,36.376873,-22.367775,33.114304
6.168728,2.153518,7.312889,0.0018325958,0.0125227375,0.010079277,36.35358,-22.353138,33.12747
6.164057,2.1377451,7.313273,0.004886922,0.0030543262,0.0067195175,36.344643,-22.34005,33.14402
6.1594224,2.1145735,7.3086386,0.004886922,0.016493361,0.003970624,36.328976,-22.326307,33.1515
6.1515937,2.1163373,7.3008103,0.005497787,0.014049901,0.01038471,36.319336,-22.3132,33.163307
6.1421533,2.1304984,7.29137,0.0009162979,0.0143553335,0.0125227375,36.30946,-22.300234,33.169994
6.1176786,2.1386359,7.28795,-0.00030543262,0.007330383,0.004581489,36.30367,-22.285574,33.179176
6.08397,2.1434512,7.28795,-0.0030543262,0.015882496,0.007941248,36.291485,-22.267506,33.185913
6.0627627,2.1571147,7.2849727,0.00580322,0.020463986,0.011911872,36.285995,-22.258488,33.192104
6.0481653,2.1765785,7.2801065,0.0018325958,0.015271631,0.006414085,36.28264,-22.247046,33.197777
6.0399585,2.1925318,7.287393,-0.007941248,0.01038471,0.008246681,36.280586,-22.236763,33.197617
6.035265,2.2066112,7.301472,-0.009468411,0.020463986,0.0027488936,36.280895,-22.229668,33.19338
6.033388,2.2122424,7.2987623,-0.01038471,0.025045475,0.004581489,36.282413,-22.224148,33.18963
6.033388,2.2122424,7.28377,-0.007941248,0.017715093,0.008246681,36.285233,-22.219597,33.18606
