acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.653834,2.8827815,9.548098,-2.3625214,1.0094548,-3.676187,141.62991,-12.44205,-18.708065
-5.2904067,2.8977046,10.428563,-2.3038783,0.46089783,-3.7565157,142.75046,-11.432697,-18.805939
-4.4520273,3.3433125,7.835826,-2.2492058,-0.1328632,-3.8316522,143.76007,-10.525717,-18.970018
-2.6237793,3.9717727,3.8038857,-2.193617,-0.103847094,-3.844786,144.76456,-9.65632,-19.1284
-0.108951256,4.128169,1.1719704,-2.033876,0.97249746,-3.5570683,145.6167,-8.861818,-19.643688
3.8131366,3.399475,1.0701674,-1.5522085,1.4391985,-3.3484578,146.52408,-8.18061,-19.977737
4.395726,2.450841,3.4649801,-1.1255192,1.6554449,-3.263853,147.24194,-7.744667,-20.515162
2.3093305,1.3377961,7.822528,-0.93309665,1.1417072,-2.930626,147.82542,-7.4255743,-20.944427
-1.2787739,0.10368383,11.363774,-0.3213151,0.01160644,-2.0882428,148.60435,-7.193272,-20.687798
-5.563208,-0.9723882,13.281644,1.0424415,-1.0180069,-1.7962493,149.46394,-7.197001,-20.308065
-9.606916,-2.359126,15.0922985,1.3170254,-0.70738196,-1.4251486,150.15244,-6.8963757,-19.911236
-11.607307,-4.700957,15.990434,1.604743,0.24953845,-1.5415184,150.90549,-6.9548907,-19.436317
-14.002888,-7.5054293,17.066,1.4193454,1.1429288,-2.8900034,151.76157,-6.7410603,-19.828342
-13.201252,-9.111648,17.593544,0.24007004,1.2541064,-3.1639764,152.32959,-6.4238296,-20.21502
-11.344937,-10.996816,18.175444,-0.12675454,1.9089539,-2.9733865,153.11935,-6.1831036,-21.012924
-7.1663065,-9.204952,15.319975,-0.68019843,2.2886066,-2.2644775,154.05113,-5.1908836,-21.985737
-1.5876654,-5.256621,10.433855,-0.9309586,1.856114,-1.4990633,154.9151,-4.2489185,-22.852875
-1.764053,-2.485079,7.068679,-0.95356065,1.3127494,-0.73792523,155.80208,-3.043779,-23.40849
-5.2702866,-0.36016205,4.5418806,-1.0381655,0.7293731,-0.1151481,156.47221,-1.8920859,-23.803326
-8.80414,1.7814934,1.9951781,-0.99082345,0.2012801,0.22388211,156.74857,-1.3259742,-23.683842
-12.364196,3.939029,-0.5704078,-0.77366084,0.115453534,0.2602286,156.92564,-0.8253749,-23.518562
-14.392424,4.859489,-0.45373198,-0.59864795,0.45265114,0.037873644,157.08598,-0.33512044,-23.331701
-15.734836,5.2018495,0.98778534,-0.56291234,0.8765916,-0.4089743,157.30481,0.15026943,-23.146515
-14.969421,6.4722686,3.0798593,-0.70341134,1.1322387,-0.93279123,157.13469,-0.0007419293,-24.295025
-12.275746,8.6106,5.804675,-0.91813046,1.2147056,-1.2644911,157.04303,-0.1066889,-25.501835
-9.496655,10.473324,6.6273627,-1.1670581,1.1777482,-1.38025,157.00752,-0.17247917,-26.820187
-6.6473217,12.220151,6.527135,-1.3182472,0.67103547,-1.4052955,157.05211,-0.16559601,-27.992651
-4.7044373,12.650285,6.2635703,-1.5482379,-0.053450707,-1.4999796,157.02646,-0.249774,-28.572083
-3.249726,12.406269,5.921009,-1.6920967,-0.7516697,-1.5479325,156.98997,-0.30405667,-28.990881
-2.9124513,10.3679695,5.892102,-1.715615,-1.2345587,-1.473407,156.85455,-0.48897666,-28.902046
-3.2327828,7.282422,6.0475564,-1.5931365,-1.8206838,-1.212262,156.6933,-0.67108953,-28.588856
-3.770104,4.2460485,6.0708175,-1.3762794,-1.92392,-1.0910053,156.65285,-0.7843628,-28.154497
-4.452565,1.2450875,6.005376,-1.2983941,-1.7003434,-0.99204516,156.55841,-0.9108773,-27.662392
-4.887374,-1.5019019,6.34001,-1.251052,-1.3796391,-0.8167268,156.65045,-0.7566447,-27.21964
-5.1138825,-3.9790394,6.985801,-1.1117748,-0.91324353,-0.68325275,156.72311,-0.6577347,-26.891285
-4.736947,-5.965343,7.8652105,-0.96883225,-0.419359,-0.589485,156.95802,-0.17420083,-26.747276
-3.9013782,-7.622073,8.936084,-0.86437434,-0.059253927,-0.505491,157.14616,0.25312933,-26.700232
-2.8792036,-8.77915,9.538535,-0.784351,0.20616703,-0.43218717,157.47841,0.87801504,-26.736767
-1.7777781,-9.520926,9.776802,-0.73853606,0.25625798,-0.33292156,157.77344,1.4639852,-26.811724
-0.8449952,-9.576212,9.8907585,-0.72295904,0.18417588,-0.28313604,158.22382,2.2425077,-26.73002
-0.13072765,-8.895057,9.867107,-0.70463306,-0.04337143,-0.18906279,158.6184,2.9791124,-26.616497
0.12099978,-8.001421,9.724367,-0.5830709,-0.30451632,-0.02443461,159.04929,3.7673671,-26.29349
-0.1636787,-6.8192816,9.434863,-0.43371433,-0.42394048,0.14263703,159.43129,4.5188866,-25.95099
-0.53619736,-5.727239,9.032242,-0.33505958,-0.4569272,0.27214047,159.72371,5.147675,-25.479982
-1.0162745,-4.7255397,8.492155,-0.3359759,-0.41722095,0.3912592,159.95192,5.7360163,-25.0079
-1.5204841,-3.7839754,7.7878337,-0.41905355,-0.40194935,0.44776422,160.06859,6.159746,-24.602627
-2.0755002,-2.9200807,6.798457,-0.46944994,-0.35827246,0.6072,160.11354,6.544059,-24.231382
-2.5185165,-2.349642,5.7844615,-0.54153204,-0.29260445,0.7284568,160.08249,6.820895,-24.005228
-2.7985737,-2.2309737,4.6879663,-0.5311473,-0.04184427,0.7984009,160.02759,7.0726533,-23.853313
-2.8801205,-2.2247338,3.7707636,-0.4990769,0.29810223,0.84116143,159.89807,7.228749,-23.920317
-2.5984163,-2.4252691,3.1596084,-0.4166101,0.70005155,0.8414669,159.7742,7.3610425,-24.077778
-2.1785645,-2.558552,2.654627,-0.3032946,1.0619892,0.83199847,159.62311,7.4690685,-24.410519
-1.2114737,-2.5649142,2.2283437,-0.1423316,1.5555683,0.8246681,159.49504,7.539459,-24.891323
-0.774549,-2.5030787,2.200656,0.12461651,1.6896533,0.8350528,159.3748,7.590962,-25.349308
-0.18350092,-2.2981186,2.4723473,0.2134974,1.9046779,0.86376345,159.27988,7.6442504,-25.966064
0.13270298,-2.0379672,2.9082773,0.39858958,2.021353,0.93279123,159.18835,7.614436,-26.50013
-0.20142016,-1.6361736,3.7541585,0.5897904,2.0146337,1.0476339,159.08011,7.551995,-27.058504
-0.5860207,-1.2352682,4.6365113,0.7892379,2.0018053,1.1585059,158.95822,7.4145083,-27.539942
-1.8039718,-1.035688,5.844228,0.95356065,2.0470095,1.2055426,158.82253,7.233189,-28.031307
-3.0676882,-0.8596396,7.130136,1.0607675,2.1285598,1.1594223,158.65607,6.98371,-28.532438
-4.3347225,-0.8022644,8.545389,1.073901,2.1282544,1.0876455,158.47606,6.7198024,-29.01065
-5.487968,-0.7925952,9.875559,1.0106765,2.079996,0.9831876,158.26817,6.404894,-29.566668
-6.266504,-0.9872291,10.972155,0.8854492,1.9364429,0.86009824,158.08002,6.1232595,-30.075315
-7.0099325,-1.2566293,11.9698515,0.7058548,1.6942347,0.7275405,157.87836,5.8523808,-30.592018
-7.6057515,-1.9269264,12.500504,0.46486846,1.3414601,0.6441574,157.68654,5.6454897,-31.015762
-8.197082,-2.6354141,12.916765,0.17623462,1.1377366,0.5876524,157.53731,5.545478,-31.41454
-8.771078,-3.7181795,12.31233,0.03176499,0.7855727,0.5671884,157.38109,5.4760957,-31.657703
-9.352043,-4.8140903,11.700557,-0.2284636,0.6010914,0.52503866,157.32658,5.634488,-31.913557
-9.836883,-5.8124146,10.603173,-0.43371433,0.5213735,0.47403142,157.26398,5.8040557,-32.091797
-10.313632,-6.8040533,9.454207,-0.6020077,0.54367006,0.44623706,157.19649,6.014355,-32.24305
-10.500602,-7.3549933,8.233738,-0.77396625,0.5861252,0.4456262,157.22559,6.365103,-32.48978
-10.65181,-7.846418,7.028803,-0.89888823,0.55741453,0.48930305,157.23813,6.725066,-32.715626
-10.762764,-8.28586,5.9778666,-0.9963212,0.48838675,0.53969944,157.33109,7.204461,-33.066288
-10.868684,-8.718753,4.946293,-1.0531317,0.46517387,0.5919284,157.40424,7.68078,-33.414104
-10.884861,-8.896313,4.2263446,-1.0708468,0.44226643,0.6554584,157.5026,8.211657,-33.839252
-10.880004,-9.01288,3.5852275,-1.0454959,0.3903429,0.7098254,157.58183,8.725248,-34.24309
-10.780294,-8.623223,3.3038757,-0.99173975,0.32284227,0.7583892,157.6936,9.278117,-34.716866
-10.665091,-8.148581,3.0918992,-0.92149025,0.24495697,0.8011498,157.78621,9.801252,-35.167736
-10.483317,-7.3588343,2.9895265,-0.8390234,0.16493362,0.8304713,157.88242,10.313539,-35.639282
-10.284168,-6.48637,2.9184017,-0.74281216,0.06688975,0.83169305,157.96912,10.794116,-36.077904
-10.0029,-5.66062,3.0211842,-0.657291,-0.014966198,0.7987063,158.00772,11.19135,-36.514874
-9.748291,-4.9861264,3.150723,-0.5879578,-0.052839845,0.7464773,158.05106,11.566519,-36.930134
-9.210363,-4.284569,3.3461263,-0.5635232,-0.10262536,0.68477994,158.00998,11.822604,-37.32472
-8.605912,-3.591774,3.5553596,-0.57818395,-0.15821409,0.61758476,157.9872,12.077821,-37.69925
-7.7732086,-2.9483137,3.8985996,-0.62858033,-0.19517145,0.5564982,157.90103,12.247708,-38.03821
-6.865916,-2.3272793,4.286746,-0.67256266,-0.27091873,0.5320636,157.81673,12.421591,-38.346348
-5.270039,-1.5091183,4.6582155,-0.69974613,-0.3295618,0.47800204,157.67963,12.527075,-38.57071
-3.4595666,-0.6280864,5.026119,-0.73426,-0.3231477,0.43310347,157.54552,12.643725,-38.790195
-2.936789,-0.29955235,5.140587,-0.75136423,-0.29626966,0.4098906,157.34402,12.675648,-38.882664
-2.7558928,-0.11389563,5.1881914,-0.7651087,-0.24220806,0.42852196,157.14531,12.712191,-38.984676
-3.009795,-0.35589784,5.1609783,-0.7476991,-0.17928895,0.473726,156.84645,12.6278715,-38.877464
-3.404932,-0.736923,5.109234,-0.68661255,-0.0870483,0.49846604,156.56549,12.540293,-38.798798
-4.068172,-1.49612,5.257161,-0.605062,0.014049901,0.50579643,156.28163,12.440517,-38.73014
-4.556797,-2.0729175,5.4004416,-0.50518554,0.07880162,0.48563787,156.01033,12.326322,-38.679905
-5.1949644,-2.868615,5.63751,-0.42821655,0.074830994,0.46578476,155.76976,12.220706,-38.678036
-5.8579507,-3.7203348,5.9133506,-0.3494149,0.016798794,0.44348818,155.54247,12.101036,-38.67845
-6.554719,-4.4800305,6.2490034,-0.3210097,-0.070249505,0.46273044,155.39038,12.076481,-38.707253
-7.2819295,-5.1974797,6.6248107,-0.26267207,-0.18295415,0.47158796,155.24275,12.034213,-38.710457
-7.8249245,-5.8537483,6.8927574,-0.18448131,-0.29046643,0.4783075,155.17332,12.095832,-38.714336
-8.291168,-6.502643,7.113862,-0.10995574,-0.40408736,0.47800204,155.09132,12.143023,-38.686493
-8.570393,-6.919447,7.261893,-0.014049901,-0.5140431,0.44348818,155.07132,12.256324,-38.64976
-8.739296,-7.1962614,7.365112,0.051618114,-0.63163465,0.42424592,155.03224,12.353884,-38.582603
-8.795548,-7.303064,7.386261,0.10903945,-0.71837753,0.3943135,155.0643,12.51239,-38.503773
-8.786899,-7.3117137,7.3603106,0.16493362,-0.782213,0.3640757,155.08978,12.655686,-38.400265
-8.6909,-7.1434965,7.325428,0.21746802,-0.81031275,0.3381139,155.14369,12.8201,-38.284527
-8.480989,-6.7441554,7.2793503,0.24678956,-0.8304713,0.3203988,155.19478,12.976157,-38.15541
-8.2764,-6.367012,7.133508,0.28069258,-0.8323039,0.312763,155.24768,13.126007,-38.024612
-8.078706,-6.012063,6.9133496,0.31948254,-0.75961095,0.2938262,155.31227,13.268939,-37.91011
-7.828964,-5.595908,6.6979823,0.31612277,-0.6554584,0.25320363,155.34938,13.369274,-37.799717
-7.497151,-5.0771575,6.478331,0.26511553,-0.5320636,0.2003638,155.40538,13.474677,-37.714985
-7.216179,-4.547832,6.2550254,0.20799962,-0.4447099,0.17287487,155.43544,13.548761,-37.65285
-7.0326138,-4.030513,6.038085,0.12064589,-0.40225476,0.15790866,155.48682,13.646455,-37.610188
-6.8802357,-3.517372,5.8045354,0.027183503,-0.36682457,0.15699236,155.50255,13.699225,-37.58721
-7.0052214,-3.1039577,5.4632287,-0.048258353,-0.33383787,0.16371189,155.52461,13.76759,-37.575237
-7.1444216,-2.7112017,5.140667,-0.08857546,-0.3173445,0.16065755,155.48663,13.783515,-37.575706
-7.390721,-2.4741967,4.959428,-0.10598512,-0.310625,0.13316862,155.45694,13.813548,-37.581337
-7.6263022,-2.2449245,4.78313,-0.06841691,-0.3109304,0.11148291,155.38316,13.788069,-37.646942
-7.6744366,-2.1593528,4.702906,0.007941248,-0.32620203,0.083383106,155.3191,13.763691,-37.706615
-7.6915474,-2.1000993,4.6619773,0.09315695,-0.34238997,0.05222898,155.23178,13.699425,-37.817116
-7.541147,-2.1235993,4.8076777,0.17531833,-0.36468655,0.02443461,155.14946,13.624287,-37.917946
-7.3807116,-2.1521072,4.952531,0.22724187,-0.40958515,-0.004581489,155.0524,13.537315,-38.004963
-7.1341925,-2.2288916,5.0737696,0.25686884,-0.46944994,-0.013133603,154.95355,13.440164,-38.07992
-6.8817577,-2.307519,5.197918,0.29443705,-0.50518554,-0.010995574,154.85878,13.3355465,-38.111134
-6.593278,-2.4944026,5.341641,0.31337386,-0.5235115,0.01863139,154.75356,13.227364,-38.13223
-6.2912316,-2.7185013,5.492664,0.3484986,-0.5338962,0.03756821,154.64935,13.111363,-38.145107
-6.108199,-2.9521983,5.6387777,0.36651915,-0.552833,0.05131268,154.54935,13.007801,-38.09988
-5.956502,-3.191978,5.7855816,0.40744713,-0.5366451,0.08368854,154.44096,12.887427,-38.065857
-5.935839,-3.4201639,5.933958,0.44440445,-0.5421429,0.122478485,154.35213,12.800136,-37.961674
-5.945109,-3.6380045,6.07764,0.48197266,-0.50426924,0.1459968,154.26637,12.702971,-37.87792
-6.0662804,-3.7845025,6.297649,0.50426924,-0.49235737,0.17012598,154.19644,12.625807,-37.7519
-6.2207084,-3.9108527,6.5409904,0.5357288,-0.49296826,0.18997909,154.12547,12.537117,-37.637318
-6.444777,-3.9373922,6.867936,0.57635134,-0.47983465,0.20922135,154.07657,12.467098,-37.514027
-6.627873,-3.9290698,7.130097,0.5858198,-0.4474588,0.20525073,154.03342,12.399635,-37.39866
-6.7340193,-3.7712083,7.437201,0.59681535,-0.34513888,0.21624629,153.99695,12.327384,-37.30434
-6.8001003,-3.5635247,7.739286,0.55955255,-0.25473082,0.23273966,153.96436,12.265644,-37.21866
-6.852733,-3.2599769,7.88213,0.49632803,-0.15882497,0.26206118,153.9143,12.185878,-37.157135
-6.9007735,-2.9140854,7.9637985,0.44623706,-0.098043874,0.28496864,153.86812,12.112096,-37.11329
-6.9685726,-2.7310212,7.9769096,0.41905355,-0.06505715,0.2648101,153.789,12.006452,-37.063667
-7.0440764,-2.6130462,7.9627523,0.36896262,-0.047036625,0.22602014,153.71555,11.919724,-37.028637
-7.0316377,-2.5663304,7.771546,0.32253686,-0.047036625,0.18661933,153.5988,11.7910385,-36.998417
-6.97979,-2.55219,7.5028815,0.26419923,-0.101098195,0.15393804,153.49347,11.686535,-36.957466
-6.8284903,-2.5941217,7.1540904,0.23090707,-0.19058995,0.15302174,153.35172,11.558356,-36.90462
-6.624469,-2.665292,6.7602816,0.23060162,-0.29718593,0.16279559,153.21526,11.44391,-36.832806
-6.417438,-2.7999809,6.5721993,0.25870144,-0.35094208,0.16371189,153.08513,11.32985,-36.773014
-6.2112565,-2.9686747,6.50191,0.30909783,-0.45875978,0.16768251,152.94043,11.211963,-36.672245
-6.055859,-2.9816716,6.595021,0.3408628,-0.5510005,0.13683382,152.83405,11.126709,-36.575012
-5.9512753,-2.9043703,6.7678123,0.39553526,-0.5589417,0.12370021,152.72157,11.023667,-36.47566
-5.815773,-2.811934,6.960056,0.410196,-0.5357288,0.090713486,152.65816,10.964637,-36.338596
-5.665743,-2.713477,7.1569705,0.42730024,-0.49266282,0.069027774,152.59946,10.895054,-36.208397
-5.561339,-2.5733054,7.3112946,0.44135013,-0.44623706,0.058337633,152.54256,10.814369,-36.057472
-5.4910326,-2.4045706,7.4331584,0.45204028,-0.410196,0.050701816,152.4983,10.736363,-35.918476
-5.466247,-2.2450273,7.528887,0.46639562,-0.38240165,0.04886922,152.44987,10.640892,-35.756134
-5.4804363,-2.0889397,7.6045656,0.46578476,-0.36987892,0.058337633,152.4064,10.549314,-35.604595
-5.521449,-1.8656757,7.676231,0.47708577,-0.36835176,0.07727446,152.32167,10.407914,-35.4271
-5.588547,-1.5781121,7.743329,0.48838675,-0.38545597,0.095294975,152.2399,10.27064,-35.254143
-5.6121354,-1.3136734,7.7858167,0.50885075,-0.41416663,0.10995574,152.12352,10.098241,-35.071938
-5.593355,-1.069532,7.804597,0.52687126,-0.43951756,0.11636983,152.01045,9.9290695,-34.892815
-5.574024,-0.86680824,7.812361,0.5348125,-0.48258355,0.13103059,151.84912,9.712257,-34.71298
-5.554944,-0.7189369,7.807591,0.5479461,-0.5128214,0.14110987,151.69482,9.498282,-34.53588
-5.5348053,-0.60911584,7.784766,0.5345071,-0.54367006,0.14660765,151.51485,9.265305,-34.357117
-5.513064,-0.53954387,7.741284,0.5170974,-0.56077427,0.15271631,151.33896,9.037571,-34.180492
-5.493559,-0.47900918,7.6916895,0.4978552,-0.5687156,0.16279559,151.1329,8.783514,-33.991814
-5.4789753,-0.44011977,7.6187716,0.47891834,-0.57971114,0.16768251,150.9347,8.542809,-33.80409
-5.469592,-0.41921645,7.545907,0.46211955,-0.58276546,0.18051068,150.72731,8.298262,-33.623478
-5.474283,-0.44736305,7.4708495,0.45448375,-0.59406644,0.18845193,150.52754,8.06486,-33.443707
-5.471807,-0.47130564,7.406322,0.45540005,-0.58459806,0.19517145,150.31589,7.8258367,-33.2691
-5.442666,-0.48101926,7.377181,0.46731192,-0.55955255,0.20097467,150.11047,7.5932837,-33.102303
-5.404992,-0.47531807,7.3907123,0.4972443,-0.539394,0.20433442,149.9087,7.359185,-32.944145
-5.3465858,-0.4258974,7.525496,0.5222898,-0.52626044,0.19792034,149.71661,7.13197,-32.79643
-5.278463,-0.36635703,7.6789064,0.55833083,-0.50426924,0.19303341,149.53345,6.903916,-32.66075
-5.1697435,-0.2625798,7.9062276,0.5674938,-0.4905248,0.18570304,149.3599,6.68534,-32.530926
-5.0766635,-0.1560977,8.116524,0.5888741,-0.49510628,0.17898351,149.18251,6.4427133,-32.37854
-5.0219417,0.008068631,8.330438,0.602924,-0.5012149,0.17440203,149.01408,6.2086763,-32.234432
-4.9851484,0.11844827,8.474265,0.6114761,-0.5045747,0.17684549,148.85187,5.964527,-32.06918
-4.9434667,0.35747203,8.695229,0.6065892,-0.5323691,0.16920967,148.7001,5.73103,-31.900192
-4.901974,0.61684585,8.915332,0.6020077,-0.569021,0.172264,148.55002,5.501685,-31.733486
-4.8849063,0.78752553,8.906797,0.57726765,-0.59681535,0.17379116,148.3936,5.2673893,-31.54478
-4.8668237,0.96835357,8.897756,0.54611355,-0.6246097,0.18234327,148.21466,5.0036535,-31.332272
