acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.9301696,0.70443135,7.50609,-0.021380283,0.00061086525,0.0076358155,43.06971,-4.7401896,37.91934
5.9287333,0.70960355,7.5077567,-0.020158553,0.004276057,0.011911872,43.067734,-4.7473016,37.906506
5.935856,0.71910053,7.503008,-0.01740966,0.0061086523,0.0033597588,43.072212,-4.7580414,37.894127
5.9429445,0.7285519,7.4982824,-0.0125227375,0.004581489,0.00580322,43.059963,-4.764607,37.886135
5.950117,0.7381154,7.4935007,-0.017715093,0.0067195175,0.004581489,43.05204,-4.771327,37.876484
5.9564395,0.74565315,7.487391,-0.0125227375,0.0036651916,0.0061086523,43.042683,-4.7802196,37.869175
5.951894,0.7274708,7.464663,-0.014966198,0.0067195175,0.01160644,43.032146,-4.7854137,37.859867
5.9473867,0.7092529,7.441748,-0.017104227,0.0033597588,0.008552114,43.03094,-4.790086,37.861168
5.9518676,0.7226953,7.45519,-0.018325957,-0.0033597588,0.0076358155,43.027107,-4.792947,37.862812
5.9569936,0.73675454,7.470349,-0.011911872,-0.004886922,0.005192355,43.023445,-4.7988234,37.862595
5.961537,0.7231252,7.479435,-0.012217305,-0.00061086525,0.010995574,43.01727,-4.8014736,37.862873
5.9658246,0.70798266,7.4894137,-0.0125227375,0.002443461,0.011911872,43.00768,-4.804555,37.86765
5.953461,0.6914982,7.497656,-0.014049901,0.0015271631,0.004581489,42.999287,-4.8076444,37.872143
5.94038,0.6740568,7.5063763,-0.010079277,0.00061086525,0.007941248,42.984554,-4.8071494,37.87531
5.9452057,0.6741693,7.500631,-0.016187929,0.0027488936,0.003970624,42.97532,-4.8065877,37.877335
5.954539,0.67883575,7.491298,-0.010995574,-0.00061086525,0.01038471,42.961697,-4.8070054,37.881523
5.960497,0.6836765,7.47417,-0.008246681,-0.002443461,0.0027488936,42.944473,-4.7972627,37.887352
5.965165,0.6883448,7.455497,-0.004581489,0.009162978,0.0009162979,42.923035,-4.787053,37.8904
5.9663506,0.69135016,7.458036,-0.019242255,-0.0009162979,0.0106901415,42.90307,-4.774156,37.902546
5.9663506,0.693722,7.467523,-0.015882496,-0.002443461,0.01160644,42.886642,-4.768232,37.9084
5.9663506,0.6961123,7.4770846,-0.016798794,0.005192355,0.004276057,42.893738,-4.758206,37.914276
5.9663506,0.6984158,7.4862986,-0.009773844,0.00061086525,0.00061086525,42.89962,-4.7502875,37.923965
5.961124,0.70956033,7.487321,-0.011911872,0.002443461,0.01160644,42.902164,-4.7391095,37.92969
5.9540405,0.7237272,7.4849596,-0.015271631,0.0030543262,0.00061086525,42.914024,-4.734017,37.936127
5.946747,0.73831373,7.482528,-0.0076358155,0.004886922,0.009468411,42.91442,-4.725966,37.940384
5.9396563,0.752495,7.480165,-0.014660766,0.0036651916,0.011301007,42.92123,-4.717277,37.94469
5.9547696,0.75313777,7.476056,-0.013744468,0.0015271631,0.0106901415,42.925835,-4.705826,37.952763
5.978393,0.748413,7.471331,-0.01985312,-0.0021380284,0.008552114,42.930363,-4.691608,37.96137
5.972323,0.7371052,7.4600234,-0.0076358155,0.002443461,0.006414085,42.93412,-4.684284,37.96999
5.953436,0.7229398,7.445858,-0.014049901,0.0027488936,0.011911872,42.93615,-4.670839,37.980698
5.953605,0.7246687,7.447587,-0.0125227375,0.0009162979,0.009468411,42.942036,-4.663808,37.993958
5.962746,0.7338098,7.456728,-0.024740042,-0.0018325958,0.013133603,42.943764,-4.6505766,38.007366
5.97547,0.72829455,7.463372,-0.02076942,-0.0018325958,0.014049901,42.945133,-4.640336,38.018585
5.9903107,0.7134538,7.468319,-0.016187929,0.0009162979,0.007330383,42.94798,-4.6286716,38.029305
5.9918,0.7152457,7.466628,-0.011911872,0.002443461,0.01160644,42.947987,-4.6176915,38.04085
5.986961,0.7249232,7.4617896,-0.008552114,0.0027488936,0.007330383,42.953457,-4.61059,38.05121
5.988761,0.72458047,7.470103,-0.01160644,0.002443461,0.008552114,42.953518,-4.5992928,38.06245
5.993435,0.7199067,7.4841247,-0.021685716,0.0012217305,0.007941248,42.955837,-4.5885944,38.07338
5.9827037,0.71516615,7.4735913,-0.014966198,0.006414085,0.0067195175,42.9592,-4.5829067,38.08235
5.963466,0.71035683,7.449545,-0.008552114,-0.0018325958,0.003970624,42.963867,-4.575626,38.09513
5.9588575,0.70660007,7.4443045,-0.002443461,0.0015271631,0.012217305,42.96316,-4.5671754,38.102097
5.9619765,0.70348096,7.448983,-0.008246681,-0.0009162979,0.010079277,42.967716,-4.5600867,38.112408
5.965132,0.7003251,7.4537168,-0.005497787,-0.004276057,0.011911872,42.972637,-4.55,38.124073
5.968308,0.6971495,7.45848,-0.00061086525,0.0009162979,0.007330383,42.980335,-4.5410266,38.133434
5.9714804,0.6939772,7.4632387,-0.017715093,0.0036651916,0.0061086523,42.98631,-4.5272045,38.144253
5.9746513,0.69080603,7.467995,-0.018020526,0.0036651916,0.006414085,42.98979,-4.5237136,38.1494
5.9778175,0.69236517,7.471799,-0.013133603,0.0018325958,0.006414085,42.993267,-4.520228,38.15454
5.980999,0.69713724,7.4749804,-0.0106901415,0.00061086525,0.008857546,42.992878,-4.510915,38.16352
5.9841657,0.7018874,7.4781475,-0.015882496,-0.0012217305,0.002443461,42.99402,-4.5008492,38.172184
5.987361,0.7066804,7.481343,-0.011911872,-0.0012217305,0.00580322,42.99081,-4.4915614,38.18076
5.9905806,0.7115096,7.4845624,-0.013133603,0.0021380284,0.011301007,42.986877,-4.482171,38.18804
5.993688,0.71617126,7.48767,-0.01740966,0.0070249503,0.011301007,42.983818,-4.4736443,38.194584
5.9899516,0.7208253,7.4813685,-0.013133603,0.0061086523,0.009468411,42.97659,-4.4595795,38.207325
5.9807367,0.72543275,7.467546,-0.015271631,0.0061086523,0.0033597588,42.97097,-4.4444113,38.217903
5.9736357,0.7232539,7.46377,-0.013439035,0.0036651916,0.004276057,42.956436,-4.432194,38.232033
5.968848,0.713679,7.470951,-0.015882496,0.009773844,0.006414085,42.943768,-4.4198217,38.243153
5.9640694,0.7041214,7.4781194,-0.014660766,0.0076358155,0.008246681,42.929207,-4.4132423,38.255478
5.959277,0.6945369,7.4853077,-0.013439035,0.005497787,-0.0070249503,42.920315,-4.409031,38.26532
5.947644,0.69865954,7.4981923,-0.004581489,0.0036651916,0.00030543262,42.902847,-4.4080677,38.272057
5.9286013,0.71770275,7.5172353,-0.013744468,-0.0033597588,0.008246681,42.89126,-4.4059186,38.280296
5.9276094,0.7209802,7.5159416,-0.01740966,0.008246681,0.009162978,42.876064,-4.402036,38.28081
5.946337,0.7069342,7.4925313,-0.010079277,0.009468411,0.0061086523,42.860546,-4.398043,38.28617
5.958779,0.7011118,7.473471,-0.015882496,0.00030543262,0.0070249503,42.84502,-4.3918996,38.28674
5.963453,0.70578593,7.459449,-0.015271631,0.007941248,0.008857546,42.829983,-4.389244,38.282112
5.9646454,0.70527285,7.4524612,-0.021380283,0.0030543262,0.006414085,42.821217,-4.391896,38.281277
5.9598365,0.6956552,7.4572697,-0.019547688,0.0015271631,0.0027488936,42.812073,-4.396191,38.277435
5.963146,0.69271636,7.4635186,-0.0061086523,0.0021380284,0.007941248,42.802452,-4.4017873,38.277046
5.9824343,0.7023603,7.4731627,-0.016187929,-0.0030543262,0.009468411,42.795914,-4.403661,38.278553
5.990691,0.70722044,7.475096,-0.0143553335,0.0033597588,0.0070249503,42.79895,-4.417587,38.266685
5.9760647,0.7023449,7.4604697,-0.018936822,-0.0018325958,0.006414085,42.801247,-4.4268236,38.25999
5.9608235,0.6977252,7.4424653,-0.014049901,0.0021380284,0.01038471,42.792725,-4.4381366,38.254005
5.9433966,0.6933683,7.416324,-0.01863139,-0.0033597588,-0.0015271631,42.79088,-4.4488754,38.25188
5.9286256,0.6906941,7.395041,-0.01038471,0.002443461,0.007330383,42.78639,-4.4641223,38.240078
5.933615,0.70067406,7.410011,-0.006414085,-0.0027488936,0.0067195175,42.790092,-4.4806333,38.232735
5.939194,0.71025777,7.424386,-0.013133603,0.0009162979,0.00580322,42.78992,-4.4942427,38.222267
5.947895,0.71895844,7.437437,-0.017104227,-0.005192355,0.008552114,42.78915,-4.5082855,38.216465
5.957178,0.72905016,7.45116,-0.009773844,-0.004581489,0.00580322,42.81272,-4.5353684,38.19583
5.966465,0.7569109,7.460447,-0.01740966,-0.00061086525,0.009468411,42.83234,-4.5557556,38.17693
5.9754143,0.784785,7.47008,-0.009162978,-0.002443461,0.008246681,42.855343,-4.583203,38.15991
5.968723,0.7780936,7.4723105,-0.015271631,0.0036651916,0.013439035,42.873524,-4.6031184,38.140476
5.9617133,0.77108425,7.474647,-0.023518313,0.004886922,0.016798794,42.896614,-4.628838,38.12443
5.9547486,0.76411957,7.476969,-0.03176499,0.012217305,0.011911872,42.919617,-4.652858,38.105495
5.947957,0.7573278,7.479233,-0.018936822,0.006414085,0.01282817,42.939068,-4.67736,38.090843
5.9599566,0.7480612,7.4837394,-0.02107485,0.004276057,0.004581489,42.962467,-4.6983995,38.07332
5.9736905,0.73890525,7.4883175,-0.014966198,0.00580322,0.017104227,42.97743,-4.7195597,38.05766
5.9718504,0.7333373,7.5033317,-0.019547688,0.008246681,0.018020526,43.00635,-4.750536,38.028095
5.967162,0.72864896,7.519741,-0.014660766,0.006414085,0.018020526,43.030262,-4.781842,38.000668
5.96232,0.72380656,7.5366893,-0.021991149,0.0009162979,0.01740966,43.05211,-4.806739,37.97586
5.9576697,0.7191563,7.552965,-0.018325957,0.011301007,0.019547688,43.07162,-4.833728,37.948044
5.963912,0.7039839,7.545393,-0.01985312,-0.0009162979,0.014049901,43.094425,-4.858441,37.928802
5.9726734,0.68646175,7.5322514,-0.017715093,0.0021380284,0.0125227375,43.113293,-4.882812,37.903316
5.963779,0.68602747,7.530407,-0.015577064,-0.0018325958,0.014049901,43.129818,-4.9035625,37.878677
5.943494,0.69617,7.5354786,-0.008246681,-0.0061086523,0.011911872,43.147423,-4.9260488,37.853985
5.9443517,0.6957411,7.5302153,-0.0067195175,0.007941248,0.01038471,43.161163,-4.9439187,37.82864
5.9538164,0.69100875,7.5207505,-0.01282817,-0.004886922,0.01038471,43.17576,-4.9610896,37.81286
5.963255,0.6862896,7.5113125,-0.01282817,-0.0030543262,0.00580322,43.19294,-4.9683113,37.79599
5.9727025,0.68156576,7.5018644,-0.0125227375,-0.0061086523,0.013133603,43.205963,-4.9718847,37.784958
5.972815,0.6752851,7.4970837,-0.016187929,0.0009162979,0.010995574,43.222992,-4.9767785,37.77052
5.968158,0.66829896,7.494755,-0.017715093,0.0009162979,0.0076358155,43.230408,-4.9807057,37.76507
5.9634824,0.6612861,7.4924173,-0.0015271631,0.00061086525,0.007330383,43.237854,-4.984648,37.7596
5.958694,0.6541035,7.490023,-0.011911872,-0.00030543262,0.015577064,43.24359,-4.9764357,37.75837
5.955408,0.65258837,7.485649,-0.01160644,0.00580322,0.012217305,43.25426,-4.9766226,37.754837
5.953023,0.65497357,7.4796863,-0.021380283,0.003970624,0.0076358155,43.26253,-4.9710445,37.754105
5.950628,0.6573688,7.473698,-0.01740966,0.00030543262,0.013133603,43.27444,-4.967531,37.747913
5.948232,0.65976447,7.467709,-0.022907447,0.004276057,0.008246681,43.291,-4.96238,37.73982
5.9456825,0.6623139,7.4613357,-0.015271631,0.0070249503,0.00580322,43.304443,-4.959781,37.733555
5.943453,0.66454387,7.4557605,-0.01038471,0.008246681,0.0036651916,43.318974,-4.956213,37.72666
5.9410677,0.666929,7.4497976,-0.01863139,0.004581489,0.004886922,43.332764,-4.951257,37.72065
5.938655,0.6693415,7.4437666,-0.015882496,0.0036651916,0.003970624,43.347454,-4.9506197,37.713634
5.939663,0.6731005,7.442541,-0.005497787,0.0012217305,0.003970624,43.338078,-4.9346123,37.72381
5.943242,0.67787266,7.444927,-0.017104227,0.0027488936,0.005497787,43.32863,-4.914677,37.732788
5.946834,0.682662,7.447322,-0.0106901415,0.0125227375,0.011301007,43.31978,-4.903075,37.741436
5.9503717,0.68737894,7.4496803,-0.01863139,0.006414085,0.0036651916,43.315987,-4.888173,37.75345
5.953935,0.69213015,7.452056,-0.0106901415,0.004581489,0.0033597588,43.313377,-4.875667,37.761017
5.957521,0.6969109,7.4544463,-0.015577064,0.002443461,0.01160644,43.310696,-4.858775,37.770157
5.96109,0.7016698,7.4568253,-0.014660766,-0.0036651916,0.009468411,43.312115,-4.847275,37.78035
5.964656,0.7064239,7.4592023,-0.009773844,0.0021380284,0.006414085,43.3106,-4.834743,37.787693
5.9712825,0.7111496,7.4554005,-0.009468411,0.004276057,0.0033597588,43.306473,-4.826773,37.794685
5.9807777,0.71589744,7.445905,-0.014660766,-0.0030543262,0.006414085,43.30152,-4.8183403,37.80264
5.9878526,0.7206089,7.443527,-0.0070249503,0.006414085,0.005497787,43.31272,-4.823123,37.799896
5.9925256,0.72528225,7.4482007,-0.009162978,0.009162978,0.008246681,43.321785,-4.8233175,37.801373
5.9972563,0.7300126,7.452931,-0.0125227375,0.00030543262,0.0067195175,43.333958,-4.8270545,37.805916
6.001879,0.7346356,7.457554,-0.009773844,0.0018325958,0.012217305,43.341824,-4.829876,37.807053
6.006447,0.7284695,7.4531765,-0.008857546,-0.0021380284,0.009468411,43.355545,-4.828602,37.81504
6.0112085,0.7046598,7.4341288,-0.005497787,0.007941248,0.010079277,43.365227,-4.8270607,37.818726
6.0126047,0.6976796,7.425285,-0.0125227375,-0.0009162979,0.0061086523,43.379528,-4.8262634,37.829052
6.0078187,0.7216098,7.4348574,-0.022296581,0.004276057,0.014049901,43.388092,-4.8234234,37.83283
6.0024014,0.7351576,7.442683,-0.009773844,0.00061086525,0.004886922,43.395226,-4.822186,37.846127
5.9953384,0.72809464,7.447392,-0.013439035,0.006414085,0.009468411,43.394012,-4.8115783,37.855595
5.9884467,0.7212028,7.4519863,-0.015882496,0.0067195175,0.016493361,43.39855,-4.8091536,37.865974
5.981307,0.71406335,7.456746,-0.011911872,0.0027488936,0.011911872,43.405483,-4.8087163,37.875496
5.9749923,0.70587826,7.4593973,-0.01863139,0.0027488936,0.0061086523,43.402817,-4.805183,37.880257
5.970291,0.69177467,7.454696,-0.014966198,0.009162978,0.0143553335,43.40008,-4.8015566,37.88514
5.9666014,0.678951,7.4512568,-0.020158553,-0.0015271631,0.01985312,43.396225,-4.7952895,37.90042
5.9681416,0.67278934,7.4543376,-0.013439035,0.012217305,0.013439035,43.380226,-4.7849483,37.908756
5.9696627,0.66670465,7.45738,-0.009468411,0.0018325958,0.004581489,43.36244,-4.7715073,37.92542
5.9711895,0.6605967,7.460434,-0.01863139,0.0018325958,0.010079277,43.341427,-4.7556186,37.935047
5.9727435,0.6543813,7.4635415,-0.017104227,0.0027488936,0.005497787,43.32345,-4.7440276,37.949318
5.9742513,0.6483504,7.466557,-0.014660766,0.00580322,0.0061086523,43.30215,-4.72918,37.96277
5.975782,0.6422278,7.4696183,-0.02107485,0.0061086523,0.005497787,43.283638,-4.7141757,37.976093
5.995137,0.6560533,7.455502,-0.0070249503,0.0030543262,0.0018325958,43.266582,-4.705189,37.988983
6.01385,0.6719135,7.441563,-0.01740966,0.0015271631,0.0027488936,43.248577,-4.688998,38.00104
6.00922,0.6904333,7.446193,-0.01038471,0.005497787,-0.00030543262,43.230656,-4.6781287,38.01093
6.003616,0.70937836,7.4517975,-0.012217305,0.0033597588,0.0012217305,43.20491,-4.661931,38.03197
5.990173,0.7183404,7.4652405,-0.014660766,0.0036651916,0.008552114,43.178726,-4.6471562,38.050636
5.9761014,0.72748935,7.479138,-0.008857546,-0.0018325958,0.0061086523,43.15053,-4.635654,38.07376
5.9802876,0.7191169,7.4707656,-0.009773844,-0.0009162979,0.008552114,43.118656,-4.620441,38.094597
5.984724,0.7102441,7.4618926,-0.003970624,0.008246681,0.009162978,43.089485,-4.610178,38.11036
5.9881563,0.70603114,7.4656377,-0.007941248,0.007330383,0.0030543262,43.063137,-4.598684,38.127983
5.9913054,0.70288247,7.471935,-0.02076942,0.0018325958,0.006414085,43.03382,-4.5850472,38.144073
5.994522,0.69966555,7.4783688,-0.016798794,-0.0015271631,0.0009162979,43.00985,-4.5760736,38.1604
5.9976015,0.6965863,7.484527,-0.0036651916,0.00061086525,0.00030543262,42.983715,-4.565273,38.176376
6.0007772,0.69341046,7.490879,-0.008246681,0.006414085,0.009773844,42.95667,-4.550991,38.19181
6.0039,0.6902876,7.4971247,-0.017715093,0.0067195175,0.010995574,42.933716,-4.540448,38.20742
6.001023,0.6919535,7.501063,-0.026572637,0.0067195175,0.00061086525,42.91706,-4.5345573,38.217297
5.9964123,0.6950272,7.5041366,-0.011301007,0.0021380284,0.003970624,42.90094,-4.5288563,38.226852
5.99163,0.69821507,7.5073247,-0.015271631,0.0067195175,0.013133603,42.8626,-4.5102444,38.243416
5.9869323,0.7013471,7.5104566,-0.017104227,0.0067195175,0.013439035,42.822994,-4.486529,38.267715
5.982222,0.7044873,7.5135965,-0.016798794,0.0067195175,0.012217305,42.802864,-4.474386,38.278816
5.977484,0.7076457,7.516755,-0.01740966,0.0067195175,0.009773844,42.78262,-4.4621735,38.289978
5.9781103,0.71195835,7.5188847,-0.013744468,0.011911872,0.009162978,42.742077,-4.438516,38.309994
5.981322,0.7167756,7.52049,-0.01985312,0.002443461,0.0070249503,42.705616,-4.417933,38.33043
5.9845057,0.72155124,7.5220823,-0.015882496,-0.0009162979,0.0106901415,42.66846,-4.4011464,38.344257
5.9877367,0.72639745,7.523698,-0.013133603,0.0015271631,0.009773844,42.634903,-4.384482,38.358326
5.9909544,0.73122436,7.5253067,-0.018936822,0.0027488936,0.017715093,42.59798,-4.365107,38.373425
5.9941907,0.7360783,7.5269246,-0.018936822,0.007330383,0.0030543262,42.57039,-4.3523445,38.385643
5.988492,0.7242361,7.514192,-0.009468411,0.007330383,0.0143553335,42.55851,-4.3493977,38.388454
5.979081,0.70541406,7.49537,-0.002443461,0.004581489,0.007330383,42.54627,-4.346362,38.39135
5.959847,0.6862425,7.485847,-0.013744468,0.006414085,0.009162978,42.528522,-4.3373685,38.393795
5.93436,0.66585284,7.480749,-0.0143553335,0.0067195175,0.005497787,42.51472,-4.340839,38.395615
5.938792,0.67154866,7.47232,-0.01282817,0.0106901415,0.004276057,42.497204,-4.338663,38.396282
5.95277,0.6855266,7.4630013,-0.015271631,0.008552114,0.00030543262,42.48266,-4.3366423,38.398327
5.9567738,0.6929071,7.4569554,-0.016493361,0.002443461,0.009773844,42.465374,-4.3276377,38.398
5.9567738,0.69762605,7.4522367,-0.019547688,0.0030543262,0.013744468,42.451653,-4.3195176,38.39607
5.9567738,0.70233464,7.447528,-0.010995574,0.003970624,0.011301007,42.440525,-4.3163576,38.39923
5.9567738,0.7070913,7.4427714,-0.014660766,0.01038471,0.01282817,42.426662,-4.3085523,38.400715
5.9537416,0.7208118,7.453307,-0.01282817,0.0021380284,0.006414085,42.417397,-4.305867,38.405697
5.9489865,0.7398336,7.4723287,-0.01863139,0.005192355,0.009162978,42.403954,-4.2988725,38.40583
5.945781,0.74132866,7.4738235,-0.017715093,0.003970624,0.0070249503,42.397194,-4.2978153,38.41042
5.943355,0.73162305,7.464118,-0.012217305,-0.0021380284,0.010079277,42.387867,-4.2951713,38.41561
5.940957,0.7220309,7.454526,-0.016798794,-0.0009162979,0.0061086523,42.398415,-4.303272,38.407524
5.938533,0.7123349,7.44483,-0.014049901,-0.0009162979,0.009773844,42.405067,-4.312035,38.402046
5.9431844,0.7031192,7.4495254,-0.01160644,-0.003970624,0.0021380284,42.417053,-4.3221517,38.396904
5.9524236,0.6938802,7.463384,-0.007941248,-0.0027488936,0.004886922,42.423515,-4.3303766,38.391144
5.9593487,0.6972546,7.4802084,-0.011911872,-0.004276057,0.0030543262,42.432102,-4.336601,38.387966
5.964235,0.71191275,7.4997525,-0.008552114,-0.0015271631,0.004886922,42.437954,-4.3439136,38.383564
5.958428,0.7235421,7.502935,-0.016493361,-0.00061086525,0.007330383,42.45471,-4.344573,38.37866
5.9441237,0.7330784,7.4933987,-0.010995574,0.0021380284,0.0021380284,42.4729,-4.3499284,38.372498
5.942631,0.7324036,7.479042,-0.0106901415,0.0021380284,0.007941248,42.489017,-4.3613124,38.358932
5.9522066,0.72282773,7.45989,-0.018325957,0.0018325958,0.005192355,42.50941,-4.3740935,38.344795
5.954362,0.7194663,7.4519615,-0.0143553335,-0.0030543262,0.0061086523,42.53124,-4.389465,38.331013
5.9497843,0.7217551,7.4542503,-0.0125227375,0.004886922,0.005497787,42.553417,-4.402922,38.314064
5.945136,0.72407925,7.4565744,-0.016493361,-0.0015271631,0.011301007,42.572018,-4.4143877,38.305946
5.9404674,0.72641367,7.4589086,-0.0076358155,0.0067195175,0.013133603,42.59083,-4.4294877,38.291702
5.9414444,0.7297495,7.466069,-0.023518313,-0.0036651916,0.0067195175,42.60368,-4.431623,38.290997
5.9513764,0.7347154,7.480967,-0.017715093,-0.0012217305,0.009162978,42.6116,-4.4385014,38.284798
5.9546824,0.73532283,7.4932456,-0.024740042,0.0009162979,0.0061086523,42.624054,-4.4414186,38.279667
5.9499674,0.73060757,7.502676,-0.01038471,-0.004276057,0.0021380284,42.635807,-4.4500012,38.276165
5.9433875,0.72593254,7.504407,-0.01160644,-0.002443461,0.007941248,42.64488,-4.4527135,38.270267
5.933617,0.7210474,7.4946365,-0.022602014,0.0030543262,0.014660766,42.654755,-4.4567537,38.264915
5.9298496,0.71464795,7.4854503,-0.01863139,0.003970624,0.010995574,42.662186,-4.460132,38.261322
5.934699,0.7049485,7.475751,-0.015882496,-0.0018325958,0.009162978,42.666397,-4.4592667,38.258446
5.9392076,0.69751936,7.4707026,-0.015882496,0.0027488936,0.0018325958,42.672707,-4.4595976,38.251846
5.9439516,0.6927752,7.473075,-0.016187929,0.004581489,0.008552114,42.674717,-4.4582853,38.24814
5.948472,0.68825513,7.475335,-0.013133603,0.005192355,0.008246681,42.677322,-4.462189,38.242966
5.9532013,0.6835258,7.4776998,-0.0143553335,0.00580322,0.009468411,42.676807,-4.46349,38.23766
5.95887,0.6789052,7.480534,-0.01985312,0.0033597588,0.00030543262,42.676994,-4.4601626,38.23801
5.9689264,0.67387706,7.4855623,-0.011301007,0.0033597588,0.0076358155,42.67072,-4.4566746,38.23797
5.9782867,0.6686071,7.4878836,-0.016187929,-0.00061086525,0.008552114,42.66902,-4.4502234,38.23988
5.987683,0.66155976,7.4831853,-0.018936822,-0.0009162979,0.010079277,42.66442,-4.444884,38.240913
5.996767,0.65474653,7.478643,-0.01282817,-0.00030543262,0.0061086523,42.66121,-4.4399767,38.24377
6.005897,0.6478991,7.4740777,-0.01282817,0.008552114,0.0036651916,42.65674,-4.4327583,38.244324
6.013862,0.6427632,7.4702816,-0.015271631,0.004276057,0.01282817,42.656807,-4.4274397,38.24572
6.0089183,0.6575952,7.4752254,-0.016187929,-0.0030543262,-0.00061086525,42.66562,-4.4269805,38.244835
6.0040293,0.671005,7.480743,-0.01282817,0.0015271631,0.0021380284,42.65407,-4.42999,38.240765
5.9992595,0.67577493,7.490283,-0.009468411,0.00061086525,0.008857546,42.646553,-4.434294,38.24017
5.994256,0.6818782,7.4978147,-0.018325957,0.0012217305,0.012217305,42.635227,-4.443682,38.2343
5.987245,0.6982366,7.4908037,-0.017104227,0.0021380284,0.014049901,42.622334,-4.4547462,38.22895
