acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.069355,-6.4643445,5.0023174,-0.019547688,-0.011911872,0.01160644,324.43552,40.64043,32.698112
5.066957,-6.4643445,4.9999194,-0.007330383,-0.013744468,0.01985312,324.41315,40.652454,32.68525
5.069204,-6.4581985,4.989874,-0.010995574,-0.0067195175,0.026267206,324.39618,40.664608,32.67612
5.0739484,-6.4487085,4.9756393,-0.018020526,-0.013744468,0.027183503,324.37476,40.675266,32.66961
5.081342,-6.4254694,4.9788146,-0.017104227,-0.014660766,0.025350908,324.35608,40.685936,32.660095
5.090508,-6.393389,4.9925632,-0.01282817,-0.008246681,0.027183503,324.33685,40.6979,32.649895
5.1026073,-6.372989,4.9887643,-0.015271631,-0.013133603,0.02565634,324.31726,40.70394,32.64929
5.117959,-6.362755,4.9682956,-0.0143553335,-0.0125227375,0.03268129,324.29877,40.71045,32.64443
5.129648,-6.3544574,4.9744134,-0.007941248,-0.009468411,0.028405234,324.28964,40.712425,32.646854
5.1391854,-6.3473043,4.995872,-0.007941248,-0.004276057,0.025961773,324.28247,40.71466,32.64746
5.1486883,-6.340177,5.0172534,-0.0018325958,-0.016493361,0.030543262,324.27533,40.71689,32.648064
5.1583323,-6.332944,5.0389524,-0.010995574,-0.007941248,0.028710667,324.2637,40.720943,32.651497
5.1795044,-6.327335,5.0499115,-0.00030543262,-0.006414085,0.029321533,324.24756,40.7207,32.656406
5.2079167,-6.3226,5.054647,-0.004886922,-0.0143553335,0.030848695,324.2315,40.72511,32.661644
5.222149,-6.3234816,5.039821,0.006414085,-0.004886922,0.028405234,324.2255,40.72613,32.661335
5.2267,-6.3280325,5.0125146,0.003970624,-0.0015271631,0.025350908,324.21576,40.730865,32.66338
5.2189655,-6.3252835,4.9916143,-0.0030543262,0.0027488936,0.025961773,324.2066,40.73259,32.66678
5.200144,-6.315873,4.9774985,-0.006414085,0.00061086525,0.02687807,324.19733,40.733513,32.671272
5.1922164,-6.311909,4.9775033,-0.010995574,-0.0018325958,0.028405234,324.1836,40.73784,32.67745
5.1953855,-6.3134937,4.991764,-0.018020526,0.009468411,0.026267206,324.1737,40.742657,32.682026
5.198541,-6.3150716,5.005965,-0.013439035,0.01282817,0.025045475,324.16147,40.739346,32.689095
5.201749,-6.3166757,5.0204005,-0.01985312,0.005192355,0.0290161,324.14874,40.740353,32.695316
5.2048793,-6.3182406,5.0344872,-0.014660766,0.01282817,0.023823744,324.14444,40.733604,32.701817
5.2080994,-6.3198504,5.048977,-0.02107485,0.014049901,0.022907447,324.13474,40.73228,32.708874
5.2043104,-6.325071,5.0543647,-0.025961773,0.0125227375,0.018020526,324.12827,40.72792,32.716934
5.1925144,-6.3345075,5.0496464,-0.018936822,0.012217305,0.010995574,324.12308,40.721973,32.725063
5.1809015,-6.3437977,5.0450015,-0.022602014,0.002443461,0.018020526,324.1243,40.70537,32.737495
5.169026,-6.353298,5.040251,-0.026572637,0.008857546,0.009468411,324.13422,40.68357,32.75162
5.1583014,-6.3616977,5.0382996,-0.030848695,0.002443461,0.008857546,324.13467,40.66631,32.766098
5.148724,-6.3688807,5.0406938,-0.023823744,0.01038471,0.013744468,324.14096,40.64763,32.77703
5.1393886,-6.375882,5.043028,-0.043066,0.012217305,0.0106901415,324.14557,40.636967,32.788597
5.1297603,-6.3831034,5.045435,-0.038789943,0.00580322,0.007330383,324.1489,40.621643,32.798904
5.1156735,-6.3940644,5.054895,-0.036651913,0.0143553335,0.008246681,324.15915,40.605133,32.809036
5.092358,-6.412717,5.0782104,-0.038179077,0.015271631,0.00580322,324.1668,40.587795,32.822727
5.078325,-6.424729,5.0922437,-0.036957346,0.010079277,0.007941248,324.17487,40.57906,32.828995
5.0881324,-6.4198246,5.082436,-0.04337143,0.0033597588,0.00030543262,324.18512,40.570034,32.837788
5.0962048,-6.409071,5.079738,-0.040317107,0.006414085,0.008246681,324.198,40.564213,32.8358
5.1008887,-6.383307,5.093791,-0.037873644,0.016187929,0.006414085,324.21432,40.55655,32.83743
5.1054688,-6.3581176,5.1075306,-0.044898596,0.0067195175,0.0030543262,324.22556,40.547455,32.845634
5.110131,-6.3324757,5.121517,-0.03848451,0.009162978,0.004276057,324.2416,40.53617,32.84901
5.1147623,-6.3066297,5.130925,-0.036957346,0.01740966,0.0067195175,324.25684,40.527225,32.85319
5.1195936,-6.277642,5.116431,-0.042760566,0.023518313,0.003970624,324.2727,40.518063,32.857876
5.1255746,-6.252994,5.103116,-0.04153884,0.024740042,0.005497787,324.29132,40.50133,32.859997
5.1402583,-6.2480993,5.0933266,-0.036651913,0.013133603,-0.0012217305,324.31012,40.483364,32.865543
5.1539464,-6.24489,5.08366,-0.047647487,0.015271631,0.0070249503,324.3241,40.477486,32.86359
5.1630683,-6.249451,5.0745378,-0.050396383,0.015882496,0.0061086523,324.3377,40.466167,32.86731
5.1718364,-6.2561774,5.0639687,-0.052534413,0.01160644,-0.002443461,324.35266,40.45062,32.879036
5.176394,-6.2880797,5.036624,-0.04550946,0.01282817,0.0036651916,324.36594,40.437107,32.88621
5.180852,-6.3208933,5.0090714,-0.05467244,0.014660766,-0.0012217305,324.38226,40.42067,32.90251
5.176368,-6.3253775,5.018039,-0.053145275,0.02565634,0.0015271631,324.39795,40.404137,32.91335
5.171014,-6.330639,5.028655,-0.06047566,0.025045475,0.006414085,324.40375,40.40107,32.92568
5.1610003,-6.3386497,5.04668,-0.054061573,0.029321533,0.005192355,324.41425,40.394474,32.935425
5.1493816,-6.3479443,5.0675926,-0.06169739,0.028099801,0.009773844,324.42245,40.394615,32.941967
5.1399484,-6.355491,5.0845723,-0.057726767,0.0290161,0.009162978,324.43353,40.390007,32.948437
5.12936,-6.3639617,5.1036305,-0.05467244,0.035124753,0.009468411,324.4465,40.39048,32.95378
5.1213584,-6.3618774,5.1184807,-0.05222898,0.036651913,0.0067195175,324.4591,40.389572,32.960262
5.1163955,-6.3469887,5.128406,-0.05100725,0.028710667,0.009468411,324.4694,40.38953,32.965786
5.1115823,-6.3386297,5.122223,-0.047647487,0.030848695,0.010079277,324.49112,40.389824,32.961666
5.10682,-6.336249,5.1007934,-0.05009095,0.027488936,0.0076358155,324.5092,40.390972,32.95996
5.1020355,-6.3338566,5.079262,-0.03634648,0.013133603,0.0143553335,324.52457,40.39676,32.954685
5.097337,-6.331507,5.0581183,-0.030543262,0.0070249503,0.008552114,324.5443,40.401344,32.951794
5.099456,-6.3291206,5.051572,-0.027183503,0.014660766,0.014049901,324.55988,40.407185,32.945
5.1086855,-6.326813,5.0608015,-0.024740042,0.004886922,0.010079277,324.5724,40.40884,32.94577
5.1181436,-6.3244486,5.0702596,-0.028710667,-0.00061086525,0.015882496,324.57892,40.41625,32.943428
5.1276584,-6.32207,5.0797744,-0.032375857,-0.00061086525,0.010995574,324.5824,40.418453,32.944492
5.1350617,-6.318799,5.0833907,-0.03390302,-0.005497787,0.0125227375,324.58582,40.420616,32.945538
5.139817,-6.3140435,5.078635,-0.022602014,-0.0070249503,0.015882496,324.5871,40.427498,32.94301
5.1444216,-6.309439,5.074031,-0.025350908,0.00030543262,0.021685716,324.59094,40.435658,32.941017
5.149167,-6.304694,5.069286,-0.02321288,0.00030543262,0.017104227,324.594,40.438988,32.942135
5.155314,-6.3090177,5.064635,-0.031154128,0.004276057,0.017715093,324.59903,40.43968,32.941303
5.165147,-6.3335996,5.0597186,-0.01985312,0.004276057,0.015577064,324.60452,40.43471,32.942722
5.1730747,-6.3502226,5.0573535,-0.009468411,-0.0012217305,0.017104227,324.60648,40.431732,32.94579
5.1777983,-6.352584,5.0597153,-0.01985312,0.0033597588,0.019547688,324.61127,40.43056,32.94716
5.182491,-6.3549304,5.0620613,-0.022907447,0.0012217305,0.01160644,324.60782,40.427376,32.950108
5.1872387,-6.357304,5.064435,-0.022602014,0.004581489,0.02107485,324.60275,40.42969,32.94686
5.1857467,-6.3602204,5.06491,-0.021991149,0.005497787,0.01985312,324.60052,40.4288,32.948517
5.1674423,-6.3647966,5.0603337,-0.026267206,0.0076358155,0.020158553,324.59717,40.431065,32.946964
5.1526976,-6.36745,5.0561786,-0.023518313,0.0015271631,0.014049901,324.5931,40.429955,32.949097
5.1550612,-6.36036,5.0538154,-0.018936822,0.0067195175,0.017715093,324.59048,40.431374,32.94659
5.1574078,-6.3533206,5.0514684,-0.025350908,0.015577064,0.015882496,324.59235,40.432514,32.94617
5.1597567,-6.3462725,5.049119,-0.023823744,0.01282817,0.017715093,324.59094,40.432667,32.94531
5.1612864,-6.3402543,5.046569,-0.023823744,0.0027488936,0.014966198,324.59125,40.43312,32.945602
5.1540003,-6.345112,5.0417113,-0.016187929,0.012217305,0.018020526,324.59436,40.433292,32.94118
5.1467586,-6.3499393,5.0368834,-0.012217305,0.015882496,0.015577064,324.59225,40.4293,32.941936
5.1394954,-6.3547816,5.0320415,-0.021685716,0.008552114,0.015271631,324.58856,40.42769,32.941864
5.1354237,-6.3606915,5.025004,-0.018936822,0.01282817,0.010995574,324.5879,40.41996,32.939194
5.153989,-6.3746147,5.001798,-0.019547688,0.016798794,0.01160644,324.5842,40.415936,32.93696
5.1704683,-6.3875623,4.978596,-0.03268129,0.004886922,0.014049901,324.5746,40.414852,32.93409
5.157492,-6.3853993,4.9612947,-0.029321533,-0.00030543262,0.0030543262,324.57062,40.408157,32.932297
5.1435165,-6.38307,4.9426603,-0.027794369,0.0033597588,0.0143553335,324.55408,40.410973,32.92954
5.130674,-6.38093,4.925537,-0.033292156,0.009773844,0.008552114,324.5431,40.408916,32.93341
5.1173635,-6.378711,4.90779,-0.040927973,0.0125227375,0.0106901415,324.52805,40.410973,32.93311
5.102946,-6.3744636,4.9291515,-0.04153884,0.006414085,0.01160644,324.514,40.41134,32.934853
5.0890503,-6.369832,4.9615746,-0.040317107,0.009162978,0.010079277,324.5032,40.412804,32.934616
5.0712533,-6.3790994,4.9808855,-0.039095376,0.007330383,0.011301007,324.486,40.417847,32.93519
5.0530324,-6.3927655,4.9945517,-0.034208454,0.0125227375,0.019547688,324.47034,40.42295,32.932835
5.0459013,-6.397307,5.00232,-0.043066,0.013744468,0.011911872,324.46362,40.426155,32.93052
5.044326,-6.397307,5.0070467,-0.040927973,0.0030543262,0.014049901,324.45135,40.429794,32.92567
5.0427504,-6.397307,5.0117726,-0.040927973,0.010079277,0.013744468,324.44803,40.436626,32.913826
5.0411873,-6.397307,5.0164623,-0.035430185,0.009468411,0.014660766,324.43933,40.44243,32.904865
5.039605,-6.397307,5.021209,-0.03481932,0.005497787,0.010995574,324.43283,40.448055,32.89664
5.0380154,-6.397307,5.025978,-0.024129177,0.010995574,0.02076942,324.42566,40.45335,32.88394
5.0403485,-6.3855133,5.036669,-0.029932396,0.008246681,0.01740966,324.41476,40.4628,32.873497
5.0452557,-6.3658843,5.0513906,-0.032070424,0.0125227375,0.01740966,324.4046,40.471794,32.85838
5.05631,-6.3574443,5.0612206,-0.030543262,0.00580322,0.017715093,324.39453,40.47987,32.845116
5.0707417,-6.355039,5.068436,-0.038179077,0.005497787,0.017104227,324.3877,40.489765,32.8306
5.085084,-6.3526487,5.075607,-0.03145956,-0.0021380284,0.017715093,324.37808,40.495243,32.817593
5.099498,-6.3502464,5.082814,-0.03390302,0.002443461,0.025350908,324.37042,40.50516,32.801456
5.105985,-6.346329,5.083737,-0.029626964,0.004276057,0.024129177,324.362,40.510513,32.78945
5.1083755,-6.3415475,5.0813465,-0.028710667,-0.005497787,0.021991149,324.35052,40.518154,32.77772
5.110752,-6.3367944,5.07897,-0.023518313,-0.01282817,0.016187929,324.34268,40.516914,32.771473
5.1131406,-6.332018,5.0765815,-0.025045475,-0.0143553335,0.018325957,324.3327,40.518047,32.764927
5.1200376,-6.3362923,5.066673,-0.029321533,-0.014966198,0.015271631,324.32794,40.509796,32.76676
5.1295056,-6.345761,5.05247,-0.036651913,-0.014049901,0.0125227375,324.32266,40.50328,32.768074
5.138925,-6.3407874,5.04122,-0.026572637,-0.0125227375,0.007330383,324.3177,40.492588,32.771973
5.148328,-6.326684,5.0318174,-0.021685716,-0.009468411,0.019242255,324.31024,40.48762,32.77218
5.160588,-6.3179374,5.0305786,-0.033292156,-0.013439035,0.017715093,324.3015,40.481518,32.779408
5.1750712,-6.3131094,5.0354066,-0.03390302,-0.004276057,0.009468411,324.29596,40.473564,32.78251
5.1838493,-6.301327,5.0471888,-0.036957346,-0.0018325958,0.0067195175,324.28955,40.47602,32.790844
5.1885414,-6.284905,5.063611,-0.030848695,0.008552114,0.0076358155,324.28864,40.475822,32.796825
5.1932683,-6.2683606,5.0801554,-0.047036625,0.0143553335,0.004581489,324.28656,40.476585,32.805325
5.1979933,-6.251823,5.096693,-0.052839845,0.01282817,0.002443461,324.28485,40.47454,32.81265
5.2054114,-6.2492833,5.1122456,-0.050396383,0.01282817,-0.0027488936,324.28384,40.47371,32.817863
5.214859,-6.258731,5.126417,-0.04734206,0.015577064,0.002443461,324.2814,40.475582,32.82087
5.2169075,-6.2705894,5.123358,-0.049785517,0.018020526,-0.0030543262,324.2882,40.47027,32.82712
5.2122383,-6.284596,5.1046824,-0.051618114,0.013133603,0.0009162979,324.29053,40.467365,32.83081
5.20529,-6.2942085,5.092614,-0.053145275,0.0143553335,0.0009162979,324.29208,40.46349,32.83028
5.195743,-6.298982,5.087841,-0.049785517,0.013439035,-0.0015271631,324.2914,40.45941,32.83072
5.1862845,-6.3037114,5.083112,-0.054367006,0.0125227375,-0.0021380284,324.2874,40.459953,32.830894
5.176596,-6.3085556,5.0782676,-0.059253927,0.010079277,-0.008246681,324.28452,40.458324,32.833275
5.1693115,-6.3067865,5.0583906,-0.056199603,0.01038471,-0.004886922,324.27588,40.457954,32.830276
5.1645164,-6.2971973,5.020034,-0.051618114,0.015271631,-0.0021380284,324.26932,40.45692,32.828434
5.1629224,-6.2950325,5.006257,-0.0571159,0.0067195175,-0.002443461,324.25934,40.45945,32.826958
5.1653175,-6.3022175,5.0230227,-0.06078109,0.017104227,-0.0030543262,324.2552,40.46117,32.820778
5.167648,-6.309208,5.0393333,-0.06352998,0.01038471,0.0009162979,324.2444,40.464443,32.825977
5.170055,-6.3164287,5.0561814,-0.054061573,0.014966198,0.0009162979,324.24036,40.465004,32.828156
5.1705904,-6.326007,5.063473,-0.062002823,0.015577064,0.0018325958,324.23254,40.470512,32.831142
5.1681895,-6.34041,5.0562716,-0.059253927,0.021380283,0.005192355,324.22684,40.47245,32.831753
5.1658907,-6.3542023,5.0493755,-0.051923547,0.0106901415,0.00030543262,324.22284,40.47275,32.83418
5.163499,-6.368555,5.0421996,-0.049785517,0.011301007,0.0061086523,324.22037,40.476337,32.830444
5.1604376,-6.376692,5.0300927,-0.051923547,0.015577064,0.0036651916,324.21783,40.483143,32.828793
5.1556,-6.3718543,5.005904,-0.04886922,0.0067195175,0.00061086525,324.21103,40.489285,32.82837
5.1578875,-6.369968,4.9992557,-0.04550946,0.015271631,0.0070249503,324.20538,40.500122,32.82193
5.1771655,-6.3747873,5.032992,-0.043066,0.0076358155,0.006414085,324.1955,40.50819,32.822334
5.1893578,-6.381969,5.0501943,-0.041233405,0.008552114,0.008246681,324.1822,40.52437,32.81588
5.1849623,-6.3951554,5.028217,-0.036651913,0.02107485,0.0106901415,324.17023,40.538994,32.808907
5.179242,-6.406431,5.0073123,-0.047647487,0.015882496,0.00061086525,324.1597,40.55162,32.807125
5.159945,-6.401607,4.9928393,-0.030848695,0.007330383,0.0030543262,324.1486,40.560406,32.800632
5.14231,-6.397742,4.9812446,-0.033292156,0.008552114,0.002443461,324.13742,40.577652,32.796288
5.1375256,-6.402526,4.995597,-0.027794369,0.008246681,0.008246681,324.122,40.591286,32.791973
5.1336665,-6.405887,5.0089192,-0.0290161,0.0018325958,0.0012217305,324.10843,40.604725,32.790596
5.1397195,-6.3937807,5.0119457,-0.025045475,0.00061086525,0.00580322,324.09268,40.619102,32.784706
5.1459885,-6.3812437,5.01508,-0.027794369,0.0009162979,0.004581489,324.08264,40.626865,32.78279
5.151719,-6.3697824,5.0179453,-0.034513887,0.004886922,0.0106901415,324.07092,40.636833,32.77793
5.1577134,-6.3577943,5.020942,-0.027183503,0.019547688,0.011911872,324.0636,40.643074,32.77257
5.16371,-6.3458014,5.0239406,-0.02687807,0.018325957,0.01863139,324.05087,40.654125,32.76698
5.1697283,-6.3337646,5.0269494,-0.02565634,0.018936822,0.010079277,324.0457,40.6604,32.76176
5.191783,-6.320116,5.031208,-0.03145956,0.014966198,0.013133603,324.03885,40.67707,32.755177
5.2210526,-6.305481,5.036086,-0.03268129,0.015577064,0.015577064,324.03555,40.690292,32.74981
5.2372775,-6.301539,5.0557504,-0.021991149,0.01282817,0.01985312,324.03668,40.69745,32.752483
5.2491026,-6.301539,5.0817647,-0.018325957,0.022907447,0.017104227,324.04242,40.705006,32.753613
5.2608914,-6.301539,5.107701,-0.032070424,0.016798794,0.0143553335,324.0407,40.711952,32.76097
5.2727118,-6.301539,5.133705,-0.020463986,0.016187929,0.01740966,324.04248,40.713585,32.76466
5.2627707,-6.3077836,5.122451,-0.028405234,0.011301007,0.015577064,324.04834,40.72466,32.77447
5.2411504,-6.3173923,5.0912213,-0.024740042,0.015271631,0.013133603,324.05582,40.731293,32.78193
5.2194695,-6.3270283,5.0599046,-0.028099801,0.0125227375,0.008857546,324.067,40.736263,32.7908
5.1978364,-6.336643,5.0286565,-0.029321533,0.010995574,0.019547688,324.0767,40.742493,32.795612
5.174994,-6.355481,5.0119925,-0.021991149,0.0076358155,0.020463986,324.08716,40.74223,32.8039
5.1512904,-6.3791847,5.002511,-0.01985312,0.014660766,0.015271631,324.0989,40.744064,32.809315
5.1305413,-6.3968825,4.9838386,-0.025350908,0.018936822,0.013439035,324.0993,40.75135,32.812035
5.1114035,-6.4112363,4.9599156,-0.02076942,0.016798794,0.017715093,324.0997,40.756218,32.814316
5.098436,-6.4194617,4.9662147,-0.024129177,0.016187929,0.020463986,324.1022,40.766254,32.812916
5.0889845,-6.424187,4.989842,-0.01863139,0.024740042,0.0143553335,324.1076,40.77239,32.811264
5.0880814,-6.437227,5.007485,-0.022602014,0.027794369,0.01863139,324.10614,40.78656,32.80669
5.092686,-6.4556446,5.0212984,-0.024740042,0.02107485,0.018020526,324.10678,40.7967,32.80482
5.0847015,-6.4592648,5.0367126,-0.027488936,0.027794369,0.017104227,324.1148,40.80762,32.79529
5.0653095,-6.4495687,5.053681,-0.03390302,0.02107485,0.015271631,324.1179,40.819054,32.78988
5.046114,-6.439971,5.0704775,-0.029626964,0.022907447,0.016493361,324.12708,40.826305,32.78189
5.02686,-6.430344,5.087324,-0.025350908,0.02443461,0.018020526,324.13477,40.83428,32.775574
5.023451,-6.420833,5.100065,-0.029932396,0.008246681,0.022907447,324.13898,40.840244,32.773205
5.0329814,-6.4113026,5.109596,-0.018020526,0.013133603,0.02076942,324.15027,40.840855,32.768013
5.042478,-6.401806,5.119092,-0.021991149,0.015271631,0.028099801,324.1636,40.847042,32.756287
5.051914,-6.3923697,5.128528,-0.016493361,0.009773844,0.032070424,324.17725,40.847824,32.746433
5.0657883,-6.3808045,5.1354766,-0.008552114,0.004581489,0.028099801,324.19156,40.848698,32.736485
5.084579,-6.366711,5.1401744,-0.01038471,0.015577064,0.0290161,324.20673,40.8522,32.72286
5.105813,-6.3546185,5.1383643,-0.0036651916,0.017104227,0.021380283,324.22653,40.85165,32.71832
5.1300116,-6.344939,5.1286845,-0.00580322,0.012217305,0.028405234,324.24402,40.856342,32.709545
5.144987,-6.34433,5.116865,-0.0125227375,0.01038471,0.02107485,324.2666,40.853962,32.70748
5.1496973,-6.3537507,5.1027346,-0.011911872,0.0030543262,0.022296581,324.2829,40.853756,32.703804
5.154407,-6.363169,5.0886064,-0.011301007,0.0015271631,0.025045475,324.2993,40.840317,32.708645
5.159244,-6.3728437,5.0740952,-0.0030543262,0.01038471,0.02687807,324.31607,40.825794,32.71256
5.1635013,-6.3733463,5.0757446,-0.0143553335,0.011911872,0.03023783,324.32928,40.816406,32.716843
5.1672125,-6.3622127,5.0980124,-0.014049901,0.009162978,0.02076942,324.34573,40.801285,32.72253
5.170865,-6.3512564,5.1199245,-0.018936822,0.01985312,0.022296581,324.34912,40.799137,32.718807
5.168802,-6.35076,5.1329503,-0.03359759,0.02076942,0.02107485,324.3517,40.79661,32.72001
5.165693,-6.3523145,5.143832,-0.022907447,0.02321288,0.018325957,324.35745,40.790146,32.718994
