acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8261249,11.066891,1.5741599,-0.020463986,0.7067711,0.027488936,349.70892,-78.59034,-3.8129306
-1.9051175,10.958796,1.141779,-0.040317107,0.4007276,0.04734206,349.57437,-78.3788,-3.9992168
-2.0364175,10.834536,0.6542254,-0.01740966,0.02443461,0.02321288,349.50153,-78.270546,-4.130174
-2.3188233,10.661955,0.00050813577,0.062002823,-0.376293,-0.005192355,349.52127,-78.17509,-4.2361746
-2.6189864,10.533011,-0.68444234,0.183565,-0.70463306,-0.032375857,349.61996,-78.16931,-4.350755
-2.9500673,10.460854,-1.4272518,0.30726522,-0.9089675,-0.052534413,349.7967,-78.181656,-4.4545283
-3.3153436,10.430955,-2.2558978,0.4089743,-0.9618073,-0.07574729,350.02222,-78.28931,-4.606103
-3.9873886,10.664303,-3.8333366,0.4905248,-0.8597928,-0.09101892,350.26044,-78.416275,-4.757337
-4.624709,10.89556,-5.2991176,0.56382865,-0.6258314,-0.07422013,350.4754,-78.659096,-4.9780693
-4.8721557,11.116495,-5.471447,0.6658431,-0.19608775,-0.03573562,350.603,-78.914734,-5.2097225
-5.114278,11.332676,-5.6400676,0.77640975,0.46395215,0.0027488936,350.5975,-79.34509,-5.573358
-5.2694287,11.695916,-4.7824903,0.90408057,0.8744536,0.004276057,350.53427,-79.756004,-5.9356055
-5.3501906,12.061883,-3.7146015,1.0699304,1.8099937,-0.014660766,350.1266,-80.14722,-6.330694
-4.644112,12.258817,-1.5819563,1.1563679,2.703995,-0.07788532,349.6081,-80.46913,-6.777073
-3.8608062,12.428916,0.49201804,1.2843442,3.275765,-0.15760323,348.91504,-80.634445,-7.253363
-2.0697658,12.275672,1.9622036,1.282817,3.3698382,-0.24678956,348.1018,-80.69944,-7.7410836
-0.2897618,12.101479,3.2556992,1.1285735,2.944065,-0.3371976,347.28622,-80.58171,-8.125529
1.3511211,11.666715,2.3487725,0.88178396,2.225993,-0.4092797,346.53656,-80.41586,-8.509562
3.0132089,11.240901,1.3131795,0.6310238,1.5088371,-0.49174652,345.90897,-80.33267,-8.615094
3.8543236,11.210861,-0.69948786,0.4297437,1.0351112,-0.5674938,345.42712,-80.2114,-8.724818
4.7228737,11.179841,-2.7778037,0.32925636,0.94134337,-0.56291234,344.99826,-80.41514,-8.537094
4.9566016,11.259934,-4.098919,0.3109304,1.1878275,-0.39767328,344.60806,-80.62123,-8.324824
5.104614,11.355427,-5.321216,0.3277292,1.6297885,-0.11026118,344.1877,-80.84649,-8.081546
4.704648,11.086978,-5.0422325,0.31215215,2.072971,0.14752395,343.6304,-81.41798,-7.640128
4.2280655,10.767668,-4.5465865,0.27855456,2.341141,0.28344148,342.9996,-82.02004,-7.1612344
3.8226252,10.480214,-3.2020411,0.21777347,2.3414464,0.26511553,342.29553,-82.7347,-6.6357837
3.446511,10.210897,-1.7997386,0.17684549,2.0494528,0.21227567,341.60843,-83.450516,-6.087415
3.084518,10.037843,-0.5440314,0.20097467,1.5531249,0.14996742,341.00592,-84.03119,-5.635186
2.727997,9.883038,0.6756459,0.2733622,0.9810496,0.09712757,340.51706,-84.58137,-5.1961226
1.9915205,9.9312,1.3257189,0.39828414,0.48838675,0.0852157,340.18365,-84.98444,-4.8333526
1.1811897,10.023809,1.8397001,0.5381723,0.100792766,0.13713925,339.98676,-85.39063,-4.4680076
0.33752364,10.112354,1.8550975,0.66767573,-0.03268129,0.2452624,339.88165,-85.68596,-4.164741
-0.5187992,10.199828,1.7123771,0.72143185,-0.22388211,0.33475417,339.90268,-85.99036,-3.8530087
-1.288416,10.147995,1.2195096,0.7189884,-0.25473082,0.34208453,339.92554,-86.11555,-3.698394
-1.997027,10.033086,0.5779294,0.6441574,-0.18112154,0.27916542,339.97018,-86.237854,-3.54051
-2.4144328,9.970771,-0.19608352,0.54275376,-0.06994407,0.15088372,340.01257,-86.18694,-3.5673296
-2.6934073,9.932943,-0.99518,0.4266894,0.06963864,0.02321288,340.02496,-86.10982,-3.6123903
-2.6793132,9.972885,-1.8418326,0.33414328,0.2657264,-0.12217305,339.9884,-85.91704,-3.822827
-2.6092424,10.009588,-2.275604,0.25992316,0.33750305,-0.14752395,339.94846,-85.71434,-4.0321293
-2.3323083,10.087088,-2.6514068,0.24831672,0.45356745,-0.17745635,339.83273,-85.479836,-4.3252883
-1.9577086,10.179522,-2.9141128,0.2574797,0.5491679,-0.17562376,339.70303,-85.23705,-4.612039
-1.5214663,10.24695,-2.94043,0.2941316,0.61483586,-0.17837265,339.53757,-85.02911,-4.880935
-1.044745,10.304156,-2.8546202,0.31215215,0.63285637,-0.16187929,339.3585,-84.813805,-5.1389785
-0.57418644,10.336324,-2.6435351,0.3213151,0.60994893,-0.15027285,339.16092,-84.65858,-5.3263736
-0.09246883,10.355986,-2.358437,0.31123585,0.55955255,-0.13897185,338.96643,-84.49387,-5.5050635
0.29343212,10.322777,-2.0042355,0.28527406,0.48899764,-0.14844026,338.77704,-95.59926,-5.596888
0.6343558,10.265956,-1.6206963,0.26358834,0.40622538,-0.1301143,338.60645,-95.69136,-5.6753674
0.86265516,10.237544,-1.3108468,0.25442538,0.30940324,-0.12797627,338.45645,-95.71141,-5.6763215
1.0342838,10.223242,-1.0391016,0.22907446,0.2406809,-0.12034045,338.3231,-95.72955,-5.6702843
1.0279561,10.2216425,-0.820504,0.19425514,0.19547687,-0.09712757,338.2108,-95.67756,-5.6003227
0.93172044,10.226454,-0.6280328,0.15515977,0.17928895,-0.0720821,338.11047,-95.62434,-5.528697
0.76565766,10.152543,-0.5880056,0.1255328,0.18417588,-0.05681047,338.01645,-95.53137,-5.425979
0.56960714,10.042563,-0.62147766,0.1151481,0.21074851,-0.052839845,337.9211,-95.43544,-5.3209367
0.38141245,9.920423,-0.75175786,0.10598512,0.2782491,-0.06414085,337.81137,-95.35395,-5.239214
0.19687575,9.792666,-0.9268312,0.106595986,0.38056904,-0.076358154,337.6841,-95.272835,-5.157625
0.023142532,9.669951,-1.1036829,0.11178834,0.47647488,-0.09315695,337.53702,-95.23815,-5.1220374
-0.1418293,9.5521145,-1.2780818,0.12705997,0.59956425,-0.12767084,337.35306,-95.21278,-5.0946856
-0.26486397,9.500662,-1.4470047,0.13897185,0.7302894,-0.1554652,337.1369,-95.23398,-5.106574
-0.3647545,9.486392,-1.6134889,0.16401732,0.86498517,-0.172264,336.88516,-95.26299,-5.123752
-0.43139777,9.504376,-1.7167819,0.17867808,0.9761627,-0.204029,336.60025,-95.34422,-5.184988
-0.47904074,9.542491,-1.783482,0.19547687,1.0647382,-0.21655174,336.2847,-95.425766,-5.243071
-0.48393777,9.6026325,-1.8465626,0.20738874,1.1172725,-0.22082779,335.94644,-95.54029,-5.323841
-0.4603151,9.6782255,-1.9079815,0.20891592,1.1527027,-0.20463985,335.5896,-95.652374,-5.39931
-0.4340296,9.729643,-1.9586354,0.21685717,1.162782,-0.19456059,335.22488,-95.780426,-5.483808
-0.4053365,9.763118,-2.0016751,0.21533,1.1597277,-0.16462818,334.85614,-95.89721,-5.555158
-0.37922144,9.794033,-2.0260773,0.23396139,1.135293,-0.14172074,334.49182,-96.01299,-5.616622
-0.3556495,9.82232,-2.035506,0.2611449,1.0867293,-0.12583824,334.13766,-96.12328,-5.669549
-0.3625942,9.886321,-1.9991075,0.28069258,1.0198395,-0.106901415,333.79343,-96.22757,-5.709059
-0.39554513,9.980467,-1.923791,0.31948254,0.9425651,-0.0729984,333.46863,-96.32959,-5.7385387
-0.45514885,10.053406,-1.8432847,0.3680463,0.8588765,-0.05467244,333.16263,-96.4337,-5.7630773
-0.5408391,10.105772,-1.7575946,0.40469822,0.75411314,-0.042455133,332.88733,-96.53524,-5.7796516
-0.6292668,10.10972,-1.700724,0.45142943,0.6957755,-0.031154128,332.62363,-96.64021,-5.7977257
-0.72376144,10.062473,-1.6723756,0.45662177,0.59895337,-0.017104227,332.4032,-96.74134,-5.812617
-0.805174,9.973661,-1.6646416,0.4801401,0.5112942,0.00030543262,332.1974,-96.85601,-5.841937
-0.87198794,9.831125,-1.6824586,0.4859433,0.44104472,0.016493361,332.01627,-96.9653,-5.867797
-0.9322473,9.677111,-1.6936644,0.49357912,0.38026363,0.04184427,331.85776,-97.08736,-5.9084897
-0.9763659,9.495733,-1.6887623,0.48258355,0.30940324,0.07086037,331.7242,-97.20149,-5.9438257
-1.1400555,9.320901,-1.7826502,0.4813618,0.19364429,0.109650314,331.62003,-97.32846,-5.988532
-1.2970271,9.256949,-1.8960186,0.47586402,0.1554652,0.116675265,331.51514,-97.45233,-6.0328593
-1.5302589,9.165924,-2.0650876,0.473726,0.06872234,0.12736541,331.45657,-97.57839,-6.081613
-1.7045413,9.187179,-2.2053638,0.46914452,-0.013439035,0.13041973,331.40863,-97.70191,-6.1305304
-1.8906294,9.209872,-2.3551419,0.46822822,-0.076052725,0.13194689,331.37787,-97.88797,-6.2306895
-2.0588067,9.199847,-2.531534,0.46761733,-0.13530666,0.14172074,331.37094,-98.06836,-6.3280816
-2.2188222,9.1853,-2.7060962,0.46120325,-0.18784106,0.13744467,331.38052,-98.247925,-6.4290986
-2.3269873,9.138132,-2.811864,0.46181414,-0.20952678,0.13469578,331.39584,-98.47341,-6.5646834
-2.4298093,9.088625,-2.9108777,0.46273044,-0.24862215,0.11759156,331.4314,-98.69855,-6.705463
-2.5141656,9.009251,-2.9869568,0.48747048,-0.25900686,0.0983493,331.46313,-98.97166,-6.8758693
-2.5721986,8.888349,-3.0304818,0.5204572,-0.25137106,0.0693332,331.5007,-99.24813,-7.051975
-2.6179197,8.787668,-3.0376303,0.5491679,-0.22296582,0.03848451,331.53354,-99.56595,-7.257005
-2.6483974,8.711474,-2.9969933,0.56016344,-0.18692477,0.0012217305,331.5614,-99.88916,-7.468495
-2.6493826,8.668805,-2.9057572,0.57360244,-0.17928895,-0.044593163,331.5857,-100.24124,-7.7030625
-2.6252425,8.654322,-2.7705715,0.5907067,-0.1572978,-0.060170226,331.5959,-100.591965,-7.9344316
-2.5496926,8.6815405,-2.6247325,0.59315014,-0.11056661,-0.092240654,331.59583,-100.95223,-8.18686
-2.4345105,8.741435,-2.472692,0.571159,-0.06352998,-0.1328632,331.5891,-101.310356,-8.44143
-2.2685337,8.851674,-2.3307464,0.5503896,-0.002443461,-0.17165314,331.56027,-101.65366,-8.699232
-2.047267,9.016447,-2.1989279,0.5036584,0.076052725,-0.20066923,331.51273,-101.98865,-8.958944
-1.7698555,9.21524,-2.074357,0.4456262,0.14630222,-0.21380283,331.4488,-102.27849,-9.196281
-1.4182268,9.459426,-1.9571474,0.37598756,0.19303341,-0.23335053,331.36896,-102.5598,-9.437058
-1.0637143,9.730968,-1.8555434,0.31490102,0.19822577,-0.23793201,331.28223,-102.76934,-9.622929
-0.70247036,10.035173,-1.7699857,0.2519819,0.1863139,-0.24129178,331.18753,-102.96563,-9.809047
-0.37601897,10.337017,-1.6806598,0.21166481,0.14385876,-0.21777347,331.0973,-103.072556,-9.910718
-0.08834608,10.638175,-1.5862671,0.1572978,0.08735373,-0.19272798,331.01547,-103.16343,-10.011702
0.17395,10.929152,-1.4916766,0.1142318,0.0021380284,-0.15577064,330.95358,-103.16113,-10.0206585
0.38404793,11.199278,-1.3966323,0.07696902,-0.09101892,-0.112704635,330.912,-103.14311,-10.023308
0.5113109,11.410455,-1.3145721,0.049785517,-0.17531833,-0.051618114,330.8924,-103.03629,-9.942815
0.5208278,11.543692,-1.2479538,0.040927973,-0.23976462,0.009162978,330.89542,-102.9193,-9.855248
0.47690794,11.629565,-1.1767879,0.043066,-0.2938262,0.056199603,330.92056,-102.74058,-9.712779
0.33294323,11.639162,-1.0904089,0.037873644,-0.32925636,0.10170906,330.96048,-102.55088,-9.559268
0.16198611,11.60668,-1.020357,0.040317107,-0.3368922,0.14782938,331.00693,-102.34485,-9.393221
-0.0739101,11.488732,-0.9778957,0.043982297,-0.32803464,0.16920967,331.05832,-102.13925,-9.2263975
-0.3196999,11.363926,-0.93408674,0.046731193,-0.3200934,0.19547687,331.11517,-101.93906,-9.078796
-0.61098087,11.2113495,-0.8832282,0.0421497,-0.29168814,0.19394971,331.16168,-101.74484,-8.935486
-0.8835791,11.054954,-0.83789945,0.02687807,-0.27305678,0.19883664,331.21182,-101.580536,-8.837391
-1.0741497,10.891607,-0.8152125,0.015882496,-0.25320363,0.19761491,331.25156,-101.421875,-8.742397
-1.2538024,10.725468,-0.7985057,-0.013133603,-0.24404067,0.17195857,331.2878,-101.31026,-8.719235
-1.3357837,10.542215,-0.83226275,-0.040011674,-0.22937989,0.15424347,331.31567,-101.19875,-8.693472
-1.4064407,10.368662,-0.8772096,-0.07422013,-0.2284636,0.13927728,331.34647,-101.12105,-8.718829
-1.3905046,10.219923,-1.0578201,-0.09712757,-0.20616703,0.118202426,331.365,-101.04901,-8.748595
-1.3669101,10.090902,-1.2290019,-0.13133603,-0.19120082,0.113926366,331.3849,-100.99404,-8.797539
-1.2692012,9.912332,-1.56256,-0.15088372,-0.1731803,0.10873401,331.39597,-100.94554,-8.850313
-1.1295605,9.657125,-2.0392647,-0.16432275,-0.13652839,0.10781772,331.39764,-100.91266,-8.897461
-1.0746498,9.533112,-2.28429,-0.18173242,-0.11056661,0.10629055,331.39642,-100.87921,-8.944833
-1.0416065,9.443423,-2.4683883,-0.1863139,-0.057726767,0.11575896,331.37677,-100.8452,-8.986209
-1.0305537,9.363715,-2.6101415,-0.18661933,0.002443461,0.11575896,331.34406,-100.844765,-9.001317
-1.0258389,9.288279,-2.7374406,-0.17959438,0.05681047,0.12095132,331.29825,-100.84145,-9.010708
-1.0359119,9.247962,-2.7714283,-0.1685988,0.110872045,0.12308934,331.23593,-100.85409,-9.011599
-1.0497488,9.220288,-2.7760406,-0.14844026,0.15790866,0.1301143,331.16064,-100.8668,-9.008275
-1.0678874,9.205668,-2.7736642,-0.12797627,0.18906279,0.1301143,331.07388,-100.89685,-9.004882
-1.0866255,9.1963,-2.7689795,-0.10598512,0.21838433,0.12705997,330.97485,-100.92925,-8.999083
-1.0847807,9.19199,-2.7275887,-0.10170906,0.2275473,0.12736541,330.87323,-100.96503,-8.995842
-1.0754156,9.189649,-2.67374,-0.0888809,0.22724187,0.12064589,330.76633,-101.00777,-8.994854
-1.0659586,9.187284,-2.6193619,-0.09101892,0.23182335,0.12186762,330.656,-101.049644,-8.995105
-1.0564978,9.184919,-2.5649624,-0.080634214,0.20433442,0.105068825,330.555,-101.10095,-9.003304
-1.0404152,9.206966,-2.5148463,-0.070249505,0.18203785,0.1020145,330.45303,-101.147484,-9.006773
-1.0211214,9.24073,-2.4666123,-0.07360926,0.14996742,0.099571034,330.36194,-101.19657,-9.015871
-1.011872,9.264273,-2.4091592,-0.06658431,0.121256754,0.094989546,330.27872,-101.23452,-9.023773
-1.0072339,9.282825,-2.3488631,-0.053450707,0.093767814,0.09162979,330.20486,-101.27269,-9.032886
-1.0025173,9.292549,-2.2936428,-0.03756821,0.06688975,0.07971791,330.14075,-101.30475,-9.042012
-0.9977351,9.297332,-2.2410383,-0.0290161,0.025350908,0.06688975,330.08902,-101.3383,-9.053652
-1.0204555,9.292962,-2.2034686,-0.023823744,0.007941248,0.061086524,330.0387,-101.366325,-9.065908
-1.0596302,9.283168,-2.1740875,-0.011301007,-0.028405234,0.047036625,330.00534,-101.40139,-9.085962
-1.0945855,9.273644,-2.1486561,-0.0027488936,-0.064751714,0.04642576,329.9811,-101.42579,-9.101771
-1.1278536,9.264139,-2.1248932,0.010995574,-0.077579886,0.03726278,329.95996,-101.457924,-9.124116
-1.1623901,9.265322,-2.1301246,0.010079277,-0.0888809,0.026267206,329.94846,-101.492805,-9.156049
-1.1982386,9.272491,-2.1516335,0.014660766,-0.09437868,0.021380283,329.939,-101.531075,-9.188555
-1.2341803,9.27968,-2.1731987,0.014660766,-0.100792766,0.0021380284,329.93207,-101.57689,-9.235351
-1.2697423,9.286792,-2.1945357,0.028099801,-0.086437434,0.007941248,329.92154,-101.620445,-9.275128
-1.2686634,9.315834,-2.2260714,0.03634648,-0.06658431,-0.0018325958,329.91046,-101.67008,-9.323875
-1.245209,9.358052,-2.2635987,0.038179077,-0.05100725,-0.0061086523,329.897,-101.71752,-9.368257
-1.2191105,9.397425,-2.2847126,0.033292156,-0.043982297,-0.01740966,329.8776,-101.785,-9.430942
-1.1906434,9.435381,-2.2942016,0.036957346,-0.031154128,-0.015271631,329.85263,-101.85093,-9.489146
-1.1463771,9.4891405,-2.2800176,0.041233405,-0.01740966,-0.015882496,329.82465,-101.91677,-9.54292
-1.0886986,9.556432,-2.246372,0.03573562,-0.01038471,-0.009773844,329.79562,-101.97829,-9.592983
-1.0395464,9.604646,-2.2235696,0.042455133,-0.008246681,-0.002443461,329.764,-102.03623,-9.634635
-0.99641615,9.638191,-2.209193,0.044898596,-0.00580322,-0.004886922,329.7305,-102.09223,-9.676274
-0.93326724,9.666235,-2.187289,0.034208454,-0.0009162979,-0.005192355,329.6942,-102.12961,-9.701799
-0.8532852,9.689759,-2.15906,0.04428773,0.01282817,0.004276057,329.65533,-102.16844,-9.724312
-0.7339494,9.712225,-2.1233652,0.026572637,0.03359759,0.007941248,329.61343,-102.19133,-9.737355
-0.6612572,9.722137,-2.10354,0.029321533,0.03604105,0.004581489,329.5733,-102.21831,-9.749631
-0.5548761,9.744785,-2.0708873,0.022907447,0.05681047,0.0012217305,329.5221,-102.22233,-9.742986
-0.44140407,9.77932,-2.0314188,0.025045475,0.0571159,0.01038471,329.4768,-102.22602,-9.734501
-0.33782262,9.815173,-1.9839796,0.025961773,0.04734206,0.015271631,329.4278,-102.20986,-9.706488
-0.24298434,9.853108,-1.9270766,0.009773844,0.02443461,0.016798794,329.383,-102.190056,-9.677848
-0.17062736,9.886233,-1.8669354,0.0076358155,-0.004581489,0.029626964,329.34283,-102.146835,-9.623421
-0.12330599,9.914626,-1.8006855,0.011911872,-0.042455133,0.048258353,329.31226,-102.10109,-9.569082
-0.08641389,9.9461155,-1.743424,0.007330383,-0.09132435,0.06291912,329.29474,-102.02869,-9.494427
-0.06330788,9.983085,-1.6972121,0.007941248,-0.12675454,0.07880162,329.28485,-101.954895,-9.416549
-0.063722886,10.003444,-1.6562852,0.005192355,-0.16432275,0.0870483,329.28876,-101.86428,-9.330755
-0.116137534,9.989148,-1.6229303,0.002443461,-0.19364429,0.08582657,329.30035,-101.774216,-9.245906
-0.1803572,9.96999,-1.6006185,0.009773844,-0.1966986,0.09193522,329.31372,-101.67423,-9.154487
-0.28449878,9.935276,-1.6055776,0.005192355,-0.1957823,0.09437868,329.33365,-101.574844,-9.067183
-0.3798202,9.899256,-1.6145654,-0.0009162979,-0.19761491,0.08582657,329.35538,-101.48435,-8.9944315
-0.46786416,9.855234,-1.6341306,0.0009162979,-0.18081611,0.07727446,329.37097,-101.39578,-8.9218235
-0.54134095,9.817831,-1.6525258,-0.0125227375,-0.16584991,0.073303826,329.38797,-101.323235,-8.872722
-0.59178734,9.790315,-1.67087,-0.020463986,-0.14049901,0.06352998,329.39615,-101.2566,-8.827696
-0.63103145,9.767305,-1.6896691,-0.03359759,-0.12156218,0.0571159,329.40442,-101.20378,-8.800717
-0.626195,9.762468,-1.7090149,-0.036957346,-0.1001819,0.050396383,329.40402,-101.15459,-8.776137
-0.6148796,9.7609415,-1.7270879,-0.04337143,-0.08368854,0.04795292,329.3997,-101.11532,-8.763133
-0.58260393,9.770163,-1.7409203,-0.036651913,-0.06872234,0.049480084,329.38937,-101.07915,-8.750436
-0.5496435,9.778646,-1.7532821,-0.039095376,-0.059253927,0.035430185,329.3785,-101.04455,-8.740113
-0.50975496,9.783632,-1.7582681,-0.03573562,-0.053145275,0.04337143,329.365,-101.00752,-8.722969
-0.46757883,9.784426,-1.768275,-0.040011674,-0.053145275,0.044593163,329.34918,-100.97021,-8.7047615
-0.41511592,9.770117,-1.7968912,-0.039095376,-0.036651913,0.040317107,329.32687,-100.93452,-8.685477
-0.36389828,9.755681,-1.8223354,-0.02687807,-0.032375857,0.041233405,329.3077,-100.89377,-8.657413
-0.32054847,9.741747,-1.834721,-0.035124753,-0.03390302,0.040927973,329.28525,-100.85164,-8.631056
-0.27718112,9.727808,-1.8471117,-0.03023783,-0.022602014,0.032986723,329.2583,-100.81079,-8.596128
-0.23292692,9.713583,-1.8597558,-0.03023783,-0.01863139,0.042455133,329.23447,-100.76458,-8.5573225
-0.18919078,9.699526,-1.8722517,-0.024740042,-0.015577064,0.041233405,329.2075,-100.72492,-8.523675
-0.1454283,9.685459,-1.8847553,-0.028405234,-0.016187929,0.043066,329.18085,-100.68159,-8.487141
-0.10332556,9.670959,-1.8986309,-0.020463986,-0.014660766,0.0421497,329.1509,-100.643845,-8.453193
-0.08050186,9.6527,-1.9260193,-0.01863139,-0.013744468,0.044593163,329.12152,-100.60394,-8.41845
