acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7569364,5.854262,-4.3869514,0.2003638,0.3100141,0.024129177,330.7863,-106.83473,0.949625
1.7337126,6.0134463,-4.3038554,0.1740966,0.32986724,0.0021380284,330.6826,-107.06315,1.06546
1.7197025,6.1570487,-4.2373075,0.14049901,0.35216382,-0.016798794,330.57056,-107.28423,1.1786287
1.70209,6.33848,-4.1690087,0.118202426,0.40103304,-0.046731193,330.4387,-107.47716,1.2787279
1.6784382,6.5891905,-4.197391,0.08399397,0.4428773,-0.06872234,330.30276,-107.65378,1.3762114
1.6490364,6.886025,-4.197696,0.051618114,0.47647488,-0.096516706,330.14743,-107.788704,1.4606608
1.5808803,7.4781313,-3.9719288,0.05222898,0.51343226,-0.105374254,329.9809,-107.92032,1.547354
1.5121801,8.074963,-3.7443597,0.046731193,0.528093,-0.11056661,329.80615,-108.023964,1.6165324
1.3306359,8.421037,-3.3503053,0.0711658,0.52931476,-0.111177474,329.6264,-108.13332,1.6859586
1.129717,8.7361145,-2.9256356,0.10354166,0.4908302,-0.087964594,329.45697,-108.24114,1.7575697
0.8249908,8.951503,-2.3934488,0.16065755,0.41538838,-0.051618114,329.2759,-108.244606,1.7916116
0.48417842,9.138139,-1.821371,0.22449298,0.312763,-0.01038471,329.11786,-108.2597,1.8277442
-0.0008186191,9.365053,-1.1413863,0.3115413,0.18448131,0.05497787,328.96442,-108.14843,1.7916337
-0.6518512,9.631169,-0.36204803,0.41050145,0.116980694,0.1001819,328.82816,-108.06591,1.7625327
-1.4263723,9.7670765,0.36327907,0.45356745,-0.042455133,0.20372356,328.70737,-107.75925,1.5812562
-2.4858148,9.711897,1.086128,0.5186246,-0.2919936,0.34147367,328.6471,-107.518936,1.4315168
-3.2526171,9.471257,1.559437,0.5910121,-0.36682457,0.38423425,328.62613,-107.30106,1.2876323
-4.0101137,9.031274,1.9767406,0.59498274,-0.45631635,0.44440445,328.69104,-107.09958,1.1725471
-4.694256,8.601868,2.3177795,0.59742624,-0.50732356,0.45570546,328.812,-106.90526,0.9441439
-5.2781396,8.178441,2.5450928,0.5644395,-0.52748215,0.44257188,328.9524,-106.712074,0.7276011
-5.8747377,7.7516284,2.7493744,0.5137377,-0.48563787,0.41141775,329.12793,-106.51389,0.3822287
-6.120997,7.5827646,2.7986264,0.41416663,-0.44501534,0.4156938,329.31277,-106.30376,0.04878207
-6.41938,7.3537154,2.847038,0.36774087,-0.3304781,0.4428773,329.50012,-106.11832,-0.38697156
-6.562541,7.0970135,2.802609,0.30634892,-0.1994475,0.48197266,329.67578,-105.915855,-0.80520415
-6.695235,6.8521457,2.7419875,0.26542094,-0.082161374,0.50762904,329.84622,-105.741714,-1.2701733
-6.786265,6.657672,2.6261308,0.25137106,0.0033597588,0.52198434,329.99457,-105.57515,-1.7108573
-6.877405,6.462963,2.5101342,0.27030787,0.086132,0.52473325,330.1287,-105.45109,-2.1635327
-7.0286164,6.278483,2.337602,0.3286455,0.1414153,0.4905248,330.24838,-105.35309,-2.6097014
-7.1902075,6.109573,2.1601923,0.37507126,0.2003638,0.44593164,330.3469,-105.274666,-3.0435312
-7.359623,6.1053376,2.0246596,0.4156938,0.23579398,0.40011674,330.45023,-105.27399,-3.5082839
-7.53734,6.100895,1.8824854,0.44715336,0.23762658,0.33933565,330.56055,-105.355545,-4.0195527
-7.7389164,6.279511,2.0279078,0.4654793,0.19058995,0.2574797,330.67487,-105.46712,-4.5414615
-7.945975,6.482343,2.209612,0.50426924,0.15088372,0.1328632,330.7844,-105.618835,-5.0826173
-8.269925,6.8384066,3.3952672,0.5348125,-0.014049901,0.069027774,330.96307,-105.84058,-5.676292
-8.696344,7.3236423,5.34111,0.53878313,-0.2941316,-0.17654006,331.1685,-106.11597,-6.35543
-8.663348,7.5433083,6.2150593,0.535118,-0.63499445,-0.2687807,331.45557,-106.39234,-7.0431776
-8.307261,7.607324,6.459119,0.5039638,-0.91232723,-0.45753807,331.7841,-106.72711,-7.828305
-8.040462,7.974279,6.7529902,0.4437936,-0.91599244,-0.6047566,332.10254,-106.820915,-8.607451
-8.295344,10.302206,7.4043565,0.23487769,-0.5152648,-0.71685034,332.38327,-106.938545,-9.404153
-8.373026,11.858478,8.127739,-0.03634648,0.1704314,-0.8228355,332.54535,-106.984,-10.111188
-7.8708935,13.901469,10.953466,-0.18478674,1.0458013,-0.73914695,332.55466,-107.038925,-10.744818
-7.9935894,15.747101,11.814774,-0.13622294,1.1951579,-0.24098633,332.57275,-106.88972,-11.208746
-10.828003,16.678408,4.112368,-0.049785517,1.8099937,0.80573124,332.25323,-106.62646,-11.395699
-13.595453,17.58909,-2.735397,-0.48563787,2.4278839,1.6105462,331.77338,-105.7139,-11.206853
-14.890704,18.032202,2.3092659,-0.059864793,2.0631974,3.6935966,331.51056,-104.56522,-10.3869915
-16.08902,18.442152,6.97639,1.3035865,1.5803084,5.8685822,331.55515,-104.75187,-9.984571
-16.889935,12.636717,5.550982,0.634689,0.81031275,5.804747,331.76462,-104.61783,-9.634776
-17.555267,4.5221,1.905935,-1.5720617,-0.67164636,4.3664646,332.35913,-104.285645,-9.133112
-17.130196,-0.84690726,-1.1701667,-1.564426,-0.48899764,2.0335703,332.5054,-103.954895,-8.882459
-14.819085,-1.8380737,-3.4522672,0.21563543,-0.84329945,-0.03145956,333.12714,-103.762024,-9.046395
-12.436891,-0.5672963,-6.391913,0.68203104,-2.3893993,-0.4465425,334.44434,-104.46147,-10.01653
-9.889267,4.4781365,-10.480208,-1.5793921,-1.4798211,-1.0283916,334.992,-105.411766,-11.46902
-6.7665863,10.662439,-15.491325,-2.9226847,1.1441506,-1.6270396,335.38364,-106.73615,-12.813048
-6.7239614,12.320249,-14.636926,-1.7922786,1.9645426,-1.8096883,335.972,-108.119026,-14.225153
-7.0019135,14.040676,-12.858992,-1.2027937,2.8066204,-2.1988094,335.70447,-109.341156,-15.687584
-5.904171,15.4787655,-8.185216,-0.600786,3.2155948,-2.5891523,334.97467,-110.44031,-16.435736
-4.2218723,16.776682,-2.3096502,-0.33169982,3.1743612,-2.8948903,334.05988,-111.58304,-17.185257
-2.3373342,16.790586,1.9244497,-0.14172074,2.6303856,-3.1557298,333.13654,-112.620865,-17.876028
-0.40857735,16.453896,5.685766,-0.23060162,1.5005904,-3.3835826,332.3625,-113.66043,-18.640219
1.6110611,16.946302,5.840653,-0.593761,0.3304781,-3.6596937,331.7536,-114.100716,-19.233751
4.1114664,17.805817,4.9134197,-1.4914275,-1.2186762,-3.7840047,331.59338,-114.45716,-19.943024
5.5885644,17.29124,1.1327792,-3.5304956,-2.5763242,-3.6380079,331.72623,-114.22444,-20.521063
7.4503675,16.04829,-5.5120225,-3.8450913,-2.957504,-3.0066788,332.07495,-114.10352,-21.025263
8.169449,13.740912,-9.456141,-3.689626,-2.9810224,-2.364354,332.71457,-113.54595,-21.137476
8.440357,10.981318,-12.36726,-3.0607402,-2.392759,-1.9526308,333.3028,-113.000145,-21.128052
8.475539,8.898924,-13.742805,-2.5466971,-1.649947,-1.7272215,333.57034,-112.56552,-20.97864
8.362472,7.1401086,-14.211822,-2.3448062,-1.2589933,-1.6481144,333.8008,-112.13025,-20.760138
8.210677,5.684227,-14.333236,-2.309376,-1.1120802,-1.6163495,333.79575,-111.924484,-20.608091
7.908894,4.719315,-13.49142,-2.317928,-0.95386606,-1.616044,333.68808,-111.72803,-20.433313
7.6130805,3.7734888,-12.666254,-2.3267858,-0.7315111,-1.6756034,333.52136,-111.6747,-20.367725
7.4646196,3.560809,-11.2342,-2.363743,-0.47708577,-1.7611245,333.30423,-111.62535,-20.301542
7.3524427,3.5234165,-9.673076,-2.4104743,-0.36835176,-1.847562,333.0686,-111.590866,-20.248764
7.1500764,3.6652427,-7.960072,-2.4755313,-0.20830505,-1.9956968,332.7864,-111.640945,-20.311054
6.925915,3.856799,-6.244217,-2.497828,-0.1518,-2.0662518,332.50284,-111.690605,-20.37001
6.692516,3.9839082,-5.003545,-2.5702155,-0.25625798,-2.1978931,332.27975,-111.72551,-20.48669
6.430443,4.030707,-4.3343225,-2.6349673,-0.408058,-2.3041837,332.05255,-111.76995,-20.60808
6.1294346,4.165434,-4.106225,-2.6590965,-0.6123924,-2.3671029,331.96585,-111.761856,-20.755049
5.764625,4.451366,-4.6485095,-2.5922067,-0.788627,-2.4174993,331.91663,-111.7867,-20.923365
5.2330046,4.8282814,-5.2550087,-2.4834726,-0.8958339,-2.463925,331.94736,-111.8351,-21.12674
4.510787,5.3050394,-5.9158616,-2.3890939,-0.9068295,-2.4602597,332.00696,-111.8951,-21.322422
3.631278,5.836786,-6.4485307,-2.3341162,-0.84116143,-2.4581218,332.0546,-112.03,-21.559559
2.8599238,6.2637215,-6.6960816,-2.3445008,-0.7067711,-2.4535403,332.08658,-112.167595,-21.784216
2.0012815,6.7371554,-6.9457283,-2.3964243,-0.6035349,-2.4190264,332.07785,-112.39131,-22.066887
1.490606,6.9878507,-6.6532507,-2.482251,-0.4868596,-2.3310618,332.02377,-112.59457,-22.321291
0.9348299,7.273028,-6.316412,-2.515543,-0.43157628,-2.2186625,331.94308,-112.89265,-22.655725
0.3442379,7.7364783,-5.717617,-2.509129,-0.4392121,-2.0943515,331.8456,-113.15617,-22.952143
-0.2836773,8.229218,-5.0809813,-2.4593434,-0.47494772,-1.9956968,331.7616,-113.43501,-23.263903
-0.83442914,8.787414,-4.3747478,-2.4239132,-0.50610185,-1.9172006,331.67908,-113.68006,-23.537933
-1.3661618,9.359702,-3.653754,-2.4010057,-0.6035349,-1.8964312,331.62778,-113.91098,-23.794304
-1.7892998,9.848794,-3.137009,-2.4269676,-0.72173727,-1.8597792,331.64377,-114.1247,-24.036884
-2.1748548,10.3142805,-2.6997333,-2.5103507,-0.7742717,-1.8212948,331.66995,-114.32907,-24.266323
-2.5517867,10.507096,-2.297799,-2.6038132,-0.7858781,-1.8106046,331.78015,-114.48972,-24.451159
-2.9332125,10.540471,-1.9068379,-2.7250698,-0.77366084,-1.8188512,331.8979,-114.64683,-24.62758
-3.1700501,10.254225,-1.6122885,-2.79929,-0.76174897,-1.8533652,332.05856,-114.77578,-24.769648
-3.3292243,9.702089,-1.3536304,-2.9590313,-0.79290307,-1.9602666,332.22357,-114.93637,-24.936258
-3.2976286,9.113252,-1.2379482,-3.0891457,-0.88606006,-1.9828686,332.4476,-64.845184,-25.14987
-3.117131,8.377377,-1.2055513,-3.1829133,-0.9868528,-2.0091357,332.6775,-64.58701,-25.389341
-2.845108,7.6286755,-1.1875241,-3.223536,-1.1304061,-2.0131063,332.97717,-64.22413,-25.712633
-2.4715636,6.8901734,-1.1875241,-3.2244523,-1.2932017,-1.9801197,333.308,-63.85936,-26.018818
-2.0788314,6.1968875,-1.1734325,-3.2027664,-1.430341,-1.892155,333.69016,-63.441364,-26.353437
-1.516784,5.5321584,-1.0977722,-3.1731396,-1.5183055,-1.7629571,334.09805,-63.0427,-26.650265
-1.160936,5.093836,-1.0938233,-3.1383202,-1.599856,-1.5900823,334.55905,-62.600132,-26.956738
-0.8449463,4.5125713,-1.5736594,-3.0558534,-1.649947,-1.423316,335.0259,-62.19341,-27.21177
-0.5214787,3.9175508,-2.064851,-2.9776626,-1.5815301,-1.2690725,335.4907,-61.78001,-27.437067
-0.46385974,3.0574324,-2.231396,-2.871372,-1.4062119,-1.1539245,335.92508,-61.403698,-27.61624
-0.5441056,2.0425584,-2.231396,-2.74981,-1.1255192,-1.1090258,336.29236,-61.053864,-27.768286
-1.0959309,0.8236237,-1.0506837,-2.604424,-0.9963212,-1.102001,336.6542,-60.66099,-27.953854
-1.9377332,-0.5217223,0.8558637,-2.4092526,-1.0173961,-1.1615603,336.97372,-60.274334,-28.14347
-2.7320006,-1.7511946,2.667141,-2.2745566,-1.1392636,-1.2455542,337.31854,-59.79074,-28.422634
-3.2058651,-2.1937294,3.838096,-2.1508565,-1.3182472,-1.3277156,337.6917,-59.306908,-28.70834
-3.681742,-2.638143,5.0140224,-2.0317378,-1.4489723,-1.4413365,338.22946,-58.622562,-29.137148
-4.047036,-3.0248616,5.6844826,-1.9236146,-1.4984524,-1.563815,338.79767,-57.93977,-29.569387
-4.363738,-3.387352,6.127103,-1.8735237,-1.4895949,-1.6331482,339.38635,-57.261814,-29.999184
-4.6255975,-3.570101,6.5731735,-1.751656,-1.3298537,-1.7889189,340.09943,-56.37076,-30.57298
-4.6255975,-2.8340561,7.0772047,-1.6502525,-1.0797043,-1.960572,340.78192,-55.482613,-31.157053
-4.6255975,-2.0920587,7.585312,-1.5247196,-0.8026769,-2.0922134,341.49622,-54.462517,-31.856993
-4.5604815,-1.3741666,8.025332,-1.3942999,-0.5925393,-2.1991148,342.1687,-53.44476,-32.588776
-4.456944,-0.49840993,8.54302,-1.2767084,-0.4334089,-2.302351,342.78876,-52.434715,-33.353096
-4.3934197,0.06350878,8.871416,-1.1313224,-0.42760566,-2.3295345,343.49652,-51.38894,-34.076546
-4.3394012,1.0898668,9.390828,-1.0906999,-0.44165558,-2.3701572,344.1887,-50.33089,-34.82618
-4.2854257,2.1153994,9.909822,-1.0519099,-0.49418998,-2.3967297,344.9391,-49.318336,-35.472065
-4.1793385,3.1987517,10.44985,-1.0910053,-0.59895337,-2.391232,345.72934,-48.31053,-36.095013
-4.0536203,4.3122544,11.002111,-1.1646146,-0.7632761,-2.3286183,346.5679,-47.323025,-36.6789
-3.8417988,5.220176,11.237025,-1.2483032,-0.97524637,-2.221106,347.45258,-46.42085,-37.09248
-3.515202,6.1525574,11.263364,-1.3045027,-1.16492,-2.062892,348.3718,-45.552258,-37.439087
-3.3084123,6.6996183,11.156017,-1.31672,-1.282817,-1.8997909,349.28546,-44.811657,-37.581314
-3.0744045,7.2673044,10.887342,-1.3136657,-1.3234396,-1.6960673,350.18964,-44.12418,-37.641815
-3.0052612,7.671641,10.486939,-1.2950343,-1.319469,-1.4871514,350.9974,-43.59354,-37.532246
-3.4738243,7.5154533,9.694572,-1.2705997,-1.2458596,-1.3035865,351.73843,-43.114388,-37.37495
-3.9480736,7.35737,8.89259,-1.258077,-1.1227703,-1.1334605,352.31683,-42.784874,-37.10919
-4.470325,6.7312894,8.315747,-1.2742649,-0.94989544,-0.9825767,352.79752,-42.497368,-36.823418
-5.0147467,5.934904,7.81182,-1.2935071,-0.84604836,-0.86376345,353.20853,-42.246815,-36.5152
-5.530881,5.025506,7.493825,-1.2935071,-0.6435465,-0.80939645,353.5084,-41.967964,-36.36861
-6.02133,4.057291,7.2993364,-1.2767084,-0.473726,-0.7012733,353.73688,-41.73419,-36.19252
-6.539435,3.041574,7.2202997,-1.2370021,-0.35705075,-0.6227771,354.02338,-41.365875,-36.193874
-7.1076546,1.9400263,7.3548775,-1.174083,-0.2883284,-0.5839872,354.25107,-41.028847,-36.195004
-7.5776973,1.065967,7.575775,-1.0934488,-0.26908615,-0.573297,354.58386,-40.544426,-36.35185
-7.919986,0.48948076,7.91356,-1.0467176,-0.3032946,-0.58123827,354.9027,-40.07929,-36.50041
-8.358298,0.028550845,8.311255,-1.0152581,-0.3979787,-0.6032294,355.37408,-39.461807,-36.772694
-8.730626,-0.07937002,8.613434,-0.990518,-0.52564955,-0.6640105,355.87106,-38.852238,-37.035366
-9.26848,-0.23526977,9.049953,-0.9450085,-0.6444628,-0.8035932,356.51425,-38.122017,-37.36567
-9.501698,-0.25143126,9.236926,-0.8579602,-0.75625116,-0.84665924,357.17798,-37.425842,-37.654827
-9.587086,-0.063577145,9.296699,-0.82986045,-0.8445212,-0.926988,357.90314,-36.70245,-37.95388
-9.671735,0.13827068,9.359732,-0.763887,-0.8918633,-0.98807454,358.73248,-35.91402,-38.29313
-9.65155,0.4692999,9.436434,-0.7153232,-0.8970556,-1.0574077,359.58716,-35.127186,-38.627235
-9.630054,0.8218393,9.51812,-0.6759224,-0.8738427,-1.1001683,0.44190732,-34.36476,-38.943745
-9.480184,1.2203342,9.575396,-0.65668017,-0.8393288,-1.1111639,1.2953918,-33.6181,-39.25492
-9.288093,1.6331248,9.624439,-0.6582073,-0.7635816,-1.0855075,2.1250138,-32.891533,-39.56671
-9.002811,2.0330284,9.65737,-0.7076874,-0.68875057,-1.0522153,2.9140916,-32.202072,-39.83795
-8.58025,2.4167347,9.667084,-0.7788532,-0.63621616,-0.9957104,3.6678534,-31.535381,-40.098953
-8.167206,2.7215807,9.605312,-0.8677341,-0.61819565,-0.9108001,4.335257,-30.935293,-40.284092
-7.7661357,2.924101,9.450443,-0.95478237,-0.64568454,-0.86742866,4.9874434,-30.340212,-40.458813
-7.3362913,3.1297634,9.263547,-0.99082345,-0.74128497,-0.7281514,5.537507,-29.84479,-40.507233
-6.95154,3.2082841,8.902352,-1.0638218,-0.7828238,-0.68539083,6.084423,-29.3273,-40.56561
-6.547295,3.2907832,8.522858,-1.0867293,-0.8402451,-0.61300325,6.5435963,-28.911167,-40.507286
-6.1642714,3.2325249,8.026857,-1.1038336,-0.8753699,-0.54702985,6.983292,-28.500448,-40.43571
-5.7842393,3.1190088,7.479018,-1.1129965,-0.88056225,-0.50823987,7.402713,-28.106441,-40.3483
-5.4312816,2.734122,6.913419,-1.1108584,-0.8585711,-0.49510628,7.747589,-27.771551,-40.225838
