acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.298212,15.028236,-1.8525105,-0.7012733,0.43249258,0.28710666,35.915634,-118.99574,23.933403
5.7823606,14.221262,-1.4723011,-0.7134906,0.35155296,0.23579398,35.81427,-118.90007,23.99906
5.311469,13.398346,-1.1019887,-0.72326446,0.21655174,0.15332718,35.73092,-118.77396,24.021635
4.9129395,12.468223,-0.8539933,-0.72173727,0.043676864,0.0711658,35.68716,-118.60963,23.996132
4.5459743,11.468726,-0.66568226,-0.7110472,-0.13927728,0.023823744,35.68688,-118.43664,23.944317
4.254194,10.35575,-0.60018533,-0.700357,-0.32986724,-0.004581489,35.726173,-118.23697,23.859114
4.002174,9.198323,-0.5955183,-0.68661255,-0.4981606,-0.02565634,35.813313,-118.031494,23.749706
3.8750832,8.003341,-0.55564356,-0.64873886,-0.6432411,-0.013439035,35.95082,-117.8461,23.64208
3.8236082,6.791339,-0.49480948,-0.6105598,-0.7696902,0.032986723,36.135067,-117.66649,23.52636
3.8186944,5.586474,-0.43307614,-0.573297,-0.8579602,0.09437868,36.3505,-117.53804,23.437841
3.848696,4.336402,-0.3680724,-0.54183745,-0.8707884,0.1994475,36.586426,-117.435745,23.369741
3.811077,3.210918,-0.25405982,-0.47708577,-0.79045963,0.29657507,36.79822,-117.41222,23.374603
3.735068,2.1467946,-0.1115433,-0.42852196,-0.6386596,0.39522982,36.99711,-117.4164,23.412304
3.5608642,1.3093213,0.044291217,-0.38087448,-0.42760566,0.4886922,37.14302,-117.51828,23.54984
3.316853,0.58135474,0.215099,-0.3210097,-0.16584991,0.5439755,37.228806,-117.644226,23.718271
2.9936438,-0.12968197,0.38309062,-0.23945917,0.10445796,0.57757306,37.247265,-117.84656,23.964516
2.4508948,-0.75283813,0.5338542,-0.21013765,0.33964106,0.5821546,37.195976,-118.05809,24.234076
1.6519896,-1.3391213,0.5709146,-0.18173242,0.50579643,0.55741453,37.069763,-118.28622,24.503826
0.3047582,-1.8846552,0.38590747,-0.15607607,0.61117065,0.5222898,36.889046,-118.51855,24.783497
-0.7762081,-2.2626057,0.23378092,-0.12644911,0.6249151,0.47586402,36.7075,-118.74451,25.082249
-1.3727993,-2.272228,0.13755655,-0.09773844,0.61269784,0.4529566,36.500233,-118.974236,25.384817
-1.8676293,-2.18926,0.026228603,-0.04428773,0.5290093,0.39522982,36.35999,-119.10653,25.563396
-2.1119852,-1.8074539,-0.14685686,0.021380283,0.398895,0.32253686,36.234802,-119.23599,25.72819
-2.2909377,-1.3421408,-0.35657915,0.06841691,0.24098633,0.24129178,36.16269,-119.29268,25.792984
-2.3525214,-0.7073546,-0.6408118,0.14752395,0.09010262,0.15027285,36.122486,-119.34079,25.825104
-2.3723245,-0.108959384,-0.91131556,0.23457226,-0.02443461,0.05131268,36.13027,-119.328255,25.767838
-2.3056264,0.40556723,-1.1495223,0.3231477,-0.10567969,-0.04184427,36.168102,-119.30354,25.675821
-2.1799765,0.8037989,-1.3249038,0.40042216,-0.15241088,-0.12950343,36.242577,-119.22499,25.495853
-1.9194506,0.95732313,-1.366774,0.47586402,-0.21319197,-0.20616703,36.340015,-119.136665,25.282042
-1.6403955,1.0472567,-1.387653,0.50640726,-0.26542094,-0.25870144,36.454933,-119.019714,25.015572
-1.2680339,0.9341341,-1.3405187,0.50823987,-0.28802297,-0.30634892,36.57315,-118.891945,24.72242
-0.8429525,0.83683974,-1.2491722,0.49693888,-0.27916542,-0.35338554,36.68585,-118.7809,24.438297
-0.5125608,0.8211068,-1.1075758,0.4792238,-0.2706133,-0.3894266,36.801716,-118.662025,24.138824
-0.14235078,0.7981037,-0.9411051,0.44959682,-0.25992316,-0.4196644,36.89406,-118.591354,23.896431
0.121872135,0.71610343,-0.72699344,0.4196644,-0.24281894,-0.43951756,36.978985,-118.51425,23.646257
0.40977538,0.6411171,-0.50433934,0.40744713,-0.24831672,-0.45631635,37.044304,-118.476074,23.45701
0.6656879,0.77631617,-0.45605397,0.40011674,-0.24678956,-0.50793445,37.096786,-118.423386,23.254765
0.89925987,0.8920601,-0.3887634,0.37323865,-0.16126843,-0.5012149,37.11451,-118.409004,23.135994
0.89076596,0.8198622,-0.18491048,0.39767328,-0.122783914,-0.5140431,37.137997,-118.387,22.997232
0.8823637,0.7484427,0.016744358,0.40469822,-0.11209377,-0.52748215,37.138527,-118.3862,22.916113
0.7866645,0.75989074,0.07485596,0.4034765,-0.12492194,-0.5549711,37.130844,-118.38339,22.832407
0.673208,0.7896973,0.10035921,0.38056904,-0.086132,-0.56688297,37.103848,-118.38034,22.758093
0.5666451,0.8591948,0.021595344,0.3735441,-0.03634648,-0.56169057,37.065067,-118.355965,22.666817
0.45115587,0.93374884,-0.05799402,0.38453966,0.044898596,-0.5540548,37.008427,-118.308105,22.560085
0.348111,0.9917116,-0.06443432,0.42332962,0.10354166,-0.5375614,36.94595,-118.26854,22.461884
0.23518603,1.0552319,-0.071492136,0.47158796,0.13439035,-0.5198463,36.89549,-118.229866,22.364195
0.13005197,1.1143699,-0.07806301,0.5128214,0.15241088,-0.4999932,36.83487,-118.20261,22.278378
0.021566518,1.175393,-0.08484335,0.548557,0.18600847,-0.4792238,36.763763,-118.18857,22.204487
-0.07228695,1.2272819,-0.187393,0.57879484,0.23365596,-0.46853364,36.675102,-118.179306,22.135916
-0.16223644,1.2767541,-0.3133223,0.59131753,0.3100141,-0.4700608,36.57062,-118.17673,22.077894
-0.23267803,1.3545818,-0.35728055,0.59315014,0.39522982,-0.47800204,36.46882,-118.12941,21.976967
-0.29123896,1.4424231,-0.3614635,0.56779927,0.45234573,-0.5012149,36.354416,-118.07744,21.878674
-0.33237585,1.5706453,-0.348135,0.52473325,0.4841107,-0.54305923,36.210625,-117.99913,21.724354
-0.3484186,1.7524629,-0.310702,0.49541172,0.49266282,-0.57635134,36.057667,-117.917076,21.57096
-0.19131678,1.9885466,0.3344706,0.46670106,0.45937067,-0.61636305,35.908928,-117.79372,21.379509
0.07238341,2.261836,1.3557096,0.4260785,0.21655174,-0.65301496,35.818527,-117.65808,21.163626
0.41116887,2.477672,1.5876238,0.40378192,-0.011911872,-0.69058317,35.739864,-117.48895,20.924807
0.80619717,2.6632879,1.3306175,0.43035457,-0.03634648,-0.71776664,35.672466,-117.31742,20.677637
1.4307723,2.9986467,1.158817,0.51007247,0.19211712,-0.70952,35.57951,-117.02287,20.454454
2.2073464,3.4337153,1.0465413,0.6056729,0.27214047,-0.68936145,35.54463,-116.73534,20.212109
3.1294358,4.1253734,0.6203318,0.6722572,0.25228736,-0.6239988,35.443268,-116.5482,20.039867
4.163627,5.021057,-0.058356225,0.872621,0.18784106,-0.5491679,35.33915,-116.41167,19.880861
5.15392,6.149572,-0.77936876,1.1563679,0.20219639,-0.43982297,35.18462,-116.439865,19.880825
6.087002,7.517177,-1.538641,1.395827,0.1142318,-0.29016098,35.090332,-116.5231,19.89954
7.0837383,9.668685,-2.2678254,1.4462235,-0.21288654,-0.16432275,35.032444,-116.850815,20.09261
7.991612,12.464743,-2.8328319,1.3118331,-0.6597345,-0.08307768,35.04186,-117.20592,20.292305
9.6532,14.564657,-3.2353797,1.2473868,-1.0818423,0.10262536,35.136486,-117.75461,20.609348
12.143536,15.956038,-3.4712071,1.1798862,-1.1368202,0.37507126,35.26332,-118.29364,20.94945
14.405057,17.137457,-3.99174,0.9651671,-0.95814216,0.72173727,35.476974,-118.700005,21.244738
15.654647,17.720598,-4.53918,0.5384777,-0.27885997,0.8197812,35.555798,-119.034615,21.567068
14.568205,18.141397,-5.310063,0.1685988,0.4129449,0.48197266,35.431664,-119.53326,22.150896
9.763156,18.172028,-6.259587,0.16279559,0.4016439,0.13103059,35.33024,-120.00038,22.699265
4.991856,18.202442,-7.202441,0.3631594,-0.03390302,-0.11453723,35.064705,-120.52736,23.313683
4.3583093,18.528713,-8.013188,0.52564955,-0.6575964,-0.20677789,34.855778,-120.9636,23.797636
4.2764487,18.89057,-8.798713,0.5726862,-1.2195925,-0.21624629,34.75292,-121.34632,24.157677
5.4007163,19.092361,-9.029332,0.46883908,-1.4547756,-0.15057829,35.070816,-121.11243,23.669287
6.1004815,19.217663,-9.130129,0.29810223,-1.3289373,-0.050701816,35.46654,-120.90694,23.157724
6.5713444,19.298517,-8.702071,0.119729586,-0.98807454,-0.007330383,35.84743,-120.70541,22.678017
7.036394,19.377197,-8.311569,-0.0125227375,-0.60048056,0.0009162979,36.124302,-120.6035,22.34271
7.3495626,19.416895,-8.413018,-0.12644911,-0.44532076,0.014660766,36.363228,-120.49212,22.050947
7.665851,19.45699,-8.515478,-0.1853976,-0.21960606,0.053450707,36.43762,-120.388626,21.872887
7.7784467,19.477726,-8.267372,-0.3368922,0.006414085,0.031154128,36.4587,-120.24324,21.709997
7.873443,19.496725,-7.991883,-0.4550946,0.17928895,-0.021991149,36.429863,-120.10191,21.576485
7.80618,19.468166,-7.877265,-0.52839845,0.226631,-0.0711658,36.361797,-119.975586,21.481218
7.724084,19.435328,-7.7787495,-0.5867361,0.23396139,-0.08674286,36.256313,-119.83191,21.400108
7.594482,18.917776,-7.553052,-0.5861252,0.32803464,-0.07269296,36.114815,-119.681015,21.337934
7.4373136,18.090023,-7.2491937,-0.5555819,0.45570546,-0.040011674,35.966034,-119.53227,21.284653
7.313856,17.292934,-6.6336746,-0.48899764,0.52320606,0.029932396,35.818928,-119.397224,21.245224
7.1992993,16.500586,-5.9272428,-0.46639562,0.50885075,0.108123146,35.668312,-119.27454,21.223919
