acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.676191,17.646908,10.566645,0.013744468,0.7086037,0.10170906,116.93981,-65.93694,-6.829473
5.695041,17.533865,10.749386,-0.39950588,0.6035349,0.24831672,116.91483,-65.78297,-6.400838
5.621423,17.253195,10.707975,-0.7703011,0.50426924,0.35796702,116.86528,-65.53857,-5.969475
5.2483454,16.566559,10.083061,-1.0619892,0.47433686,0.4550946,116.89117,-65.10899,-5.4722824
4.776637,15.74829,9.264792,-1.2525792,0.5186246,0.5222898,116.89055,-64.62381,-4.9880757
4.238276,14.612649,8.325311,-1.359786,0.6377433,0.5494733,116.85854,-64.0775,-4.536836
3.685549,13.391843,7.35924,-1.4184291,0.84696466,0.52931476,116.7724,-63.507607,-4.1253705
3.321224,12.1585455,6.6653147,-1.4364496,1.1291844,0.49968776,116.57273,-62.985836,-3.824918
3.0128722,10.929882,6.053355,-1.4523321,1.4285084,0.46517387,116.31337,-62.45847,-3.5759647
2.9219298,9.804934,5.7165003,-1.4764613,1.5653422,0.4297437,115.97495,-61.97648,-3.4433455
2.8979783,8.703164,5.462614,-1.4895949,1.7916678,0.3998113,115.54437,-61.501495,-3.3763933
2.8992655,7.6842318,5.337691,-1.4975362,1.9147571,0.39370266,115.10469,-61.020557,-3.369105
2.9086683,6.682828,5.253065,-1.4501941,1.9233092,0.3594942,114.65088,-60.558186,-3.3944466
2.8121686,5.7989163,5.222325,-1.3448198,1.8768835,0.30543262,114.23095,-60.061428,-3.4419184
2.6675646,4.926473,5.212684,-1.1838568,1.813659,0.2507602,113.82576,-59.59986,-3.4979994
2.4051263,4.3288927,5.2893896,-0.98746365,1.7067575,0.1872302,113.51467,-59.102024,-3.5572824
2.0912273,3.8485324,5.4035344,-0.768163,1.5897768,0.1432479,113.234825,-58.659958,-3.6138923
1.8088709,3.9386075,5.5802245,-0.5665775,1.4645494,0.11484267,113.04834,-58.18038,-3.7016447
1.5376819,4.296964,5.788459,-0.36346483,1.3530666,0.10781772,112.89845,-57.76532,-3.7773075
1.2125547,5.013131,6.018985,-0.18784106,1.287704,0.099265605,112.82255,-57.309624,-3.9388304
0.85838866,5.898546,6.263072,-0.061391957,1.2281445,0.06414085,112.785576,-56.898422,-4.088135
0.4615241,6.773926,6.417701,0.03604105,1.1404854,0.019547688,112.77145,-56.52785,-4.275545
0.04868099,7.637143,6.530294,0.1337795,1.0430524,-0.038179077,112.78716,-56.19402,-4.4583592
-0.39297903,8.713722,6.608717,0.18570304,0.7703011,-0.07452556,112.794075,-55.939606,-4.6481194
-0.85360533,9.914143,6.6692033,0.23671028,0.38148534,-0.102319926,112.86268,-55.713715,-4.8098273
-1.2810043,11.254412,6.3992186,0.2996294,-0.03359759,-0.11759156,112.927315,-55.585667,-5.001487
-1.6755128,12.659246,5.9084888,0.3707952,-0.44501534,-0.11575896,113.08468,-55.476345,-5.127995
-1.7739453,14.0289755,5.5574927,0.4373795,-0.81183994,-0.056199603,113.200554,-55.517113,-5.264505
-1.6835414,15.375517,5.2957973,0.45265114,-1.0906999,0.025045475,113.38746,-55.562866,-5.337947
-1.4836459,15.81769,5.123279,0.44684792,-1.1756102,0.08246681,113.43636,-55.857025,-5.445553
-1.2048384,15.648999,5.0084763,0.43890667,-1.2269229,0.11148291,113.53841,-56.143974,-5.4966826
-0.6522052,15.314633,4.7809215,0.19211712,-1.1319333,0.13408493,113.48155,-56.98505,-5.5141463
-0.54476315,14.40889,4.351766,0.027183503,-1.2159272,0.11209377,113.461365,-57.40736,-5.432433
-0.6255622,12.631311,3.548826,-0.05681047,-1.396438,0.09865474,113.46716,-57.787563,-5.338725
-0.83878607,10.92031,2.4867082,-0.05467244,-1.6181821,0.05589417,113.553635,-58.066776,-5.2211637
-1.154316,9.261388,1.2245885,0.05497787,-1.7837266,-0.012217305,113.68049,-58.339645,-5.0975494
-1.5202982,7.9934516,0.04097928,0.24617869,-1.779756,-0.10262536,113.83352,-58.580307,-5.0191026
-1.9294915,7.022807,-1.0914392,0.43157628,-1.6319265,-0.21777347,114.00484,-58.840096,-4.9639263
-2.024058,6.2019,-2.2121758,0.5739079,-1.4828753,-0.34147367,114.10063,-59.137157,-5.060402
-1.8527017,5.502195,-3.3307526,0.68752885,-1.4636332,-0.46486846,114.20483,-59.467415,-5.1903024
-0.9283272,5.7538114,-4.11046,0.8167268,-1.6389514,-0.61666846,114.10318,-59.7799,-5.6422863
0.6607921,6.85106,-4.583412,1.0033462,-1.8680259,-0.7467828,114.02063,-60.128826,-6.104714
1.7342392,7.8795333,-4.864407,1.1948525,-2.0665572,-0.8304713,114.06746,-60.730907,-6.3839784
2.3191078,8.866499,-4.960362,1.3616186,-2.1902573,-0.8866709,114.15881,-61.36233,-6.6709385
2.7806892,9.83978,-4.9279203,1.4789047,-2.195755,-0.90194255,114.19864,-62.184254,-6.77612
3.072548,10.853866,-4.685529,1.5201381,-2.0677788,-0.87689704,114.22621,-63.019104,-6.8923073
3.3004625,11.619371,-4.362213,1.5008959,-1.8225164,-0.8240572,114.26578,-64.017105,-6.8654246
3.4568076,12.097604,-3.902375,1.4581354,-1.4963144,-0.7516697,114.24104,-65.00807,-6.858831
3.5792878,12.382115,-3.3976793,1.4217888,-1.3423764,-0.6994407,114.21859,-66.043274,-6.7776017
3.6383753,12.244245,-2.7132502,1.4144585,-1.0989466,-0.59681535,114.0735,-67.065,-6.7173557
3.6244836,12.037592,-2.0699131,1.4089607,-1.0088439,-0.49693888,113.9992,-68.04596,-6.588111
3.4630754,11.686292,-1.4907427,1.4230106,-1.0027353,-0.3903429,113.87414,-69.02011,-6.4526916
3.2146254,11.303214,-0.94560266,1.4074335,-1.0366384,-0.30573806,113.82765,-69.878365,-6.273616
2.7232256,10.798165,-0.42235297,1.4068227,-1.1194105,-0.24098633,113.78645,-70.737236,-6.0734267
2.2244384,10.294926,0.047442116,1.3671165,-1.2541064,-0.22052236,113.84621,-71.463684,-5.8676925
1.6411561,9.754322,0.28454882,1.2986995,-1.3771957,-0.23945917,113.92341,-72.17307,-5.6552243
1.0859786,9.266504,0.47627947,1.2302825,-1.5439619,-0.2874121,114.1161,-72.73013,-5.502872
0.6863267,9.095225,0.385882,1.1459832,-1.6426166,-0.31429017,114.32199,-73.25615,-5.350378
0.32390103,8.939288,0.30451176,1.1026118,-1.6542231,-0.30665436,114.55915,-73.66698,-5.297845
0.18405703,8.871778,0.2804007,1.0931433,-1.6530013,-0.30665436,114.81936,-74.0537,-5.250949
0.06002268,8.804257,0.2581468,1.0732902,-1.6707164,-0.31581733,115.07843,-74.39752,-5.280079
0.08971088,8.730037,0.25319877,1.0711522,-1.7055358,-0.3213151,115.33765,-74.735374,-5.309201
0.1371107,8.665531,0.23913519,1.0680978,-1.7574593,-0.3323107,115.59059,-75.044136,-5.371701
0.39700907,8.648205,0.1236248,1.0800097,-1.7663169,-0.3213151,115.83572,-75.348946,-5.4316425
0.56845653,8.635366,0.032333132,1.1068878,-1.777007,-0.32528573,116.1351,-75.650826,-5.488455
0.8624489,8.597432,-0.29485193,1.14018,-1.7870862,-0.33169982,116.43152,-75.949234,-5.544008
1.1554519,8.549619,-0.59618586,1.1707232,-1.7583756,-0.32895094,116.74062,-76.288795,-5.5560203
1.350969,8.400653,-0.50773764,1.1994339,-1.7654005,-0.3390302,117.05946,-76.62515,-5.572969
1.5558879,8.255526,-0.4264784,1.2137892,-1.8145752,-0.37995818,117.37495,-77.038445,-5.5469184
1.7294141,8.25947,-0.4895788,1.1859949,-1.7950275,-0.40317106,117.66858,-77.439224,-5.52597
1.9087436,8.263545,-0.55478954,1.1737776,-1.7403551,-0.44226643,118.00591,-77.83349,-5.483954
2.0825162,8.275308,-0.56057656,1.1307116,-1.6783522,-0.45478916,118.33128,-78.20445,-5.4455194
2.2435884,8.28952,-0.5416269,1.0946705,-1.6154331,-0.4896085,118.63995,-78.55685,-5.430056
2.4067817,8.371008,-0.49923906,1.0421361,-1.566564,-0.5311473,118.94629,-78.9178,-5.387747
2.5634813,8.473983,-0.4499906,0.9841039,-1.5213599,-0.5564982,119.23286,-79.25719,-5.3561583
2.7029195,8.616925,-0.27624124,0.93951076,-1.4935656,-0.5708536,119.53263,-79.58925,-5.3073187
2.8320098,8.785736,-0.023025298,0.88361657,-1.4712689,-0.5882632,119.818855,-79.89248,-5.2703834
2.8663864,8.856032,0.070772246,0.8396343,-1.4428637,-0.60903263,120.11561,-80.189766,-5.2109065
2.856989,8.879526,0.08956707,0.7910705,-1.3924674,-0.6249151,120.39712,-80.463806,-5.1587634
2.8728795,8.871451,0.07361177,0.7620544,-1.3432927,-0.6246097,120.69497,-80.699234,-5.086207
2.900391,8.848525,0.041514885,0.74281216,-1.2965615,-0.6169739,120.97675,-80.91909,-5.019515
2.9291704,8.8304825,0.025760232,0.74006325,-1.2296717,-0.5992588,121.26629,-81.13026,-4.9562845
2.9583733,8.815881,0.020893073,0.7257079,-1.1820242,-0.5671884,121.54471,-81.332954,-4.88914
2.9992402,8.792404,0.04349783,0.7290677,-1.1160508,-0.5363397,121.80712,-81.54311,-4.819895
3.0462184,8.764217,0.08108044,0.74097955,-1.0598512,-0.50610185,122.055504,-81.7524,-4.7444525
3.0861647,8.748884,0.15333228,0.7452556,-1.0155635,-0.48166725,122.29901,-81.96694,-4.658606
3.121706,8.7417755,0.24810933,0.74372846,-0.97341377,-0.4538729,122.52429,-82.18381,-4.566716
3.1578379,8.7345495,0.34446064,0.7302894,-0.9282097,-0.42821655,122.75437,-82.392624,-4.466625
3.1929028,8.727536,0.4379669,0.72051555,-0.90133166,-0.41691554,122.97581,-82.59967,-4.3653255
3.2485402,8.713722,0.55139786,0.7147123,-0.8720101,-0.41416663,123.196556,-82.79858,-4.2667146
3.3201892,8.694615,0.6803664,0.70616025,-0.8717047,-0.39736784,123.41599,-82.994576,-4.1626587
3.4240017,8.680821,0.74542737,0.70341134,-0.85154617,-0.3930918,123.64456,-83.15568,-4.0528216
3.551064,8.67141,0.7595454,0.68203104,-0.82833326,-0.3839288,123.87049,-83.31058,-3.938586
3.6383877,8.631461,0.7229777,0.67011917,-0.77640975,-0.364992,124.12954,-83.44037,-3.818708
3.6904323,8.565223,0.642545,0.64996064,-0.7657196,-0.3753767,124.39332,-83.556404,-3.7055306
3.7035034,8.503421,0.5123369,0.64568454,-0.73823065,-0.39278635,124.65504,-83.67942,-3.5721755
3.6793826,8.445531,0.3338414,0.6554584,-0.6826419,-0.39584067,124.90492,-83.797676,-3.440355
3.6446118,8.381761,0.16354421,0.6533204,-0.5910121,-0.40866885,125.14529,-83.92166,-3.312797
3.6027389,8.316625,0.010010434,0.64996064,-0.5204572,-0.43157628,125.3757,-84.04158,-3.1914368
3.5064046,8.279229,-0.057622522,0.6435465,-0.48166725,-0.45448375,125.57977,-84.1835,-3.0841308
3.3524537,8.269608,-0.038378667,0.6426302,-0.4288274,-0.48288897,125.76026,-84.31783,-2.988377
3.2335634,8.285636,0.024558468,0.64568454,-0.37568212,-0.50915617,125.9232,-84.47058,-2.9100716
3.1505475,8.327145,0.13063455,0.64904433,-0.33200526,-0.5448918,126.07456,-84.613815,-2.8444686
3.0529413,8.398146,0.28864995,0.6469063,-0.3231477,-0.58001655,126.221565,-84.72943,-2.8157735
2.9964933,8.451458,0.3984097,0.65240407,-0.29901853,-0.61911196,126.352264,-84.83835,-2.7997768
2.9242494,8.521286,0.5317273,0.6618725,-0.2950479,-0.6737844,126.530396,-84.89517,-2.8225179
2.85351,8.6061735,0.58831877,0.66339964,-0.3023783,-0.71868294,126.70469,-84.9441,-2.8528237
2.783576,8.693041,0.64131856,0.659429,-0.3203988,-0.77182823,126.90451,-84.933,-2.919904
2.7354329,8.794142,0.63650423,0.6545421,-0.33200526,-0.79290307,127.10371,-84.91857,-2.9883416
2.6853416,8.899525,0.62250096,0.6554584,-0.32803464,-0.82802784,127.310776,-84.87042,-3.0887103
2.612013,9.055959,0.5002866,0.64873886,-0.35308012,-0.86559606,127.5285,-84.81459,-3.1918797
2.5414767,9.211137,0.36608624,0.6569856,-0.38056904,-0.8781188,127.79225,-84.74097,-3.31535
2.481779,9.385638,0.09974291,0.6542367,-0.40286562,-0.87964594,128.05977,-84.658615,-3.4417336
2.4130263,9.56451,-0.18756989,0.64476824,-0.44593164,-0.8677341,128.32637,-84.59249,-3.5758
2.29406,9.6468725,-0.48498636,0.6273586,-0.42638394,-0.8206975,128.5779,-84.52956,-3.6969843
2.1655364,9.729067,-0.80468,0.6215554,-0.37843102,-0.7663304,128.79834,-84.51935,-3.816878
2.0571737,9.716563,-1.0547479,0.57543504,-0.34269542,-0.7180721,129.01323,-84.50179,-3.9220967
1.9424205,9.703322,-1.3195629,0.5207626,-0.30115658,-0.6789767,129.16478,-84.52736,-4.034717
2.0093663,9.717387,-1.6051503,0.44898596,-0.25411993,-0.6575964,129.30211,-84.540115,-4.137119
2.1081798,9.736209,-1.8921797,0.37018433,-0.19608775,-0.5925393,129.42137,-84.55419,-4.2147245
2.3609133,9.791362,-2.0475905,0.32467487,-0.16523905,-0.552833,129.49396,-84.582596,-4.3157864
2.6286151,9.850347,-2.1655607,0.27672195,-0.15943582,-0.4972443,129.55504,-84.60809,-4.392624
2.9419649,9.894067,-2.2792125,0.22876903,-0.15515977,-0.43310347,129.56914,-84.68855,-4.436158
3.2583888,9.931849,-2.3878357,0.21319197,-0.15424347,-0.37507126,129.58247,-84.76922,-4.465164
3.5177796,9.996241,-2.4059534,0.21105394,-0.1518,-0.33658674,129.58348,-84.90728,-4.42931
3.7495544,10.065773,-2.3966825,0.2144137,-0.16615535,-0.30024028,129.59044,-85.0489,-4.378624
3.8902524,10.25605,-2.2761767,0.23151793,-0.19333886,-0.27183503,129.615,-85.25176,-4.2640257
3.993359,10.48101,-2.1215167,0.26236662,-0.22174409,-0.26145032,129.647,-85.451546,-4.1468205
3.9713438,10.758635,-1.8163184,0.28130344,-0.26511553,-0.21624629,129.71402,-85.69517,-3.9714026
3.9026475,11.0481415,-1.4630226,0.31123585,-0.30695978,-0.17531833,129.79207,-85.935265,-3.7978113
3.7821984,11.285738,-1.0314276,0.34330627,-0.34574974,-0.15607607,129.92004,-86.17973,-3.6000965
3.6570327,11.494348,-0.60957295,0.35643986,-0.4111123,-0.15577064,130.07039,-86.422646,-3.4003215
3.5343895,11.532434,-0.07913474,0.36193767,-0.44257188,-0.14355333,130.29181,-86.63242,-3.2064633
3.4168758,11.523034,0.46142867,0.3371976,-0.5170974,-0.1740966,130.54575,-86.82403,-3.028384
3.4501848,11.539647,0.88416165,0.2938262,-0.573297,-0.18753563,130.87108,-86.96315,-2.8680341
3.5266838,11.563554,1.2666566,0.23365596,-0.6017023,-0.19333886,131.20866,-87.086655,-2.7167387
3.6404235,11.598631,1.3876394,0.15943582,-0.6780604,-0.22357668,131.67961,-87.10345,-2.6056538
3.765095,11.636991,1.43559,0.089491755,-0.6908886,-0.24923302,132.13608,-87.09496,-2.4949942
3.949653,11.703506,1.3401335,0.00061086525,-0.6374379,-0.24281894,132.67813,-86.99518,-2.3781197
4.152234,11.778374,1.2036116,-0.07849618,-0.56413406,-0.2275473,133.21121,-86.8481,-2.2641275
4.3791723,11.846348,1.1015352,-0.12767084,-0.4783075,-0.21624629,133.73999,-86.66314,-2.1281664
4.6109414,11.906809,1.0259584,-0.19914207,-0.3817908,-0.23243423,134.23817,-86.426216,-1.99538
4.8917794,11.910091,0.9045613,-0.27305678,-0.29443705,-0.20219639,134.69818,-86.21384,-1.8062762
5.196953,11.891872,0.7633618,-0.38515055,-0.15210545,-0.14630222,135.10976,-85.95199,-1.6175233
5.4311805,11.847178,0.58008486,-0.4654793,0.0070249503,-0.099571034,135.48546,-85.689224,-1.3880098
5.616295,11.787142,0.37495866,-0.58062744,0.15027285,-0.045814894,135.8204,-85.37242,-1.1456357
5.6358576,11.746367,0.24880998,-0.67164636,0.22204952,0.007941248,136.1397,-85.06133,-0.8417401
5.587342,11.712406,0.15177943,-0.7107417,0.35979962,0.055283304,136.39677,-84.7149,-0.533734
5.547218,11.904795,0.021875143,-0.80756384,0.49113566,0.08979719,136.61874,-84.35257,-0.1913088
5.5089946,12.196248,-0.12624042,-0.883922,0.6588182,0.20341812,136.78798,-83.96855,0.17664605
5.220933,12.527035,-0.086906314,-0.97341377,0.83260936,0.31642818,136.89952,-83.56163,0.5362392
4.826156,12.870114,0.035286646,-1.0415252,0.99173975,0.4343252,136.96544,-83.125305,0.9183788
4.265504,13.215192,0.24065767,-1.135293,1.135904,0.5366451,136.9637,-82.684296,1.3048635
3.618343,13.56222,0.489205,-1.239751,1.2699889,0.6411031,136.91824,-82.20811,1.7119136
2.9907022,13.691886,0.72570485,-1.3817772,1.3683381,0.7153232,136.82413,-81.6987,2.0563233
2.3758907,13.6871195,0.95447195,-1.5409076,1.4242324,0.7703011,136.70265,-81.15357,2.4124181
1.8108929,13.411796,1.0695089,-1.720502,1.4553864,0.8210029,136.54343,-80.57149,2.6595273
1.2644266,12.951613,1.112651,-1.9388863,1.423316,0.8417723,136.38443,-79.94744,2.9060984
0.81462383,12.45033,1.0410609,-2.1707096,1.3393221,0.86162543,136.22285,-79.278496,3.0525641
0.4122897,11.896529,0.8848607,-2.3753495,1.2705997,0.8918633,136.06071,-78.57386,3.2026596
0.031686593,11.482052,0.73637253,-2.5466971,1.2388347,0.9230174,135.89433,-77.8409,3.2623951
-0.31901163,11.192963,0.59893674,-2.6673431,1.2620476,0.95539325,135.72441,-77.08329,3.3267486
-0.6206064,11.122318,0.5509667,-2.7406468,1.3228287,0.99204516,135.51477,-76.33764,3.322881
-0.89596283,11.241006,0.5794518,-2.7782152,1.3610078,1.0256428,135.29813,-75.58565,3.3221664
-1.2261645,11.752227,1.1693699,-2.7782152,1.3466524,1.0671816,135.03317,-74.87054,3.257855
-1.6187743,12.676296,2.3471994,-2.8032606,1.2263119,1.0894781,134.78258,-74.15513,3.197956
-1.9437516,13.362783,3.025531,-2.835331,1.1172725,1.1258247,134.50327,-73.46376,3.0838163
-2.2003353,13.804677,3.182332,-2.8545732,0.8597928,1.1407908,134.29515,-72.7862,2.988485
-2.4336643,14.181752,3.145075,-2.8725939,0.6087272,1.14018,134.28662,-71.9464,2.7790737
-2.6494205,14.498196,2.8765786,-2.8915308,0.39736784,1.1258247,134.32516,-71.12735,2.598449
-2.7351108,14.698144,2.5562754,-2.8936687,0.2855795,1.0778717,134.38083,-70.334,2.354045
-2.6590214,14.759967,2.1520495,-2.862209,0.24007004,1.0195341,134.467,-69.57002,2.1311445
-2.518946,14.711257,1.7791535,-2.8108964,0.269697,0.9465357,134.48042,-68.90865,1.865784
-2.2643356,14.484938,1.416098,-2.7397306,0.33353242,0.8717047,134.49866,-68.27985,1.6003969
-1.9380511,14.1889,1.1048878,-2.6633725,0.40194935,0.79137594,134.39569,-67.74041,1.328005
-1.4111089,13.700633,0.86317116,-2.5964828,0.5354234,0.72326446,134.26842,-67.22977,1.0377299
-0.9246676,13.224002,0.65252644,-2.4923303,0.66920286,0.6924158,134.09842,-66.79536,0.7958724
-0.46314213,12.703558,0.48559174,-2.38268,0.73975784,0.68203104,133.91974,-66.39027,0.5420946
-0.050690375,12.244969,0.29856345,-2.2910502,0.77946407,0.70157874,133.67627,-66.00059,0.376522
0.33152616,11.838252,0.019251386,-2.2058344,0.86070913,0.73273283,133.40839,-65.64902,0.2019691
0.64649564,11.443762,-0.21798995,-2.1343632,0.97158116,0.7696902,133.12521,-65.30884,0.12342503
0.82199574,11.059559,-0.36977386,-2.0552561,1.1215485,0.8206975,132.81001,-65.00359,0.042509392
0.9834204,10.704327,-0.4751869,-1.9569068,1.278541,0.8576548,132.45915,-64.73203,0.026137425
1.1528908,10.324479,-0.4576555,-1.8817704,1.4379768,0.9025534,132.06618,-64.4841,0.0051055662
1.2895879,10.1153,-0.40973076,-1.8356501,1.5833627,0.94989544,131.62756,-64.25269,0.010928301
1.5761786,9.909909,-0.2282233,-1.7922786,1.6945401,1.0106765,131.1541,-64.049164,0.014579036
1.8308401,9.696495,-0.04667071,-1.7705929,1.7250835,1.0458013,130.6674,-63.831963,0.04448502
1.9765545,9.443923,0.14275797,-1.7489072,1.7574593,1.1184943,130.14424,-63.633995,0.08337272
2.0657604,9.211415,0.31452188,-1.7189748,1.7259997,1.1893547,129.65204,-63.400978,0.19753629
1.9649422,9.028983,0.4393444,-1.6719382,1.65911,1.237613,129.15904,-63.184685,0.32166773
1.8369082,8.849731,0.52716845,-1.5952746,1.5812247,1.2822062,128.68703,-62.940907,0.50119025
1.6114029,8.679452,0.4857491,-1.5027285,1.5100589,1.3096951,128.2309,-62.719284,0.6921113
1.3821607,8.517759,0.45071694,-1.3967434,1.4618006,1.3243558,127.78842,-62.50124,0.87615603
1.1004502,8.396332,0.455574,-1.2699889,1.4315627,1.3536774,127.35838,-62.31883,1.0734285
0.8318805,8.272867,0.46656907,-1.1355985,1.4001031,1.3640621,126.87833,-62.16873,1.2057183
0.6018321,8.114709,0.51928854,-1.0250319,1.3787229,1.389413,126.401886,-62.051468,1.3481219
0.3813089,7.955998,0.5723808,-0.9370673,1.3833044,1.3967434,125.882614,-61.96883,1.4125783
0.20625046,7.776208,0.6338878,-0.8341365,1.4004086,1.4144585,125.365524,-61.925644,1.484525
0.040377107,7.5978327,0.6891726,-0.75136423,1.4077389,1.416902,124.81482,-61.891426,1.4862964
-0.06090584,7.385621,0.68434966,-0.66248333,1.4395039,1.4083499,124.25802,-61.892765,1.482588
-0.15450868,7.1721325,0.6846458,-0.5879578,1.5128077,1.4049901,123.665764,-61.89917,1.4244957
-0.16878371,6.94849,0.73698753,-0.5207626,1.59558,1.4040737,123.069885,-61.933556,1.3588996
-0.1791361,6.72725,0.78635687,-0.45723262,1.675298,1.3787229,122.440956,-61.97637,1.2401518
-0.14099205,6.5269938,0.8006609,-0.40561453,1.7461584,1.366811,121.79841,-62.039783,1.1155001
-0.10285042,6.324523,0.8168794,-0.3436117,1.813048,1.3347405,121.13192,-62.10034,0.96460134
-0.07011652,6.123443,0.8542896,-0.27183503,1.8445076,1.3066407,120.46484,-62.183643,0.8086221
-0.038652338,5.9090624,0.90030617,-0.2098322,1.8793269,1.260215,119.77976,-62.263996,0.6431577
-0.04306507,5.666362,1.0238627,-0.14813483,1.8723019,1.235475,119.10551,-62.36968,0.47971883
