acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1094122,7.638897,1.0629001,-2.5222626,1.6804903,0.5726862,282.02603,-70.7334,9.090436
2.050416,7.4266825,0.21286336,-2.291661,1.6007724,0.5119051,281.50284,-70.017624,9.253829
1.9748753,7.215169,-0.69362295,-2.17804,1.5497651,0.4868596,281.05875,-69.351715,9.428929
1.6676072,7.0922713,-1.0713352,-1.9914207,1.6285667,0.44868052,280.70642,-68.8414,9.593528
1.3387004,6.9917717,-1.3362879,-1.8460348,1.7162259,0.42638394,280.3629,-68.35946,9.7514105
0.9046722,6.694141,-1.9600585,-1.779145,1.7336355,0.44715336,280.0968,-68.01757,9.876174
0.46554747,6.363617,-2.6399934,-1.7666223,1.8197676,0.5158757,279.78577,-67.700356,9.990367
0.08182824,6.0315933,-2.9398365,-1.7803668,2.0900755,0.53969944,279.45828,-67.43913,10.046631
-0.28588402,5.7020845,-3.149958,-1.8509218,2.4333818,0.52748215,279.08563,-67.16669,10.092862
-0.31947672,5.725965,-2.6893432,-1.8863518,2.738509,0.5213735,278.68112,-67.00341,10.062807
-0.27673635,5.8304415,-2.076731,-1.8643607,2.9184086,0.5338962,278.21948,-66.83965,10.012181
-0.23349947,5.9361315,-1.4570024,-1.8139644,2.9755247,0.55741453,277.708,-66.70421,9.901192
-0.19085324,6.040378,-0.8457398,-1.7580702,2.9315424,0.6001751,277.17554,-66.57488,9.791342
-0.053698897,6.09607,-0.43910545,-1.6942347,2.8130345,0.66431594,276.6469,-66.457855,9.696227
0.10728695,6.138684,-0.08872449,-1.5836681,2.698192,0.72051555,276.12927,-66.36586,9.615532
0.13309301,6.03216,0.06785652,-1.4315627,2.62275,0.75808376,275.70517,-66.01956,9.6521435
0.11942094,5.8817673,0.16811839,-1.2660183,2.5631905,0.77640975,275.3036,-65.70608,9.703005
-0.03523564,5.83547,0.08290399,-1.108415,2.5283713,0.7788532,274.90762,-65.36078,9.768467
-0.26382053,5.8403335,-0.09704581,-0.9816604,2.5045476,0.80970186,274.51846,-65.04977,9.844551
-0.39570513,5.5806737,-0.124563016,-0.8323039,2.6019804,0.83077675,274.10126,-64.75778,9.888088
-0.48913667,5.177443,-0.080305964,-0.6960809,2.6768115,0.77946407,273.70123,-64.50386,9.919584
-0.5626715,4.9622545,0.1215614,-0.64476824,2.7421741,0.75716746,273.2915,-64.300415,9.907462
-0.6280231,4.8268833,0.39230365,-0.5342017,2.6951375,0.729984,272.90182,-64.155846,9.882793
-0.7489135,4.7951083,0.6870548,-0.4007276,2.6087,0.71776664,272.46387,-64.01523,9.816035
-0.8983333,4.8200116,0.9908751,-0.26389378,2.489276,0.72051555,272.05396,-63.905888,9.755579
-1.0763226,4.8792043,1.2956998,-0.15271631,2.330451,0.7296785,271.57083,-63.821095,9.646635
-1.2601973,4.9492517,1.5934018,-0.002443461,2.1343632,0.75808376,271.13312,-63.779232,9.563578
-1.448145,4.9771132,1.8764349,0.16615535,1.8701639,0.77763146,270.68082,-63.762615,9.450042
-1.637656,4.9721265,2.14574,0.35124752,1.5723672,0.79534656,270.292,-63.78612,9.372182
-1.8264447,4.9399195,2.3153896,0.5552765,1.2788464,0.8164214,269.91046,-63.83391,9.284314
-1.9777277,4.9020987,2.4078403,0.7461719,0.9816604,0.8219192,269.61313,-63.925507,9.233555
-2.072232,4.8613763,2.4896545,0.92485,0.70616025,0.8210029,269.34143,-64.04155,9.170124
-2.1135478,4.8200603,2.5585146,1.1032226,0.44043383,0.82711154,269.14856,-64.20458,9.143911
-2.0982354,4.7559137,2.621022,1.2687671,0.20922135,0.82619524,268.99774,-64.40349,9.109137
-2.0175996,4.6651983,2.676459,1.4202617,0.00061086525,0.8237518,268.91507,-64.64245,9.103002
-1.9099593,4.5764422,2.7368793,1.5711454,-0.18448131,0.8268061,268.8777,-64.90786,9.113421
-1.7811635,4.4890447,2.8012774,1.7153096,-0.36651915,0.8338311,268.899,-65.20735,9.145706
-1.6927184,4.347949,2.9734843,1.8576412,-0.5522222,0.8396343,268.961,-65.52505,9.200439
-1.6483347,4.150689,3.2595112,1.9895881,-0.73364913,0.84574294,269.0739,-65.87185,9.273573
-1.6075331,4.0015593,3.605692,2.1285598,-0.89949906,0.85918194,269.2262,-66.21882,9.388135
-1.5694647,3.892113,4.00541,2.2562308,-0.9914343,0.8744536,269.41034,-66.589424,9.511607
-1.5635622,3.7336485,4.422487,2.410169,-1.1737776,0.8775079,269.6158,-66.92607,9.66217
-1.586711,3.5299382,4.8576856,2.4926357,-1.3494014,0.8756753,269.8465,-67.2679,9.8187
-1.5597641,3.361774,5.209153,2.6444356,-1.4969252,0.86193085,270.07584,-67.55899,9.991481
-1.473262,3.2368262,5.4590483,2.7751608,-1.5842791,0.84299403,270.3388,-67.85816,10.168182
-1.4731543,3.2098317,5.7356863,2.8845057,-1.5876387,0.77732605,270.56265,-68.077805,10.3299675
-1.5750788,3.2978575,6.050726,2.9917126,-1.5952746,0.62888575,270.8214,-68.33676,10.468152
-1.6023723,3.7327082,6.3569155,3.1227431,-1.6319265,0.39003745,271.07953,-68.56651,10.575959
-1.5055041,4.7788844,6.6668935,3.196047,-1.5427402,0.13805555,271.31915,-68.826805,10.625665
-1.4138465,6.104541,6.9350758,3.2311716,-1.3170254,-0.092240654,271.50192,-69.09069,10.592632
-1.3289694,7.90483,7.1405683,3.249803,-1.1029172,-0.30543262,271.68555,-69.39885,10.4909525
-1.0826999,9.791773,7.291797,3.199712,-0.86254174,-0.48502702,271.7938,-69.754196,10.311159
-0.09760416,12.570781,7.260689,3.0024028,-0.6267477,-0.5338962,271.85583,-70.08448,10.097611
1.0666358,14.857888,7.447526,2.7128525,-0.3943135,-0.39767328,271.8963,-70.496796,9.830978
2.4387827,16.051836,8.004404,2.3677137,-0.3475823,-0.119729586,271.92136,-70.82567,9.59893
3.6772702,17.120346,8.4854555,1.9352211,-0.40103304,0.17898351,272.04297,-71.14969,9.470906
4.520232,17.809107,8.721896,1.2660183,-0.37048978,0.35979962,272.1198,-71.30422,9.385469
4.7917585,18.371065,8.84382,0.3915646,-0.054367006,0.4914411,272.07312,-71.12899,9.554488
3.933396,18.697828,8.741402,-0.48533243,0.47494772,0.528093,271.9609,-70.804375,9.710274
2.903416,18.49641,8.519453,-1.2577715,0.81397796,0.52839845,271.77716,-70.27604,9.966746
1.5408821,17.353794,8.0796175,-1.59558,1.5424347,0.5332854,271.34894,-69.67581,10.132495
0.28856763,15.858348,7.717838,-2.1728477,2.2904391,0.5992588,270.8426,-68.95139,10.162687
-0.814521,13.613803,7.487628,-2.6187794,2.9223793,0.6954701,270.1751,-68.196815,10.13591
-1.8350849,11.516183,7.4715257,-2.886949,3.2494977,0.7483099,269.3647,-67.43211,9.937878
-2.693576,9.707871,7.868806,-2.9153545,3.2937853,0.7128797,268.46988,-66.625496,9.701258
-3.3399138,8.200277,8.253928,-2.6899452,3.1022792,0.5662721,267.49915,-65.779915,9.351452
-3.3307073,7.657099,8.580756,-2.228131,2.519819,0.34208453,266.64276,-65.00581,9.000963
-3.2908635,7.3152204,8.730344,-1.5894713,1.606881,0.119729586,265.83136,-64.21854,8.601192
-3.1104362,7.8957257,8.06747,-0.9251554,0.743423,-0.08002335,265.1886,-63.58005,8.208298
-2.915303,8.523545,7.3505673,-0.47525316,0.022296581,-0.28160888,264.7204,-62.98887,7.8679132
-2.5078397,9.978673,6.5765376,-0.21777347,-0.5833763,-0.47647488,264.47208,-62.54114,7.5739956
-2.0062325,11.785482,5.701284,-0.076052725,-0.9993755,-0.66156703,264.38538,-62.19883,7.3030753
-1.2849027,13.449766,5.3120894,-0.07544186,-1.2250903,-0.8142834,264.5047,-62.061428,7.061183
-0.5384441,15.080916,4.9941535,-0.12217305,-1.3741413,-0.8885035,264.72202,-61.95565,6.840321
0.24586985,15.818656,4.626507,-0.32162055,-1.5418239,-0.86651236,265.14954,-62.03451,6.6749825
1.0331792,16.335478,4.249758,-0.70921457,-1.8139644,-0.77213365,265.63657,-62.044624,6.5464463
1.3813044,15.500171,2.4775765,-1.2412782,-2.1890357,-0.6478226,266.2497,-62.10874,6.5558887
1.6322314,14.411243,0.4654254,-1.6136005,-2.5573874,-0.4728097,266.90356,-62.096848,6.6375246
1.4104483,12.737042,-1.1975855,-1.5824465,-2.7495046,-0.25228736,267.59933,-62.109665,6.893775
1.0927439,10.960582,-2.7682085,-1.3017539,-2.7592783,-0.03176499,268.31128,-62.07987,7.2110486
0.60517246,9.044606,-3.7545974,-0.94134337,-2.7525587,0.07360926,269.1087,-62.256233,7.6559434
0.049625736,7.0900917,-4.476808,-0.74067414,-2.7534752,0.25350907,269.8749,-62.44346,8.159471
-0.46144575,5.6947474,-4.7713995,-0.30085114,-2.6688702,0.37934732,270.65558,-62.889214,8.65126
-0.9635314,4.428805,-4.9645095,0.1554652,-2.3451116,0.47219884,271.3701,-63.379623,9.130855
-1.6438915,3.5069566,-4.510435,0.56169057,-1.8457294,0.45204028,272.1085,-63.93536,9.500983
-2.4837685,2.8197844,-3.5433042,0.90469146,-1.395827,0.30115658,272.79102,-64.60136,9.813939
-2.7888744,2.7367837,-3.2212331,1.217149,-1.1746938,0.05375614,273.43802,-65.3265,9.9946
-2.8348684,2.948356,-3.2120342,1.4541647,-1.0626001,-0.19394971,274.01938,-66.14285,10.085194
-2.5120077,3.3584287,-3.442584,1.6475036,-1.0601566,-0.34055737,274.43417,-66.92911,10.056962
-1.9250691,3.9122336,-3.8449209,1.8567249,-1.2663237,-0.44776422,274.90973,-67.80696,9.975267
-1.266803,4.6631603,-4.049075,2.078469,-1.6728544,-0.5467244,275.46393,-68.76754,9.8713
-0.5613872,5.5579495,-4.0964184,2.238821,-2.1557434,-0.68386364,276.12384,-69.781624,9.743177
0.12816752,6.5907464,-4.2565017,2.2892175,-2.6450465,-0.8707884,277.01227,-70.89227,9.631068
0.81001836,7.7489586,-4.513363,2.2421808,-2.9416215,-1.0311406,277.9953,-72.029366,9.491321
1.2617285,8.7660055,-4.670485,2.1566598,-3.0799825,-1.1481212,279.11298,-73.1828,9.386734
1.4778789,9.657625,-4.7245226,2.0916026,-3.057686,-1.237613,280.27386,-74.33484,9.230163
1.6919224,10.484162,-4.6040454,2.0549507,-2.9074132,-1.3026701,281.4886,-75.498116,9.082233
1.9066619,11.205072,-4.1490026,1.9859229,-2.6465738,-1.3127494,282.65082,-76.611176,8.894107
2.1203566,11.678728,-3.6194587,1.8671097,-2.2858577,-1.2473868,283.7395,-77.68006,8.692982
2.3352098,11.874484,-2.9987707,1.7486018,-2.096184,-1.1679744,284.78137,-78.68195,8.472131
2.5066774,11.923454,-2.4740322,1.7128662,-1.754405,-1.1355985,285.63092,-79.55326,8.254009
2.6274505,11.798037,-2.0606165,1.6814066,-1.4844025,-1.0635164,286.42508,-80.31843,8.056731
2.7147706,11.672624,-1.7182949,1.7073684,-1.2819008,-0.9746355,287.0819,-80.92074,7.8992305
2.7529466,11.539006,-1.4701499,1.7928895,-1.1187997,-0.8405506,287.6586,-81.4388,7.7636385
2.690492,11.441463,-1.2794793,1.8942931,-1.0033462,-0.689056,288.14252,-81.81576,7.679232
2.427388,11.403877,-1.1808153,1.9669861,-0.874759,-0.5467244,288.5674,-82.103775,7.622074
2.168866,11.424053,-1.1362103,1.988061,-0.7492262,-0.44532076,288.9419,-82.27671,7.6043262
1.9066257,11.594278,-1.2282244,1.9816469,-0.5729916,-0.36560285,289.2599,-82.35923,7.613109
1.6959549,11.722127,-1.2474005,1.9462167,-0.34513888,-0.28527406,289.53705,-97.623215,7.6232066
1.7012112,11.664309,-0.9109987,1.9181169,-0.19425514,-0.22296582,289.7848,-97.672035,7.6445303
1.7236062,11.538456,-0.63186544,1.8759671,-0.12614368,-0.183565,290.0192,-97.74674,7.642155
1.8214909,11.084627,-0.3337624,1.8264871,-0.118507855,-0.1301143,290.2296,-97.87831,7.6560497
1.8956064,10.59389,-0.043115582,1.779145,-0.13500121,-0.07422013,290.41098,-98.044,7.687281
1.6340005,9.858687,0.020030646,1.756543,-0.1441642,-0.03848451,290.58957,-98.23454,7.7222886
1.3283281,9.050969,0.07414397,1.7556267,-0.16798794,-0.06841691,290.74216,-98.442375,7.777334
0.6035706,8.192153,-0.2023531,1.7055358,-0.18295415,-0.12156218,290.89496,-98.65087,7.8295994
-0.15957646,7.2878466,-0.4934959,1.6190983,-0.19150625,-0.1563815,291.03308,-98.840645,7.8495164
-0.5997667,7.06935,-0.5937021,1.5415184,-0.18295415,-0.18784106,291.17038,-99.01787,7.8522043
-0.9541704,7.0040646,-0.6496605,1.459968,-0.17959438,-0.2510656,291.3105,-99.170334,7.833167
-1.0980535,7.1084056,-0.8881388,1.4263704,-0.26053402,-0.3549127,291.48712,-99.2662,7.6758738
-1.1875877,7.2516603,-1.1656948,1.4068227,-0.47616947,-0.41508293,291.70227,-99.363,7.5096292
-1.0354458,7.4903893,-1.5920713,1.3826935,-0.7174612,-0.5320636,291.93774,-99.410805,7.239724
-0.7749426,7.7682595,-2.0783439,1.3680327,-0.82253003,-0.63285637,292.1947,-99.46999,6.9558563
-0.41047007,8.078799,-2.3799324,1.3692545,-0.82344633,-0.68477994,292.52222,-99.55476,6.6276917
0.056180093,8.418642,-2.4864504,1.344209,-0.82558435,-0.6747007,292.8775,-99.65212,6.287499
0.46167448,8.680312,-2.3259685,1.3292428,-0.90285885,-0.6215554,293.29376,-99.86106,5.9863276
0.8261013,8.890558,-1.9942467,1.3197744,-1.0940597,-0.5513059,293.7421,-100.09492,5.6908402
1.1681701,9.096984,-1.6502877,1.3387111,-1.3961325,-0.49296826,294.24005,-100.39523,5.476647
1.4886721,9.297895,-1.301084,1.400714,-1.7553213,-0.4334089,294.80737,-100.72521,5.27023
1.6681015,9.454681,-0.82352215,1.5204436,-2.0216584,-0.36926803,295.36057,-101.07193,5.137093
1.7403319,9.579881,-0.23604885,1.6108516,-2.111761,-0.2910773,295.962,-101.43872,5.011448
1.5247257,9.490858,0.41485846,1.6722436,-2.117259,-0.23457226,296.5446,-101.79982,4.936603
1.0912011,9.239134,1.1094302,1.738217,-2.0851886,-0.2657264,297.13348,-102.18131,4.8494935
0.8175779,9.095143,1.4876095,1.7858646,-1.9651535,-0.3839288,297.62518,-102.4972,4.7867947
0.69657296,9.053257,1.566728,1.7675385,-1.6707164,-0.5122105,298.049,-102.804596,4.7185826
0.6037714,9.045077,1.707946,1.7082846,-1.321607,-0.58246,298.35703,-103.00871,4.587367
0.54421973,9.074853,1.9163767,1.6221527,-1.0873401,-0.6401868,298.60507,-103.18802,4.4355946
0.5520556,9.106018,2.050561,1.529912,-0.93462384,-0.65668017,298.77502,-103.33257,4.2759666
0.79015994,9.14148,1.9289759,1.4236214,-0.8167268,-0.65393126,298.88614,-103.44602,4.1207414
1.0478232,9.1783,1.7964697,1.2993103,-0.7611381,-0.6414085,298.93475,-103.506905,3.9735115
1.3852885,9.223295,1.6209877,1.2333369,-0.6432411,-0.6032294,298.93497,-103.5568,3.848924
1.7310468,9.262242,1.4307265,1.087951,-0.56291234,-0.5699373,298.91528,-103.580055,3.76912
2.162892,9.272057,1.1362866,0.93401295,-0.5155703,-0.5213735,298.87567,-103.58592,3.7118647
2.5793602,9.293788,0.8050302,0.840856,-0.54733527,-0.49602258,298.81088,-103.6169,3.7232559
2.947499,9.366447,0.30610535,0.8045095,-0.6450737,-0.46731192,298.7552,-103.62399,3.7471902
3.2712693,9.441222,-0.21656464,0.8136725,-0.75686204,-0.45356745,298.69815,-103.67203,3.8266783
3.4363682,9.526131,-0.8439395,0.86162543,-0.8222246,-0.43982297,298.65814,-103.72186,3.907337
3.555492,9.60103,-1.3881512,0.91232723,-0.820392,-0.41325033,298.65756,-103.83452,4.0109
3.4616694,9.629585,-1.5472414,0.98532563,-0.76052725,-0.39095375,298.66095,-103.96564,4.1131024
3.3602672,9.660446,-1.7191845,1.0638218,-0.6954701,-0.36957347,298.69635,-104.20149,4.2151337
2.940399,9.619224,-1.3525609,1.1059716,-0.63499445,-0.39614612,298.71597,-104.44111,4.310136
2.4111226,9.576202,-0.8603444,1.1071932,-0.5739079,-0.44257188,298.737,-104.71197,4.3846307
1.8853171,9.692569,-0.3431588,1.1023064,-0.5152648,-0.50488013,298.74017,-104.98321,4.448173
1.3300179,9.815463,0.203037,1.0778717,-0.464563,-0.57696223,298.71173,-105.18664,4.4533567
0.84474605,10.038432,0.6786835,1.0467176,-0.4465425,-0.66523224,298.6724,-105.37468,4.4369235
0.37568417,10.265856,1.1382694,1.0100657,-0.4636467,-0.7467828,298.626,-105.54406,4.40252
0.124980874,10.425629,1.2523957,0.94714653,-0.5018258,-0.82741696,298.5482,-105.60293,4.2767897
-0.10011807,10.575695,1.3321183,0.8723156,-0.54641896,-0.9034697,298.4728,-105.64192,4.131643
-0.09466512,10.672925,1.1361812,0.7696902,-0.5717699,-0.9611965,298.3873,-105.56407,3.9009233
-0.06192166,10.7618,0.91165465,0.7199047,-0.62125,-0.9801333,298.3193,-105.48205,3.661124
0.20819244,10.93164,0.6486196,0.6246097,-0.68477994,-1.0106765,298.25876,-105.3394,3.3667479
0.505327,11.108063,0.3886269,0.548557,-0.75533485,-0.9966267,298.21695,-105.19702,3.0827973
0.87867326,11.368119,0.10639146,0.47494772,-0.81245077,-0.9431759,298.19897,-105.068825,2.8022304
1.2590336,11.639126,-0.17412427,0.4361578,-0.84207773,-0.8539896,298.19702,-104.93892,2.5400896
1.6849048,11.816916,-0.46247017,0.3912592,-0.8350528,-0.73731434,298.18503,-104.84167,2.3500152
2.1098678,11.972736,-0.74577886,0.33750305,-0.8008443,-0.6123924,298.18063,-104.74019,2.1925151
2.5336888,11.912194,-1.0973004,0.258396,-0.75594574,-0.49296826,298.14337,-104.677345,2.1333935
2.9476478,11.808704,-1.4548105,0.16371189,-0.6704246,-0.39767328,298.09317,-104.601265,2.1083982
3.3732302,11.505174,-1.8499578,0.05497787,-0.59131753,-0.30787608,298.00873,-104.55461,2.1778877
3.7886596,11.165277,-2.2417831,-0.016187929,-0.548557,-0.24465153,297.9182,-104.49602,2.264681
4.3548408,10.84486,-2.2353127,-0.061391957,-0.50426924,-0.1994475,297.84766,-104.44967,2.4020615
4.93463,10.540939,-2.1371229,-0.0842994,-0.47983465,-0.15241088,297.7783,-104.3962,2.5526693
4.802285,10.779906,-1.5443693,-0.06291912,-0.473726,-0.105068825,297.73837,-104.396255,2.7395568
4.483973,11.159072,-0.828167,-0.021380283,-0.44959682,-0.044898596,297.69437,-104.40326,2.9402215
3.9394767,11.649988,-0.044528797,0.031154128,-0.39522982,0.020158553,297.63242,-104.41569,3.2293885
3.3200343,12.178195,0.76218677,0.1001819,-0.33383787,0.06994407,297.5698,-104.45519,3.5268588
2.8859212,12.651313,1.3387464,0.13836098,-0.24862215,0.08674286,297.4427,-104.39847,3.802837
2.5134904,13.103887,1.8384638,0.10445796,-0.20189096,0.071776666,297.3139,-104.34999,4.0775857
2.4201078,13.502421,1.9221785,-0.014966198,-0.19211712,0.056199603,297.10916,-104.17628,4.283333
2.4293566,13.881615,1.852814,-0.09193522,-0.20097467,0.06566802,296.89893,-104.0137,4.486708
2.502131,14.122869,1.5325202,-0.2415972,-0.23335053,0.12889257,296.6405,-103.73787,4.6509
2.609606,14.295764,1.0745823,-0.35643986,-0.24801129,0.24984388,296.38446,-103.46949,4.8297076
2.7478833,14.3190975,0.64566815,-0.43004912,-0.2275473,0.3643811,296.1256,-103.192696,5.016047
2.907612,14.2416525,0.23424546,-0.48533243,-0.13072516,0.45540005,295.8548,-102.91658,5.226942
3.0517757,13.918638,-0.13079968,-0.5500842,0.011301007,0.4905248,295.59848,-102.67776,5.431802
3.1860664,13.443826,-0.46652648,-0.6407976,0.14782938,0.50976706,295.32144,-102.44151,5.655058
3.3165898,13.019302,-0.7302695,-0.75533485,0.31398472,0.50426924,295.03876,-102.24377,5.8919287
3.4459426,12.6220045,-0.95201683,-0.8927795,0.48899764,0.52290064,294.719,-102.0381,6.140005
3.4873292,12.193867,-1.0737709,-1.044885,0.63804877,0.5311473,294.40143,-101.86002,6.3955264
3.4511766,11.692894,-1.1150882,-1.2076806,0.73945236,0.54000485,294.0509,-101.665276,6.6541395
3.347232,11.351735,-1.1644356,-1.3991868,0.79779,0.5366451,293.71173,-101.48164,6.928945
3.1713657,11.04278,-1.2309798,-1.6074919,0.87781334,0.54550266,293.34064,-101.282,7.2065096
2.8301706,10.75031,-1.3275288,-1.8261817,0.9419542,0.5448918,292.97122,-101.07365,7.477617
2.3241618,10.473879,-1.454031,-2.0500638,0.9773844,0.539394,292.58875,-100.84977,7.7432666
1.7484605,10.278445,-1.5969255,-2.2586741,1.0259482,0.54000485,292.1928,-100.61915,7.9858828
1.0929781,10.179674,-1.7585514,-2.4309382,1.1490375,0.5439755,291.76556,-100.38982,8.223207
0.39304316,10.229125,-1.8119197,-2.586098,1.3466524,0.5561928,291.31012,-100.12814,8.383325
-0.41519263,10.5923195,-1.6379956,-2.7070494,1.4511104,0.5705481,290.84534,-99.887856,8.538645
-1.1795182,11.060186,-1.4009416,-2.8411343,1.6120734,0.5720753,290.26508,-99.59506,8.578308
-1.903074,11.66874,-1.0798936,-2.9177978,1.6789632,0.5717699,289.6842,-99.34142,8.618541
-2.523532,12.230769,-0.8764927,-3.0964758,1.7027869,0.56107974,289.16223,-99.04048,8.598174
-3.0145187,12.735269,-0.82243913,-3.2519412,1.7107282,0.5369505,288.62335,-98.7957,8.570212
-3.398727,13.216596,-0.8599565,-3.3588426,1.7348573,0.5375614,288.0929,-98.53327,8.464914
-3.5586658,13.67642,-1.1148592,-3.4046574,1.7531832,0.57787853,287.5584,-98.36103,8.35938
-3.6000552,14.05957,-1.3003598,-3.388164,1.7189748,0.64873886,287.0434,-81.77326,8.192121
-3.4314287,14.339009,-1.3774463,-3.2989779,1.5949692,0.75686204,286.54498,-81.78819,8.04507
-3.3199136,14.545965,-1.3346497,-3.184746,1.3665055,0.87017757,286.10248,-81.72936,7.894994
-3.310407,14.626772,-1.06371,-3.0903673,0.99204516,0.9611965,285.73312,-81.57953,7.7733903
-3.3175037,14.706755,-0.7580173,-3.0274482,0.5348125,0.9984592,285.45187,-81.35725,7.6898527
-3.360306,14.787603,-0.36803985,-2.9923234,0.08002335,1.0128145,285.2725,-81.08269,7.6346397
-3.4356565,14.822738,-0.02046354,-3.0008755,-0.31856623,1.0164797,285.21072,-80.73724,7.6027074
-3.5902622,14.750266,0.23560226,-3.0405817,-0.63194007,0.9978484,285.2495,-80.36546,7.580271
-3.7147226,14.650344,0.4882744,-3.080288,-0.8555168,0.958753,285.3506,-79.9343,7.5609317
-3.7766647,14.478812,0.75033695,-3.1031954,-1.0198395,0.906524,285.5185,-79.48511,7.543785
-3.8043623,14.278171,0.99791545,-3.0891457,-1.128879,0.86162543,285.7183,-79.00262,7.5101194
-3.7422738,13.991609,1.217613,-3.0448577,-1.1957687,0.816116,285.94754,-78.51707,7.4705467
