acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5091233,-9.261647,0.77725285,0.13194689,0.1600467,-0.15057829,58.18317,77.04813,12.609505
2.5091233,-9.274733,0.8001529,0.13744467,0.15607607,-0.15974127,58.209286,76.97405,12.666737
2.5091233,-9.291775,0.82997715,0.14110987,0.16615535,-0.16829337,58.23269,76.895645,12.726275
2.5044143,-9.308497,0.84432864,0.15027285,0.17073683,-0.17104226,58.251926,76.81736,12.785228
2.4960036,-9.325319,0.8471322,0.15027285,0.17501289,-0.17654006,58.272747,76.73816,12.845543
2.48742,-9.342486,0.84999347,0.14477506,0.19242255,-0.17837265,58.297817,76.659004,12.903841
2.4824412,-9.3531275,0.8414119,0.15607607,0.21135938,-0.1740966,58.323063,76.58064,12.960165
2.4944212,-9.33316,0.7775186,0.1704314,0.22418754,-0.1777618,58.350258,76.501564,13.017414
2.5061758,-9.313569,0.7148276,0.17379116,0.2406809,-0.17287487,58.398342,76.431335,13.062476
2.516036,-9.3017435,0.6921943,0.16615535,0.25381452,-0.16676621,58.447155,76.361824,13.106652
2.5250113,-9.292768,0.683219,0.18112154,0.26419923,-0.172264,58.49801,76.28999,13.151165
2.5367374,-9.272581,0.69123393,0.1863139,0.27580565,-0.1685988,58.55744,76.22803,13.189519
2.549886,-9.246284,0.70876527,0.19975294,0.2855795,-0.16920967,58.617386,76.1631,13.229213
2.5586045,-9.232041,0.7454146,0.20463985,0.28069258,-0.16798794,58.683167,76.09829,13.268366
2.562983,-9.232041,0.8198472,0.20647246,0.26816985,-0.16187929,58.747116,76.03544,13.304983
2.5655754,-9.232041,0.8639206,0.21563543,0.2660318,-0.16279559,58.809933,75.96503,13.347409
2.5766523,-9.242109,0.9146267,0.21624629,0.24556783,-0.17837265,58.861637,75.89452,13.391702
2.5903342,-9.255792,0.9602328,0.22021692,0.22418754,-0.17348573,58.90984,75.82987,13.429282
2.5905507,-9.277446,0.98398024,0.22571471,0.21563543,-0.17256944,58.95935,75.75,13.477399
2.5829823,-9.303936,0.995333,0.22357668,0.21624629,-0.17501289,59.003124,75.672646,13.524002
2.5775654,-9.329565,1.0052136,0.23396139,0.2180789,-0.17867808,59.04196,75.58371,13.57965
2.5942044,-9.350364,1.0010539,0.25503623,0.22510384,-0.18417588,59.08064,75.4948,13.634779
2.609955,-9.370052,0.9971162,0.25503623,0.22724187,-0.18142697,59.123924,75.40371,13.693284
2.6276152,-9.378324,0.9986173,0.27397305,0.22174409,-0.17837265,59.16503,75.3096,13.751475
2.6453164,-9.381864,1.0021576,0.28130344,0.21074851,-0.17867808,59.20309,75.218666,13.808229
2.6616495,-9.384803,1.0060332,0.31490102,0.21868975,-0.17745635,59.247566,75.12419,13.863369
2.6489253,-9.37632,1.014516,0.33322698,0.22266038,-0.1863139,59.285892,75.02987,13.920232
2.638006,-9.3690405,1.0217956,0.34788775,0.21685717,-0.19150625,59.3281,74.93163,13.976096
2.6288648,-9.349466,1.0556407,0.35521814,0.20708331,-0.19333886,59.368137,74.832985,14.03191
2.6212752,-9.322904,1.1049724,0.36377025,0.2144137,-0.2003638,59.409595,74.73209,14.088756
2.6124442,-9.298675,1.1463832,0.37293324,0.1994475,-0.20677789,59.44208,74.631294,14.145396
2.589523,-9.29409,1.1142938,0.37873647,0.19242255,-0.21013765,59.476982,74.53108,14.20117
2.5660844,-9.288503,1.0818461,0.38148534,0.19914207,-0.2049453,59.51341,74.421394,14.261962
2.5548427,-9.26602,1.0743517,0.3979787,0.1966986,-0.21319197,59.54348,74.30747,14.326307
2.5429833,-9.2423,1.0664454,0.39736784,0.19792034,-0.21624629,59.583057,74.20385,14.38324
2.5292523,-9.240643,1.0544242,0.398895,0.1853976,-0.21624629,59.615803,74.09909,14.440574
2.5144484,-9.255446,1.0396203,0.4156938,0.18020524,-0.22327125,59.64927,73.99231,14.498927
2.5029159,-9.260772,1.0373988,0.43004912,0.1853976,-0.21930063,59.687218,73.891426,14.550453
2.4930987,-9.260772,1.0423074,0.4550946,0.18936823,-0.22418754,59.721725,73.785355,14.605235
2.4869332,-9.24559,1.0226172,0.48563787,0.20005837,-0.21930063,59.76753,73.684555,14.6511755
2.4822845,-9.222345,0.99007463,0.4972443,0.19303341,-0.2125811,59.80702,73.5844,14.697181
2.475034,-9.220926,1.0036287,0.52473325,0.17287487,-0.2134974,59.856384,73.47287,14.747959
2.4651647,-9.23573,1.0529758,0.53878313,0.15210545,-0.21960606,59.900806,73.36424,14.797328
2.4573674,-9.23581,1.0880897,0.56016344,0.11911872,-0.22021692,59.94088,73.25132,14.850765
2.449566,-9.224108,1.1192964,0.57818395,0.08368854,-0.22602014,59.97211,73.13659,14.906903
2.4391017,-9.204788,1.1453803,0.59620446,0.056199603,-0.22418754,59.997467,73.014206,14.966849
2.391484,-9.075541,1.0841576,0.59650993,0.03970624,-0.22082779,60.013683,72.89331,15.027449
2.3424423,-8.942428,1.021104,0.623388,0.044593163,-0.2180789,60.028152,72.761284,15.0919075
2.3043566,-8.813649,0.95612943,0.643852,0.056505036,-0.2144137,60.03778,72.63373,15.153976
2.2910151,-8.684682,0.88052815,0.65668017,0.0842994,-0.21197024,60.051537,72.50643,15.213261
2.2765608,-8.547856,0.80152017,0.6954701,0.10781772,-0.21166481,60.079903,72.37882,15.269127
2.2544293,-8.357526,0.6997156,0.72112644,0.16737708,-0.20005837,60.124016,72.2571,15.316965
2.2299368,-8.1508665,0.59029645,0.75625116,0.22479841,-0.19639318,60.179657,72.13172,15.36425
2.2004073,-7.97738,0.5201636,0.8081747,0.29932398,-0.17928895,60.253635,72.00877,15.39981
2.168919,-7.792388,0.4453795,0.8341365,0.37018433,-0.15210545,60.344902,71.88994,15.434655
2.147372,-7.5883074,0.40439314,0.8668178,0.44257188,-0.1255328,60.45379,71.76911,15.460127
2.1338341,-7.3671885,0.39085525,0.8970556,0.5112942,-0.093767814,60.576523,71.65508,15.472374
2.113339,-7.161977,0.4066806,0.906524,0.57879484,-0.050396383,60.72561,71.55262,15.467286
2.07737,-6.941025,0.47348014,0.9098838,0.6469063,0.0012217305,60.88772,71.45824,15.447193
2.0230396,-6.7868934,0.5147655,0.9059132,0.7021896,0.036651913,61.05621,71.35983,15.426854
1.9455622,-6.6977944,0.530261,0.89736104,0.75136423,0.07269296,61.234375,71.27587,15.388958
1.8699384,-6.6108265,0.5453858,0.88117313,0.77824235,0.09468412,61.41983,71.17754,15.355936
1.7150463,-6.480971,0.63225555,0.86101454,0.81306165,0.10476339,61.614376,71.088615,15.313764
1.5325996,-6.3598275,0.72618204,0.8414669,0.8210029,0.111177474,61.801834,71.00822,15.2673435
1.1950376,-6.297747,0.85034275,0.8127562,0.7974846,0.100792766,61.991272,70.93356,15.217687
0.78228086,-6.221838,1.0021613,0.7846564,0.73792523,0.093462385,62.181686,70.86136,15.156625
0.66995144,-6.2555423,1.0084424,0.75716746,0.6908886,0.08674286,62.363476,70.79329,15.100386
0.55797964,-6.3139625,0.99870574,0.75686204,0.591623,0.073303826,62.50841,70.72383,15.055988
0.47043785,-6.3686466,1.0062218,0.752586,0.50426924,0.083383106,62.675083,70.69093,14.953317
0.39276212,-6.421607,1.0203446,0.7431176,0.41813725,0.10415252,62.80926,70.65871,14.85933
0.31107217,-6.4730453,1.0310841,0.73761976,0.33078352,0.13927728,62.937786,70.648186,14.742379
0.2371284,-6.4599967,0.98323816,0.71929383,0.27580565,0.21777347,63.04333,70.65542,14.613131
0.16111954,-6.4465833,0.9340559,0.68661255,0.25870144,0.31490102,63.149338,70.688545,14.4547825
0.017298108,-6.449576,0.98156863,0.64904433,0.2611449,0.4156938,63.2371,70.74208,14.278783
-0.12901755,-6.4542956,1.038207,0.63163465,0.2932153,0.5155703,63.31974,70.81606,14.078816
-0.26080534,-6.403701,1.1760448,0.5885687,0.31245756,0.58062744,63.405945,70.930115,13.84915
-0.38821834,-6.3481617,1.3197929,0.5699373,0.31398472,0.6239988,63.488934,71.05515,13.601906
-0.51530063,-6.2888837,1.468699,0.5717699,0.31642818,0.65393126,63.58866,71.20082,13.31662
-0.46809313,-6.2102046,1.5568197,0.6059783,0.27091873,0.6786713,63.670322,71.345985,13.029347
-0.40464917,-6.1044645,1.6752484,0.6646214,0.21288654,0.70341134,63.75095,71.471794,12.71174
-0.36186314,-6.037236,1.7419732,0.7254025,0.12980886,0.7180721,63.807987,71.58591,12.399811
-0.27964485,-5.9290543,1.8025551,0.7858781,0.045814894,0.73975784,63.843792,71.686646,12.08827
-0.18529665,-5.8068824,1.8626981,0.83077675,-0.020158553,0.75869465,63.847176,71.72881,11.802756
-0.036650278,-5.658236,1.7488413,0.87872964,-0.056199603,0.7684685,63.832417,71.75207,11.522751
0.12717772,-5.494408,1.623356,0.89949906,-0.051923547,0.7672467,63.801125,71.727806,11.270873
0.2805768,-5.353582,1.5046383,0.9053023,-0.04337143,0.7641924,63.758556,71.69075,11.024511
0.38415846,-5.30919,1.4195534,0.8918633,-0.0018325958,0.7449502,63.726162,71.64387,10.785759
0.48792163,-5.26472,1.3343195,0.87964594,0.06841691,0.73884153,63.69567,71.568016,10.6054945
0.59601706,-5.2437596,1.2721303,0.86406887,0.1695151,0.72204274,63.686207,71.487686,10.43344
0.7160579,-5.236257,1.2196124,0.829555,0.2779437,0.6936375,63.698162,71.40903,10.265559
0.84169453,-5.2289367,1.1659384,0.7672467,0.39003745,0.6585127,63.745644,71.32013,10.142361
0.98652107,-5.2289367,1.1245594,0.6908886,0.48808134,0.61300325,63.819973,71.237045,10.026431
1.1295985,-5.2289367,1.0836802,0.6065892,0.5849035,0.5717699,63.9366,71.13566,9.966923
1.2276177,-5.1459904,1.0637153,0.5323691,0.66248333,0.5143485,64.076,71.044914,9.918586
1.3011776,-5.0430064,1.0526813,0.47769663,0.7134906,0.45204028,64.23459,70.9671,9.877378
1.348781,-4.93631,1.0549976,0.44776422,0.7309003,0.37720928,64.40885,70.87894,9.867385
1.2974457,-4.823372,1.1063329,0.44837508,0.70829827,0.30115658,64.58708,70.79244,9.872024
1.2373071,-4.7458596,1.1664714,0.4978552,0.6728681,0.21227567,64.779396,70.66022,9.904447
1.1457235,-4.731399,1.2580552,0.5671884,0.58032197,0.12492194,64.950935,70.518585,9.960437
1.0873632,-4.7330303,1.3371516,0.6545421,0.4813618,0.023823744,65.11618,70.33953,10.025866
1.1064408,-4.7759542,1.3943841,0.75655663,0.3640757,-0.087659165,65.25413,70.13291,10.1233425
1.0976967,-4.8390284,1.43218,0.8668178,0.26083946,-0.1695151,65.382675,69.880905,10.223749
0.99978715,-4.9742365,1.4135306,0.96761054,0.21624629,-0.21960606,65.49717,69.60343,10.34597
0.8920766,-5.1226377,1.3816919,1.071763,0.23396139,-0.2602286,65.60399,69.28616,10.474394
0.7479308,-5.3198895,1.2944459,1.1878275,0.31306845,-0.30024028,65.71543,68.94398,10.609308
0.6019497,-5.5196533,1.2060889,1.320996,0.37690386,-0.33169982,65.84884,68.59974,10.718074
0.4387124,-5.748663,1.3563038,1.41904,0.5684101,-0.3484986,66.0363,68.24289,10.81004
0.25197878,-6.0132027,1.6415912,1.6349808,0.8359691,-0.4175264,66.26423,67.823555,10.906302
0.1766454,-6.161062,2.1401556,1.9184223,0.84849185,-0.43493605,66.5052,67.44387,10.937817
0.1250251,-6.296565,2.800465,1.969735,0.6979135,-0.46609017,66.774345,67.0697,10.979099
0.07394304,-6.4306555,3.4538898,1.9382755,0.4297437,-0.5018258,67.01911,66.64669,10.987194
0.020883951,-6.569936,4.1326036,1.7724255,0.22968534,-0.52503866,67.23644,66.25527,11.006862
-0.007005205,-6.676047,4.546551,1.5845845,0.15302174,-0.535118,67.4246,65.87707,11.038539
0.04985389,-6.680785,4.0869403,1.4110987,0.19975294,-0.5494733,67.59018,65.544624,11.082881
0.110156454,-6.652637,3.607888,1.2724323,0.30757064,-0.5900958,67.68,64.99676,11.151563
0.18843488,-6.478685,3.0207999,1.1560625,0.45204028,-0.6612616,67.79908,64.495384,11.217416
0.3195246,-6.1758704,2.3944788,1.0601566,0.6105598,-0.75869465,67.98926,64.11398,11.267936
0.5338608,-5.651571,2.2757695,1.0088439,0.73639804,-0.86834496,68.21658,63.75147,11.3238
0.8115249,-4.972362,2.1219864,0.9773844,0.72051555,-0.8723156,68.46547,63.523552,11.364469
0.6161566,-4.733079,2.594463,0.93676186,0.6178902,-0.7693848,68.719025,63.320496,11.398279
0.22009847,-4.667069,3.3394296,0.8744536,0.45204028,-0.5928447,68.93724,63.148823,11.42032
-0.30970004,-4.927531,3.7232664,0.8436049,0.23579398,-0.44776422,69.06856,62.904945,11.5126095
-0.93314606,-5.3728495,3.9310815,0.7883216,0.036651913,-0.36010507,69.14152,62.706085,11.5885935
-1.1818757,-5.7176895,3.7441347,0.6969972,-0.05100725,-0.29016098,69.18104,62.404987,11.615303
-1.2728019,-6.030248,3.3747468,0.58123827,-0.015577064,-0.19303341,69.18498,62.14468,11.619483
-1.4246472,-6.552216,2.7578754,0.5311473,0.26267207,-0.014660766,69.27145,61.976948,11.457263
-1.3428117,-6.7599277,2.6644108,0.5311473,0.26267207,-0.014660766,69.3029,61.81769,11.345764
-1.1158178,-7.2990384,2.437417,0.548557,0.43401974,0.04153884,69.42055,61.69506,11.118976
-0.7952869,-7.653418,2.403504,0.49541172,0.4596761,-0.028710667,69.585915,61.771576,10.870999
-0.3451152,-7.6574736,2.7036183,0.3036,0.32742378,-0.16584991,69.75233,61.875557,10.629918
0.63497084,-7.715819,3.3622954,0.1142318,0.16310102,-0.29443705,69.94816,62.06189,10.416822
2.2865984,-7.8823695,4.479573,0.13622294,0.15607607,-0.41447207,70.16344,62.222584,10.2412
4.3847265,-8.0939455,5.898895,0.6203337,0.15577064,-0.63071835,70.31103,62.158176,10.248875
5.3177786,-7.9944983,6.1583533,1.4605788,-0.02443461,-0.8897252,70.42885,61.973473,10.323513
6.0589323,-7.8530335,6.244463,2.2565362,-0.2950479,-1.1175779,70.54393,61.65513,10.456366
6.8032117,-7.710972,6.330935,2.762638,-0.49938235,-1.2003502,70.45311,60.70253,11.004038
7.2211423,-7.5046124,6.263155,2.9483411,-0.61086524,-1.119716,70.32466,59.660347,11.562087
7.5502706,-7.280805,6.1534452,2.869234,-0.65668017,-1.0027353,70.16636,58.593163,12.123267
7.236042,-7.3504143,6.160235,2.6279423,-0.6426302,-0.95417154,69.940025,57.390354,12.846273
6.529563,-7.601873,6.240063,2.3130412,-0.63407815,-0.9575313,69.695946,56.275284,13.533166
5.748259,-7.8625455,6.449418,1.9507982,-0.70646566,-0.97066486,69.43314,55.213013,14.263706
4.6830955,-8.163466,7.113354,1.5476271,-0.82924956,-0.9615019,69.16184,54.276737,14.971731
3.7089198,-8.416702,7.6282544,1.1777482,-0.9245446,-0.904386,68.94146,53.55387,15.516173
3.059242,-8.49894,7.6076946,0.9398162,-0.87109387,-0.79717916,68.72048,52.930656,16.021366
2.4163387,-8.58032,7.58735,0.8671232,-0.8179486,-0.72387534,68.5383,52.417522,16.35231
2.1332145,-9.516792,7.6199217,0.9673051,-0.8417723,-0.72051555,68.346436,51.941433,16.666822
1.9042529,-10.558962,7.6593976,1.0680978,-1.054048,-0.84665924,68.13316,51.489346,17.007317
2.3251615,-11.83348,6.8547964,1.2993103,-1.3267993,-1.1798862,68.00533,51.025833,17.30494
3.5208716,-13.404985,5.0392685,1.4721853,-1.4059063,-1.5732834,67.90738,50.537086,17.642912
5.155717,-13.900701,3.3892963,1.5176947,-1.3087788,-1.8500054,67.90934,50.16236,17.9349
7.2543316,-13.284854,1.9017911,1.5039502,-1.2916746,-1.8988746,67.90027,49.745876,18.28315
10.035258,-11.67367,2.7964697,1.6056592,-1.3509285,-1.5225816,67.92748,49.582497,18.6422
11.816047,-10.300751,4.599109,2.149024,-1.5198327,-1.3304645,67.96908,49.277103,19.057144
13.469621,-9.254817,7.1184487,2.3860397,-2.4226916,-0.8219192,67.603485,49.025932,19.758053
14.391947,-9.050727,9.924675,2.777299,-4.180151,-0.47555858,66.97547,48.612442,20.609413
15.288156,-8.845229,12.579482,3.0543263,-5.8835487,-0.5821546,65.931595,47.57752,21.974022
15.043413,-8.786491,10.70476,3.3023374,-6.2906904,-1.0436633,64.79349,46.476707,23.390623
14.681245,-8.711225,8.597959,3.529274,-4.949841,-1.5897768,63.678844,44.93732,24.860838
13.656118,-8.548354,5.50821,3.6447275,-2.526844,-2.2149973,62.893295,43.349476,26.249174
12.604713,-8.356409,2.9196332,3.6172385,-0.10934488,-2.9691105,62.615593,41.80415,27.538239
11.270985,-7.9500093,3.4331741,3.3420436,1.4117095,-3.615406,62.84186,40.23886,28.60719
9.959723,-7.5504556,3.9380646,2.8652635,2.1459696,-3.9965858,63.591076,38.895447,29.44229
8.461092,-7.617028,3.3009844,2.363743,2.6325238,-4.123035,64.721115,37.5743,30.076958
6.7992587,-8.125074,1.5869226,1.9932534,2.8573222,-4.0344596,65.983376,36.327023,30.615438
5.706767,-8.885108,0.8812277,1.8026633,2.8704557,-3.8539488,67.39429,35.18664,30.903873
5.1740665,-9.922259,1.1960053,1.7901406,2.5922067,-3.7632353,68.767715,34.117558,31.177204
4.6607137,-10.879347,1.6544486,1.9416351,1.9034561,-3.6645806,70.02885,33.389297,31.29077
4.330965,-11.184487,3.0817184,2.3167064,0.9651671,-3.6911533,71.16,32.634212,31.509573
3.9535882,-11.303622,4.3944883,2.784629,0.017715093,-3.8084393,72.15619,32.061123,31.643703
3.3623455,-10.579142,5.181424,3.1816916,-0.7147123,-3.9629884,72.99636,31.429197,31.93742
2.7682369,-9.85115,5.9721737,3.4333682,-1.0803152,-4.068057,73.82805,30.708649,32.258858
2.1214318,-8.981275,5.997381,3.5485163,-1.0329732,-4.114177,74.60333,29.932083,32.648758
1.4688615,-8.094546,5.924447,3.5188892,-0.66156703,-4.11601,75.3716,29.140455,33.03518
0.83242136,-7.3082213,5.5568385,3.3588426,-0.09101892,-4.0888267,76.29288,28.249153,33.299526
0.19843444,-6.6539145,4.703395,3.1059444,0.5366451,-4.076609,77.27863,27.408344,33.44477
-0.43587282,-5.979714,3.828185,2.8863382,1.1276573,-4.084856,78.513145,26.437618,33.515575
-0.71455574,-5.3159423,3.0428061,2.7204883,1.5335772,-4.094324,79.80126,25.541224,33.452908
-0.8386697,-4.647825,2.5616508,2.6239717,1.6792686,-4.086383,81.226006,24.612572,33.35263
-0.28645337,-4.0834274,3.454942,2.584571,1.5958854,-4.114483,82.67446,23.725685,33.187607
0.3054553,-3.4784617,4.4124413,2.5146267,0.7504479,-4.10196,84.03121,22.81599,33.215275
4.130255,-2.8059592,7.689656,2.2015584,-2.7156014,-3.7452147,84.85973,22.043016,33.867027
8.558324,-2.0759006,11.440153,1.2134838,-8.253401,-2.31915,84.898544,21.642433,35.113087
12.423803,0.7378655,14.341454,-0.10781772,10.002308,0.9080512,87.32487,21.62167,30.906202
16.139837,3.8921192,17.053652,-0.1853976,10.002308,4.075082,85.7865,21.793514,32.61402
16.046284,5.2184067,17.992477,1.1395692,10.002308,4.690834,86.37634,21.61367,29.98794
14.850643,6.022827,18.42326,1.9117028,10.002308,4.436714,86.214745,21.84326,27.228205
11.12723,5.9240823,15.114557,2.8573222,10.002308,2.8906143,86.00369,20.61194,25.345095
5.582213,5.1956897,9.148921,2.3512204,-9.307448,0.59131753,83.72314,19.487307,28.66743
2.629129,4.3198767,4.2394204,1.0592403,-6.0799417,-1.2605205,84.72966,18.071426,25.986944
0.6488493,3.3614213,-0.37067,0.852157,-2.221106,-2.2879958,84.07063,16.510017,28.182983
-1.1347561,2.2647629,-4.004478,1.7788396,1.0173961,-2.6355782,84.27013,15.304398,29.26372
-2.4075582,0.82133144,-5.129709,2.6364944,3.35365,-2.6893342,85.01557,14.076244,29.578505
-3.4248478,-0.86011183,-6.0909944,2.34389,4.767803,-2.807842,86.09575,13.173907,29.241934
-3.450625,-3.1843357,-6.3831334,1.2739595,5.828265,-3.0344732,87.370865,12.229931,28.345604
-3.4129996,-5.6051655,-6.6212564,0.14844026,6.462038,-3.4562755,88.75918,11.611837,27.035114
-2.5785365,-6.9020147,-5.913227,-0.4841107,6.6859202,-3.9855902,90.262505,11.119739,25.538
-1.7610203,-8.172527,-5.219577,-0.65087694,6.644076,-4.434576,91.82565,11.18561,23.885439
-0.87400085,-8.773158,-3.9850233,-0.6133087,6.1645465,-4.692056,93.470375,11.373007,22.306656
