acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1781144,12.062307,-0.061349627,0.0021380284,-0.42088616,-0.29840767,53.471134,-97.14516,1.7095854
2.2048178,12.0133505,-0.06580023,-0.023823744,-0.36254853,-0.32498032,53.560074,-97.07629,1.6932164
2.2903736,12.00329,-0.084794745,-0.056505036,-0.3145956,-0.35460728,53.645653,-97.00245,1.6611279
2.3948758,12.00804,-0.10854522,-0.077579886,-0.24740042,-0.37507126,53.708443,-96.92437,1.6271511
2.5703313,12.0488615,-0.18682374,-0.12217305,-0.16829337,-0.39675698,53.752647,-96.839836,1.5948076
2.7615528,12.100164,-0.2801026,-0.15577064,-0.07238753,-0.41263947,53.772835,-96.7528,1.5616738
2.9519012,12.174082,-0.37287018,-0.18692477,0.04153884,-0.4098906,53.75835,-96.66477,1.5459994
3.1378126,12.255121,-0.46344233,-0.23579398,0.17165314,-0.40439278,53.71265,-96.56349,1.5306294
3.316059,12.355067,-0.558963,-0.27947086,0.29749137,-0.3979787,53.624535,-96.48379,1.5494634
3.4843738,12.457926,-0.6524711,-0.33017266,0.42730024,-0.38026363,53.50077,-96.39211,1.576728
3.5983136,12.494603,-0.7089656,-0.3903429,0.56321776,-0.3463606,53.327858,-96.31563,1.634862
3.6888998,12.503662,-0.74972945,-0.4465425,0.6960809,-0.30665436,53.122375,-96.231384,1.702178
3.70496,12.475225,-0.7865622,-0.5195409,0.7629707,-0.28313604,52.885033,-96.155556,1.7936512
3.6698673,12.420079,-0.82165515,-0.5488624,0.890947,-0.23457226,52.598083,-96.08675,1.9067222
3.5245178,12.296819,-0.75671226,-0.6264423,1.0231993,-0.18234327,52.287205,-96.00569,2.0398028
3.324523,12.13968,-0.64242953,-0.70371675,1.1404854,-0.11209377,51.950336,-95.930885,2.1914809
3.0700228,11.925072,-0.4834834,-0.8051204,1.2403619,-0.057421334,51.58486,-95.845955,2.3469164
2.7858036,11.67939,-0.30042684,-0.93492925,1.3332134,0.01160644,51.195213,-95.75389,2.5249805
2.4287395,11.406424,-0.13577847,-1.0726794,1.4245378,0.07574729,50.803577,-95.626366,2.6875958
2.0438035,11.126038,0.01629511,-1.2098186,1.509448,0.14049901,50.39446,-95.492096,2.8672106
1.6793637,10.851652,0.07316746,-1.3726143,1.606881,0.19761491,49.98051,-95.29965,3.0164845
1.3275685,10.582095,0.08230499,-1.518611,1.7027869,0.25503623,49.549767,-95.11391,3.1809125
0.9456217,10.27479,0.06635859,-1.6673567,1.7751744,0.2950479,49.136337,-94.877884,3.3010573
0.5355051,9.934693,0.031348642,-1.8057177,1.8335121,0.33078352,48.706917,-94.65903,3.432434
0.13996297,9.696047,0.040724378,-1.9431623,1.8417587,0.36346483,48.29906,-94.42592,3.519757
-0.24845657,9.511312,0.07388214,-2.0693061,1.8225164,0.39950588,47.890495,-94.22773,3.6137383
-0.5899269,9.466288,0.13035794,-2.1997259,1.7788396,0.4437936,47.516308,-94.0321,3.6557622
-0.910241,9.504534,0.20207006,-2.3243423,1.7015651,0.50488013,47.1665,-93.895325,3.7087688
-1.2559484,9.668087,0.28525668,-2.4233024,1.563815,0.56505036,46.882206,-93.78001,3.7205784
-1.6138599,9.908264,0.37473455,-2.5002716,1.4013249,0.6267477,46.63591,-93.7496,3.747178
-1.9989662,10.336101,0.4387156,-2.531731,1.210124,0.68539083,46.463806,-86.23032,3.7474744
-2.4061,10.900536,0.48498082,-2.528066,1.1255192,0.7470882,46.31372,-86.11945,3.7637737
-2.9135423,11.418644,0.5100204,-2.518292,0.9428705,0.7648033,46.248177,-85.97358,3.7365177
-3.526312,11.900106,0.5148836,-2.5103507,0.72387534,0.8023715,46.221146,-85.74902,3.732173
-4.222118,12.263575,0.35043985,-2.449875,0.4978552,0.79717916,46.242462,-85.50626,3.680774
-4.9964676,12.526385,0.03600699,-2.3832908,0.3115413,0.7987063,46.31565,-85.21823,3.6439035
-5.431637,12.644112,-0.218369,-2.3380868,0.13439035,0.81031275,46.40055,-84.89279,3.5599918
-5.513896,12.61024,-0.41191885,-2.2828035,-0.040317107,0.80939645,46.53534,-84.558075,3.4774885
-5.5499115,12.542501,-0.57711565,-2.2409592,-0.24220806,0.8127562,46.67762,-84.2276,3.339549
-5.5408416,12.442733,-0.71316385,-2.1890357,-0.44623706,0.81153446,46.863953,-83.89548,3.2067215
-5.46942,12.316838,-0.84532565,-2.1252003,-0.68936145,0.8060367,47.085876,-83.5679,3.0809848
-5.3078246,12.155241,-0.9688991,-2.0693061,-0.958753,0.7867944,47.36824,-83.24671,2.959409
-5.0853195,11.97877,-1.0899066,-2.0030272,-1.2003502,0.77763146,47.697197,-82.95082,2.8512318
-4.7590175,11.773156,-1.2105936,-1.9391917,-1.378112,0.77366084,48.080402,-82.66935,2.7467625
-4.3798003,11.567438,-1.3888956,-1.8964312,-1.4828753,0.7855727,48.476803,-82.3793,2.6781273
-3.8167002,11.35563,-1.7608517,-1.8619173,-1.5121969,0.81183994,48.89771,-82.10535,2.615718
-3.3058112,11.18165,-1.9970598,-1.8096883,-1.4117095,0.84482664,49.28998,-81.84452,2.5989227
-2.8555484,11.06316,-2.0112786,-1.7626517,-1.2458596,0.88178396,49.667603,-81.59359,2.5873046
-2.3863945,10.9688,-1.9812125,-1.6786577,-1.1273518,0.906524,50.00154,-81.383545,2.6439786
-1.8642503,10.920453,-1.8603458,-1.5699236,-1.0858129,0.92179567,50.307564,-81.19619,2.701517
-1.3580353,10.835462,-1.7797613,-1.4828753,-1.0638218,0.97524637,50.571476,-81.0051,2.8253295
-0.84625334,10.669606,-1.7750225,-1.4025466,-0.96577793,1.0030408,50.80134,-80.847084,2.9368825
-0.3577609,10.540832,-1.6961335,-1.3573426,-0.8518516,1.065349,51.010128,-80.66394,3.127486
0.13879164,10.49215,-1.4089121,-1.2458596,-0.636827,1.1704178,51.15769,-80.51589,3.3237796
0.5564778,10.421225,-1.1176753,-1.1233811,-0.40622538,1.2855659,51.258305,-80.3462,3.5969727
0.80151546,10.289281,-0.7972414,-1.0149527,-0.25167647,1.3762794,51.314144,-80.19317,3.8795865
1.0218515,10.146985,-0.47936198,-0.9578367,-0.1020145,1.4425583,51.29231,-79.99277,4.2209816
1.1758661,9.961262,-0.14868376,-0.9315695,0.055588737,1.4618006,51.21981,-79.80515,4.558167
1.3221028,9.77426,0.14630479,-0.9108001,0.18875736,1.4602734,51.103546,-79.55666,4.9287267
1.4047072,9.587314,0.1680428,-0.89858276,0.22418754,1.4379768,50.96832,-79.31402,5.285657
1.4876609,9.399576,0.18987273,-0.8576548,0.3155119,1.3716979,50.772137,-79.02664,5.634685
1.5462033,9.219111,0.12032503,-0.79443026,0.50976706,1.3243558,50.53649,-78.75483,5.9653144
1.594859,9.026369,0.04685303,-0.71776664,0.7263188,1.269378,50.272793,-78.51359,6.2602677
1.5319688,8.692568,0.03233991,-0.6417139,0.9074403,1.2110404,49.95561,-78.254166,6.559624
1.4660356,8.363831,0.01683978,-0.58246,1.0769554,1.1160508,49.584236,-77.98932,6.8558245
1.3756596,8.102216,-0.0069433977,-0.51923543,1.2144,1.035722,49.17718,-77.75716,7.125611
1.282663,7.8470736,-0.03541714,-0.4700608,1.3701707,0.9615019,48.72609,-77.52784,7.3715158
1.148969,7.6442275,-0.12300968,-0.4700608,1.5470163,0.87964594,48.240383,-77.3227,7.5804396
1.0054433,7.4330974,-0.21576972,-0.51343226,1.7302758,0.7852673,47.71652,-77.11547,7.763372
0.80823433,7.2687564,-0.31906968,-0.59131753,1.9150625,0.68691796,47.153816,-76.92104,7.9106097
0.6009333,7.0921926,-0.41266507,-0.6591236,2.0705278,0.59131753,46.56337,-76.73677,8.022441
0.4527739,6.921585,-0.30491278,-0.70188415,2.1132884,0.550695,45.962963,-76.55369,8.117288
0.2922618,6.7360315,-0.19135846,-0.7333437,2.1630738,0.42852196,45.334846,-76.402435,8.138829
0.18372168,6.5940943,-0.18718386,-0.768163,2.175291,0.3924809,44.71062,-76.23772,8.172463
0.06949457,6.4447203,-0.1827905,-0.7620544,2.2256875,0.34147367,44.080894,-76.0832,8.151784
0.008108465,6.36873,-0.20582467,-0.7489208,2.2879958,0.32406402,43.45245,-75.92716,8.128897
-0.038845874,6.3123846,-0.23399729,-0.7449502,2.3374758,0.32498032,42.823288,-75.78017,8.09512
-0.070574425,6.271285,-0.14487687,-0.70432764,2.355191,0.33414328,42.19237,-75.64544,8.046131
-0.09770128,6.235116,-0.031848326,-0.68233645,2.3539693,0.3417791,41.560436,-75.51132,7.995727
-0.070973195,6.207739,0.006874337,-0.6560693,2.3383923,0.3390302,40.925858,-75.38828,7.940655
-0.02397537,6.18424,0.0162739,-0.65087694,2.3478606,0.3286455,40.29149,-75.26908,7.8848667
-0.0026520242,6.187428,0.03646557,-0.6249151,2.3878722,0.31703907,39.662804,-75.14573,7.8254337
0.0066076824,6.2013173,0.059614837,-0.59223384,2.4022276,0.28038713,39.047993,-75.034195,7.757996
0.02653954,6.1888084,0.15524386,-0.5766568,2.3667974,0.23701571,38.446606,-74.92483,7.6967573
0.050428685,6.1649194,0.2794674,-0.552833,2.2968533,0.19914207,37.86006,-74.83325,7.6300054
0.022893783,6.14406,0.4231925,-0.537256,2.2110267,0.1740966,37.284607,-74.73359,7.5616665
-0.024724202,6.1250124,0.57080823,-0.50640726,2.1084013,0.15393804,36.742325,-74.65112,7.491907
-0.09905579,6.08583,0.71416324,-0.45020768,2.0164661,0.115453534,36.232677,-74.559326,7.4233236
-0.18214107,6.039672,0.8526387,-0.3894266,1.9208658,0.08124508,35.760174,-74.481224,7.359489
-0.2786887,5.9959936,0.9898549,-0.28344148,1.8377881,0.03176499,35.319412,-74.40779,7.2813163
-0.3829426,5.9533443,1.1272805,-0.18203785,1.8002199,-0.014049901,34.900524,-74.354744,7.2002406
-0.5350608,5.9560547,1.3100634,-0.11911872,1.7104226,-0.043066,34.52551,-74.29949,7.105172
-0.70989853,5.984407,1.5132531,0.004581489,1.6212363,-0.08399397,34.170155,-74.29395,6.9995594
-0.87395996,6.05462,1.7177577,0.15424347,1.5656476,-0.119729586,33.83529,-74.29213,6.8725953
-1.0327874,6.150879,1.9247148,0.2996294,1.5170839,-0.13530666,33.529633,-74.323494,6.748728
-1.2147874,6.300421,2.1430387,0.44165558,1.4712689,-0.15302174,33.24607,-74.37127,6.5832453
-1.4100523,6.4810414,2.3675933,0.56505036,1.4080443,-0.16707164,32.986286,-74.451515,6.4227343
-1.5844679,6.6796207,2.5388267,0.6835582,1.3261884,-0.18387043,32.749783,-74.54366,6.2275486
-1.7494186,6.888235,2.6843715,0.7837401,1.244638,-0.18387043,32.534943,-74.65975,6.041544
-1.8594389,7.117338,2.7883892,0.8594874,1.1542299,-0.17256944,32.35023,-74.77573,5.8186936
-1.9476483,7.363396,2.8765986,0.91996306,1.0638218,-0.14996742,32.19133,-74.90846,5.6088605
-2.0473375,7.5902095,3.04713,0.93584555,0.94225967,-0.14630222,32.069298,-75.0387,5.3690214
-2.15264,7.8008146,3.267308,0.9300423,0.79412484,-0.15302174,31.982147,-75.17266,5.144849
-2.2936807,8.369879,3.570818,0.91232723,0.63804877,-0.16371189,31.937227,-75.303856,4.911726
-2.4566169,9.160598,3.9254434,0.8552113,0.47403142,-0.19303341,31.939531,-75.419876,4.6862845
-2.5724852,9.916071,4.015745,0.7623598,0.34300083,-0.21838433,31.972221,-75.48048,4.4388638
-2.6583476,10.64113,3.9441931,0.66706485,0.2602286,-0.2284636,32.03933,-75.52108,4.1996326
-2.7983906,11.412369,3.9854717,0.5589417,0.25717425,-0.22235495,32.129765,-75.50608,3.9217105
-2.9689546,12.198858,4.094443,0.45356745,0.30390546,-0.21135938,32.229702,-75.46249,3.650919
-3.1379173,12.924093,4.264767,0.344528,0.33169982,-0.17806722,32.313515,-75.431274,3.3680327
-3.3080218,13.618687,4.477398,0.21930063,0.40530908,-0.15302174,32.370747,-75.36331,3.0877347
-3.4310153,14.178313,4.696943,0.16401732,0.47494772,-0.07849618,32.416077,-75.300964,2.803019
-3.5153904,14.618939,4.9125686,0.026572637,0.5326745,-0.00580322,32.44108,-75.178955,2.5308557
-3.4728308,14.820492,5.114694,-0.1001819,0.54336464,0.08307768,32.445568,-75.035065,2.2547886
-3.3292804,14.829754,5.3045506,-0.17959438,0.5345071,0.17959438,32.431602,-74.86613,2.0102704
-3.1024942,14.678491,5.569119,-0.21777347,0.51007247,0.26297748,32.4175,-74.661804,1.7854015
-2.7893703,14.360549,5.911147,-0.24190263,0.4538729,0.35735616,32.40411,-74.443855,1.6040915
-2.462932,13.992501,6.305014,-0.25045475,0.33017266,0.4260785,32.40175,-74.18864,1.4735818
-2.1188233,13.569342,6.7560754,-0.2874121,0.18051068,0.45173484,32.41638,-73.92899,1.3707209
-1.7883258,13.24974,7.23593,-0.3753767,0.003970624,0.43493605,32.474216,-73.5854,1.3441422
-1.4549202,13.051629,7.7867737,-0.52442783,-0.115453534,0.39553526,32.555458,-73.229576,1.3276137
-1.1282742,13.224854,8.138067,-0.70005155,-0.19792034,0.32406402,32.69701,-72.75239,1.3797488
-0.82078856,13.873458,8.219743,-0.94134337,-0.29626966,0.23273966,32.878056,-72.2381,1.4233416
-0.5918889,14.7917385,8.02131,-1.1829406,-0.33628133,0.16493362,33.07985,-71.59161,1.5148818
-0.4592646,16.04481,7.4770937,-1.3539828,-0.26145032,0.16829337,33.27716,-70.93232,1.5896299
-0.39838412,17.087475,7.1400776,-1.4034629,-0.16890424,0.21288654,33.45336,-70.295296,1.6811541
-0.47253382,17.779537,7.1845675,-1.3570372,-0.1151481,0.26633725,33.618504,-69.6694,1.7644747
-0.54110986,17.873362,7.2021194,-1.3390167,-0.15577064,0.33505958,33.734013,-69.18353,1.8690745
-0.60362285,17.03184,7.178076,-1.3726143,-0.3136793,0.43066,33.858017,-68.71341,1.996696
-0.6961998,15.918245,6.892336,-1.45783,-0.4538729,0.48197266,33.977234,-68.278206,2.1175203
-0.85417074,14.175779,6.107268,-1.4877623,-0.8793405,0.57360244,34.198406,-67.860085,2.3160696
-0.95916486,12.382496,4.951706,-1.5317446,-1.4749341,0.6243043,34.503418,-67.3907,2.5370746
-0.9639429,10.284931,2.8875878,-1.4349225,-2.069917,0.70249504,34.902176,-66.964355,2.8292513
-0.9595323,8.177039,1.096454,-1.0894781,-2.4150558,0.8481864,35.369625,-66.60446,3.1694136
-0.9312493,5.7871227,-0.21870674,-0.5537493,-2.5531113,1.0106765,35.917053,-66.331535,3.56684
-0.9127812,3.592358,-1.2580376,0.021991149,-2.6468792,1.0989466,36.485348,-66.265236,4.027624
-0.9270186,1.7699629,-1.457362,0.5158757,-2.7669141,1.112691,37.083378,-66.321236,4.518863
-0.9791028,0.06154187,-1.6598675,0.8689558,-2.8976393,1.0754282,37.700108,-66.516884,5.054295
-1.2165997,-1.3159404,-1.9021145,1.0650436,-3.042109,0.99021256,38.36149,-66.80394,5.585242
-1.4873908,-2.6064348,-2.2240274,1.2324207,-3.0699034,0.788627,39.05386,-67.12691,6.0836883
-2.02534,-3.5747437,-3.1238701,1.4767667,-2.8527408,0.4700608,39.74715,-67.53681,6.509258
-2.5735714,-4.4051437,-4.0035906,1.8038851,-2.4233024,0.014660766,40.435116,-68.010345,6.8043485
-3.1491873,-4.5650373,-4.757373,2.1725423,-1.8493946,-0.4972443,41.066765,-68.59607,6.954478
-3.6823769,-4.6148796,-5.4811306,2.483778,-1.2596041,-1.0366384,41.64428,-69.37561,6.874418
-3.7454941,-3.362246,-5.89382,2.7794368,-0.7425067,-1.466382,42.12332,-70.29741,6.626875
-3.7772117,-2.086506,-6.280165,3.0473013,-0.28985557,-1.752267,42.517918,-71.4495,6.138493
-3.4928277,-0.31384668,-6.4744945,3.227812,0.13133603,-1.9126191,42.79823,-72.696915,5.5113926
-3.175793,1.5256814,-6.632992,3.2739322,0.5708536,-1.9785925,42.957024,-74.107346,4.764992
-2.5030947,3.9369733,-6.3345413,3.121827,0.8949176,-1.9593502,43.020508,-75.52335,3.965715
-1.8087794,6.4374104,-6.047945,2.734233,1.0155635,-1.8829921,42.985218,-76.96876,3.179912
-1.04001,9.345766,-5.98774,2.1587977,1.0177015,-1.8484782,42.873062,-78.312325,2.3733482
-0.22941104,12.3068075,-5.93148,1.8374827,0.9944886,-1.7568485,42.66598,-79.60713,1.712826
0.8069853,13.963306,-6.0051985,1.2351695,1.1053606,-1.6154331,42.39974,-80.634415,1.0785283
1.8444275,15.621478,-6.0789914,0.72418076,1.2183707,-1.4740179,42.06375,-81.59962,0.6426915
2.3733006,16.65653,-6.1391387,0.30451632,1.5250251,-1.3805555,41.62992,-82.38508,0.23242685
2.7998881,17.561844,-6.1960173,-0.08307768,1.9049833,-1.2809844,41.132397,-83.00209,-0.13175617
3.0888298,18.09672,-5.1188397,-0.34788775,2.1148155,-1.1908818,40.541874,-83.54702,-0.25056458
3.3437393,18.54517,-3.8348517,-0.46822822,2.107485,-1.0586295,39.907898,-83.999664,-0.33753452
4.1443033,18.267788,0.7681909,-0.46731192,0.9947941,-0.870483,39.523952,-84.40791,-0.28875083
5.0215816,17.850037,5.8508344,0.0106901415,-0.788627,-0.6582073,39.340992,-84.89752,-0.19208577
5.6690555,16.594759,7.442244,0.5983425,-1.9398025,-0.3640757,39.313988,-85.19741,0.029750595
6.235078,15.182004,8.114107,0.89644474,-2.4254405,-0.06566802,39.605793,-85.52289,0.3199704
6.038869,13.3018055,7.6016808,1.042747,-2.4013114,0.12705997,40.124256,-84.99442,0.92303413
5.601063,11.336436,6.7213097,1.1010846,-2.1606305,0.17501289,40.683567,-84.520584,1.5207529
4.661886,9.83972,5.4935083,1.1808025,-1.947133,0.11301007,41.245155,-84.09748,2.1078825
3.6217568,8.557048,4.22483,1.318858,-1.806634,0.014660766,41.737747,-83.70314,2.6638436
2.4805632,7.9025455,3.0518167,1.4498887,-1.6969837,-0.08979719,42.17978,-83.46255,3.1160874
1.342471,7.471663,1.9465091,1.4941764,-1.5696182,-0.17959438,42.565937,-83.23712,3.5266962
