acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.148215,9.907427,-0.009016117,-0.03573562,0.030848695,0.01038471,331.5776,-68.294205,14.087969
1.1430815,9.933094,-0.055217102,-0.03145956,0.03390302,0.015577064,331.64346,-68.51729,13.935839
1.1329908,9.947642,-0.09948963,-0.03940081,0.032375857,0.01160644,331.6749,-68.768105,13.760876
1.1134926,9.939843,-0.1384861,-0.026572637,0.035430185,0.013744468,331.70407,-69.016884,13.5922165
1.0894047,9.929974,-0.18489845,-0.042455133,0.03573562,0.024740042,331.67624,-69.2984,13.3965435
1.0735848,9.922063,-0.20467342,-0.039095376,0.018325957,0.016187929,331.65637,-69.58313,13.20253
1.0522732,9.911211,-0.23180285,-0.03848451,0.021685716,0.02565634,331.5504,-69.91264,12.975925
1.0384881,9.902021,-0.25477773,-0.05100725,0.0125227375,0.025045475,331.4598,-70.23403,12.754229
1.0254261,9.892488,-0.2787891,-0.047036625,0.007941248,0.028710667,331.23752,-70.63696,12.47597
1.0348222,9.88779,-0.29288328,-0.05100725,-0.0009162979,0.021991149,331.03226,-71.0226,12.20873
1.0442533,9.882503,-0.308746,-0.05955936,-0.0036651916,0.029321533,330.6319,-71.524605,11.8625965
1.048521,9.873966,-0.33435237,-0.06719518,-0.014966198,0.027794369,330.26447,-72.00318,11.536683
1.052953,9.865103,-0.360944,-0.053145275,-0.027183503,0.03176499,329.5807,-72.67676,11.094877
1.0575546,9.855899,-0.3885532,-0.052534413,-0.027794369,0.03573562,328.95862,-73.295105,10.697865
1.0619389,9.847131,-0.41485947,-0.05467244,-0.032070424,0.032986723,328.3954,-73.87129,10.33967
1.0724499,9.835533,-0.41007033,-0.058948494,-0.03390302,0.029626964,327.67493,-74.55047,9.954415
1.0843656,9.823617,-0.3957714,-0.060170226,-0.032070424,0.029626964,327.01804,-75.17494,9.611671
1.0966893,9.811294,-0.38098294,-0.06078109,-0.033292156,0.023518313,326.27454,-75.86004,9.267891
1.108797,9.799186,-0.36645383,-0.061391957,-0.038179077,0.027183503,325.5928,-76.48696,8.965413
1.1241199,9.798961,-0.32428777,-0.06994407,-0.028405234,0.01740966,324.82834,-77.15972,8.665724
1.1400954,9.801243,-0.27636138,-0.06566802,-0.03970624,0.024740042,324.1304,-77.77315,8.407843
1.1563576,9.803566,-0.22757451,-0.07574729,-0.032986723,0.014660766,323.58502,-78.27171,8.212605
1.1723074,9.805844,-0.17972547,-0.06261369,-0.04062254,0.01740966,323.0729,-78.73932,8.0407295
1.191482,9.799883,-0.13573638,-0.06994407,-0.029626964,0.022296581,322.67004,-79.12371,7.9083185
1.21203,9.789609,-0.09464018,-0.06658431,-0.03176499,0.021685716,322.28522,-79.49289,7.784754
1.235063,9.783735,-0.033527378,-0.06719518,-0.030543262,0.01985312,321.9052,-79.821304,7.676976
1.2589527,9.778957,0.033363868,-0.06994407,-0.024740042,0.015882496,321.53485,-80.132416,7.5757394
1.2716317,9.785413,0.104083255,-0.06627888,-0.02076942,0.017104227,321.16913,-80.42001,7.4840903
1.2811453,9.794927,0.1754362,-0.06658431,-0.01740966,0.023518313,320.81146,-80.68938,7.399165
1.2936518,9.800527,0.22261557,-0.07147124,-0.01038471,0.03023783,320.46796,-80.92613,7.329251
1.3071045,9.805011,0.26297292,-0.07544186,-0.013744468,0.02443461,320.13464,-81.14975,7.2630453
1.3089286,9.797368,0.30247977,-0.073303826,-0.0076358155,0.029321533,319.79575,-81.348145,7.2058177
1.3036723,9.781599,0.3445299,-0.06566802,-0.005192355,0.027488936,319.4666,-81.53664,7.149946
1.2960795,9.781103,0.35115877,-0.06780604,-0.01038471,0.029321533,319.14893,-81.70005,7.1048036
1.286516,9.785885,0.34637702,-0.06566802,-0.0027488936,0.028405234,318.83337,-81.85488,7.0620127
1.2786192,9.801516,0.35255313,-0.06505715,-0.0070249503,0.029932396,318.52972,-81.99239,7.0252705
1.271428,9.823089,0.36453846,-0.0729984,-0.002443461,0.032070424,318.22705,-82.119026,6.9916
1.2643127,9.844435,0.37639725,-0.06780604,0.0070249503,0.029321533,317.9318,-82.23994,6.9588923
1.2571244,9.866,0.38837782,-0.065973446,0.005192355,0.032070424,317.64362,-82.348236,6.931549
1.2501848,9.879524,0.37368235,-0.055588737,0.009468411,0.032986723,317.3561,-82.45132,6.9023743
1.2433007,9.888702,0.34385118,-0.06719518,0.009773844,0.03848451,317.0752,-82.542,6.8781753
1.2365125,9.897754,0.31443584,-0.055588737,0.02321288,0.035430185,316.79767,-82.630066,6.8524294
1.2296202,9.906943,0.28456903,-0.070554934,0.02443461,0.03481932,316.52792,-82.70489,6.8315864
1.2347149,9.9230995,0.2570461,-0.06963864,0.034513887,0.037873644,316.25613,-82.775505,6.8130355
1.2551078,9.94859,0.23155503,-0.07269296,0.028099801,0.03940081,315.99304,-82.83843,6.7963243
1.2517081,9.972309,0.19291972,-0.08032878,0.04062254,0.046731193,315.72946,-82.89953,6.7803
1.2278872,9.99613,0.14051364,-0.07574729,0.040317107,0.05497787,315.4756,-82.95449,6.767283
1.2102797,10.016128,0.09102247,-0.087659165,0.044593163,0.05955936,315.2159,-83.00084,6.759535
1.1988207,10.03217,0.04518635,-0.090713486,0.03940081,0.06383542,314.96332,-83.0401,6.7559786
1.1872598,10.048355,-0.0010570451,-0.095294975,0.043676864,0.062002823,314.71637,-83.08002,6.748848
1.1739727,10.066957,-0.054205477,-0.09773844,0.04550946,0.076358154,314.47565,-83.10876,6.749253
1.1574756,10.083879,-0.09840418,-0.10567969,0.04062254,0.07727446,314.22903,-83.140175,6.743289
1.1275028,10.108857,-0.15834981,-0.11301007,0.041233405,0.07971791,313.9846,-83.16223,6.7433686
1.1090318,10.120807,-0.19904755,-0.122478485,0.044898596,0.07696902,313.75626,-83.18831,6.7381506
1.1046071,10.116383,-0.2167459,-0.12156218,0.04734206,0.0870483,313.5321,-83.20563,6.7386703
1.1004057,10.1168165,-0.23169757,-0.14110987,0.041233405,0.090713486,313.31958,-83.22692,6.732394
1.0962013,10.133634,-0.24010636,-0.13500121,0.044898596,0.102319926,313.10736,-83.23976,6.732489
1.0920666,10.150172,-0.24837558,-0.14202617,0.046120327,0.10751228,312.90247,-83.25006,6.731945
1.0818903,10.156348,-0.2341985,-0.15577064,0.0571159,0.11911872,312.69733,-83.25186,6.7375355
1.0720205,10.159828,-0.22084838,-0.1731803,0.051923547,0.12675454,312.5001,-83.25015,6.744414
1.0673212,10.15043,-0.22554773,-0.18325958,0.04734206,0.1255328,312.29388,-83.249855,6.748115
1.0604709,10.141412,-0.22941758,-0.19853121,0.049480084,0.1414153,312.09204,-83.240715,6.758878
1.0321969,10.1367,-0.22470523,-0.20341812,0.0571159,0.1518,311.89343,-96.76858,6.768566
1.0044948,10.131905,-0.2199099,-0.21655174,0.06505715,0.14996742,311.69815,-96.78002,6.7793913
0.98860335,10.126607,-0.21461277,-0.23793201,0.05955936,0.16218472,311.5078,-96.79976,6.797783
0.97645235,10.121921,-0.20935301,-0.2519819,0.05467244,0.17287487,311.32755,-96.81675,6.813007
0.97212905,10.113274,-0.19422145,-0.25870144,0.06261369,0.17684549,311.14774,-96.83599,6.83022
0.967257,10.10353,-0.17716932,-0.2751948,0.07574729,0.183565,310.9719,-96.8577,6.8499656
0.96302396,10.095063,-0.1623536,-0.28313604,0.08002335,0.18448131,310.7987,-96.87937,6.869482
0.95852476,10.086065,-0.14660631,-0.29535335,0.08246681,0.1957823,310.62808,-96.908005,6.8961983
0.94970274,10.100333,-0.10775133,-0.312763,0.07391469,0.21044308,310.46158,-96.93783,6.924284
0.94017494,10.119389,-0.06487635,-0.3213151,0.09010262,0.21135938,310.28934,-96.96696,6.9517927
0.91819894,10.106421,-0.03306709,-0.32559118,0.09560041,0.21197024,310.124,-96.99932,6.983236
0.89805686,10.090308,-0.0088965455,-0.33750305,0.0983493,0.22693644,309.95673,-97.035614,7.0190277
0.8840281,10.077763,0.033074886,-0.34483343,0.10293079,0.23151793,309.78833,-97.067986,7.05155
0.874427,10.068162,0.081079945,-0.36254853,0.10293079,0.23854288,309.62228,-97.1047,7.0889096
0.8614913,10.04856,0.1124315,-0.35888332,0.10781772,0.24984388,309.4614,-97.14235,7.127524
0.847119,10.024607,0.13638549,-0.37659842,0.115453534,0.2574797,309.30115,-97.18004,7.1668577
0.82981676,10.008096,0.12886098,-0.3885103,0.1142318,0.26358834,309.1416,-97.22004,7.2087693
0.81454474,9.997187,0.11140722,-0.39584067,0.12370021,0.26725355,308.97815,-97.26112,7.2518344
0.7979428,9.985329,0.09243359,-0.40378192,0.1282817,0.27885997,308.82666,-97.3099,7.302751
0.78113425,9.973322,0.07322379,-0.410196,0.13408493,0.28955013,308.67316,-97.359146,7.3539176
0.7693818,9.978965,0.022660801,-0.43004912,0.15118915,0.30115658,308.51617,-97.41147,7.408055
0.7598335,9.993287,-0.044177253,-0.4279111,0.15393804,0.30573806,308.36276,-97.46463,7.46252
0.73193866,9.981767,-0.108086035,-0.464563,0.19456059,0.3295618,308.06357,-97.57876,7.578419
0.72475445,10.006778,-0.10875603,-0.473726,0.19975294,0.33322698,307.91983,-97.63452,7.634466
0.72040844,10.045893,-0.10006398,-0.47769663,0.19975294,0.3491095,307.77225,-82.304184,7.6957955
0.6922304,10.093857,-0.082753025,-0.49205196,0.19700404,0.36193767,307.62778,-82.24805,7.7516494
0.6398772,10.151444,-0.056576423,-0.49877146,0.19639318,0.36651915,307.48383,-82.19031,7.8088026
0.5971213,10.189596,-0.02885568,-0.50915617,0.20616703,0.37843102,307.34567,-82.12753,7.870474
0.5590874,10.218122,-0.0003302342,-0.51893,0.20555615,0.38026363,307.21167,-82.06683,7.9296246
0.53337985,10.243651,0.015825879,-0.5335908,0.19792034,0.38912117,307.08072,-82.007835,7.9863186
0.51465154,10.267062,0.025190035,-0.53878313,0.20922135,0.3915646,306.94534,-81.95046,8.040836
0.4958476,10.290567,0.034591995,-0.54305923,0.22113322,0.40011674,306.81406,-81.893745,8.093706
0.47683576,10.314333,0.04409792,-0.5671884,0.2302962,0.41325033,306.6811,-81.834724,8.1477995
0.48856544,10.307253,0.05064145,-0.5815437,0.226631,0.41599923,306.5588,-81.76976,8.207382
0.5206392,10.27976,0.055223413,-0.59315014,0.22479841,0.43066,306.43396,-81.69758,8.273079
0.56345934,10.268805,0.04511623,-0.6047566,0.22357668,0.441961,306.3156,-81.62907,8.333777
0.6168546,10.273659,0.020845642,-0.627664,0.20922135,0.45234573,306.2021,-81.556274,8.397453
0.60427517,10.27093,-0.030285437,-0.63194007,0.20861048,0.4642576,306.0823,-81.475,8.46896
0.5338929,10.261546,-0.10535982,-0.657291,0.21533,0.48533243,305.96494,-81.38724,8.54481
0.502653,10.266078,-0.1378283,-0.67347896,0.22602014,0.48533243,305.8505,-81.29734,8.622213
0.5122068,10.285186,-0.12588604,-0.698219,0.23090707,0.4972443,305.7361,-81.197556,8.707481
0.52191395,10.304601,-0.11375213,-0.72051555,0.23457226,0.5149594,305.63144,-81.10952,8.781665
0.5314658,10.323704,-0.10181226,-0.7498371,0.24495697,0.5369505,305.52377,-81.01619,8.859056
0.54287934,10.344338,-0.10673161,-0.77121735,0.25595254,0.56046885,305.4262,-80.91391,8.943572
0.55617386,10.366496,-0.12888922,-0.7855727,0.25595254,0.57696223,305.32904,-80.807236,9.030717
0.568032,10.393261,-0.112147965,-0.8164214,0.27214047,0.6056729,305.22412,-80.684586,9.130234
0.5775336,10.431267,-0.012381564,-0.84635377,0.28893927,0.63041294,305.11917,-80.558754,9.231367
0.5742512,10.462131,0.090101354,-0.8903361,0.33078352,0.65209866,305.00626,-80.42376,9.338614
0.53929484,10.477112,0.20495772,-0.93767816,0.37568212,0.66798115,304.8876,-80.282646,9.448805
0.4911047,10.499625,0.34500474,-0.9798279,0.42332962,0.6808093,304.74814,-80.128975,9.562311
0.44689292,10.521731,0.45921853,-1.0100657,0.43799037,0.68508536,304.6055,-79.971535,9.675419
0.38771197,10.536082,0.5963793,-1.0192287,0.45998153,0.6899723,304.43884,-79.8065,9.78651
0.2756653,10.474457,0.76444924,-1.01312,0.46731192,0.70249504,304.27243,-79.63732,9.898701
0.20374863,10.384183,0.9005846,-1.0042624,0.4718934,0.72295904,304.0953,-79.45967,10.007477
0.17039269,10.1221,1.0864248,-1.0064005,0.45906523,0.7538077,303.92117,-79.27528,10.120742
0.15551874,9.845542,1.2686347,-1.0571023,0.44073927,0.7883216,303.7425,-79.077934,10.230831
0.21852072,9.492731,1.4450402,-1.1334605,0.44104472,0.83169305,303.56158,-78.86665,10.349732
0.28220585,9.136094,1.6233585,-1.2495248,0.44837508,0.87872964,303.36087,-78.61543,10.482171
0.4093762,8.666205,1.8348271,-1.3371841,0.43463063,0.91874135,303.16504,-78.34838,10.622256
0.54651,8.17999,2.0527031,-1.395827,0.41050145,0.9401216,302.96893,-78.06331,10.767133
0.6796373,7.823552,2.220186,-1.4153748,0.38362336,0.95722586,302.75055,-77.71768,10.945155
0.81868076,7.451275,2.3951116,-1.4046847,0.35796702,0.9492846,302.5037,-77.31586,11.152149
0.90116984,7.204708,2.4964514,-1.3909402,0.3640757,0.9147707,302.25363,-76.91388,11.35144
0.9778303,6.970468,2.5901475,-1.3753631,0.38912117,0.8698721,302.0042,-76.51871,11.540912
1.0984027,6.8724613,2.643939,-1.3726143,0.473726,0.8142834,301.70447,-76.07744,11.748568
1.2410084,6.8520894,2.6744974,-1.3912456,0.5870415,0.7632761,301.38855,-75.64552,11.937751
1.4945686,6.943259,2.7023413,-1.4074335,0.7470882,0.7153232,301.01642,-75.191,12.125314
1.7113574,7.037337,2.7227929,-1.4126259,0.9456194,0.65484756,300.60175,-74.75023,12.283538
2.0795915,7.2326283,2.7925606,-1.4251486,1.044885,0.6087272,300.1632,-74.29228,12.446478
2.5013397,7.4658303,2.881872,-1.4288138,1.2168436,0.5842926,299.64868,-73.84389,12.581313
3.084967,7.6822286,2.7300289,-1.4248432,1.2916746,0.54336464,299.1289,-73.38276,12.732756
3.724901,7.897132,2.5055742,-1.4199562,1.3072516,0.52564955,298.57904,-72.92308,12.873697
4.3451195,8.061948,2.156662,-1.3921618,1.2583824,0.5109888,298.0092,-72.436424,13.0602
4.9647007,8.212287,1.7648679,-1.3903292,1.1728612,0.54702985,297.44678,-71.94346,13.251712
5.343008,8.231793,1.2711556,-1.387275,1.1148291,0.6038403,296.94763,-71.42563,13.503282
5.599308,8.179584,0.70634615,-1.3988814,1.1114693,0.6945538,296.45563,-70.89925,13.7685375
5.5198317,8.058747,0.37909472,-1.4138476,1.1774428,0.79504114,296.0259,-70.362076,14.105107
5.210513,7.884132,0.1895122,-1.4679092,1.2571607,0.88697636,295.59088,-69.80774,14.4553385
4.6638727,7.631504,0.15203382,-1.5424347,1.3481796,0.9957104,295.21515,-69.274216,14.85487
3.9837902,7.3339677,0.19453898,-1.5937474,1.4428637,1.0613784,294.8146,-68.73275,15.254275
3.1572535,6.9889565,0.44264585,-1.6743816,1.5149459,1.0910053,294.4186,-68.20679,15.628578
2.3737314,6.6690564,0.76254547,-1.7800614,1.5152513,1.0977248,294.0152,-67.66501,16.005463
1.8661077,6.5917954,1.3087131,-1.8606955,1.4376713,1.1246029,293.59552,-67.15705,16.314182
1.5193982,6.6374154,1.9382644,-1.924531,1.2745703,1.1548407,293.20142,-66.63777,16.625366
1.3435389,6.6410804,2.657825,-1.9801197,1.0461067,1.1517864,292.78378,-66.13184,16.85383
1.2852094,6.616776,3.4209695,-2.0024164,0.7672467,1.1236867,292.42725,-65.62686,17.094488
1.4282222,6.528885,3.9193325,-2.0076087,0.4636467,1.0772609,292.06665,-65.06561,17.290115
1.6898526,6.402742,4.274402,-1.9895881,0.16523905,0.97433007,291.79022,-64.52958,17.481554
2.0457222,6.3999968,4.4270134,-1.9453003,0.012217305,0.8268061,291.46088,-63.914368,17.645594
2.591485,6.512525,4.4326396,-1.8869628,-0.28313604,0.73853606,291.2578,-63.322605,17.83442
3.0301907,6.6532297,4.296371,-1.7928895,-0.29657507,0.7153232,290.9477,-62.690533,18.022745
3.6998608,6.903177,3.989832,-1.7476854,-0.37018433,0.6603453,290.74622,-62.093536,18.209164
4.299637,7.175567,3.5699902,-1.6588045,-0.4260785,0.62858033,290.55576,-61.496826,18.448788
4.812991,7.4856124,2.980395,-1.5974126,-0.39645153,0.65484756,290.35577,-60.916252,18.6814
4.81027,7.5992393,2.8058684,-1.5167783,-0.3707952,0.7162395,290.25183,-60.371437,18.992626
4.4064484,7.544351,2.9783745,-1.4682146,-0.40042216,0.7706065,290.14954,-59.842037,19.303858
4.0336795,7.6205034,3.14123,-1.4379768,-0.3830125,0.86284715,290.14166,-59.37397,19.682873
3.8422759,8.260195,3.241969,-1.4129313,-0.35796702,0.94134337,290.133,-58.91739,20.066826
3.5685604,8.544138,3.4181468,-1.4034629,-0.40469822,0.98837996,290.0912,-58.4651,20.394426
3.0319483,7.8785324,3.8257654,-1.3909402,-0.42210788,1.1355985,290.00842,-57.995167,20.753542
2.5729618,7.344018,4.1785173,-1.3295482,-0.38148534,1.2476922,289.9346,-57.614834,21.044529
2.2137842,6.9895663,4.4620786,-1.3048081,-0.4089743,1.2800682,289.87244,-57.226227,21.353718
2.0581677,6.7442164,4.7313437,-1.2660183,-0.4364632,1.2815952,289.69135,-56.762196,21.63409
2.2933342,6.691424,5.000106,-1.217149,-0.4541783,1.2009611,289.51868,-56.325558,21.89598
2.6729128,6.6470895,5.290945,-1.1728612,-0.43463063,1.1099422,289.30118,-55.83574,22.1318
3.358789,6.619836,5.6316123,-1.1304061,-0.38362336,1.072374,289.0807,-55.37067,22.35262
4.0565133,6.595729,5.919045,-1.0897835,-0.3576616,1.0497719,288.82617,-54.873356,22.57491
4.8319416,6.5825863,6.0154257,-1.0668762,-0.33017266,1.0494665,288.55746,-54.39412,22.780941
5.61522,6.574499,6.109762,-1.0479393,-0.28802297,1.0705414,288.20087,-53.83349,23.04087
6.0208006,6.6617208,6.105401,-1.0348058,-0.26542094,1.0815369,287.84293,-53.291447,23.289585
6.4496922,6.753956,6.100789,-1.0424415,-0.21991149,1.0861185,287.49554,-52.651062,23.654993
6.2049,6.314508,5.9226995,-1.0320568,-0.17806722,1.0980303,287.14166,-52.02897,24.011677
5.8963637,5.868842,5.7311144,-1.047023,-0.12950343,1.0458013,286.7847,-51.425785,24.335846
5.4790916,5.845915,5.533942,-1.1383474,-0.06047566,0.95417154,286.4467,-50.79768,24.694445
5.029519,5.8229957,5.349136,-1.205848,0.06291912,0.89858276,286.07822,-50.17184,25.021856
4.6041517,5.82767,5.5828543,-1.2620476,0.19517145,0.8741482,285.70123,-49.55363,25.31347
4.1750546,5.8374534,5.8255486,-1.289842,0.30024028,0.84329945,285.3427,-49.000656,25.520897
4.0177717,5.918806,6.0207963,-1.3408492,0.35002577,0.81581056,284.96954,-48.446198,25.70455
3.9084673,5.9795437,6.157435,-1.3683381,0.33322698,0.79626286,284.54767,-47.90782,25.797096
3.9286122,6.044008,6.149377,-1.3729197,0.29718593,0.79168135,284.12326,-47.377285,25.87888
3.9499004,6.112129,6.140862,-1.3600914,0.26542094,0.7974846,283.69348,-46.848763,25.935902
3.9473453,6.270921,6.048161,-1.3240504,0.24251351,0.8249735,283.27057,-46.33329,26.000046
3.9373236,6.4513125,5.932911,-1.2831224,0.20738874,0.8414669,282.86273,-45.834385,26.068727
3.912225,6.5772395,5.894624,-1.2528846,0.15302174,0.8622363,282.48767,-45.34427,26.161167
3.8850572,6.6949663,5.8674564,-1.2021828,0.0870483,0.88422745,282.1228,-44.87591,26.262903
3.7231908,6.5409684,5.716962,-1.1621711,0.01038471,0.9053023,281.82205,-44.443996,26.380562
3.5200243,6.3031144,5.528661,-1.1304061,-0.0290161,0.86376345,281.53748,-44.03902,26.49043
3.4135404,6.267043,5.458973,-1.1242975,-0.053145275,0.8323039,281.30295,-43.64569,26.62294
3.3290253,6.2714915,5.414491,-1.1307116,-0.12217305,0.8249735,281.0929,-43.26922,26.762535
3.4117467,6.3432593,5.5629416,-1.1294898,-0.17287487,0.7837401,280.91113,-42.90522,26.891401
3.5247712,6.41716,5.7324786,-1.1242975,-0.17073683,0.79259765,280.72388,-42.54204,27.028067
3.6963222,6.834242,5.6180506,-1.1160508,-0.17806722,0.8335256,280.57446,-42.189583,27.17666
3.7943866,7.106983,5.5107927,-1.1377366,-0.14782938,0.84879726,280.41815,-41.84291,27.309652
4.1050534,7.147116,5.5048904,-1.1264355,-0.14630222,0.8597928,280.2584,-41.480343,27.466726
4.5867715,6.8708863,5.6328993,-1.1612549,-0.17592919,0.795652,280.1112,-41.122086,27.606302
5.0464263,6.607308,5.755046,-1.2113458,-0.17745635,0.7910705,280.03568,-40.820404,27.764948
5.187532,6.3843527,5.7089057,-1.2076806,-0.15607607,0.8054258,279.97028,-40.53906,27.91007
5.1175494,6.1844034,5.5489464,-1.2137892,-0.121256754,0.8188649,279.9021,-40.253315,28.04673
4.8687873,5.9950747,5.513469,-1.2144,-0.06414085,0.8222246,279.75528,-39.861576,28.249289
4.5262194,5.8064146,5.538293,-1.2266175,0.009468411,0.7910705,279.59998,-39.48002,28.430027
4.329718,5.6950746,5.6392164,-1.2257011,0.051618114,0.7425067,279.4461,-39.099056,28.605925
4.18794,5.6127515,5.7672744,-1.2458596,0.058948494,0.7119634,279.2857,-38.722694,28.765491
4.1284547,5.551285,5.970181,-1.2644911,0.03176499,0.691194,279.11667,-38.335335,28.891718
4.114698,5.500843,6.217803,-1.2611313,-0.013744468,0.68477994,278.95328,-37.961533,29.0125
4.219391,5.4887567,6.460151,-1.237613,-0.069027774,0.6945538,278.78027,-37.56572,29.12614
4.4421434,5.510489,6.720935,-1.2137892,-0.11728613,0.7113526,278.61526,-37.181255,29.24376
4.4918175,5.315141,6.774487,-1.1872166,-0.18173242,0.76174897,278.4231,-36.759266,29.376898
4.477244,4.9993787,6.7501974,-1.1551461,-0.20799962,0.7846564,278.23502,-36.356953,29.505434
4.563961,4.9090137,6.8367176,-1.1438452,-0.18112154,0.7510588,278.0359,-35.927135,29.650473
4.7032332,4.9322257,6.980632,-1.1417072,-0.17684549,0.68386364,277.8497,-35.516224,29.797606
