acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9718892,9.3602495,0.34785286,0.04153884,0.19211712,0.2275473,47.576656,-82.975174,6.654222
-1.0291488,9.317304,0.3860259,0.06414085,0.1282817,0.2312125,47.56142,-83.00483,6.611641
-1.1146376,9.324574,0.39457726,0.07971791,0.07849618,0.23640485,47.561165,-83.03836,6.5606694
-1.2201039,9.36852,0.38139397,0.09254608,0.034513887,0.24251351,47.57786,-83.071686,6.5124006
-1.2982213,9.411436,0.37349546,0.10751228,-0.0143553335,0.25442538,47.61184,-83.10991,6.458592
-1.3385501,9.456245,0.37349546,0.1301143,-0.06383542,0.25045475,47.65879,-83.15193,6.403233
-1.367032,9.513904,0.36981842,0.13622294,-0.11178834,0.24953845,47.72024,-83.211075,6.3305836
-1.3565654,9.6133375,0.35411835,0.16676621,-0.16829337,0.24648413,47.79813,-83.27555,6.257867
-1.342383,9.710719,0.33363956,0.19120082,-0.20738874,0.23701571,47.88473,-83.34883,6.1756344
-1.3200685,9.817829,0.3023991,0.2098322,-0.25625798,0.22815818,47.98981,-83.42408,6.094615
-1.2933432,9.921451,0.27358985,0.2275473,-0.30390546,0.21868975,48.10582,-83.50256,6.014034
-1.2525526,10.00674,0.2550487,0.23090707,-0.36377025,0.20708331,48.23864,-83.58303,5.932203
-1.2107424,10.094162,0.236044,0.24251351,-0.4089743,0.19822577,48.38032,-83.66509,5.8542957
-1.1129874,10.194337,0.23607399,0.24129178,-0.44929138,0.18173242,48.536808,-83.7497,5.772707
-1.0001303,10.290475,0.24443376,0.24373524,-0.47891834,0.16707164,48.70193,-83.83631,5.690664
-0.86809,10.367165,0.22038192,0.2302962,-0.52687126,0.14813483,48.88136,-83.91776,5.614009
-0.7168557,10.419151,0.15894298,0.22571471,-0.54641896,0.13591751,49.059605,-84.00091,5.5362864
-0.5608606,10.453774,0.09711054,0.20952678,-0.5580254,0.13591751,49.242947,-84.05844,5.481895
-0.3903013,10.466894,0.03151081,0.19792034,-0.55955255,0.12003502,49.42752,-84.122055,5.420494
-0.22018427,10.47167,-0.036116417,0.1826487,-0.56688297,0.11636983,49.611546,-84.15773,5.3917985
-0.053862803,10.4484625,-0.1096073,0.16737708,-0.55863625,0.105068825,49.789875,-84.197495,5.3565784
0.11034244,10.42555,-0.1821631,0.15118915,-0.5488624,0.09437868,49.963375,-84.20436,5.359242
0.48259214,10.362119,-0.31983688,0.15027285,-0.514654,0.08552113,50.125587,-84.21363,5.358372
0.8447102,10.298958,-0.4503678,0.1301143,-0.48655418,0.07941248,50.2849,-84.22106,5.3548517
1.0705508,10.252484,-0.5331377,0.11942416,-0.44409904,0.06872234,50.42244,-84.200615,5.3874536
1.2116381,10.217213,-0.58604544,0.109650314,-0.40133846,0.064751714,50.54995,-84.17855,5.4187093
1.3339967,10.158253,-0.6225737,0.09132435,-0.36010507,0.06841691,50.64932,-84.0865,5.5300727
1.4359075,10.075753,-0.6419853,0.077579886,-0.3036,0.06872234,50.730206,-83.9978,5.635543
1.4917116,9.985347,-0.66583616,0.048258353,-0.27000242,0.06780604,50.80009,-83.88369,5.7672553
1.5060999,9.884629,-0.69461274,0.016187929,-0.23487769,0.06688975,50.85168,-83.77056,5.8946743
1.4888753,9.796565,-0.70140564,-0.011301007,-0.18906279,0.073303826,50.88896,-83.63219,6.0455575
1.439819,9.718075,-0.6866887,-0.038179077,-0.13439035,0.084910266,50.91222,-83.49347,6.1928864
1.3866599,9.653638,-0.6645995,-0.06383542,-0.087964594,0.086437434,50.922787,-83.35437,6.3390913
1.3220352,9.593629,-0.6322872,-0.07971791,-0.04337143,0.08460484,50.91732,-83.21534,6.483031
1.2610985,9.553954,-0.6067508,-0.09621128,-0.002443461,0.08368854,50.906097,-83.081955,6.618281
1.1862293,9.541476,-0.5859538,-0.099571034,0.043066,0.07666359,50.88044,-82.9542,6.747074
1.1078912,9.529387,-0.5641029,-0.09896017,0.079107046,0.07269296,50.848423,-82.838776,6.8603845
1.0570418,9.53721,-0.5484569,-0.089186326,0.11728613,0.058337633,50.803005,-82.731636,6.9653563
1.0034543,9.545455,-0.5319685,-0.07666359,0.13713925,0.061086524,50.752346,-82.64096,7.0523276
0.9353348,9.56723,-0.48841715,-0.07360926,0.16126843,0.054061573,50.69025,-82.55911,7.129987
0.86123276,9.595018,-0.43284062,-0.047036625,0.19333886,0.055283304,50.620655,-82.479256,7.208626
0.79749984,9.610635,-0.37612033,-0.030543262,0.21563543,0.04642576,50.550987,-82.415794,7.2689233
0.7387398,9.619029,-0.3173603,-0.008246681,0.22815818,0.055588737,50.475468,-82.351234,7.3331227
0.67805713,9.638223,-0.26118827,-0.00030543262,0.24007004,0.053145275,50.3995,-82.30481,7.3758073
0.6080543,9.683225,-0.20618607,0.020463986,0.25900686,0.058948494,50.318577,-82.257545,7.4223514
0.5312046,9.719784,-0.15813956,0.027794369,0.27488935,0.053450707,50.239216,-82.22276,7.451891
0.44032353,9.7437,-0.11987387,0.030543262,0.27275133,0.047036625,50.16054,-82.18873,7.4822426
0.35923067,9.760355,-0.098946944,0.042455133,0.27152961,0.042760566,50.08069,-82.16716,7.498091
0.2898559,9.76498,-0.108196914,0.037873644,0.26939157,0.037873644,50.002953,-82.14682,7.5117464
0.20404723,9.784766,-0.12629156,0.04520403,0.258396,0.04153884,49.934174,-82.14333,7.5086703
0.07594883,9.84424,-0.16746604,0.064751714,0.25503623,0.037873644,49.86503,-82.143776,7.5022984
-0.03778617,9.89778,-0.2052292,0.06780604,0.22907446,0.04520403,49.808968,-82.15127,7.488714
-0.08351865,9.922726,-0.22601667,0.071776666,0.20708331,0.057726767,49.75362,-82.1597,7.476103
-0.13548061,9.950478,-0.24969962,0.08032878,0.1740966,0.050701816,49.71643,-82.197044,7.437224
-0.15921538,9.9534445,-0.261567,0.09254608,0.14813483,0.05009095,49.683926,-82.22913,7.4047823
-0.18650506,9.956856,-0.27521187,0.090713486,0.124311075,0.050701816,49.663044,-82.27426,7.360486
-0.21134716,9.959222,-0.2800727,0.0842994,0.0852157,0.04428773,49.654427,-82.32105,7.315563
-0.21594447,9.954624,-0.2295023,0.09712757,0.05131268,0.048563786,49.651257,-82.36522,7.275111
-0.21896446,9.950302,-0.17544883,0.09865474,0.01282817,0.05222898,49.658043,-82.41869,7.224542
-0.20300229,9.950302,-0.09563802,0.089186326,-0.010995574,0.053145275,49.67033,-82.47073,7.1757236
-0.1869289,9.950302,-0.015271036,0.08155051,-0.04795292,0.06078109,49.700127,-82.51624,7.1316543
-0.15846337,9.950302,0.04985559,0.07147124,-0.08032878,0.064446285,49.73532,-82.56061,7.087832
-0.12457701,9.950302,0.1079465,0.0729984,-0.10629055,0.06261369,49.779026,-82.60389,7.0457454
-0.089557394,9.956643,0.10864581,0.055588737,-0.13805555,0.06994407,49.834213,-82.63008,7.0133705
-0.05189098,9.96606,0.0851043,0.051618114,-0.15057829,0.06536258,49.89109,-82.6607,6.977733
0.01662804,9.987114,0.062880635,0.03970624,-0.15088372,0.06291912,49.951443,-82.67791,6.9504824
0.10377217,10.015124,0.041094605,0.03604105,-0.13622294,0.061086524,50.01067,-82.69614,6.922474
0.19177356,10.04341,0.019094255,0.03145956,-0.13133603,0.058948494,50.071075,-82.70872,6.9008403
0.26067954,10.03252,-0.00070192554,0.03268129,-0.11911872,0.051618114,50.124798,-82.72315,6.8771853
0.31717712,9.990147,-0.019534444,0.02107485,-0.11575896,0.055588737,50.179157,-82.7332,6.8564663
0.35223848,9.947036,-0.038695,0.01740966,-0.11178834,0.055588737,50.224957,-82.72752,6.855576
0.36696795,9.902847,-0.05833431,0.012217305,-0.10567969,0.050396383,50.26879,-82.72117,6.854072
0.39360425,9.855616,-0.07457844,0.029626964,-0.09987647,0.046731193,50.309658,-82.70359,6.867
0.4311574,9.80398,-0.088660866,0.023823744,-0.09590584,0.04337143,50.348953,-82.68516,6.877978
0.45589817,9.766343,-0.097697474,0.022602014,-0.093767814,0.048258353,50.38784,-82.66492,6.894536
0.46948066,9.739179,-0.10222498,0.0106901415,-0.10140363,0.04917465,50.4281,-82.64569,6.9084787
0.48590937,9.720459,-0.106758684,0.02443461,-0.105068825,0.043982297,50.467934,-82.62179,6.9312067
0.50932837,9.720459,-0.11144248,0.021380283,-0.1020145,0.049785517,50.507412,-82.592636,6.956609
0.52373946,9.719464,-0.11989658,0.0143553335,-0.11362094,0.047647487,50.554333,-82.564316,6.982986
0.50943387,9.714695,-0.1437392,0.0067195175,-0.12461651,0.05131268,50.5995,-82.533325,7.0118093
0.49403128,9.713854,-0.17073105,0.00030543262,-0.13316862,0.043676864,50.644447,-82.499275,7.0427146
0.47261238,9.7299185,-0.21356888,0.003970624,-0.12675454,0.04062254,50.687557,-82.46429,7.0749063
0.45968673,9.755494,-0.24294926,-0.0030543262,-0.12034045,0.03940081,50.736866,-82.43411,7.1029005
0.45968673,9.794938,-0.2517147,-0.01160644,-0.1301143,0.036651913,50.78845,-82.406166,7.128893
0.45863673,9.833154,-0.26382375,-0.0106901415,-0.121256754,0.030543262,50.829807,-82.386765,7.1478815
0.45387504,9.866486,-0.28763226,-0.008857546,-0.12308934,0.02321288,50.876564,-82.368286,7.1653657
0.4521272,9.901918,-0.31150094,-0.0067195175,-0.118202426,0.037873644,50.918404,-82.34933,7.1844573
0.46143195,9.94379,-0.33476293,-0.015271631,-0.11881329,0.023518313,50.962322,-82.339806,7.192693
0.46763536,9.98066,-0.35597003,-0.0125227375,-0.10995574,0.019547688,51.001335,-82.329735,7.204719
0.45811063,9.990186,-0.36549476,-0.013744468,-0.099265605,0.02076942,51.039642,-82.32129,7.2136645
0.44783658,9.997049,-0.37008542,-0.008552114,-0.092240654,0.014966198,51.075703,-82.31878,7.219076
0.43269092,9.989476,-0.34736696,-0.008246681,-0.08368854,0.01863139,51.10763,-82.31298,7.2270904
0.4174178,9.98184,-0.3244573,-0.00580322,-0.07788532,0.020463986,51.143456,-82.31201,7.2322125
0.4087076,9.975938,-0.32222483,-0.016798794,-0.0888809,0.021991149,51.18113,-82.30895,7.2381687
0.40383115,9.971061,-0.3319777,-0.01863139,-0.08552113,0.019547688,51.212555,-82.307686,7.2430034
0.41729426,9.966442,-0.33518824,-0.016798794,-0.08460484,0.029321533,51.248,-82.302284,7.249339
0.44008976,9.961884,-0.33518824,-0.01985312,-0.07696902,0.026572637,51.280346,-82.30045,7.251038
0.4528806,9.965421,-0.33518824,-0.019242255,-0.08735373,0.028099801,51.318764,-82.29559,7.2573805
0.45796248,9.975584,-0.33518824,-0.016493361,-0.08155051,0.029932396,51.349964,-82.291534,7.2624326
0.45968673,9.972224,-0.33745763,-0.02321288,-0.070554934,0.032375857,51.382896,-82.28254,7.2722344
0.45968673,9.96261,-0.34066227,-0.028099801,-0.06291912,0.024740042,51.41483,-82.276566,7.2792253
0.45968673,9.952967,-0.34387675,-0.02443461,-0.060170226,0.026572637,51.445198,-82.26613,7.2909646
0.47202414,9.928712,-0.35710245,-0.036957346,-0.051618114,0.02565634,51.47152,-82.25682,7.2991996
0.48854798,9.899796,-0.3736263,-0.03145956,-0.054061573,0.027183503,51.499855,-82.24879,7.308377
0.50403494,9.877224,-0.36897665,-0.025350908,-0.058643065,0.021991149,51.52612,-82.242386,7.3149347
0.5173294,9.863929,-0.33795622,-0.01863139,-0.056505036,0.020158553,51.550808,-82.2356,7.3224597
0.53663474,9.84604,-0.31745037,-0.03359759,-0.056199603,0.027488936,51.57776,-82.22168,7.337129
0.57017016,9.817295,-0.32224116,-0.025045475,-0.054061573,0.020463986,51.603428,-82.21538,7.3466616
0.595098,9.797073,-0.32427546,-0.025350908,-0.051618114,0.021991149,51.62871,-82.19794,7.363407
0.6001575,9.797073,-0.31921598,-0.027488936,-0.03970624,0.026572637,51.650394,-82.182724,7.378345
0.60463154,9.798366,-0.31344923,-0.027183503,-0.040317107,0.019242255,51.673958,-82.16514,7.396506
0.6085035,9.8022375,-0.30570528,-0.018936822,-0.040927973,0.023518313,51.693573,-82.14434,7.4185095
0.61291564,9.809125,-0.29886103,-0.013744468,-0.02687807,0.02565634,51.709866,-82.12422,7.43901
0.61291564,9.826717,-0.31293458,-0.016187929,-0.017715093,0.022602014,51.727432,-82.10504,7.4586616
0.61291564,9.850686,-0.33210954,-0.0030543262,-0.017715093,0.038179077,51.74663,-82.0811,7.4853573
0.61713535,9.875632,-0.32674876,0.002443461,-0.01038471,0.039095376,51.76103,-82.06169,7.5060787
0.62204677,9.900189,-0.316926,0.0018325958,-0.007941248,0.034513887,51.776405,-82.04093,7.5289702
0.5981541,9.898361,-0.320091,0.007941248,0.00030543262,0.038179077,51.785778,-82.02039,7.553396
0.5719083,9.893987,-0.32446533,0.018020526,0.003970624,0.043676864,51.795555,-82.00152,7.5763693
0.5586877,9.908701,-0.3129236,0.0067195175,0.009468411,0.044593163,51.805992,-81.98117,7.5993924
0.55031204,9.92964,-0.29617232,0.011911872,0.014966198,0.047036625,51.814976,-81.96197,7.6236324
0.5337891,9.940725,-0.27924493,0.014966198,0.01985312,0.05009095,51.82379,-81.946365,7.64298
0.5067982,9.940725,-0.26125103,0.018936822,0.022602014,0.04062254,51.831528,-81.93457,7.6587934
0.4766772,9.934855,-0.24606198,0.019242255,0.02321288,0.043982297,51.831627,-81.92042,7.67455
0.43628004,9.914657,-0.2359627,0.013439035,0.016187929,0.046731193,51.83322,-81.90922,7.687069
0.41012713,9.897391,-0.23822105,0.0125227375,0.019242255,0.05100725,51.834923,-81.90064,7.696284
0.40531555,9.8829565,-0.2622791,0.011911872,0.014049901,0.04917465,51.841007,-81.892845,7.704383
0.3934139,9.872429,-0.2689154,0.009468411,0.019242255,0.040011674,51.84296,-81.89099,7.7048216
0.36841467,9.868857,-0.24391618,0.0012217305,0.013133603,0.04062254,51.84955,-81.88665,7.707541
0.34315833,9.86525,-0.21865986,0.0018325958,0.01160644,0.03940081,51.853123,-81.88851,7.7057915
0.3320921,9.861014,-0.20449747,0.0021380284,0.02076942,0.0290161,51.855453,-81.892075,7.701429
0.3277398,9.856663,-0.19579288,-0.003970624,0.015882496,0.02565634,51.86219,-81.893654,7.6988316
0.33511677,9.859286,-0.20104147,-0.0021380284,0.009773844,0.026267206,51.86857,-81.90285,7.687236
0.35336763,9.868412,-0.21929231,0.0027488936,0.004276057,0.02443461,51.876293,-81.913246,7.674193
0.36589608,9.883575,-0.2219337,0.0009162979,-0.004276057,0.023518313,51.884827,-81.923775,7.6599045
0.3704446,9.906318,-0.20373961,-0.0018325958,0.004886922,0.019242255,51.889915,-81.93592,7.6441765
0.3719667,9.9169855,-0.19153613,0.004581489,-0.004581489,0.017104227,51.905743,-81.94689,7.6328382
0.3673985,9.90328,-0.19153613,0.0018325958,-0.014049901,0.0143553335,51.91894,-81.95799,7.620134
0.36590353,9.892841,-0.18855885,0.0009162979,-0.011301007,0.014049901,51.93031,-81.967674,7.608205
0.3755143,9.892841,-0.17414264,0.00030543262,-0.017715093,0.009773844,51.94706,-81.97885,7.594733
0.38521898,9.893557,-0.16209014,-0.002443461,-0.027794369,0.0033597588,51.968433,-81.989395,7.582184
0.39646697,9.897306,-0.15834081,-0.00580322,-0.026267206,0.009162978,51.98804,-81.99759,7.571948
0.40752712,9.900992,-0.1546541,-0.014966198,-0.028099801,0.012217305,52.016094,-82.00406,7.5627184
0.4088677,9.899483,-0.16496883,-0.03023783,-0.044898596,0.01038471,52.047764,-82.00942,7.553924
0.40474966,9.895365,-0.18144098,-0.02443461,-0.033292156,0.013133603,52.071438,-82.01387,7.546951
0.40038884,9.896515,-0.20072143,-0.027488936,-0.034513887,0.013439035,52.09995,-82.01542,7.540353
0.39595982,9.905374,-0.22286642,-0.0290161,-0.027183503,0.011911872,52.12244,-82.01753,7.533673
0.38950726,9.910948,-0.23942018,-0.030543262,-0.03145956,0.01282817,52.14937,-82.02116,7.5268965
0.3762615,9.906532,-0.23942018,-0.03268129,-0.035124753,0.0143553335,52.17383,-82.02487,7.5197363
0.36391866,9.8995,-0.23900332,-0.021685716,-0.029932396,0.018325957,52.1972,-82.03037,7.5133605
0.36391866,9.864477,-0.23400001,-0.023823744,-0.034208454,0.016493361,52.22421,-82.03562,7.5059123
0.36657968,9.834316,-0.23037557,-0.02076942,-0.026572637,0.008246681,52.2446,-82.047325,7.4930496
0.38482156,9.82702,-0.23402394,-0.022602014,-0.032986723,0.0076358155,52.270008,-82.056725,7.482168
0.4028526,9.819807,-0.23763016,-0.015577064,-0.03023783,-0.0033597588,52.289963,-82.07242,7.4653563
0.415809,9.820233,-0.23942018,-0.0076358155,-0.022296581,-0.0009162979,52.309933,-82.08444,7.4523835
0.42340866,9.827833,-0.23942018,-0.005497787,-0.035430185,-0.0015271631,52.335217,-82.10014,7.4358606
0.43220314,9.835879,-0.23917082,0.0015271631,-0.040317107,-0.0067195175,52.35803,-82.1119,7.425208
0.45145038,9.843578,-0.23532136,-0.006414085,-0.04337143,-0.0067195175,52.370968,-82.11651,7.420909
0.47139567,9.851556,-0.2313323,-0.0009162979,-0.04550946,-0.005497787,52.384377,-82.12128,7.416454
0.47623092,9.870191,-0.2350622,-0.0076358155,-0.044593163,-0.005497787,52.39908,-82.1255,7.412967
0.472142,9.894724,-0.24324,-0.0106901415,-0.04520403,0.00061086525,52.413708,-82.1297,7.4094973
0.4720444,9.918947,-0.25316828,-0.0015271631,-0.033292156,0.008857546,52.440784,-82.1387,7.4034395
0.48076433,9.940747,-0.26624817,-0.0009162979,-0.023518313,0.007941248,52.466858,-82.1391,7.4034495
0.48841715,9.957929,-0.2811407,-0.005192355,-0.011301007,0.004886922,52.488113,-82.139725,7.4038954
0.48841715,9.944936,-0.303878,-0.0061086523,-0.005192355,0.0106901415,52.50796,-82.13871,7.4063888
0.48841715,9.932036,-0.32645142,-0.0030543262,-0.0015271631,0.004581489,52.527813,-82.14087,7.406832
0.48841715,9.920674,-0.34296986,-0.007941248,0.007330383,0.013439035,52.54387,-82.13669,7.4128757
0.48841715,9.916407,-0.3344347,-0.0021380284,0.013439035,0.0106901415,52.55964,-82.13869,7.4136796
0.48791936,9.912161,-0.32511365,0.0018325958,0.011301007,0.010079277,52.576355,-82.13896,7.418141
0.4765946,9.9159355,-0.31378886,0.00030543262,0.016798794,0.015271631,52.58881,-82.13851,7.4230876
0.4643206,9.920028,-0.3015149,-0.00580322,0.013439035,0.012217305,52.605618,-82.139206,7.426262
0.4519461,9.921572,-0.29946122,0.0012217305,0.0125227375,0.02565634,52.619587,-82.13525,7.4352875
0.4394426,9.921572,-0.30362904,0.0143553335,0.013439035,0.024129177,52.63399,-82.13629,7.438936
0.429367,9.92634,-0.30486852,0.012217305,0.020158553,0.023518313,52.645885,-82.13432,7.443591
0.4243576,9.941368,-0.2998591,0.0036651916,0.015577064,0.02443461,52.660526,-82.1331,7.4481435
0.41805705,9.945318,-0.2935586,0.009773844,0.0143553335,0.028710667,52.671844,-82.1341,7.451338
0.40848687,9.9309635,-0.2839884,0.01160644,0.025045475,0.025045475,52.680946,-82.13595,7.452241
0.40076834,9.92303,-0.2748123,0.009468411,0.0125227375,0.022907447,52.694145,-82.14008,7.450893
0.39636758,9.92743,-0.2660108,0.00061086525,0.0061086523,0.018325957,52.70245,-82.14544,7.447522
0.39426586,9.927107,-0.25857377,-0.0015271631,0.009773844,0.017715093,52.711742,-82.151955,7.442827
0.4039764,9.902831,-0.25857377,-0.0021380284,0.0012217305,0.014966198,52.726345,-82.1596,7.436439
0.41384614,9.882243,-0.2647041,0.005497787,0.00061086525,0.021991149,52.738846,-82.16512,7.4322324
0.42112502,9.878604,-0.28654078,0.004276057,0.0030543262,0.011301007,52.75303,-82.175316,7.4222584
0.4288775,9.874727,-0.3097982,0.007941248,0.0070249503,0.0067195175,52.763035,-82.1819,7.4167933
0.44150183,9.868415,-0.30812547,0.00580322,0.011911872,0.013744468,52.77194,-82.18754,7.411597
0.4560154,9.861158,-0.2972403,0.008552114,0.0125227375,0.014660766,52.780975,-82.19676,7.4034243
0.46969682,9.854967,-0.2829711,0.021991149,0.016493361,0.006414085,52.78216,-82.207596,7.3952317
0.4747869,9.860058,-0.23207033,0.019242255,0.015271631,0.017104227,52.78439,-82.211754,7.3928194
0.48366258,9.86604,-0.19346502,0.010995574,0.01985312,0.015882496,52.785187,-82.21856,7.387759
0.5062581,9.875078,-0.20250322,0.011301007,0.021380283,0.013439035,52.787033,-82.22333,7.3853993
0.5267244,9.882924,-0.20966789,0.01038471,0.03023783,0.021685716,52.78628,-82.22179,7.3858824
0.5267244,9.879562,-0.1995822,0.009162978,0.030543262,0.011911872,52.787838,-82.22592,7.3805275
0.5267244,9.876117,-0.18924515,-0.0018325958,0.032070424,0.007330383,52.785904,-82.22244,7.382815
0.5171175,9.87506,-0.17646965,-0.00061086525,0.042455133,0.0070249503,52.78143,-82.2216,7.3832974
0.4819225,9.880089,-0.15635826,-0.012217305,0.043066,0.0061086523,52.779465,-82.220184,7.3822975
0.45968673,9.880067,-0.1356566,-0.014049901,0.052534413,0.0021380284,52.77103,-82.21942,7.3802423
0.45968673,9.871029,-0.11306273,-0.013133603,0.050701816,0.0033597588,52.765793,-82.21689,7.379458
0.45735323,9.864111,-0.09654589,-0.007941248,0.053450707,0.004581489,52.756508,-82.22338,7.368415
0.4461485,9.864111,-0.10028081,-0.016493361,0.06291912,0.0018325958,52.746113,-82.229385,7.356688
0.43482533,9.864111,-0.1040552,-0.018020526,0.05955936,-0.004886922,52.74435,-82.23468,7.346345
0.4151965,9.860959,-0.11795271,-0.0143553335,0.051923547,-0.003970624,52.74127,-82.23835,7.3374453
0.39082155,9.856084,-0.13745266,-0.020158553,0.055283304,-0.0076358155,52.73634,-82.24402,7.3253593
0.36346737,9.851733,-0.1464528,-0.021685716,0.05467244,-0.010995574,52.73017,-82.2523,7.3107586
0.3342153,9.847554,-0.15063167,-0.030848695,0.051618114,-0.01160644,52.72403,-82.25943,7.2961283
0.3142229,9.850392,-0.14960545,-0.022907447,0.04520403,-0.01985312,52.716957,-82.27468,7.2750306
0.30961862,9.864205,-0.14039692,-0.023518313,0.040317107,-0.01740966,52.710514,-82.28531,7.257168
0.3049066,9.878342,-0.12942162,-0.03634648,0.03145956,-0.0143553335,52.709923,-82.30089,7.2339296
0.30003032,9.89297,-0.114792824,-0.031154128,0.018020526,-0.010995574,52.712254,-82.31709,7.212036
0.29842174,9.907041,-0.109967016,-0.025350908,0.015271631,-0.011301007,52.71272,-82.330894,7.190146
0.30304116,9.920898,-0.12382528,-0.03573562,0.0106901415,-0.018020526,52.717808,-82.34418,7.1679215
0.30899906,9.932843,-0.14085194,-0.03726278,0.002443461,-0.017104227,52.726166,-82.35553,7.148378
0.3198951,9.940107,-0.169908,-0.034208454,0.0027488936,-0.019242255,52.73363,-82.36869,7.1263356
0.33074105,9.947337,-0.1988306,-0.029321533,0.013744468,-0.0070249503,52.741055,-82.37762,7.1101155
0.33806935,9.938778,-0.20780864,-0.032070424,0.008552114,-0.008857546,52.75334,-82.39019,7.089797
0.3424959,9.921072,-0.20338209,-0.027794369,0.006414085,-0.012217305,52.7615,-82.400986,7.072585
0.3496252,9.897414,-0.20354302,-0.033292156,0.015577064,-0.004886922,52.765423,-82.40886,7.059799
0.3593785,9.868155,-0.20841967,-0.032986723,0.018936822,-0.004886922,52.7696,-82.41587,7.0514417
0.36391866,9.844833,-0.20098878,-0.021685716,0.0125227375,-0.009162978,52.773735,-82.422806,7.043169
0.36391866,9.826436,-0.18259116,-0.020463986,0.013133603,0.0009162979,52.778988,-82.42673,7.0349884
0.36391866,9.82497,-0.17587976,-0.023518313,0.018936822,-0.004581489,52.788097,-82.4341,7.025074
0.36391866,9.844544,-0.18370949,-0.02107485,0.013133603,-0.005192355,52.800106,-82.43826,7.019573
0.36452398,9.864413,-0.19062817,-0.013133603,0.008857546,0.002443461,52.80811,-82.44156,7.0136137
0.3783625,9.871333,-0.16987035,-0.0067195175,0.009162978,0.005497787,52.8165,-82.44632,7.006265
0.3932924,9.8787985,-0.14747553,-0.0012217305,0.0076358155,-0.00030543262,52.82849,-82.45152,7.00015
0.40222588,9.881605,-0.13739583,-0.01160644,0.004581489,-0.0012217305,52.840614,-82.45369,6.9962606
0.40222588,9.877577,-0.14545228,-0.009773844,-0.007330383,0.0030543262,52.8556,-82.457924,6.9923325
0.40182838,9.87329,-0.15402392,-0.008552114,-0.0070249503,0.013439035,52.8696,-82.455086,6.9930234
