acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.36880624,7.001486,1.6421248,0.3726278,-0.56779927,0.16615535,262.42975,-75.642654,9.669637
0.33768922,6.9525876,1.7354759,0.42271876,-0.571159,0.17745635,262.6342,-75.67893,9.713868
0.2841677,6.961237,1.8573595,0.46639562,-0.59223384,0.1872302,262.82172,-75.6942,9.753565
0.21757358,7.0056334,1.9949874,0.50976706,-0.61422503,0.19761491,263.00784,-75.718185,9.795595
0.14207803,7.104447,2.1366231,0.5525276,-0.643852,0.21197024,263.18585,-75.72757,9.839828
0.05609792,7.2662916,2.2832952,0.57940567,-0.66523224,0.21380283,263.36597,-75.74366,9.882953
-0.031676438,7.465451,2.4047723,0.6160576,-0.67073005,0.21380283,263.52368,-75.748726,9.917463
-0.12234528,7.696656,2.5090413,0.63224554,-0.6560693,0.21319197,263.68018,-75.75549,9.951613
-0.19834381,7.921606,2.616884,0.64996064,-0.6585127,0.20250183,263.8189,-75.758804,9.972892
-0.25652564,8.139788,2.7296114,0.6469063,-0.6401868,0.19120082,263.94684,-75.761986,9.991801
-0.31499997,8.359067,2.8429055,0.6420194,-0.6078109,0.16615535,264.0536,-75.775276,9.982545
-0.21735077,9.048424,2.9842176,0.61850107,-0.59528816,0.1255328,264.1625,-75.78989,9.966551
-0.09352134,9.7914,3.122335,0.5543602,-0.5757405,0.08735373,264.2617,-75.79994,9.943158
0.035866413,10.177793,3.268671,0.4801401,-0.5375614,0.052839845,264.33438,-75.802895,9.893143
0.16202602,10.497397,3.4116518,0.3659083,-0.5012149,0.02443461,264.40512,-75.790955,9.835451
0.3232598,10.809061,3.579374,0.25411993,-0.4877759,0.008246681,264.48236,-75.762146,9.777574
0.50252336,11.109054,3.7586377,0.14874569,-0.5119051,-0.00061086525,264.5634,-75.71614,9.717069
0.68998116,11.420064,3.9508708,0.07513642,-0.5674938,0.015577064,264.64288,-75.62733,9.675577
0.8515378,11.647012,4.189359,-0.0021380284,-0.6627888,0.04062254,264.7428,-75.518486,9.640755
1.0186132,11.881713,4.435994,-0.08246681,-0.77854776,0.06719518,264.84918,-75.35094,9.641282
1.0622789,12.098939,4.6463885,-0.16249016,-0.8918633,0.093462385,264.98193,-75.16873,9.6557665
1.0306714,12.302131,4.831518,-0.24281894,-0.9972375,0.11453723,265.1445,-74.97218,9.683669
0.9365673,12.415061,5.001053,-0.29016098,-1.0512991,0.1328632,265.29663,-74.71545,9.742199
0.7773813,12.441592,5.160239,-0.30940324,-1.0656544,0.12889257,265.4669,-74.4588,9.8039255
0.57771623,12.315288,5.283423,-0.30726522,-1.0601566,0.12461651,265.61517,-74.188446,9.862247
0.29696187,11.878559,5.332443,-0.25992316,-1.0320568,0.11301007,265.76154,-73.93744,9.916846
0.087186776,11.493741,5.3165216,-0.21105394,-1.0027353,0.108123146,265.87137,-73.68682,9.946513
0.1985303,11.343669,5.006696,-0.1966986,-0.9682214,0.09285152,265.97394,-73.4523,9.969138
0.3398957,11.26609,4.6853876,-0.23151793,-0.94042706,0.09896017,266.03638,-73.21226,9.966119
0.63985306,11.506056,4.261698,-0.26236662,-0.8597928,0.09987647,266.07645,-72.98595,9.953597
0.9399303,11.746119,3.8378386,-0.3472769,-0.7425067,0.099571034,266.14655,-72.775764,9.956422
1.4469866,12.276952,3.3242395,-0.5296202,-0.6047566,0.0888809,266.1881,-72.54255,9.950536
2.0575888,12.959672,2.77614,-0.77579886,-0.44409904,0.07452556,266.19012,-72.28006,9.934568
2.5473437,13.670035,2.3708684,-0.97158116,-0.32253686,0.047036625,266.2805,-72.06629,9.950493
2.970536,14.391302,2.0433543,-1.1264355,-0.25809056,0.0027488936,266.34192,-71.81526,9.950336
3.3971353,15.157039,1.706557,-1.2000448,-0.25167647,-0.05497787,266.51334,-71.631004,9.999529
3.6697536,16.025522,1.4261497,-1.2394456,-0.2593123,-0.115453534,266.66943,-71.432144,10.030331
3.9544528,16.932493,1.1333163,-1.2348641,-0.226631,-0.14996742,266.92923,-71.312164,10.098751
4.0703917,17.60235,0.6124056,-1.2296717,-0.16187929,-0.19242255,267.17773,-71.19646,10.143215
4.111397,18.158197,0.0018836663,-1.1899655,-0.04428773,-0.22113322,267.39453,-71.095764,10.172738
3.5954745,17.793682,-0.73531926,-1.0125091,0.10262536,-0.23823744,267.6725,-71.112564,10.203555
2.7066612,16.817879,-1.5636176,-0.75716746,0.22357668,-0.23335053,267.9103,-71.153625,10.22265
1.8174231,15.768184,-2.3056293,-0.42394048,0.2724459,-0.20463985,268.21628,-71.34172,10.237086
1.0729928,14.034263,-1.9172306,-0.099571034,0.25320363,-0.17928895,268.4886,-71.57308,10.245516
0.30232406,12.236946,-1.5145929,0.18478674,0.16890424,-0.17562376,268.81937,-71.97338,10.18136
-0.36562985,10.63479,-1.1549255,0.38637227,0.057421334,-0.16371189,269.151,-72.40792,10.130345
-1.0520729,8.951451,-0.7899948,0.46792278,-0.02076942,-0.15027285,269.38947,-72.79235,10.036422
-1.2735078,7.9615073,-0.7292087,0.44532076,-0.030848695,-0.12339478,269.63977,-73.18589,9.954167
-1.4974632,6.9602947,-0.6677308,0.40561453,0.020463986,-0.11301007,269.80292,-73.529274,9.815569
-1.2677625,6.5760193,-0.68547225,0.25900686,0.12644911,-0.092240654,269.95367,-73.834015,9.685562
-0.982276,6.2721143,-0.71309996,0.0870483,0.26145032,-0.062002823,270.0831,-74.117874,9.557305
-0.60131866,6.357964,-0.87629455,-0.04886922,0.39278635,-0.053145275,270.14944,-74.34429,9.410769
-0.20418465,6.530834,-1.0678533,-0.14019357,0.52473325,-0.061391957,270.17902,-74.53923,9.260482
0.20224845,6.7077518,-1.2638975,-0.18906279,0.634689,-0.0711658,270.18475,-74.68181,9.148178
0.60106593,6.881355,-1.4562683,-0.20341812,0.74067414,-0.0711658,270.15652,-74.8108,9.030263
0.7878749,7.0621147,-1.7304102,-0.18325958,0.8695667,-0.07880162,270.1025,-74.93525,8.90215
0.9042977,7.243217,-2.0279353,-0.13255776,0.9966267,-0.07941248,270.02115,-75.061424,8.772062
0.99001235,7.449705,-2.270171,-0.057421334,1.1264355,-0.06536258,269.9901,-75.19945,8.7281885
1.0470378,7.6674385,-2.4567995,0.021991149,1.2049317,-0.0143553335,269.93866,-75.34157,8.691622
1.0359342,7.9655323,-2.5700788,0.11911872,1.2403619,0.06811147,269.9117,-75.54092,8.666212
0.99791306,8.298218,-2.6556265,0.25259277,1.2492194,0.13744467,269.87064,-75.75548,8.649865
0.8512297,8.70549,-2.7639337,0.40225476,1.2315043,0.19761491,269.8502,-76.00584,8.654276
0.6542151,9.152377,-2.8840644,0.59528816,1.2119566,0.19914207,269.82977,-76.28602,8.6617155
0.39325464,9.579789,-2.9239187,0.8213083,1.2046263,0.15241088,269.8388,-76.61524,8.664797
0.11390044,9.984227,-2.9280882,1.035722,1.1863003,0.045814894,269.8622,-76.98187,8.652834
-0.1671392,10.315844,-2.8032975,1.2321151,1.1597277,-0.103847094,269.94196,-77.42272,8.597076
-0.44657704,10.544052,-2.5052302,1.4141531,1.1365148,-0.2828306,270.03503,-77.91243,8.504805
-0.6637657,10.629559,-2.1281052,1.5690074,1.1252137,-0.4437936,270.1524,-78.47944,8.336337
-0.7788942,10.467333,-1.5995611,1.6487253,1.1273518,-0.50976706,270.2785,-79.05885,8.150413
-0.7985597,10.213395,-1.0733497,1.677436,1.16492,-0.6026186,270.3706,-79.67335,7.878229
-0.7290644,9.857232,-0.51738745,1.679574,1.2055426,-0.65240407,270.46484,-80.27622,7.609033
-0.6113523,9.485135,0.007103411,1.6148223,1.2421945,-0.66798115,270.47202,-80.82751,7.3195806
-0.36693418,9.056157,0.4759872,1.5204436,1.2825116,-0.6310238,270.47076,-81.35112,7.040169
-0.1179308,8.652678,0.8563152,1.382388,1.2867876,-0.5702427,270.3552,-81.77987,6.7800612
0.15674907,8.269927,1.0949714,1.2250903,1.2443326,-0.4783075,270.245,-82.15915,6.5480204
0.40913355,7.9037547,1.264582,1.0876455,1.1939361,-0.37384954,270.06482,-82.4214,6.376091
0.5954168,7.5684447,1.1667835,0.9618073,1.1420126,-0.28008172,269.9002,-82.632645,6.23391
0.74804246,7.2485347,1.0048431,0.8509353,1.1023064,-0.16340645,269.72946,-82.71338,6.180014
0.684434,7.025905,0.42782342,0.768163,1.0656544,-0.052534413,269.57297,-82.75419,6.154153
0.6105395,6.8231235,-0.16498809,0.73731434,1.0506883,0.03726278,269.42142,-82.749275,6.17789
0.4989628,6.9539375,-0.45354852,0.73914695,1.0158689,0.116675265,269.2845,-82.711525,6.2302547
0.38207632,7.090977,-0.7558411,0.77640975,1.0225884,0.17531833,269.20105,-82.72552,6.2859473
0.2603268,7.3942904,-0.9367741,0.84391034,1.0601566,0.22327125,269.119,-82.72408,6.3594947
0.13572413,7.7773285,-1.0613767,0.91782504,1.1004738,0.2660318,269.0348,-82.712166,6.4458017
0.080213614,8.07733,-0.99306464,0.999681,1.1456778,0.30390546,268.97562,-82.75642,6.512145
0.069967695,8.33055,-0.7910736,1.0772609,1.1902709,0.3203988,268.90826,-82.79489,6.582179
0.059594244,8.586923,-0.5865684,1.1291844,1.2168436,0.32375857,268.84827,-82.86834,6.625027
0.049196105,8.843905,-0.38157654,1.1820242,1.2333369,0.312763,268.7829,-82.935486,6.667192
0.038962528,9.096821,-0.17982887,1.196685,1.2458596,0.30573806,268.69666,-83.001,6.7008257
0.02879889,9.348008,0.02054003,1.2269229,1.2507466,0.2782491,268.6134,-83.06423,6.7252545
0.017457796,9.580731,0.2251042,1.219287,1.2479976,0.24801129,268.51822,-83.11403,6.747093
-0.0066631706,9.500328,0.43013242,1.2055426,1.244638,0.22693644,268.42712,-83.15376,6.7639313
-0.030222068,9.421799,0.630383,1.1725558,1.2470814,0.1994475,268.22253,-83.18143,6.7651157
-0.08451709,9.26546,0.74531674,1.1301007,1.2617421,0.19822577,268.02002,-83.19931,6.768528
-0.15429412,9.070084,0.8150938,1.0595458,1.2589933,0.19883664,267.8264,-83.21652,6.765531
-0.33075425,8.807827,0.80676025,1.0231993,1.258077,0.18173242,267.5695,-83.23497,6.7555056
-0.58358914,8.493823,0.7455905,0.977079,1.2388347,0.183565,267.32303,-83.243645,6.7516227
-0.81228477,8.234156,0.6780552,0.9425651,1.2104294,0.18661933,267.05484,-83.266655,6.731568
-0.97104025,8.142751,0.58665055,0.9202685,1.1658363,0.19211712,266.80096,-83.28607,6.7135625
-1.1082246,8.087658,0.50582534,0.9049969,1.1200215,0.2012801,266.54208,-96.66566,6.6655016
-1.1852878,8.155088,0.45284438,0.91507614,1.069625,0.21197024,266.30093,-96.62256,6.620663
-1.250832,8.220317,0.39945877,0.9282097,0.99112886,0.24770586,266.0817,-96.57552,6.568715
-1.2815708,8.288626,0.33456582,0.9624182,0.9083566,0.2706133,265.88135,-96.53257,6.517418
-1.3120458,8.356348,0.27022985,0.9963212,0.8399397,0.29932398,265.70166,-96.4931,6.464215
-1.3183284,8.444745,0.23167877,1.039998,0.7800749,0.33536503,265.54614,-96.46901,6.420835
-1.2836308,8.568665,0.23663555,1.0742066,0.70921457,0.37323865,265.4162,-96.45994,6.387037
-1.2422384,8.68208,0.25733843,1.1016954,0.69027776,0.41416663,265.28732,-96.46673,6.3573914
-1.1912394,8.784078,0.29906496,1.1191051,0.64812803,0.4373795,265.1881,-96.487625,6.3339515
-1.1438321,8.870165,0.35553455,1.112691,0.61086524,0.48197266,265.09644,-96.53366,6.330982
-1.100402,8.93169,0.44239464,1.1221595,0.5708536,0.51923543,265.0202,-96.59181,6.3326435
-1.0574396,8.992555,0.52831966,1.1117748,0.54000485,0.548557,264.9272,-96.665436,6.3460107
-1.010879,9.143747,0.60494417,1.0965031,0.52381694,0.57971114,264.8442,-96.75346,6.3702846
-0.9656152,9.324802,0.6728399,1.0800097,0.5039638,0.59681535,264.77353,-96.846855,6.39821
-0.9266917,9.4671135,0.6589592,1.0574077,0.47983465,0.6062838,264.67554,-96.94926,6.441883
-0.89195204,9.58436,0.59382224,1.0418307,0.47616947,0.6053675,264.57956,-97.05189,6.4863954
-0.8444853,9.707429,0.53925234,1.0241156,0.4886922,0.600786,264.45685,-97.15547,6.5368857
-0.780698,9.835004,0.50097996,1.0134255,0.50915617,0.5867361,264.3349,-97.25353,6.5831504
-0.71213275,9.97363,0.46477652,0.9850202,0.5516113,0.5729916,264.19064,-97.364174,6.637303
-0.62033147,10.165976,0.43854755,0.9596693,0.5885687,0.5571091,264.04446,-97.467255,6.6855445
-0.5244683,10.371317,0.4123667,0.9401216,0.63804877,0.53969944,263.87198,-97.57977,6.742991
-0.47829276,10.559867,0.4239106,0.9056077,0.6936375,0.52503866,263.68997,-97.68065,6.7958894
-0.43028474,10.755899,0.43591258,0.9108001,0.7440339,0.5137377,263.47583,-97.79429,6.8527374
-0.46671966,10.925511,0.45360857,0.8918633,0.7788532,0.50518554,263.25378,-97.893524,6.905342
-0.57507545,11.111264,0.47940758,0.8875872,0.79504114,0.4908302,263.02618,-97.987724,6.9522066
-0.72105265,11.202797,0.50915575,0.8735373,0.8011498,0.4728097,262.76767,-98.08382,7.006026
-1.0637616,11.287301,0.5748807,0.840856,0.8042041,0.44440445,262.50937,-98.16647,7.051227
-1.4302183,11.34983,0.6041064,0.80664754,0.7892379,0.42913285,262.2314,-98.24342,7.091835
-1.8697667,11.354713,0.53573227,0.788627,0.7809912,0.3848451,261.9538,-98.30026,7.1149273
-2.2652287,11.34583,0.4802416,0.72204274,0.7852673,0.3417791,261.65173,-98.312256,7.0991087
-2.5670698,11.305284,0.45321104,0.63407815,0.806953,0.28863382,261.34897,-98.30301,7.0683227
-2.8593156,11.279507,0.43856233,0.54519725,0.7987063,0.23304509,261.05435,-98.25323,6.987198
-3.071311,11.316376,0.47543108,0.47311515,0.74067414,0.16187929,260.76776,-98.17557,6.887437
-3.213659,11.380723,0.51708657,0.43127087,0.6423248,0.06658431,260.49158,-98.05421,6.7368884
-2.9899426,11.55044,0.5672299,0.39858958,0.5571091,-0.015882496,260.22708,-97.91035,6.5714335
-2.76278,11.72277,0.61814564,0.37995818,0.5195409,-0.09132435,259.9534,-97.730484,6.3660917
-2.5752265,11.756262,0.47118792,0.32895094,0.4905248,-0.14721853,259.69934,-97.52846,6.1454825
-2.4050035,11.73776,0.2528584,0.28863382,0.47403142,-0.20372356,259.44968,-97.3112,5.9075336
-2.2255032,11.7232485,0.050962552,0.2434298,0.49357912,-0.27916542,259.16443,-97.09368,5.690399
-1.9983383,11.731361,-0.05450678,0.22266038,0.54519725,-0.3857614,258.8725,-96.85735,5.453457
-1.77585,11.739307,-0.15780494,0.23518312,0.5858198,-0.49571714,258.60236,-96.66368,5.2261143
-1.5133096,11.85344,-0.09424451,0.23151793,0.61269784,-0.5934556,258.31876,-96.44752,4.978152
-1.2490339,11.994388,0.015870366,0.19639318,0.6078109,-0.6392705,258.031,-96.22105,4.7200747
-1.2224802,12.1588745,0.07645504,0.10567969,0.5488624,-0.66248333,257.75098,-96.01708,4.480447
-1.3428116,12.3416,0.10765208,-0.01282817,0.43982297,-0.6768387,257.48608,-95.798935,4.23569
-1.568658,12.499852,-0.08999154,-0.12339478,0.32925636,-0.6951646,257.19525,-95.581535,4.030348
-1.9618547,12.645481,-0.61425364,-0.1863139,0.28008172,-0.72295904,256.91928,-95.34966,3.8222606
-2.3020155,12.758224,-1.087552,-0.22174409,0.17501289,-0.73639804,256.67743,-95.09235,3.601839
-2.5739179,12.828543,-1.4954056,-0.2312125,0.022296581,-0.7678576,256.46347,-94.82409,3.3720737
-2.5336843,12.846594,-1.6969955,-0.23518312,-0.17745635,-0.77091193,256.3697,-94.587456,3.0916123
-1.9864817,12.78093,-1.5744221,-0.30909783,-0.37995818,-0.7583892,256.31708,-94.34093,2.8117974
-1.4370435,12.728503,-1.5258479,-0.42363504,-0.516792,-0.7501425,256.34964,-94.12989,2.4996653
-0.9765499,12.732579,-1.749982,-0.56169057,-0.6001751,-0.76174897,256.41873,-93.91099,2.191495
-0.4520557,12.737809,-2.0057259,-0.75411314,-0.6542367,-0.7703011,256.4756,-93.69775,1.9718567
0.12856628,12.787706,-2.3232534,-0.9254609,-0.6924158,-0.8026769,256.54703,-93.45916,1.7476364
0.60146904,12.828346,-2.5818722,-1.056186,-0.7113526,-0.80939645,256.62964,-93.27896,1.612735
1.0956055,12.842498,-2.7120373,-1.1349876,-0.7263188,-0.8136725,256.7188,-93.070786,1.4731641
1.5648689,12.842498,-2.769165,-1.1936307,-0.7134906,-0.8042041,256.80273,-92.84244,1.3400787
1.9763303,12.844226,-2.7749035,-1.248914,-0.689056,-0.79443026,256.9016,-92.698235,1.2910321
2.2834423,12.849101,-2.6871574,-1.3038919,-0.66553766,-0.782213,256.99667,-92.54573,1.2463225
2.4811108,12.845212,-2.642201,-1.3503176,-0.63713247,-0.7623598,257.10074,-92.43388,1.2652347
2.509043,12.82659,-2.6654775,-1.4071281,-0.5742133,-0.73945236,257.18878,-92.31592,1.2875836
