acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.71335196,-3.2423978,-0.016583221,1.3182472,-0.7452556,0.21319197,27.415852,69.854996,-15.476145
0.9685998,-4.0104427,-1.1261231,1.4688255,-0.95081174,0.1731803,27.10982,69.58309,-15.387814
1.0903113,-4.8928514,-2.1954458,1.6462818,-1.1294898,0.17898351,26.763355,69.287926,-15.281514
1.183339,-5.852818,-3.242676,1.8023579,-1.2651019,0.28863382,26.437855,69.098946,-15.133878
0.9214152,-7.1581435,-3.5217752,1.9254472,-1.4150693,0.46670106,26.052576,68.866066,-14.987307
0.6460523,-8.530444,-3.8151948,2.0360138,-1.6597209,0.65393126,25.671019,68.73631,-14.832797
0.30086952,-9.872349,-3.7356753,2.0891593,-1.969735,0.87689704,25.212938,68.55328,-14.716341
-0.04362248,-11.183909,-3.6236117,2.13925,-2.2360723,1.1346822,24.682146,68.308655,-14.639535
-0.34767133,-12.828616,-2.9379928,2.2427917,-2.486527,1.3640621,24.102703,68.08361,-14.595506
-0.6269678,-14.66812,-1.9123006,2.3246477,-2.615725,1.4792101,23.474733,67.82972,-14.573985
-0.6082267,-16.004128,-1.2229043,2.3469443,-2.5173757,1.4672983,22.862993,67.58511,-14.581519
-0.42294535,-17.044554,-0.7288206,2.3167064,-2.3695462,1.3811663,22.231508,67.329994,-14.588859
0.7636562,-17.901445,-0.6506903,2.3041837,-1.956296,1.3350459,21.679115,67.05186,-14.559812
2.5592935,-18.65898,-0.81903136,2.3102922,-1.4789047,1.2678508,21.202019,66.79394,-14.521178
3.4258516,-18.822514,-0.591881,2.35794,-1.0943651,1.2174544,20.777233,66.5541,-14.41252
3.606717,-18.542994,-0.06572652,2.4953845,-0.88117313,1.1542299,20.44906,66.299446,-14.317274
3.789902,-18.25989,0.46717483,2.708271,-0.86132,1.0894781,20.04403,66.18681,-13.905778
3.6804814,-17.674997,1.2201461,2.941927,-0.977079,1.0320568,19.669369,66.02227,-13.509609
3.424111,-16.930073,2.095676,3.1685581,-1.2315043,0.9972375,19.26911,65.79456,-13.110776
3.095505,-16.506514,2.3323913,3.3857207,-1.557401,0.95814216,18.760767,65.44218,-12.62382
2.7287776,-16.230335,2.2690063,3.5729508,-1.7324139,0.9263771,18.235392,65.02776,-12.135167
2.20965,-16.45631,2.1175883,3.726889,-1.7293595,0.9101892,17.653624,64.44421,-11.653802
1.92661,-16.732363,2.019747,3.8322632,-1.6081028,0.8888089,17.073748,63.82376,-11.1661005
1.4937303,-17.302294,1.8062973,3.8579195,-1.3796391,0.8454375,16.552404,63.14154,-10.769444
1.0567139,-17.94581,1.5613761,3.782783,-1.0509937,0.7675522,16.107176,62.469288,-10.389221
0.7036106,-18.360855,1.3277552,3.6480873,-0.66798115,0.6444628,15.778609,61.81536,-10.101968
0.38899046,-18.671167,1.0993325,3.5198054,-0.2669481,0.49235737,15.560119,61.199097,-9.836797
0.094348714,-18.92311,1.2738104,3.378085,0.106595986,0.33078352,15.4912615,60.655994,-9.676202
-0.17595492,-19.10671,1.9113189,3.1865785,0.24281894,0.1908954,15.48222,60.180393,-9.509667
-0.30361342,-19.231272,3.4215918,2.9232957,-0.15118915,0.04795292,15.4857855,59.791355,-9.356736
-0.33159518,-19.315218,5.562196,2.5433373,-0.6310238,-0.052534413,15.513254,59.49924,-9.188081
-0.47669116,-19.377129,6.6891694,1.9419407,-2.162463,-0.07788532,15.168999,59.291138,-8.826128
-0.7273055,-19.419687,6.916141,1.6105462,-3.6496143,-0.08032878,14.72666,59.1204,-8.385767
-0.8813872,-19.453022,6.407192,1.2229522,-4.448321,-0.18875736,13.998691,58.975258,-7.7294693
-0.93796754,-19.476599,5.1954303,1.2257011,-4.6352453,-0.36346483,13.084255,58.81181,-6.949004
-0.8042585,-19.40172,4.242139,1.4040737,-4.3780713,-0.47555858,12.106389,58.653336,-6.1670275
-0.46246696,-19.21912,3.5585556,1.6511687,-3.961461,-0.49938235,11.158689,58.47329,-5.3781023
-0.07320479,-18.604734,3.0232496,1.815797,-3.5589008,-0.41172317,10.305516,58.318546,-4.685374
0.39973506,-17.366081,2.6674187,1.8234328,-2.9712486,-0.23365596,9.601272,58.13551,-4.108264
0.858901,-16.007307,2.394554,1.8081611,-2.2886066,0.050396383,8.975337,57.931744,-3.625666
1.293374,-14.310794,2.327314,1.7620409,-1.6600263,0.40133846,8.448129,57.73038,-3.2892845
1.5328835,-12.876995,2.4280856,1.6545285,-1.1933253,0.7147123,7.965785,57.50327,-3.025649
1.5107825,-11.736584,2.770651,1.5137241,-0.9669997,0.91690874,7.545331,57.29966,-2.8798053
1.4886814,-10.596172,3.1132164,1.3261884,-0.9388999,1.0070114,7.113802,57.060574,-2.7588112
1.466848,-9.469565,3.4516351,1.1117748,-1.0537425,1.0461067,6.683382,56.873592,-2.684026
1.4175906,-8.341525,3.7092006,0.82924956,-1.1676689,1.0476339,6.2477307,56.753494,-2.6251717
1.0364813,-7.575024,2.852775,0.5543602,-1.3075571,0.9990701,5.7843456,56.698593,-2.539327
0.649063,-6.7958345,1.9821724,0.38148534,-1.4553864,0.84879726,5.2839794,56.4702,-2.3980484
0.31902143,-5.6866565,0.8720666,0.31703907,-1.4996742,0.61269784,4.8044915,56.29765,-2.2149374
0.002174257,-4.5357556,-0.2648556,0.29840767,-1.4489723,0.35827246,4.3471513,56.168724,-1.9807764
0.17296125,-3.4130735,-0.92406267,0.30787608,-1.3982705,0.18478674,3.9315877,56.10278,-1.7904037
0.45363978,-2.3093884,-1.4663907,0.3680463,-1.2043208,0.115453534,3.589707,56.032394,-1.5943872
0.9610117,-1.4902345,-1.5331218,0.37904188,-0.8707884,0.043066,3.3443515,56.028316,-1.4603494
1.5280644,-0.73104006,-1.4862579,0.34300083,-0.50732356,0.03023783,3.1548815,56.023342,-1.3596216
1.9327443,-0.24577919,-1.3466961,0.24281894,-0.17654006,0.03359759,3.0166295,56.00531,-1.2447113
2.2911828,0.15803145,-1.1742827,0.07941248,0.096516706,-0.0021380284,2.959371,56.01817,-1.1651856
2.5903502,0.6155374,-1.1012509,-0.11636983,0.36285394,-0.07941248,2.9103065,55.79177,-1.0075228
2.8540218,1.102316,-1.0860391,-0.3304781,0.6731735,-0.17745635,2.9432697,55.62753,-0.8863729
3.068273,1.5744328,-1.1612434,-0.5326745,0.9682214,-0.27977628,3.02171,55.677483,-0.71009475
3.2661178,2.0425043,-1.2674041,-0.7122689,1.1960741,-0.3912592,3.1732347,55.780945,-0.5442577
3.4330268,2.626301,-1.3054428,-0.8729264,1.3900238,-0.50610185,3.3813004,55.93131,-0.3385273
3.6392379,3.4402924,-1.3271493,-0.9605856,1.5296066,-0.5888741,3.64214,56.109608,-0.137236
3.6415915,4.136568,-1.4501024,-1.0161743,1.6239853,-0.58551437,3.924658,56.307747,0.09450818
3.5584269,5.399629,-1.7255849,-1.0360274,1.7486018,-0.43401974,4.2366276,56.517662,0.28895143
3.1809974,6.011381,-1.9394042,-1.0503827,2.0011945,-0.16310102,4.5654593,56.69687,0.46758154
2.5855873,6.172545,-2.1139982,-1.1362094,2.3478606,0.07086037,4.929395,56.899643,0.59003425
1.844101,5.912614,-2.0894146,-1.3897184,2.597399,0.16584991,5.3164635,57.104572,0.65158397
0.9191947,5.114755,-1.8099098,-1.8832976,2.5986207,0.076358154,5.721368,57.40199,0.68920714
0.4121072,4.1817317,-1.8325834,-2.4352143,2.3548856,-0.1001819,6.1817064,57.806416,0.5880756
0.23739028,3.1239858,-2.101742,-2.833804,2.0885482,-0.23060162,6.646085,58.3095,0.5025917
0.0425124,2.0461235,-2.2559996,-3.0411925,1.9834795,-0.22113322,7.17346,58.95146,0.24845186
-0.17817076,0.9132833,-2.3050404,-3.0766227,1.7192802,-0.18906279,7.616246,59.659325,0.08807147
-0.5901799,-0.27133974,-2.2426481,-3.0149255,1.3090842,-0.11362094,8.006014,60.505116,-0.09340033
-1.1696624,-1.5205518,-2.085903,-2.8399124,0.8014552,-0.0852157,8.310037,61.33038,-0.21760373
-1.7149004,-2.598465,-1.8164793,-2.563496,0.3210097,-0.08857546,8.477657,62.059692,-0.38631672
-2.243739,-3.5467272,-1.4335272,-2.2024746,-0.09010262,-0.06566802,8.528516,62.706512,-0.5099943
-2.902574,-4.464121,-0.6004202,-1.774869,-0.4465425,-0.0021380284,8.483235,63.207012,-0.7438614
-3.7629826,-5.3496876,0.909068,-1.2550226,-0.838718,0.0983493,8.321735,63.56517,-0.9344303
-4.6295457,-6.315853,2.7636607,-0.45570546,-1.4373659,0.19058995,8.084232,63.79174,-1.1707345
-5.5111694,-7.373802,4.9880667,0.6740898,-2.228131,0.31673363,7.6854696,63.763203,-1.3658937
-6.367429,-8.381316,6.6995325,2.1566598,-2.871372,0.53786683,7.1538744,63.040424,-1.751251
-7.2063675,-9.333094,7.582625,3.774231,-2.649017,0.8570439,6.635924,61.97188,-2.180225
-7.752622,-9.467929,8.260586,5.226563,-1.0946705,1.2315043,6.2788625,60.0281,-2.9641974
-7.8848343,-8.4053335,8.657224,5.9299746,1.3643675,1.5745052,6.1902456,57.966522,-3.9372177
-7.738931,-7.136544,6.5939965,5.4895406,4.123035,1.7434094,6.5979476,55.907406,-5.363749
-7.2146425,-5.5160146,1.1366252,3.7604864,6.416834,1.6844609,7.4387007,54.13719,-7.0949993
-5.8862534,-5.0052595,-3.4614851,1.3836098,7.6880445,1.534188,8.668453,52.77373,-9.106959
-3.3014617,-6.138774,-6.9473968,0.09743301,8.182235,1.3228287,10.217056,51.621437,-11.299744
-0.56941175,-7.9260483,-6.6875567,0.6603453,5.2571063,0.7339546,11.4480915,50.94894,-13.078737
2.6128123,-11.001424,0.2668804,2.7754662,1.3610078,-0.9147707,12.815935,50.3275,-14.466072
5.8877525,-13.625064,4.6820416,4.781853,-6.047566,-1.7876972,12.643285,50.13042,-14.3605585
9.686157,-15.266411,2.7034988,4.4855833,-7.4604974,-2.4740043,13.224599,50.1591,-14.285003
11.434281,-16.179909,-0.23814325,2.271197,-5.3111677,-1.3451253,12.143704,49.875397,-12.636109
8.950025,-15.612487,-5.4450684,0.013439035,-2.371379,0.111177474,11.018124,49.695892,-10.840157
6.111213,-14.799244,-9.26773,-1.0238101,0.19425514,1.0366384,9.990185,50.049526,-8.859516
2.203413,-13.326196,-9.966724,-1.3164146,2.1688771,1.3988814,9.345928,50.67785,-7.5924253
-1.2242963,-11.781112,-10.027323,-1.3381003,3.7788124,1.3710871,9.482574,51.78517,-7.5082726
-3.1913252,-9.975627,-8.055542,-1.3023647,4.644103,1.2229522,9.880028,52.914684,-7.7019715
-4.751624,-8.265731,-6.27193,-1.3582588,4.6480737,1.0494665,10.798852,53.970673,-8.794058
-4.8952365,-6.815709,-5.08597,-1.5968018,4.309654,0.8023715,11.919768,55.041523,-9.90075
-4.89301,-5.500033,-4.037327,-2.0073032,3.9391646,0.45204028,13.172143,55.818195,-11.254351
-3.680973,-4.78707,-3.7197342,-2.6087,3.6166277,0.02321288,14.437821,56.69422,-12.454631
-3.0382247,-4.62326,-3.6533196,-3.1523702,3.2406402,-0.39095375,15.6003,57.414845,-13.510041
-2.0677385,-5.151743,-3.9223652,-3.4174857,2.8124237,-0.70921457,16.735441,58.212494,-14.405483
-1.1783957,-5.843653,-4.19698,-3.467882,2.450486,-0.94897914,17.77164,59.120712,-14.985754
-0.5694031,-7.2797856,-4.5151105,-3.418402,2.16399,-1.1374311,18.758947,60.071762,-15.432379
0.017970942,-8.992765,-4.7011657,-3.3527339,1.8952094,-1.3683381,19.654785,61.21882,-15.544354
0.29141802,-12.891743,-3.6450942,-3.2549953,1.6120734,-1.6588045,20.49569,62.362556,-15.539493
0.5100877,-16.575624,-2.5765975,-3.0500503,1.2544118,-1.9895881,21.247688,63.668793,-15.247817
0.050242487,-17.290434,-1.47479,-2.724459,1.0534371,-2.332589,21.98128,64.95678,-14.85032
-0.4486224,-18.039375,-0.29729027,-2.325564,0.6102544,-2.6499333,22.471018,66.35285,-14.0762825
-1.0565695,-18.39252,0.7621469,-1.9572122,0.56321776,-2.7727172,23.003046,67.67354,-13.291128
-1.7466011,-18.787521,1.9594817,-1.8145752,0.6114761,-2.8887818,23.408579,68.86604,-12.427793
-2.2550843,-18.952778,2.730681,-1.7269161,0.8885035,-2.8499918,23.844616,69.94659,-11.607775
-2.7841945,-19.124739,3.533165,-1.9165897,1.2819008,-2.6887233,24.293053,70.879776,-10.892519
-3.190716,-19.236126,4.101109,-2.327702,1.6471981,-2.4049764,24.788246,71.79004,-10.259032
-3.569113,-19.334412,4.617105,-2.9495628,1.8600847,-2.031127,25.320932,72.729126,-9.7271
-3.9269223,-19.388502,4.456724,-3.6178493,1.9321668,-1.5696182,25.872501,73.56355,-9.397782
-4.2724853,-19.435839,4.220037,-4.1551056,1.8188512,-1.0476339,26.390974,74.41817,-9.1942215
-4.571943,-19.023691,4.0096855,-4.509407,1.6181821,-0.5006041,26.860928,75.185074,-9.174774
-4.852413,-18.577696,3.8119764,-4.56072,1.3225232,0.01038471,27.232647,75.87803,-9.2718935
-5.0057364,-17.82345,3.5381243,-4.410447,0.9288206,0.39828414,27.520037,76.46482,-9.503485
-5.132442,-17.044445,3.2612493,-4.1792345,0.5103779,0.61453044,27.691364,76.91246,-9.802053
-5.319391,-16.355816,3.2789297,-3.8725803,0.17592919,0.63438356,27.78544,77.18087,-10.174039
-5.509565,-15.711078,3.3485057,-3.6037996,-0.16126843,0.4801401,27.7531,77.346176,-10.527235
-5.7061286,-15.010125,3.6575394,-3.3735032,-0.52320606,0.20525073,27.632473,77.41255,-10.8678055
-5.902882,-14.300898,4.0190163,-3.150232,-0.9285152,-0.121256754,27.408936,77.455124,-11.128238
-5.479273,-13.625434,4.477078,-2.9636128,-1.2867876,-0.50762904,27.105022,77.46383,-11.329357
-4.8437624,-12.984997,4.954942,-2.8283062,-1.4639386,-0.9233228,26.75117,77.53145,-11.41628
-3.5833466,-12.235936,4.8318877,-2.8026497,-1.5112807,-1.2009611,26.332857,77.504585,-11.509014
-2.2147446,-11.483441,4.573217,-2.8325822,-1.3698653,-1.276403,25.93652,77.530716,-11.533035
-0.98765504,-10.644237,4.1391993,-2.8032606,-0.7852673,-1.3362677,25.634901,77.535576,-11.496602
0.17493328,-9.803014,3.6713285,-2.6703975,0.14966199,-1.2999213,25.48791,77.53862,-11.469143
0.6334019,-9.212005,3.837177,-2.6050348,1.2779301,-1.1878275,25.54776,77.7488,-11.294054
0.895966,-8.700942,4.1653824,-2.5983152,2.264172,-1.112691,25.832169,77.945274,-11.142176
0.8866309,-8.357012,4.253183,-2.584571,2.85946,-1.1490375,26.30671,78.30951,-10.86958
0.79237306,-8.0601,4.2673216,-2.440712,3.1844406,-1.2232577,26.969526,78.6342,-10.631941
0.58826107,-7.5909257,3.9496975,-2.223244,3.441004,-1.2733486,27.733402,78.81463,-10.468079
0.33891553,-7.0490785,3.4989572,-2.0485365,3.6972618,-1.3121386,28.55838,78.99121,-10.304264
0.047280136,-6.372008,3.1025934,-1.9599612,3.9205332,-1.3313808,29.424654,79.17346,-10.140727
-0.26180252,-5.6397195,2.7269392,-1.894904,3.9333613,-1.328021,30.271069,79.333916,-9.985679
-0.7120115,-4.4264297,2.433311,-1.6920967,3.6160169,-1.3310753,31.093004,79.48018,-9.851096
-0.95646757,-3.7470324,2.3094954,-1.3732251,3.0133982,-1.3310753,31.806126,79.59626,-9.724297
-1.3571508,-2.7399862,2.134815,-1.0079277,2.3118196,-1.3289373,32.417545,79.680275,-9.625935
-1.7845553,-1.723713,1.963853,-0.6432411,1.6444492,-1.2889256,32.845104,79.71329,-9.535766
-2.4107707,-0.9575599,2.0221162,-0.30848694,1.0708468,-1.1957687,33.222702,79.853806,-9.37093
-3.1699276,-0.35296193,2.2312253,0.016798794,0.56382865,-1.0485502,33.417618,79.919205,-9.228612
-3.9126897,0.13689049,2.3342774,0.30787608,0.1441642,-0.9242391,33.597538,80.03284,-9.05762
-4.6399293,0.5104726,2.329296,0.54367006,0.01985312,-0.8026769,33.712704,80.06613,-8.928804
-5.1543565,0.8895618,2.1507466,0.75900006,-0.15790866,-0.74281216,33.740173,79.961754,-8.900913
-5.5139804,1.2775769,1.8384417,0.83291477,-0.25900686,-0.63163465,33.750893,79.78628,-8.927943
-5.723352,1.7293264,1.520479,0.93584555,-0.34880406,-0.48166725,33.751736,79.45961,-9.082105
-5.804113,2.2281435,1.2021861,0.9789116,-0.49968776,-0.28863382,33.70206,79.07821,-9.284055
-5.750864,2.6923978,0.8444224,0.9505063,-0.70952,-0.055283304,33.640873,78.60329,-9.606201
-5.579793,3.1270108,0.45142147,0.85918194,-0.92485,0.17562376,33.528084,78.075294,-9.986093
-5.333765,3.3241212,-0.021946162,0.70921457,-1.0650436,0.4071417,33.391876,77.49478,-10.46365
-4.9952965,3.2419217,-0.5973431,0.63316184,-1.1117748,0.61086524,33.21207,76.85965,-11.003256
-4.6085324,2.9833226,-0.95405257,0.59681535,-1.0772609,0.79473567,33.021626,76.21443,-11.602156
-4.170152,2.5308015,-1.0671828,0.62980205,-1.0332786,0.95233893,32.81268,75.517876,-12.258808
-3.687081,2.0125692,-1.0061581,0.66798115,-1.0412198,1.0671816,32.61143,74.85942,-12.921296
-3.1462042,1.4100133,-0.7262306,0.73823065,-1.0638218,1.1166617,32.416122,74.15903,-13.619388
-2.5646067,0.8241925,-0.38549504,0.8350528,-1.0613784,1.0928379,32.209614,73.513145,-14.251557
-1.9069709,0.24274638,0.051592067,0.99021256,-1.0430524,1.0045679,32.00405,72.84649,-14.885658
-1.2245862,-0.35466644,0.50827026,1.187522,-1.0503827,0.88422745,31.744146,72.25522,-15.382661
-0.1947692,-1.1111671,1.2745322,1.38025,-1.1026118,0.70188415,31.484648,71.67772,-15.838832
0.85128295,-1.8695171,1.9710655,1.5653422,-1.2116512,0.5198463,31.125364,71.21423,-16.07172
2.007696,-2.5959816,1.8326913,1.7342464,-1.3649784,0.40439278,30.743807,70.74974,-16.264025
3.0756824,-3.3608215,1.4923548,1.9382755,-1.5268577,0.36102137,30.221516,70.41747,-16.154533
3.5782247,-4.2805686,0.065324135,2.2119431,-1.568091,0.3753767,29.695284,70.04801,-16.014322
3.997279,-5.231663,-1.3076397,2.4492643,-1.5326608,0.4071417,29.163221,69.946884,-15.5430355
3.8827655,-6.391111,-2.3430312,2.5482244,-1.4443909,0.5946773,28.617367,69.76387,-15.1070795
3.5810745,-7.6798778,-3.2134693,2.673757,-1.4407257,0.9074403,28.078531,69.585754,-14.688859
1.6442161,-10.339033,-2.8960268,2.7519479,-1.4779885,1.1814134,27.541275,69.3511,-14.304278
-0.3075685,-13.043206,-2.555537,2.8319712,-1.5531249,1.4477507,27.058826,69.14406,-14.0299225
-1.1805199,-14.6072445,-2.1054213,2.9831605,-1.7715092,1.7605137,26.49899,68.83934,-13.82347
-2.111623,-16.270369,-1.6639228,3.2036827,-2.0760255,2.1105394,26.01519,68.36747,-13.969559
-2.5865629,-17.019814,-2.1867924,3.4046574,-2.3738225,2.4685066,25.447296,67.81112,-14.179822
-3.0900562,-17.814318,-2.7410967,3.4623842,-2.4483478,2.7360654,24.88957,67.16395,-14.532265
-2.7314,-18.258125,-2.7648609,3.3426547,-2.1297817,2.8166997,24.348814,66.489685,-14.925151
-2.3071244,-18.65909,-2.741549,3.1835241,-1.50731,2.74981,23.867926,65.80086,-15.356292
-1.9627043,-18.861395,-1.5749815,3.1245756,-0.8720101,2.6471846,23.55543,65.13543,-15.92303
-1.5374038,-19.087172,0.089466035,3.1471777,-0.5027421,2.4736989,23.356241,64.51455,-16.4684
-1.3357619,-19.172678,1.1809162,3.1923819,-0.54153204,2.1810944,23.18705,63.977528,-16.87168
-1.0512198,-19.282501,2.8731933,3.3356297,-0.8671232,1.8035797,23.06469,63.4644,-17.202433
-0.897769,-19.35802,3.5026603,3.522249,-1.2504412,1.3408492,22.813498,62.958504,-17.244104
-0.82847315,-19.412468,3.4333646,3.573867,-1.393689,0.8078693,22.589025,62.532917,-17.160913
-0.68511814,-19.44664,3.1523168,3.4929276,-1.2464706,0.22907446,22.283258,62.129932,-16.787867
-0.4983334,-19.470587,2.7500114,3.3875532,-0.91782504,-0.355829,22.060898,61.79933,-16.298615
-0.11859746,-19.488066,2.5754237,3.3744197,-0.7492262,-0.8762862,21.876568,61.499245,-15.704974
0.37940022,-19.502161,2.5284426,3.3933563,-0.5198463,-1.0940597,21.837029,61.23723,-15.107636
1.0269754,-19.510723,3.4306803,3.4617734,-0.39003745,-1.4654657,21.883467,61.02849,-14.378418
1.7927384,-19.515509,5.0244246,3.5085046,-0.45020768,-1.7611245,21.960445,60.810806,-13.641542
2.4273248,-19.520235,6.295573,3.4058793,-1.3362677,-1.822211,21.820522,60.593395,-12.740106
2.9843695,-19.52508,7.3660684,2.9232957,-2.758973,-1.5118915,21.518261,60.42289,-11.803059
2.9691474,-19.494368,7.173115,2.1542163,-4.2219954,-0.8185594,20.790937,60.20827,-10.667193
2.5307841,-19.436647,6.0421066,1.4566082,-5.1492887,-0.027183503,19.803682,60.031498,-9.549137
2.0887916,-19.37845,4.9017344,1.2479976,-5.016731,0.5867361,18.577099,59.786366,-8.427634
1.644409,-19.319937,3.7551951,1.5958854,-3.8744128,0.9825767,17.338833,59.507607,-7.5009003
1.2036556,-19.261902,2.6180203,2.1856759,-2.4740043,1.1633929,16.165277,59.139122,-6.7740555
0.759627,-19.203434,1.4723947,2.7076602,-1.427592,1.1954633,15.1888685,58.67807,-6.239162
0.27121168,-18.610191,1.9271604,2.9852984,-0.874759,1.1313224,14.43939,58.09502,-5.873678
-0.27575547,-17.405905,4.1869984,3.0891457,-0.7257079,1.026559,13.868042,57.43296,-5.603989
