acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.558279,13.067391,-7.9358115,2.1685717,-5.345071,-0.8304713,26.793,-75.74416,-4.025488
5.933322,13.453584,-7.776784,2.0683897,-4.4953575,-0.72173727,27.951464,-77.03232,-3.3514597
6.347045,13.823756,-7.532905,1.9333885,-3.3664784,-0.5015204,28.874546,-78.281265,-2.7554147
6.3971205,13.760967,-6.820052,1.7376062,-2.0775528,-0.26511553,29.518024,-79.50747,-2.1861982
6.2227936,13.427256,-5.794012,1.5937474,-1.0002918,-0.054061573,29.915407,-80.6898,-1.6432528
5.769561,12.703794,-4.4688244,1.6053538,-0.6188065,0.027183503,30.139757,-81.81585,-1.0590855
5.1870923,11.799803,-3.005664,1.6621643,-0.19028452,0.13744467,30.056658,-82.87683,-0.4833483
4.5427017,10.851175,-1.9197404,1.861001,-0.103847094,0.19456059,29.970947,-83.802864,0.043702964
3.8682714,9.885624,-1.0657856,2.0494528,-0.22174409,0.20189096,29.831636,-84.68147,0.56236583
3.2473297,9.133938,-0.30740452,2.221717,-0.3368922,0.20433442,29.629702,-85.34056,0.9676225
2.6552668,8.493739,0.40018278,2.3701572,-0.42424592,0.20158553,29.456036,-85.96762,1.3700463
2.1320984,8.008086,0.9016512,2.4602597,-0.50762904,0.16584991,29.223001,-86.44289,1.6246605
1.6510392,7.604913,1.2956617,2.4016168,-0.627664,0.09162979,29.0268,-86.83733,1.8715097
1.2583071,7.4154353,1.5843925,2.2944098,-0.73273283,0.016493361,28.685362,-87.103806,1.9725094
0.9193883,7.3712287,1.8054266,2.1902573,-0.8344419,-0.034208454,28.390272,-87.31041,2.0698786
0.66701996,7.5304165,1.9044712,2.1178699,-0.9957104,-0.093767814,28.207197,-87.51573,2.0713415
0.46556976,7.8068247,1.9325805,2.0222695,-1.2046263,-0.13591751,28.075975,-87.66907,2.071204
0.19447613,7.9800267,2.0555348,1.9819523,-1.4416419,-0.14905111,28.091026,-87.8458,2.0176911
-0.1251447,8.081724,2.2444017,1.9642372,-1.7571539,-0.18417588,28.190413,-87.99423,1.9505085
-0.44830102,8.100913,2.1933832,1.8869628,-2.078469,-0.2171626,28.392063,-88.14361,1.8454596
-0.7673542,8.068544,1.9945531,1.8438967,-2.3267858,-0.2611449,28.660711,-91.730354,1.7292581
-1.0194967,8.048743,1.5392263,1.8209893,-2.5039365,-0.32559118,29.083792,-91.57801,1.5428991
-1.2114619,8.039379,0.8977815,1.8014416,-2.52043,-0.3903429,29.524183,-91.4624,1.3437433
-1.3640488,8.133506,0.38924015,1.7977765,-2.3811526,-0.43127087,29.968481,-91.354095,1.0706433
-1.4824598,8.322964,-0.0038841935,1.8069394,-2.2724187,-0.4560109,30.418741,-91.32301,0.7856355
-1.5182028,8.512667,-0.34782517,1.7730364,-2.076331,-0.47952923,30.837936,-91.45302,0.467284
-1.4708285,8.702163,-0.64154506,1.738828,-1.8881844,-0.5183192,31.220306,-91.677536,0.14227809
-1.3333251,8.913857,-0.9279468,1.6691893,-1.7003434,-0.54428095,31.62613,-92.04436,-0.18677354
-1.0982496,9.148933,-1.205336,1.5961909,-1.4920384,-0.5543602,31.963932,-92.427765,-0.51573575
-0.8126457,9.428591,-1.4173905,1.5234979,-1.2803736,-0.5525276,32.286514,-92.87536,-0.8268419
-0.436004,9.790746,-1.5574238,1.4807373,-1.039998,-0.50701815,32.53475,-93.304794,-1.1195735
-0.08471435,10.102931,-1.532889,1.4083499,-0.83016586,-0.47342056,32.735268,-93.74066,-1.3576853
0.3069655,10.405593,-1.2302274,1.3005321,-0.636827,-0.38973203,32.868076,-94.13355,-1.5589167
0.4752251,10.427273,-1.0346472,1.1050552,-0.59498274,-0.344528,32.966377,-94.470345,-1.6808671
0.6240513,10.288049,-0.76580006,1.0641272,-0.5662721,-0.23243423,33.013184,-94.792206,-1.7518115
0.643949,9.984327,-0.58864015,1.0238101,-0.61819565,-0.13103059,33.06151,-95.01887,-1.76398
0.49007794,9.450587,-0.53093845,1.0317514,-0.73975784,-0.06169739,33.121395,-95.233894,-1.7530656
0.30639634,8.95607,-0.49611494,1.1007792,-0.9184359,-0.04795292,33.230206,-95.44797,-1.7252679
0.07212581,8.492123,-0.49152142,1.1814134,-1.1301007,-0.070249505,33.379936,-95.66092,-1.693471
-0.12655602,8.078428,-0.53625685,1.2339478,-1.3793337,-0.113926366,33.61703,-95.91454,-1.7109127
-0.25711733,7.754443,-0.69099617,1.2538009,-1.616044,-0.18295415,33.902523,-96.17703,-1.748581
-0.2953397,7.5506763,-0.8388086,1.2696834,-1.8438967,-0.26145032,34.279186,-96.49144,-1.8680924
-0.13733405,7.594567,-0.97925806,1.2647965,-1.9956968,-0.3005457,34.69095,-96.796005,-2.000892
0.029807042,7.6562467,-1.1175437,1.2660183,-2.0525072,-0.312763,35.14894,-97.14409,-2.178322
0.3236694,7.888243,-1.2773634,1.2296717,-2.1502457,-0.3051272,35.649475,-97.468735,-2.366939
0.6163806,8.092513,-1.5114452,1.2226468,-2.2366831,-0.28069258,36.162212,-97.823166,-2.5235276
0.9171237,8.215545,-1.9944569,1.2699889,-2.257758,-0.26419923,36.67119,-98.16888,-2.6817975
1.2266765,8.355746,-2.475485,1.3658947,-2.1841488,-0.26328292,37.168133,-98.54347,-2.7904377
1.6230385,8.628245,-2.9808466,1.4804319,-1.9898936,-0.24404067,37.624107,-98.919395,-2.8868735
1.9699482,8.874018,-3.2996922,1.5995506,-1.7412714,-0.21135938,38.020714,-99.37989,-2.9077425
2.1206613,9.0200205,-2.7721965,1.6517797,-1.5344934,-0.19883664,38.360596,-99.840515,-2.9243617
2.2860467,9.167542,-2.1394444,1.6578883,-1.4501941,-0.23365596,38.635162,-100.37506,-2.86138
2.5107124,9.304838,-1.011955,1.5864171,-1.4514158,-0.28924468,38.863785,-100.89225,-2.798745
2.729335,9.438441,0.08520731,1.5103643,-1.4700472,-0.33169982,39.095875,-101.362816,-2.7427619
2.8448231,9.469598,0.26615846,1.4731015,-1.4312572,-0.3436117,39.300644,-101.8149,-2.6934419
2.9371893,9.478834,0.25230357,1.4987578,-1.2788464,-0.34330627,39.467537,-102.254295,-2.6490333
2.797252,9.433181,0.3668016,1.5683966,-1.0647382,-0.3417791,39.70196,-102.57768,-2.5945368
2.5892012,9.371712,0.5181111,1.6081028,-0.9211848,-0.35369098,39.908195,-102.89398,-2.5403874
2.4352567,9.430835,0.57314396,1.6081028,-0.8680395,-0.36987892,40.083363,-103.22638,-2.4655097
2.3004258,9.528471,0.59639066,1.5351044,-0.8881981,-0.3631594,40.235977,-103.54238,-2.3849387
2.1630955,9.607734,0.7003699,1.432479,-0.9147707,-0.3378085,40.400143,-103.835846,-2.350268
2.0238237,9.679616,0.8396416,1.284955,-0.915687,-0.30176744,40.560883,-104.088,-2.3108983
1.9603069,9.799036,1.1059132,1.108415,-0.86406887,-0.30726522,40.726906,-104.29939,-2.3069527
1.9553418,9.947989,1.4534713,0.9410379,-0.8188649,-0.30970868,40.89489,-104.46362,-2.2930322
1.9956906,10.112246,1.6216229,0.8304713,-0.82833326,-0.32284227,41.082558,-104.57375,-2.3200772
2.058296,10.282174,1.6976436,0.80878556,-0.9425651,-0.33628133,41.28469,-104.657455,-2.351866
2.0604093,10.460509,1.5475271,0.8191703,-1.1059716,-0.35613444,41.525497,-104.675674,-2.4075716
2.0093296,10.644396,1.2001851,0.86284715,-1.2370021,-0.35369098,41.78831,-104.69344,-2.46571
1.8526124,10.823006,0.9312022,0.88056225,-1.3112222,-0.35827246,42.08533,-104.696075,-2.5315864
1.6374913,11.002274,0.69815445,0.8680395,-1.3115277,-0.35338554,42.397354,-104.69861,-2.5973601
1.4056898,11.1313305,0.58661985,0.8078693,-1.2651019,-0.36896262,42.708977,-104.73776,-2.6751342
1.1506584,11.214706,0.5915243,0.71837753,-1.1872166,-0.39461896,43.009357,-104.761925,-2.751614
0.9903172,11.257146,0.58936423,0.6178902,-1.0571023,-0.45662177,43.287453,-104.80271,-2.8770187
0.95589095,11.260588,0.58592165,0.45204028,-1.0146471,-0.4718934,43.56783,-104.796486,-2.9955916
1.0632931,11.231826,0.49823532,0.4007276,-0.9550878,-0.49846604,43.825012,-104.80434,-3.1763072
1.2587546,11.184047,0.36358407,0.26847526,-0.91996306,-0.5045747,44.076653,-104.74321,-3.3505766
1.5826064,11.136355,0.06501464,0.17654006,-0.9089675,-0.48441613,44.32015,-104.68112,-3.5282855
2.065401,11.089633,-0.43854547,0.10598512,-0.9108001,-0.46883908,44.556206,-104.59082,-3.7033894
2.5430043,11.033776,-0.90337414,0.047036625,-0.9104946,-0.44165558,44.7893,-104.513336,-3.8251717
3.0297596,10.970089,-1.3537366,0.00580322,-0.9285152,-0.39950588,45.029636,-104.419975,-3.9376311
3.4551175,10.945122,-1.6906523,-0.008857546,-0.9370673,-0.33444872,45.216915,-104.3733,-3.9342697
3.8388655,10.964072,-1.9180585,0.020463986,-0.9767735,-0.25442538,45.420837,-104.3231,-3.9198258
3.9771628,10.992103,-2.0152714,0.058948494,-1.0543534,-0.14813483,45.60093,-104.338936,-3.7806087
3.781882,11.0321,-1.9352769,0.12705997,-1.1139128,-0.040011674,45.791798,-104.36639,-3.6260881
3.5919619,11.070999,-1.8574783,0.1863139,-1.2232577,0.014966198,45.98416,-104.42975,-3.39538
3.3957875,11.111179,-1.7771177,0.2049453,-1.3035865,0.09407325,46.19317,-104.49621,-3.1398196
3.081035,11.217171,-1.6920874,0.23365596,-1.3240504,0.14080444,46.42638,-104.59326,-2.8959322
2.4992592,11.467153,-1.5920947,0.24587326,-1.2727377,0.14508049,46.662937,-104.69221,-2.6520355
1.9642686,11.697622,-1.5017967,0.20830505,-1.1991285,0.105374254,46.937954,-104.76493,-2.4958606
1.5618027,11.873701,-1.4414269,0.18875736,-1.1096367,0.045814894,47.19076,-104.84688,-2.3459392
1.2435212,12.01232,-1.3994718,0.14569137,-1.0644327,-0.022907447,47.477737,-104.89396,-2.3359313
1.1261667,12.061217,-1.4043616,0.10842858,-1.0454959,-0.094989546,47.73999,-104.93778,-2.3410017
1.0777824,12.0833,-1.415929,0.07147124,-1.0592403,-0.1572978,48.027836,-104.964066,-2.4410229
1.1865265,12.044151,-1.4420277,0.058643065,-1.0882565,-0.1994475,48.308357,-104.987434,-2.5537977
1.2981777,12.004062,-1.463938,0.07696902,-1.1319333,-0.21135938,48.60439,-105.01301,-2.6990047
1.46284,11.945946,-1.4494089,0.1142318,-1.1777482,-0.21044308,48.90435,-105.04066,-2.8517344
1.6134402,11.8871355,-1.4269941,0.16493362,-1.2089024,-0.21502456,49.202694,-105.08335,-2.9871619
1.6552517,11.820237,-1.3391896,0.21502456,-1.2076806,-0.2180789,49.502235,-105.13439,-3.1208184
1.6966971,11.753924,-1.2521544,0.23060162,-1.1398746,-0.23335053,49.77847,-105.18456,-3.2235143
1.7447522,11.757197,-1.1031423,0.23273966,-1.0164797,-0.27763826,50.03384,-105.244606,-3.3297708
1.7927825,11.776409,-0.94464207,0.17470746,-0.86467975,-0.3118467,50.259552,-105.290215,-3.4291177
2.043809,12.292419,-0.855723,0.089186326,-0.7079928,-0.3268129,50.459347,-105.32138,-3.5219367
2.335186,12.906553,-0.7795167,0.008857546,-0.56596667,-0.31398472,50.619038,-105.33666,-3.6049266
2.5787733,13.069677,-0.80020326,-0.018325957,-0.50762904,-0.26297748,50.775723,-105.313835,-3.6660285
2.7986238,13.0388975,-0.86176145,-0.028405234,-0.38087448,-0.24312437,50.872135,-105.27481,-3.715672
3.106729,12.901484,-1.024548,-0.037873644,-0.2706133,-0.22266038,50.96007,-105.18429,-3.6960971
3.488134,12.672641,-1.2737325,-0.092240654,-0.1554652,-0.19853121,51.01313,-105.07858,-3.661685
3.880328,12.45865,-1.639018,-0.16890424,-0.008552114,-0.19364429,51.007145,-104.9721,-3.5755954
4.279884,12.25165,-2.0674577,-0.25778514,0.16707164,-0.16493362,50.965107,-104.8462,-3.468805
4.5672045,12.100111,-2.3128667,-0.35460728,0.35460728,-0.13683382,50.8449,-104.740776,-3.2905018
4.7891436,11.981215,-2.459505,-0.42546764,0.5384777,-0.105374254,50.68069,-104.619484,-3.095993
4.9047623,11.896414,-2.4884994,-0.4886922,0.72509706,-0.057421334,50.410664,-104.54605,-2.8100462
4.6779184,11.906276,-2.107139,-0.5580254,0.88239485,0.018936822,50.10504,-104.454124,-2.5037487
4.5659037,11.911146,-1.9188242,-0.68569624,0.8979719,0.062308256,49.761105,-104.36773,-2.1524088
4.3953047,11.918564,-1.6320202,-0.7247916,0.86742866,0.15271631,49.3994,-104.29099,-1.7678688
4.0229964,11.837482,-1.3892583,-0.8231409,0.80970186,0.23457226,49.05365,-104.1729,-1.384971
3.298902,11.605583,-1.2094179,-0.93615097,0.7452556,0.2959642,48.727226,-104.048454,-0.99477136
2.5994549,11.3621235,-1.110686,-1.0891727,0.7128797,0.31612277,48.4735,-103.801796,-0.6635403
1.8968654,11.076555,-1.1696128,-1.2614367,0.75441855,0.33261612,48.22304,-103.527855,-0.32389948
1.221243,10.8170595,-1.2554537,-1.4761559,0.8445212,0.34238997,48.02069,-103.17992,-0.105495736
0.62710804,10.6507015,-1.45033,-1.6985108,0.9560041,0.33536503,47.80201,-102.7904,0.11114602
0.066229254,10.513687,-1.6278474,-1.9394971,1.0778717,0.35155296,47.595165,-102.36459,0.21171755
-0.3908702,10.503962,-1.7396909,-2.1380284,1.1914927,0.37720928,47.36125,-101.897606,0.31548628
-0.8281337,10.504261,-1.8187815,-2.2971587,1.2366967,0.39858958,47.14189,-101.435265,0.3082223
-1.2167137,10.548133,-1.7623748,-2.4037547,1.3035865,0.40866885,46.888325,-100.94317,0.3108212
-1.607181,10.592217,-1.705694,-2.454762,1.3726143,0.41386122,46.649353,-100.475685,0.22111765
-2.0006368,10.636641,-1.6485794,-2.5207355,1.4483615,0.42455134,46.394447,-99.987114,0.14018121
-2.3970025,10.681391,-1.5910424,-2.5909848,1.5561792,0.40775254,46.114086,-99.49644,0.058331534
-2.7882562,10.725565,-1.5342475,-2.6392434,1.6658295,0.3885103,45.81672,-99.00723,-0.017572366
-3.1548257,10.786961,-1.4391457,-2.71102,1.7110336,0.3848451,45.511917,-98.50573,-0.09209488
-3.3352828,10.962906,-1.0872545,-2.792876,1.6811012,0.38453966,45.20202,-98.00222,-0.16938211
-3.5175557,11.151591,-0.7136117,-2.8667905,1.582141,0.37751472,45.051678,-97.65791,-0.57350636
-3.5524082,11.318883,-0.42433587,-2.934902,1.3796391,0.3820962,44.94979,-97.31865,-0.9600501
-3.5891752,11.495364,-0.119171165,-2.996294,1.1181889,0.4025602,44.909214,-96.91331,-1.3536134
-3.5645142,11.6710205,0.11488827,-3.0216448,0.8206975,0.44440445,44.94604,-96.53473,-1.7319608
-3.4607062,11.837113,0.24464816,-3.010344,0.50426924,0.49602258,45.069717,-96.18656,-2.0960636
-3.3725026,11.973598,0.35200185,-2.962391,0.19242255,0.5522222,45.27336,-95.77732,-2.4267423
-3.2942784,12.090933,0.444893,-2.919936,-0.13836098,0.60231316,45.576298,-95.41843,-2.7431142
-3.2390134,12.169384,0.49662545,-2.8722885,-0.4709771,0.63132924,45.928905,-95.05767,-3.0106282
-3.1956506,12.2272005,0.52553403,-2.8249464,-0.8020661,0.6743952,46.375652,-94.76253,-3.2594433
-3.1486235,12.288033,0.49419698,-2.771801,-1.102001,0.69974613,46.894207,-94.50343,-3.476686
-3.0972557,12.353411,0.4241499,-2.6991081,-1.3594806,0.729984,47.491062,-94.32589,-3.6789107
-3.053911,12.37269,0.42807633,-2.6331346,-1.4908166,0.7425067,48.09494,-94.21057,-3.8593333
-3.0173967,12.354432,0.491976,-2.561358,-1.7440202,0.74097955,48.799927,-94.18523,-4.034172
-2.9553576,12.357825,0.50674295,-2.5250115,-1.9853121,0.73945236,49.50758,-94.2243,-4.1871457
-2.8630438,12.386976,0.4630155,-2.506991,-2.1508565,0.75777835,50.256226,-94.33136,-4.3313084
-2.57772,12.381769,-0.9103385,-2.461787,-2.127949,0.81061816,50.98778,-85.51922,-4.4508853
-2.0878103,12.340174,-3.692656,-2.3835962,-1.8591684,0.87995136,51.68396,-85.326324,-4.558234
-1.6353745,12.294158,-5.7393327,-2.235767,-1.2666291,0.8979719,52.24162,-85.11547,-4.646776
-1.2282513,12.240844,-6.7619877,-1.9755383,-0.15607607,0.8622363,52.56298,-84.89637,-4.737342
-0.9706836,12.047757,-6.882703,-1.568702,1.2443326,0.90408057,52.397488,-84.9263,-4.7692885
-0.9071457,11.6393,-5.720868,-1.2296717,2.515543,0.94806284,51.950863,-84.963646,-4.809331
-0.7666059,11.180208,-4.208351,-1.1224649,3.6990945,0.90377516,51.013485,-85.15989,-4.700237
-0.6526988,10.9790535,-3.3891895,-1.3961325,3.866166,0.8872818,50.026485,-85.36196,-4.5626864
-0.48828176,10.6887,-2.2067862,-1.5754215,3.9907827,0.8576548,48.81052,-85.4711,-4.4965987
-0.19212493,10.393406,-1.1915877,-1.9504927,3.9104538,0.82924956,47.638428,-85.56535,-4.417897
0.24246812,10.076408,-0.2712729,-2.2956316,3.758043,0.8414669,46.483932,-85.671455,-4.319923
0.62865895,9.727325,0.5688623,-2.5830436,3.61113,0.8359691,45.45487,-85.76539,-4.2056947
0.987178,9.359117,1.363418,-2.7339275,3.3646457,0.84391034,44.525513,-85.84506,-4.083288
1.3022648,9.137932,1.8007563,-2.7797422,3.0494392,0.870483,43.642647,-85.91879,-3.866762
1.5886075,8.9971075,2.044852,-2.7119362,2.7617218,0.9379836,42.836548,-85.9158,-3.644567
1.709825,8.953575,1.9765408,-2.5271494,2.5427265,1.0067059,42.1077,-85.79858,-3.3653193
1.7338634,8.9679985,1.7169266,-2.2602015,2.4361305,1.0778717,41.434353,-85.60801,-3.075538
1.7272813,8.787714,1.3699367,-1.9801197,2.420248,1.0873401,40.790554,-85.35204,-2.7526429
1.7010732,8.477584,0.95497394,-1.8457294,2.4648414,1.0595458,40.163185,-85.0507,-2.4296167
1.662829,8.095501,0.7210595,-1.6526959,2.5115724,1.0177015,39.531796,-84.813965,-2.1082516
1.6065205,7.604082,0.7517732,-1.5338826,2.44285,0.95722586,38.927338,-84.55218,-1.8063275
1.5901206,7.254771,0.7835526,-1.462106,2.2751677,0.904386,38.33454,-84.36808,-1.5202727
1.6089829,7.028423,0.81656176,-1.3991868,2.0971005,0.8793405,37.773045,-84.19717,-1.2457044
1.5658181,6.8943925,0.78553545,-1.3561208,1.9034561,0.8588765,37.27018,-84.00737,-0.9901245
1.4650677,6.8560114,0.6943803,-1.3154984,1.7592919,0.8564331,36.80999,-83.82649,-0.73636425
1.3046829,6.7251554,0.6634712,-1.246776,1.7009543,0.8405506,36.37402,-83.622284,-0.4790426
1.0899425,6.510415,0.6868125,-1.1771374,1.6209309,0.7834347,35.991,-83.42451,-0.23312183
0.9267166,6.338836,0.71998924,-1.1435398,1.5381587,0.70371675,35.643482,-83.25852,-0.015528435
0.8215573,6.2161503,0.7638056,-1.1029172,1.4456125,0.6365216,35.32662,-83.11403,0.18950392
0.67159873,6.144542,0.7764116,-1.0537425,1.3692545,0.58062744,35.03832,-82.95732,0.35146832
0.41849637,6.196196,0.71442735,-1.0024298,1.323745,0.5439755,34.77243,-82.81682,0.49951512
0.16484623,6.2430663,0.6235127,-0.95356065,1.2947289,0.5195409,34.516926,-82.66862,0.6215304
-0.091024615,6.2841883,0.49557728,-0.9108001,1.2916746,0.4896085,34.2718,-82.53864,0.7304881
-0.34179527,6.32351,0.35337058,-0.8857546,1.3121386,0.47219884,34.042744,-82.43371,0.80318826
-0.57610226,6.358407,0.18885714,-0.8454375,1.3494014,0.45081854,33.8144,-82.34961,0.865271
-0.78768665,6.3287764,0.07206719,-0.806953,1.3744467,0.42852196,33.54415,-82.26087,0.8915362
-0.9760443,6.2110534,0.015559898,-0.79381937,1.4333953,0.3885103,33.26244,-82.18068,0.9050376
-1.1173111,6.11797,0.043137062,-0.77274454,1.4382823,0.35796702,32.953377,-82.099625,0.89588064
-1.1900136,6.058899,0.22034943,-0.7761043,1.3811663,0.30909783,32.65712,-82.02,0.8722335
