acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7451155,9.862236,0.10159409,-0.016187929,-0.020158553,-0.014049901,128.75597,-86.699425,1.2900925
0.74031395,9.857434,0.091991015,-0.006414085,-0.015882496,-0.007330383,128.76048,-86.69915,1.2758497
0.73575354,9.852874,0.082870156,-0.014660766,-0.015882496,-0.01282817,128.7679,-86.69434,1.2543364
0.730953,9.848073,0.07326896,-0.00580322,-0.019242255,-0.017715093,128.77481,-86.695724,1.2355403
0.7234179,9.8420105,0.06851079,-0.004886922,-0.015271631,-0.0143553335,128.77571,-86.69174,1.2216462
0.70920324,9.832535,0.073249005,-0.01740966,-0.01985312,-0.013133603,128.78001,-86.68723,1.2064661
0.7052366,9.82703,0.07906634,-0.013439035,-0.01863139,-0.019242255,128.77916,-86.69154,1.188468
0.72962576,9.831908,0.08882199,-0.009162978,-0.01160644,-0.011911872,128.77766,-86.691055,1.1751684
0.7420811,9.837836,0.092085704,-0.01863139,-0.009162978,-0.011911872,128.78139,-86.69265,1.157999
0.7240951,9.846828,0.078596234,-0.005497787,-0.009773844,-0.016187929,128.78378,-86.70098,1.1421207
0.7086837,9.85424,0.06615633,-0.0070249503,-0.005497787,-0.010079277,128.78645,-86.6982,1.1332672
0.7086837,9.851785,0.05878885,-0.011911872,-0.0018325958,-0.0143553335,128.78955,-86.69936,1.1206236
0.7086837,9.849397,0.05162542,-0.005497787,-0.0033597588,-0.01160644,128.78986,-86.70585,1.1087983
0.7086837,9.846981,0.044378053,-0.0033597588,-0.006414085,-0.016187929,128.78966,-86.71088,1.0940406
0.7071683,9.846473,0.036034107,-0.00030543262,-0.0076358155,-0.0021380284,128.79047,-86.714874,1.081862
0.69765395,9.855987,0.021762546,0.015882496,0.005192355,-0.009468411,128.78842,-86.72527,1.0626419
0.68831944,9.864717,0.0077608456,0.008552114,0.004276057,-0.012217305,128.79283,-86.73055,1.0440761
0.6791586,9.869297,-0.005980384,-0.0012217305,0.004276057,-0.005192355,128.79361,-86.73588,1.0354164
0.6709731,9.873986,-0.018258685,0.007330383,-0.00030543262,-0.005497787,128.7944,-86.74132,1.0265827
0.6803491,9.8786745,-0.00419468,0.008246681,0.009162978,-0.004581489,128.78893,-86.757545,1.0136324
0.6874644,9.88292,0.011986781,0.004276057,0.005497787,-0.005192355,128.7856,-86.771904,0.99614626
0.6609673,9.878505,0.042900056,0.008246681,-0.0015271631,-0.004886922,128.78043,-86.788155,0.9795396
0.6327519,9.873233,0.077069536,0.00030543262,-0.013133603,0.0018325958,128.77942,-86.79619,0.9670368
0.6406855,9.867944,0.08235862,0.0106901415,-0.014660766,-0.0070249503,128.77763,-86.81134,0.9505259
0.649797,9.86187,0.08843297,-0.00030543262,-0.014660766,-0.009162978,128.77342,-86.8132,0.941367
0.6592276,9.855582,0.09472002,-0.0015271631,-0.008857546,-0.004276057,128.76796,-86.82056,0.9319144
0.66830945,9.849528,0.10077458,0.002443461,-0.004886922,-0.008857546,128.76317,-86.82718,0.91949564
0.67773443,9.843245,0.10705792,-0.00030543262,-0.0061086523,-0.0030543262,128.75749,-86.829765,0.9111958
0.6869703,9.837088,0.113215126,-0.01863139,-0.0067195175,-0.0018325958,128.75067,-86.82984,0.90051216
0.6913201,9.842541,0.104181446,-0.0012217305,0.003970624,-0.004581489,128.74098,-86.838776,0.8904397
0.69370604,9.852085,0.08986601,-0.013133603,0.0070249503,-0.010079277,128.73376,-86.83483,0.8803024
0.6962008,9.862063,0.07489762,-0.004581489,0.0036651916,-0.0018325958,128.72876,-86.83438,0.8778211
0.6985886,9.871614,0.06057047,-0.004581489,0.007330383,-0.0018325958,128.72672,-86.83365,0.8751278
0.6917774,9.870023,0.07211982,-0.004581489,0.010079277,-0.0033597588,128.7246,-86.8329,0.87234586
0.6825733,9.865421,0.090528,0.0027488936,0.0030543262,-0.008552114,128.7225,-86.83215,0.86958647
0.6851525,9.857179,0.09230195,-0.0018325958,0.007941248,-0.005497787,128.7155,-86.827705,0.86658245
0.692308,9.847638,0.0875316,-0.002443461,0.00580322,0.007941248,128.71362,-86.83116,0.85937923
0.6995603,9.837969,0.08269675,0.003970624,0.00580322,0.0009162979,128.70802,-86.83054,0.84304816
0.7068515,9.828247,0.07783592,0.0018325958,0.013439035,-0.004276057,128.70071,-86.826355,0.8313229
0.7051391,9.829349,0.074842155,-0.005497787,0.0061086523,-0.004581489,128.69775,-86.822754,0.819584
0.70040405,9.834084,0.07247464,-0.01038471,0.014966198,0.0036651916,128.68802,-86.81909,0.80882883
0.69558614,9.8389015,0.07006567,-0.01863139,0.010995574,0.004581489,128.68454,-86.813484,0.7983281
0.69086444,9.843623,0.06770483,-0.0106901415,0.011911872,-0.0018325958,128.67725,-86.81114,0.788121
0.684346,9.848413,0.056669533,-0.007330383,0.013744468,0.0036651916,128.67102,-86.806305,0.78483367
0.6771249,9.853228,0.0422273,-0.01038471,0.008552114,0.009468411,128.66675,-86.80246,0.7800845
0.66994125,9.858017,0.027859934,-0.011911872,0.0021380284,0.0018325958,128.66849,-86.80732,0.7735389
0.6627417,9.862816,0.013460891,-0.010079277,0.0012217305,0.008246681,128.66977,-86.81078,0.7727466
0.67761165,9.884285,-0.020684754,0.007941248,0.01985312,0.011301007,128.6671,-86.81725,0.7658151
0.7009215,9.912257,-0.06264245,0.007330383,0.01282817,0.014049901,128.67184,-86.81856,0.76123154
0.6992896,9.905915,-0.067220345,0.004581489,0.01282817,0.013133603,128.66544,-86.82996,0.75301933
0.68517005,9.882382,-0.053100776,0.004886922,0.018936822,0.018936822,128.65912,-86.84113,0.7476776
0.6861064,9.875226,-0.046345763,0.006414085,0.009773844,0.013133603,128.65285,-86.85893,0.74456453
0.6956063,9.877602,-0.043970786,0.009468411,-0.00030543262,0.00580322,128.64508,-86.87657,0.7424469
0.70507944,9.87997,-0.041602492,0.010079277,-0.02076942,0.0076358155,128.63489,-86.886154,0.7384526
0.7146997,9.882375,-0.039197426,0.019242255,-0.015271631,-0.00061086525,128.62053,-86.89998,0.729325
0.70632684,9.871331,-0.023390112,0.02076942,-0.0076358155,0.007941248,128.61113,-86.91036,0.72590464
0.6873006,9.852304,0.00039265593,0.022296581,0.01038471,0.0106901415,128.5974,-86.923965,0.71837884
0.67705405,9.8478565,0.021173816,-0.00030543262,0.018325957,0.0061086523,128.58395,-86.92739,0.7138295
0.6722945,9.852616,0.04021199,0.0036651916,0.008857546,-0.0021380284,128.57057,-86.93858,0.7089506
0.6651126,9.857166,0.037356313,-0.00580322,0.010995574,-0.0021380284,128.56033,-86.93916,0.7058144
0.6562446,9.8616,0.019620167,0.004276057,0.020158553,-0.0033597588,128.5501,-86.93975,0.7026801
0.65979743,9.85768,0.022438647,-0.012217305,0.0106901415,-0.009468411,128.53867,-86.93819,0.6932622
0.6800602,9.8424835,0.05283276,-0.0061086523,0.01038471,0.0021380284,128.51591,-86.939,0.6948556
0.68230397,9.832973,0.064628944,0.0143553335,0.0036651916,-0.00030543262,128.49586,-86.94468,0.6888257
0.66863775,9.828417,0.06007352,0.0067195175,0.007330383,-0.005497787,128.47319,-86.94382,0.6851184
0.66280013,9.825804,0.058461048,0.009162978,-0.0067195175,-0.00580322,128.46211,-86.947556,0.6904139
0.6676341,9.825804,0.06087806,0.014966198,-0.0021380284,-0.0067195175,128.44504,-86.95055,0.6935014
0.67250097,9.825804,0.06331149,0.0012217305,0.0030543262,-0.021380283,128.43076,-86.95146,0.6904071
0.677363,9.825804,0.06574249,-0.009162978,-0.004276057,-0.018020526,128.41869,-86.9538,0.6921882
0.6889204,9.830287,0.071521185,-0.008246681,0.0027488936,-0.011911872,128.40503,-86.96062,0.6945327
0.707947,9.839801,0.08103452,-0.02076942,0.0015271631,-0.012217305,128.39603,-86.96097,0.69611573
0.7249029,9.858242,0.06847813,-0.019242255,-0.00580322,-0.011911872,128.39415,-86.969124,0.7047669
0.73926955,9.886975,0.030167084,-0.010079277,0.00061086525,-0.006414085,128.3887,-86.97544,0.71433496
0.7428987,9.89628,-0.0067919255,-0.005497787,0.0015271631,-0.0033597588,128.38927,-86.97801,0.7261829
0.7336469,9.882402,-0.043799177,-0.00030543262,0.00030543262,-0.0012217305,128.38855,-86.98279,0.73885393
0.72435963,9.866733,-0.065298826,0.004886922,0.003970624,0.0030543262,128.3768,-86.992584,0.7580534
0.7143932,9.8468,-0.06031558,0.009468411,0.007330383,0.009773844,128.3656,-87.002884,0.77786976
0.6933261,9.831541,-0.04018357,0.014049901,0.0015271631,0.009468411,128.34515,-87.01786,0.7944943
0.65485305,9.821923,0.0030986557,0.021380283,0.013439035,0.01740966,128.31886,-87.03329,0.8142969
0.6200173,9.819671,0.023565305,0.014966198,0.0143553335,0.014660766,128.2977,-87.046364,0.8293641
0.58646894,9.829256,0.009187429,0.009773844,0.010079277,0.009162978,128.27492,-87.06096,0.8450206
0.5562409,9.830986,0.0014651119,0.0125227375,0.008552114,0.013744468,128.26532,-87.07661,0.85537636
0.52952635,9.817628,0.0059175408,0.00580322,0.005192355,0.00580322,128.25777,-87.089355,0.8603032
0.51184577,9.807719,0.009220556,0.007941248,-0.00061086525,-0.0027488936,128.24504,-87.1079,0.8599958
0.54090095,9.814982,0.00679929,0.008857546,-0.01038471,-0.0070249503,128.23457,-87.12426,0.85860723
0.5691549,9.822046,0.0044447905,0.01038471,-0.014660766,-0.0070249503,128.22911,-87.14694,0.8535541
0.59818727,9.829305,0.002025432,0.0030543262,-0.008552114,-0.004886922,128.22336,-87.16705,0.84795606
0.62318164,9.837448,-0.0006891927,-0.0061086523,-0.007330383,0.0036651916,128.2253,-87.18912,0.8447781
0.62803566,9.852011,-0.0055432566,-0.0036651916,-0.015882496,-0.00030543262,128.22821,-87.212616,0.83873284
0.6299829,9.863416,-0.011663131,-0.00580322,-0.01282817,-0.00030543262,128.23177,-87.22432,0.8365503
0.615454,9.858572,-0.02619206,-0.015882496,-0.02107485,-0.0015271631,128.24081,-87.23455,0.83322364
0.60186076,9.853795,-0.03756819,-0.008246681,-0.012217305,0.0009162979,128.24368,-87.24886,0.831188
0.59279925,9.849264,-0.033037413,-0.016798794,-0.0018325958,-0.0067195175,128.24837,-87.25664,0.82609725
0.583841,9.845473,-0.028902529,-0.0061086523,-0.0012217305,-0.0015271631,128.25058,-87.27353,0.82289517
0.5794461,9.852066,-0.031099986,-0.019547688,-0.013744468,-0.00030543262,128.2536,-87.282166,0.8165766
0.5747351,9.859133,-0.033455476,-0.009468411,-0.017104227,-0.011911872,128.2595,-87.30354,0.80654556
0.57035834,9.865698,-0.03564385,-0.0036651916,-0.013133603,0.005497787,128.26622,-87.31704,0.80542535
0.56579816,9.872539,-0.037923954,0.017104227,-0.015882496,-0.002443461,128.27596,-87.34002,0.7941305
0.58479965,9.885549,-0.02249277,0.025045475,-0.012217305,-0.004886922,128.28212,-87.3586,0.7893643
0.6079582,9.899444,-0.0039659603,0.014966198,-0.0015271631,-0.00030543262,128.28671,-87.37733,0.78442895
0.59072435,9.895021,0.0036985534,0.008552114,0.0009162979,-0.003970624,128.29118,-87.40109,0.7750674
0.5636752,9.886005,0.008206735,-0.00061086525,0.01038471,-0.0143553335,128.29037,-87.42091,0.7650175
0.56402946,9.876405,0.01643654,-0.007941248,0.008857546,-0.015577064,128.29515,-87.43358,0.7608507
0.5757932,9.866994,0.025847524,0.0009162979,0.0033597588,-0.004276057,128.29819,-87.447624,0.7574028
0.5880424,9.857194,0.035646867,-0.009773844,0.008857546,0.0018325958,128.29564,-87.45239,0.74206436
0.5999407,9.847675,0.045165516,-0.019547688,0.01282817,-0.004886922,128.29501,-87.459656,0.72677886
0.60157454,9.843193,0.028476434,-0.009162978,0.008552114,-0.007941248,128.29497,-87.468544,0.71466625
0.59915924,9.840777,0.0019082839,-0.01038471,0.009162978,-0.004276057,128.29233,-87.47147,0.7028423
0.59671146,9.83833,-0.025017094,-0.00580322,0.0009162979,-0.008552114,128.30235,-87.478226,0.69416726
0.594319,9.8359375,-0.05133465,-0.002443461,0.0009162979,0.00061086525,128.30522,-87.48113,0.6934529
0.6036003,9.858336,-0.10009335,0.004581489,0.005192355,0.008552114,128.30812,-87.48407,0.69273114
0.6165915,9.888649,-0.15638871,-0.002443461,0.007941248,0.004276057,128.31676,-87.48818,0.6843414
0.6306043,9.894306,-0.14410394,0.00061086525,0.014049901,0.00580322,128.31654,-87.503716,0.6788273
0.6457431,9.879168,-0.07345663,0.0012217305,0.022907447,0.0143553335,128.31458,-87.51607,0.674215
0.6389396,9.879829,-0.04481322,0.0070249503,0.017104227,0.010995574,128.3054,-87.537735,0.6664809
0.6197669,9.889416,-0.040020034,0.012217305,0.014966198,0.007330383,128.29262,-87.558365,0.66094124
0.6174808,9.886754,-0.042872395,0.008552114,0.016798794,0.010079277,128.29314,-87.5675,0.65886647
0.62466055,9.877181,-0.050052144,0.0106901415,0.015271631,0.01160644,128.29515,-87.5797,0.65554
0.631796,9.867667,-0.057187628,0.006414085,0.007941248,0.010995574,128.30211,-87.591675,0.6486119
0.6388972,9.858199,-0.06428884,0.01038471,0.016493361,0.021685716,128.30455,-87.60511,0.645376
0.6445725,9.855997,-0.053868532,0.015577064,0.03176499,0.020463986,128.3071,-87.6183,0.63875026
0.649373,9.8583975,-0.03226622,0.004581489,0.024740042,0.01863139,128.31326,-87.62696,0.6352444
0.6540748,9.860748,-0.011108432,0.01740966,0.026267206,0.02321288,128.31227,-87.644005,0.6345221
0.6588335,9.863128,0.010305813,0.008857546,0.027183503,0.02443461,128.31339,-87.6522,0.6324388
0.65388995,9.857202,0.020535564,0.009773844,0.03573562,0.025045475,128.31172,-87.66584,0.6313731
0.64197886,9.84529,0.02291778,-0.00030543262,0.04153884,0.02321288,128.31049,-87.67388,0.6299593
0.6301342,9.833446,0.0252867,-0.0033597588,0.039095376,0.023518313,128.31898,-87.675896,0.6259993
0.61823744,9.821548,0.027666066,-0.0015271631,0.024740042,0.027488936,128.3291,-87.676285,0.6228265
0.60776126,9.821382,0.027441831,-0.002443461,0.03634648,0.020463986,128.32907,-87.673874,0.6164364
0.59835076,9.830791,0.025089204,-0.015882496,0.034208454,0.027183503,128.33675,-87.66717,0.6155825
0.58909434,9.840048,0.022775099,-0.022602014,0.022296581,0.024129177,128.34021,-87.66439,0.6103743
0.579526,9.849616,0.020383012,-0.0076358155,0.01038471,0.025961773,128.34416,-87.66316,0.6086222
0.57238185,9.865666,0.0013414614,-0.004581489,0.014966198,0.016187929,128.34695,-87.658035,0.6027753
0.56761694,9.889491,-0.03677823,-0.010995574,0.011911872,0.009468411,128.35515,-87.65407,0.5986821
0.5695067,9.88228,-0.046273116,-0.01160644,0.009773844,0.015882496,128.35918,-87.65009,0.5844284
0.5791722,9.838785,-0.02210937,-0.016493361,0.01863139,0.009773844,128.36104,-87.64452,0.56520385
0.5808306,9.817346,-0.0051039313,-0.0009162979,0.0061086523,0.0030543262,128.36548,-87.650795,0.5462509
0.57372767,9.819713,0.0043666023,-0.0036651916,0.0009162979,0.004276057,128.3652,-87.6504,0.5282389
0.56673056,9.822045,0.013696065,0.0027488936,0.009162978,0.0012217305,128.36429,-87.65053,0.5100306
0.55965304,9.824405,0.023132741,0.004581489,0.0125227375,-0.0012217305,128.36615,-87.64846,0.49304152
0.56313556,9.820044,0.032570798,-0.005192355,0.003970624,-0.002443461,128.36899,-87.64499,0.4761345
0.5828453,9.805261,0.04242564,-0.020158553,0.008246681,0.002443461,128.36708,-87.640305,0.46064144
0.59952474,9.806678,0.030595958,-0.020463986,0.008246681,-0.002443461,128.36687,-87.63722,0.45105726
0.6135107,9.829988,-0.0113620795,-0.013744468,-0.00030543262,-0.002443461,128.36665,-87.634056,0.4411919
0.6319168,9.849669,-0.041448686,-0.015271631,-0.0036651916,0.004276057,128.36343,-87.62078,0.42692494
0.6607069,9.864064,-0.051045373,-0.011301007,-0.005497787,0.003970624,128.36476,-87.608864,0.41301998
0.68287814,9.875151,-0.060385656,-0.007330383,-0.007941248,0.0061086523,128.36763,-87.60396,0.4013469
0.69267076,9.880047,-0.07017834,-0.004886922,-0.009468411,-0.0018325958,128.37082,-87.60032,0.38714653
0.694696,9.878854,-0.06926297,-0.009162978,-0.01160644,-0.0015271631,128.37584,-87.59537,0.37995428
0.6803223,9.86448,-0.045306753,-0.008552114,-0.018020526,0.0027488936,128.38246,-87.59271,0.3720396
0.6677873,9.857123,-0.037792668,-0.006414085,-0.018020526,0.00580322,128.39009,-87.59645,0.3724767
0.65851796,9.866393,-0.07023539,-0.006414085,-0.018020526,0.01282817,128.39494,-87.59922,0.37222275
0.6521005,9.87281,-0.100155935,0.0012217305,-0.018936822,0.0009162979,128.39966,-87.6019,0.37197644
0.6568615,9.86805,-0.12396098,-0.0033597588,-0.00061086525,0.010995574,128.40456,-87.6004,0.37535223
0.6646676,9.861791,-0.13823701,-0.0009162979,0.007941248,0.015882496,128.40852,-87.60942,0.37338513
0.68873364,9.847351,-0.10454458,-0.0012217305,0.016187929,0.009773844,128.40727,-87.61619,0.37093133
0.70432556,9.836107,-0.074435376,-0.0018325958,0.004276057,0.016493361,128.40726,-87.62614,0.37337488
0.67678595,9.840697,-0.060665578,0.007941248,0.026267206,0.0076358155,128.39542,-87.63965,0.36907345
0.65028083,9.844329,-0.04725598,-0.005192355,0.0290161,0.009162978,128.40355,-87.64779,0.38380998
0.6360755,9.834859,-0.037785754,-0.015882496,0.02076942,0.012217305,128.40852,-87.65913,0.39589626
0.621853,9.825377,-0.028304107,-0.0125227375,0.01740966,0.0015271631,128.41057,-87.67041,0.40053922
0.6074792,9.815795,-0.018721592,-0.010995574,0.023518313,0.013439035,128.41188,-87.6766,0.4122311
0.5947021,9.806963,-0.008950075,-0.01038471,0.0125227375,-0.0030543262,128.4203,-87.681305,0.40550146
0.6073151,9.811168,-0.0005414265,-0.012217305,0.0067195175,0.01038471,128.42491,-87.68351,0.4105798
0.62028056,9.81549,0.008102247,-0.016493361,0.022296581,0.018325957,128.427,-87.688614,0.4120364
0.63852865,9.844291,0.001558704,-0.025350908,0.013133603,0.015271631,128.43764,-87.69155,0.41445598
0.65724075,9.877037,-0.0077973423,-0.025350908,0.018020526,0.012217305,128.43962,-87.69521,0.41864645
0.652855,9.863403,-0.02149387,-0.013744468,0.004886922,0.002443461,128.45134,-87.6976,0.42260808
0.64345014,9.839891,-0.035601005,-0.0033597588,0.004886922,0.01282817,128.45392,-87.69901,0.42737105
0.63378906,9.847166,-0.054021142,0.0036651916,0.008552114,0.016798794,128.45654,-87.700455,0.4322236
0.62438035,9.8612795,-0.07283866,-0.0009162979,0.0027488936,0.003970624,128.46469,-87.707634,0.4462549
0.63030255,9.848491,-0.060994215,0.00061086525,-0.011301007,0.004581489,128.47182,-87.72205,0.46574208
0.63956344,9.829969,-0.042472374,-0.004581489,-0.004276057,0.0027488936,128.4746,-87.73356,0.48015255
0.6378983,9.840795,-0.04580261,-0.014049901,-0.009162978,0.004581489,128.48203,-87.74727,0.49344283
0.63319904,9.8595915,-0.05520123,-0.011301007,-0.00580322,0.005497787,128.48495,-87.76251,0.5053466
0.6357281,9.856793,-0.066608,0.0012217305,-0.01863139,0.00061086525,128.5006,-87.77792,0.52155364
0.64032423,9.847601,-0.07809829,-0.009468411,-0.016187929,0.0030543262,128.5106,-87.78641,0.53936064
0.64510536,9.838039,-0.0900511,-0.015271631,-0.016187929,0.008552114,128.52335,-87.8011,0.55520225
0.6497616,9.828727,-0.101691656,-0.0070249503,-0.014049901,0.014049901,128.53447,-87.815834,0.5712182
0.6495701,9.832415,-0.09046988,-0.0143553335,-0.0070249503,0.004581489,128.54408,-87.82476,0.5839742
0.6472219,9.841807,-0.069336444,-0.0015271631,-0.004581489,0.0030543262,128.55402,-87.83985,0.60005325
0.64481205,9.851447,-0.047647655,0.0009162979,0.0015271631,0.015577064,128.55693,-87.84985,0.61537087
0.64247286,9.860804,-0.026595386,-0.0015271631,0.011301007,0.01282817,128.5581,-87.86283,0.6254101
0.64485896,9.867324,-0.028792413,-0.0125227375,0.012217305,0.011911872,128.55984,-87.87239,0.6390764
0.64968276,9.872148,-0.043263685,-0.0125227375,0.015577064,0.021380283,128.55797,-87.88311,0.6543242
0.65609217,9.872065,-0.049507122,-0.01740966,0.024129177,0.02321288,128.55046,-87.88049,0.67062205
0.6632244,9.869687,-0.051884536,-0.02076942,0.0021380284,0.0143553335,128.55096,-87.878334,0.6862164
