acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.12092073,5.410435,5.487515,-3.6144896,1.0619892,-0.055588737,355.71622,-36.385406,-37.992508
-0.1939292,5.346553,5.1087837,-3.6441166,1.1145236,0.05467244,355.05447,-35.945583,-37.915073
-0.25478286,5.0607452,4.8426723,-3.68535,1.1991285,0.22449298,354.37338,-35.503937,-37.83405
-0.30422625,4.5564227,4.6844535,-3.7479637,1.2727377,0.37507126,353.65793,-35.07455,-37.742302
-0.22475642,4.2529545,4.453101,-3.8142426,1.2986995,0.47525316,352.8919,-34.666008,-37.67439
-0.045422923,4.101211,4.1634088,-3.8783834,1.3866642,0.5821546,352.0517,-34.281715,-37.600895
0.13330388,3.9499805,3.8746963,-3.934583,1.4559973,0.68783426,351.19754,-33.841515,-37.57431
0.3810974,3.6569357,3.6943958,-3.9590178,1.4740179,0.77366084,350.3133,-33.416355,-37.53703
0.65009326,3.3218706,3.5433805,-3.961461,1.5735888,0.8924741,349.35718,-33.01661,-37.50252
0.82843745,2.9558194,2.9314313,-3.8906007,1.5830573,0.98440933,348.47485,-32.632484,-37.42935
0.9750587,2.5816827,2.16799,-3.775758,1.6087136,1.1337659,347.5193,-32.294407,-37.34623
0.9918247,2.3201158,1.717629,-3.6163223,1.7101172,1.2287555,346.6049,-31.95462,-37.256294
0.98686296,2.0720305,1.3107692,-3.4400876,1.8625281,1.2812898,345.6465,-31.662449,-37.1629
0.97445756,1.8900557,0.79557246,-3.215289,1.9816469,1.382999,344.68118,-31.426779,-37.10398
0.9615493,1.7179452,0.279241,-3.0088167,2.0631974,1.4905112,343.6749,-31.2359,-37.058384
0.743047,1.5555857,-0.22860858,-2.7974575,2.1474967,1.6059648,342.62805,-31.100054,-37.062614
0.44263166,1.4005327,-0.7228402,-2.6193902,2.2085834,1.700038,341.5454,-31.019073,-37.061253
-0.2018979,1.0549535,-0.99562705,-2.5250115,2.3047945,1.751656,340.4122,-30.988525,-37.129772
-0.9718098,0.64000094,-1.1906047,-2.3286183,2.3845124,1.8347337,339.23322,-31.044456,-37.180298
-2.0228558,0.5418465,-1.3533492,-2.1401663,2.4251351,1.9385809,337.97748,-31.133167,-37.336525
-3.1225426,0.51388836,-1.507119,-1.954158,2.4037547,2.0280726,336.69482,-31.281576,-37.47754
-3.8705804,0.29135004,-1.6537043,-1.7650951,2.368019,2.008525,335.29904,-31.388432,-37.83751
-4.5237904,0.0086172735,-1.7999454,-1.5873333,2.291661,2.0622811,333.87506,-31.569458,-38.14259
-5.1974783,-0.044138167,-1.7505069,-1.3741413,2.3011293,2.144748,332.05942,-31.784834,-38.773033
-5.890039,-0.039361887,-1.650205,-1.1771374,2.3417518,2.205529,330.28488,-32.04071,-39.350277
-6.3880415,0.038376436,-1.4921179,-1.0290025,2.4239132,2.2540927,328.33752,-32.283447,-40.096367
-6.856909,0.1425691,-1.3074127,-0.8671232,2.52043,2.275473,326.43372,-32.57126,-40.791046
-7.2554865,0.28279865,-1.1557683,-0.7263188,2.6163359,2.320677,324.56445,-32.834297,-41.53395
-7.634576,0.44109964,-1.0141306,-0.6249151,2.741258,2.3530529,322.7115,-33.11824,-42.24572
-7.91133,0.72290677,-0.719019,-0.5439755,2.950479,2.3133466,320.91763,-33.36834,-42.98152
-8.033273,1.1894673,-0.19413824,-0.47678033,3.057075,2.2773056,319.13925,-33.637154,-43.666344
-8.129095,1.640352,0.38387358,-0.4538729,3.0879238,2.237294,317.35794,-33.881683,-44.36754
-8.207029,2.080455,0.99818414,-0.44165558,3.1306844,2.2052236,315.56943,-34.12379,-45.048042
-8.47821,2.6250358,1.6463679,-0.46211955,3.1364875,2.1670444,313.81744,-34.380665,-45.616802
-8.935778,3.2675765,2.3229825,-0.5027421,3.1413746,2.11451,312.0838,-34.6201,-46.16079
-9.745422,4.1415586,2.8291907,-0.5516113,3.1367931,2.0115793,310.41006,-34.864857,-46.58308
-10.872344,5.2297864,3.19677,-0.57910025,3.1425962,1.8939877,308.77023,-35.08583,-46.98832
-11.779701,6.0223193,3.371458,-0.61941737,3.1603115,1.8332067,307.15762,-35.315586,-47.298737
-12.527158,6.5887156,3.3900285,-0.6407976,3.1270192,1.6896533,305.63336,-35.49061,-47.61914
-12.854751,6.683445,3.4089608,-0.6789767,3.0976977,1.5528195,304.02737,-35.706802,-47.907345
-12.7225485,6.267951,3.427847,-0.67256266,3.095865,1.3933836,302.49585,-35.879406,-48.199966
-12.365677,5.725982,3.5238454,-0.68386364,3.083037,1.215011,300.92902,-36.041252,-48.50892
-11.742795,5.0338917,3.711117,-0.6392705,3.0524936,1.0531317,299.43558,-36.170193,-48.813942
-11.004103,4.198004,3.8991017,-0.5858198,3.042109,0.88117313,297.99756,-36.21329,-49.16414
-9.333982,2.2032828,4.0875793,-0.5375614,3.1074715,0.53786683,296.62585,-36.17419,-49.573986
-8.566364,-0.13322927,4.30489,-0.56505036,3.350596,0.028710667,295.32053,-36.005035,-50.05648
-10.141066,-3.3840706,4.599543,-0.4718934,3.198185,-0.14538592,294.15988,-35.856586,-50.478016
-12.422512,-3.5507257,3.7677667,0.7153232,3.1370986,-0.4364632,293.10968,-35.535732,-51.10971
-14.66474,0.52888197,1.7746758,2.8958068,3.0729575,-0.21563543,292.0654,-35.397526,-51.615105
-17.477959,5.6235285,-0.72752315,3.9336667,3.6120462,0.4810564,291.00714,-34.782562,-52.602913
-17.838696,5.837298,-1.0771257,3.7091737,5.2100697,0.5833763,289.51993,-34.1469,-53.739372
-18.23262,6.0707355,-1.4588931,2.7776043,5.66211,0.34147367,287.2448,-34.13853,-54.417694
-18.627495,6.3047347,-1.8415796,1.4495832,6.146526,-0.2012801,284.22302,-34.002018,-55.150574
-18.988594,6.4191966,-1.8716794,0.2929099,6.234796,-0.6261369,281.13107,-33.784603,-55.77919
-18.710684,4.960178,2.557485,-0.4529566,5.539937,-1.0604621,278.2331,-33.375565,-56.432777
-18.421078,3.439746,7.1730824,-0.8530733,5.048496,-1.5677856,275.0071,-32.82705,-57.12871
-18.684343,2.1984696,9.460058,-0.92179567,4.04179,-2.1465805,272.41876,-32.149185,-57.84937
-18.975346,1.1806296,11.048561,-0.87781334,3.0204232,-2.4736989,270.09207,-148.57516,-58.563854
-19.109455,1.7885938,8.500476,-0.7858781,2.2492058,-3.1227431,268.98477,-149.60059,-59.584705
-19.246826,2.4113472,5.8904066,-0.6462954,2.1041253,-3.6425896,268.32666,-150.6789,-60.668125
-19.31632,3.9491336,3.3071082,-0.2144137,2.2770002,-3.9235876,267.90686,-151.83427,-61.82816
-19.34609,5.7291145,0.3747464,0.34422258,2.165212,-3.7391062,267.74152,-152.96257,-62.960457
-18.863735,6.046762,0.09239298,1.0659598,2.1071796,-3.5515707,266.82468,-154.17845,-64.170456
-18.261547,6.4433246,-0.26010728,1.2617421,1.9205604,-2.9956832,265.39627,-155.07845,-65.048134
-16.93608,5.9392886,0.41183102,1.5057828,1.6997325,-2.3774874,263.97754,-155.88274,-65.810585
-15.564086,5.365786,1.1617961,1.5812247,1.4899004,-1.7953329,262.66385,-156.51839,-66.39222
-13.768608,4.449137,2.2558239,1.6395624,1.0977248,-1.3045027,261.50555,-156.90556,-66.71729
-11.876792,3.4442701,3.4350045,1.6963727,0.4981606,-0.86529064,260.69806,-157.13713,-66.89269
-10.142214,2.5609868,3.691447,1.7284433,-0.160963,-0.50793445,260.42538,-157.22612,-66.95368
-8.435004,1.6958157,3.8533776,1.7345519,-0.7067711,-0.22602014,260.54794,-157.21126,-66.93151
-7.123951,0.93562627,3.8086615,1.7055358,-1.1527027,-0.0290161,261.0249,-156.97285,-66.72321
-5.899106,0.20264813,3.7266836,1.6178766,-1.5146403,0.07086037,261.8271,-156.6873,-66.483574
-5.308366,-0.098128326,3.4741766,1.5134187,-1.7556267,0.037873644,262.3585,-156.13565,-65.97821
-4.8254666,-0.32762504,3.2016492,1.3842206,-1.9211712,-0.11026118,263.05365,-155.61476,-65.50537
-4.529601,-0.1836828,2.6434216,1.2562444,-2.0314324,-0.30634892,264.00504,-155.37166,-65.30455
-4.225396,0.032947846,1.9750931,1.1722504,-2.0384574,-0.5140431,264.96265,-155.1824,-65.14819
-3.8176396,0.4613688,1.363868,1.0894781,-2.0204368,-0.6239988,265.97485,-155.12383,-65.11144
-3.225504,1.1388577,0.59035707,1.0479393,-1.9285016,-0.83169305,266.92172,-155.15607,-65.15444
-2.6315532,1.8289814,-0.2128301,0.9822713,-1.7571539,-1.0503827,266.94727,-154.99106,-64.99106
-2.0439734,2.5152745,-1.0166392,0.87964594,-1.5234979,-1.3005321,266.8808,-25.090208,-64.90871
-1.383923,3.0453124,-1.7886934,0.7498371,-1.1548407,-1.5949692,266.62866,-25.066614,-64.931274
-0.6979714,3.5114079,-2.5449991,0.65026605,-0.72418076,-1.9272798,266.18607,-24.956913,-65.04077
-0.027942274,3.7668529,-3.3458288,0.5839872,-0.23518312,-2.2834144,265.46008,-24.775404,-65.22408
0.6242174,3.8430176,-4.1788793,0.60231316,0.33750305,-2.6398542,264.37604,-155.49628,-65.49573
0.5813762,3.500699,-4.9435167,0.7150178,1.0036516,-2.97583,263.2763,-155.94055,-65.93136
-0.072245225,2.7900343,-5.649428,0.9166033,1.7715092,-3.257439,261.63214,-156.46405,-66.424515
-1.3777958,1.3705447,-7.0594225,1.5109752,3.3970215,-3.3447926,256.13626,-157.61838,-67.32069
-3.1567717,0.7568821,-6.567014,1.8060231,3.728416,-3.075401,252.14197,-158.2437,-67.617905
-5.989263,0.25311685,-4.917896,2.0708332,3.4413095,-2.634662,248.0126,-158.814,-67.71686
-8.86832,0.025746925,-3.39647,2.296548,2.7101038,-2.1838431,243.08875,-159.2137,-67.439186
-11.715994,0.0761077,-2.0413074,2.4150558,1.7959439,-1.7977765,238.87738,-159.51329,-66.98881
-14.042333,0.47743684,-1.3549011,2.2840252,0.8738427,-1.4761559,236.25438,-160.23553,-67.15002
-15.641328,1.3613538,-1.5932606,1.922393,0.16829337,-1.1643091,234.22086,-160.8391,-67.26652
-16.63554,1.7255703,-2.1319144,1.4147639,-0.04520403,-0.7724391,232.87166,-161.35107,-67.50273
-17.009157,1.552772,-2.986565,0.95233893,-0.19364429,-0.5519168,231.9918,-161.78773,-67.78812
-16.683348,0.8805303,-3.4825613,0.78984874,-0.069027774,-0.21930063,231.3304,-162.00189,-67.88964
-15.445163,-0.4486979,-3.5189786,0.57451874,0.269697,-0.022296581,230.67996,-162.1525,-67.95657
-14.034577,-1.6562288,-3.2143576,0.5012149,0.68477994,0.10934488,229.819,-162.3201,-67.95026
-12.208423,-2.650151,-2.1776347,0.5122105,1.0372492,0.20372356,228.89026,-162.42955,-67.85873
-10.629313,-3.357329,-1.2950412,0.54336464,1.3084733,0.2764165,227.59601,-162.67395,-67.79505
-9.425473,-3.4161632,-0.6659664,0.5155703,1.5137241,0.35369098,226.22563,-162.88048,-67.65003
-8.384934,-3.4338758,-0.116421744,0.45845437,1.6554449,0.40775254,224.80867,-163.1191,-67.53209
-8.350606,-3.1739647,-0.05267,0.44226643,1.6936239,0.43188173,223.4034,-163.34177,-67.37744
-8.387739,-2.9432592,-0.10383164,0.48655418,1.6084082,0.40653083,222.11803,-163.49661,-67.18656
-8.779289,-2.8477588,-0.7245832,0.5467244,1.5180001,0.33169982,220.84789,-163.65735,-66.99263
-9.188739,-2.7627761,-1.3319222,0.6417139,1.409877,0.21074851,219.66693,-163.81424,-66.81358
-9.687865,-2.732526,-1.8663396,0.7672467,1.2938126,0.10354166,218.54405,-163.99388,-66.66601
-10.19,-2.6968963,-2.3096747,0.90133166,1.2284501,0.02565634,217.33803,-164.26115,-66.54064
-10.783028,-2.638014,-2.5283802,1.067487,1.178359,-0.055283304,216.15668,-164.56877,-66.45228
-11.3615055,-2.5805767,-2.7417195,1.2034045,1.1753048,-0.108123146,214.91162,-164.92818,-66.35674
-11.474823,-2.449573,-2.6692867,1.3051136,1.1951579,-0.13255776,213.6859,-165.30824,-66.26782
-11.54911,-2.3129807,-2.5734324,1.3677273,1.2067643,-0.13041973,212.48607,-165.69836,-66.17701
-11.62371,-2.1758142,-2.4771752,1.3997977,1.1917981,-0.10781772,211.24373,-166.12347,-66.09192
-11.697566,-2.0400143,-2.3818772,1.4340062,1.1224649,-0.08735373,210.03148,-166.5519,-66.00601
-11.824067,-1.835482,-2.2581675,1.4306464,1.07665,-0.060170226,208.87346,-166.96326,-65.904465
-11.954575,-1.6257383,-2.1323214,1.4245378,0.9407325,-0.053450707,207.81532,-167.36903,-65.83323
-11.988379,-1.416938,-2.3032057,1.385137,0.78984874,-0.037873644,206.87976,-167.71481,-65.76709
-12.007731,-1.2137307,-2.5112512,1.3344351,0.6356053,-0.028099801,206.02464,-168.05013,-65.73091
-11.781958,-1.1646212,-2.5257785,1.2959507,0.5186246,-0.023823744,205.30504,-168.33244,-65.718315
-11.60137,-1.1388229,-2.523794,1.2672399,0.4034765,-0.016493361,-1.8764383,-168.59978,-65.739784
-11.386956,-1.1081924,-2.521438,1.2153164,0.2837469,-0.017104227,-1.883817,-168.84677,-65.752556
-11.17615,-1.0780773,-2.5191212,1.1026118,0.1740966,-0.011911872,-1.9159703,-169.07434,-65.78893
-11.014906,-0.9774386,-2.284756,0.9837985,0.087659165,-0.03176499,-1.9846138,-169.3018,-65.84835
-10.867888,-0.8636184,-2.004948,0.87109387,0.10415252,-0.056505036,-2.0835035,-169.51224,-65.90818
-10.856091,-0.808682,-1.522027,0.8503244,0.030848695,-0.029626964,-2.1766915,-169.69366,-65.97998
-10.87489,-0.76638216,-0.9862287,0.73884153,-0.2648101,-0.048258353,-2.3326845,-169.86804,-66.11374
-10.855994,-0.6668575,-0.7888154,0.5296202,-0.5861252,-0.1133155,-2.5935082,-169.99928,-66.27711
-10.824857,-0.5467537,-0.6909531,0.31764993,-0.83658,-0.17134771,-2.88565,-170.11975,-66.499664
-10.778922,-0.46167406,-0.84190226,0.13469578,-1.0173961,-0.20708331,-3.3666663,-170.18158,-66.8192
-10.722864,-0.4005204,-1.162959,0.0070249503,-1.1166617,-0.226631,-3.8899531,-170.24132,-67.186424
-10.734694,-0.50132185,-1.584965,-0.071776666,-1.162782,-0.23487769,-4.529358,-170.2632,-67.56355
-10.77382,-0.66761136,-2.0495975,-0.09682214,-1.2183707,-0.23762658,-5.1815305,-170.2885,-67.96998
-10.965283,-1.0846783,-2.5940666,-0.06627888,-1.3106114,-0.25778514,-5.7607937,-170.34552,-68.3778
-11.1423435,-1.4508694,-3.0125709,0.03970624,-1.3655893,-0.28221974,-6.32146,-170.41414,-68.789154
-11.359074,-1.9881848,-3.5555072,0.17684549,-1.4752395,-0.29168814,-6.7461896,-170.55121,-69.22412
-11.583236,-2.5812812,-4.1299233,0.26145032,-1.5482379,-0.31856623,-7.1594806,-170.70511,-69.66479
-11.681494,-3.1860998,-4.5952516,0.45081854,-1.5384641,-0.36713,-7.4061003,-170.97992,-70.11717
-11.708341,-3.8035955,-5.002441,0.636827,-1.4422529,-0.44806966,-7.6382685,-171.27417,-70.567055
-11.490252,-4.309038,-5.222517,0.79168135,-1.2767084,-0.5687156,-7.750937,-171.70529,-70.995476
-11.026545,-4.6912136,-5.2479954,0.89644474,-1.0274754,-0.659429,-7.8356533,-172.15344,-71.373505
-10.497195,-5.0064077,-4.896488,0.9505063,-0.7492262,-0.6930266,-7.8484826,-172.71703,-71.69218
-9.918508,-5.285035,-4.304941,0.93462384,-0.5323691,-0.7104363,-7.864267,-173.29153,-71.95364
-9.249777,-5.532084,-3.647041,0.852157,-0.42332962,-0.6960809,-7.8681154,-173.9018,-72.154465
-8.479618,-5.715455,-2.9240348,0.73548174,-0.38973203,-0.68325275,-7.8926353,-174.50111,-72.29983
-7.9020343,-5.7926283,-2.495243,0.6075055,-0.40622538,-0.67164636,-7.9938803,-175.11392,-72.48651
-7.4667873,-5.7902756,-2.2858539,0.46639562,-0.43493605,-0.64812803,-8.131133,-175.69925,-72.64555
-6.9982386,-5.787743,-2.0604436,0.37995818,-0.47555858,-0.6252206,-8.329156,-176.28735,-72.86387
-6.611524,-5.7856526,-1.8744028,0.33841935,-0.5290093,-0.5815437,-8.550498,-176.8477,-73.07268
-6.326742,-5.7441564,-1.6794271,0.32986724,-0.62949663,-0.5479461,-8.77944,-177.39586,-73.29044
-6.2126307,-5.6548514,-1.4958563,0.37201694,-0.74464476,-0.48930305,-9.000783,-177.91873,-73.50778
-6.1484313,-5.5103607,-1.3581485,0.39492437,-0.8781188,-0.40653083,-9.248974,-178.41037,-73.762344
-6.1300926,-5.313223,-1.2618719,0.43676865,-1.0329732,-0.31887165,-9.476605,-178.88489,-74.03981
-6.1469684,-5.0695825,-1.189823,0.464563,-1.1621711,-0.22327125,-9.715783,-179.31474,-74.35043
-6.210651,-4.7658663,-1.1506338,0.4822781,-1.2226468,-0.11728613,-9.940946,-179.71664,-74.67235
-6.2663903,-4.4257126,-1.1322944,0.5195409,-1.3185526,-0.05497787,-10.138619,179.9169,-75.045586
-6.3131194,-4.047207,-1.1369674,0.52442783,-1.3652838,0.06994407,-10.331061,179.60048,-75.411995
-6.2840405,-3.657327,-1.1057581,0.5317582,-1.3753631,0.20066923,-10.496176,179.3444,-75.79518
-6.151673,-3.246042,-1.025392,0.52198434,-1.3839152,0.31795537,-10.661054,179.12132,-76.18478
-6.0698295,-2.8464105,-0.9115312,0.5216789,-1.4364496,0.4370741,-10.791484,178.99242,-76.5873
-6.0648894,-2.4462533,-0.7386237,0.5204572,-1.5439619,0.55924714,-10.921496,178.89745,-77.00495
-6.1145296,-2.1025386,-0.6814062,0.5137377,-1.6658295,0.6637051,-11.041008,178.89749,-77.44465
-6.238104,-1.8213011,-0.775152,0.5308419,-1.7654005,0.7480045,-11.152929,178.92229,-77.905815
-6.3814306,-1.5549545,-0.9159858,0.5525276,-1.7925841,0.8127562,-11.289426,179.03987,-78.394806
-6.631038,-1.3460996,-1.2980376,0.6041457,-1.7449366,0.84482664,-11.414956,179.16443,-78.88451
-6.888429,-1.1922197,-1.6621187,0.66706485,-1.6218473,0.86406887,-11.536347,179.36137,-79.32714
-7.173899,-1.1746522,-1.9915074,0.7244862,-1.4691309,0.86193085,-11.647796,179.55264,-79.73762
-7.4569454,-1.1733984,-2.3107638,0.7770206,-1.287093,0.83291477,-11.674418,179.76982,-80.04511
-7.750264,-1.3424295,-2.5643108,0.818254,-1.1133019,0.79351395,-11.690866,179.97552,-80.30027
-8.026658,-1.5436635,-2.7717433,0.8378017,-0.97249746,0.75716746,-11.64948,-179.82631,-80.45455
-8.204685,-1.895032,-2.7389488,0.81489426,-0.8671232,0.72326446,-11.6112995,-179.64325,-80.5613
-8.369157,-2.288703,-2.6098595,0.79626286,-0.7800749,0.6881397,-11.522318,-179.50377,-80.61098
-8.438083,-2.9779637,-1.8057219,0.7483099,-0.7507534,0.69058317,-11.448944,-179.36412,-80.64264
-8.513695,-3.65882,-1.0084445,0.6774496,-0.74220127,0.7049385,-11.400085,-179.3025,-80.68783
-8.638712,-3.9174767,-0.66787994,0.5983425,-0.74128497,0.7247916,-11.367933,-179.2375,-80.72493
-8.766961,-4.1828203,-0.31851062,0.5384777,-0.74281216,0.72509706,-11.462909,-179.31818,-80.96187
-8.939358,-4.375719,0.04162304,0.50640726,-0.7351763,0.7281514,-11.572642,-179.38843,-81.19195
-9.134483,-4.566109,0.43242303,0.47433686,-0.700357,0.70829827,-11.701474,-179.46094,-81.41179
-9.337837,-4.6545243,0.7860825,0.43066,-0.68477994,0.70249504,-11.893503,-179.57544,-81.72301
-9.578398,-4.751151,1.188764,0.42821655,-0.6844745,0.6780604,-12.150163,-179.7283,-82.093895
-9.823614,-4.76362,1.4298238,0.41050145,-0.7058548,0.627664,-12.423782,-179.88326,-82.45928
-10.078298,-4.77657,1.6801903,0.39828414,-0.75777835,0.57787853,-12.7313795,179.95216,-82.91248
-10.339107,-4.7668033,1.7598956,0.38881573,-0.7965683,0.51251596,-13.043729,179.77524,-83.356316
-10.594438,-4.7526183,1.8024508,0.38698313,-0.79381937,0.43554693,-13.357587,179.58672,-83.789314
-10.765596,-4.55359,1.7117633,0.36835176,-0.7724391,0.34208453,-13.734843,179.38588,-84.26173
-10.914541,-4.320864,1.5954003,0.34422258,-0.73945236,0.27122417,-14.112032,179.17657,-84.70832
-10.957595,-4.003694,1.5216061,0.31490102,-0.70341134,0.22143865,-14.504646,178.95935,-85.13188
-10.971521,-3.6741004,1.461258,0.2959642,-0.7110472,0.17562376,-14.897907,178.73128,-85.52586
-10.846838,-3.421386,1.4699458,0.2883284,-0.7461719,0.14660765,-15.198221,178.55368,-85.89728
-10.677248,-3.1965811,1.5014973,0.30940324,-0.83291477,0.14477506,-15.493672,178.37688,-86.249794
-10.443031,-2.9771705,1.5553554,0.33078352,-0.93645644,0.15790866,-15.756815,178.26569,-86.59074
-10.065054,-2.7625165,1.6580161,0.34513888,-1.0512991,0.18203785,-16.015108,178.1602,-86.91946
