acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.540833,-1.1592824,2.8963106,-1.5436565,0.83108217,-0.20677789,57.776253,75.331,-6.2438245
-2.2861047,-1.3904248,3.3633125,-1.7870862,0.679893,-0.14355333,58.10213,75.54172,-6.559221
-1.8794864,-1.9030162,3.9348907,-2.0295997,0.5335908,-0.043676864,58.3359,75.72413,-6.8256426
-1.390087,-2.5712347,4.5607576,-2.1978931,0.3979787,0.079107046,58.521896,75.92187,-7.1062384
-0.83267695,-3.8238854,5.348408,-2.2745566,0.26389378,0.1966986,58.618233,76.090775,-7.3160224
-0.22594926,-5.4707174,6.248869,-2.2180517,0.15851954,0.3222314,58.6736,76.23439,-7.554537
0.4549307,-7.6542816,7.1016116,-2.0173824,0.20799962,0.4184427,58.672626,76.32019,-7.649027
1.1729031,-10.143874,7.912827,-1.6548339,0.3717115,0.47555858,58.667297,76.33428,-7.7664022
2.4428368,-12.40572,8.814794,-1.1780536,0.54183745,0.40408736,58.64072,76.26858,-7.6325407
4.1297035,-14.485551,9.7828245,-0.63804877,0.58459806,0.24281894,58.6251,76.10489,-7.4980206
6.135029,-16.259562,9.923363,-0.10598512,0.5458081,0.0067195175,58.675262,75.876335,-7.0364594
8.358926,-17.787607,9.443791,0.29901853,0.51159966,-0.21533,58.739246,75.55111,-6.587522
8.988163,-18.630274,8.321335,0.51893,0.5888741,-0.3680463,58.764492,75.17275,-5.7849317
8.252443,-18.884947,6.651819,0.5644395,0.7657196,-0.43982297,58.820354,74.70926,-5.0533943
7.104327,-18.388165,5.341639,0.51007247,0.8793405,-0.4465425,58.805107,74.41962,-4.082696
5.55366,-17.162945,4.3748646,0.47678033,1.1233811,-0.48166725,58.903015,74.06612,-3.208235
4.037014,-15.381041,3.8390198,0.42821655,1.3695599,-0.52626044,59.157608,73.93477,-2.5409684
2.5883636,-13.111331,3.7257702,0.36865717,1.5506815,-0.5488624,59.46369,73.790985,-1.9355875
1.3607762,-10.930104,3.8032174,0.321926,1.7223345,-0.5488624,59.9181,73.719246,-1.5812136
0.36750665,-8.8485155,4.0788617,0.21563543,1.881465,-0.5332854,60.413006,73.67421,-1.2591852
-0.5152189,-7.0264883,4.3650203,0.09865474,2.0140228,-0.46028697,60.95468,73.56375,-1.1664735
-1.276271,-5.490203,4.662823,-0.0421497,2.0570886,-0.376293,61.50197,73.49429,-1.093969
-1.8791804,-4.280812,4.9811735,-0.18692477,2.0002782,-0.26725355,62.029434,73.34317,-1.169425
-2.2917945,-3.4650688,5.3273897,-0.2938262,1.8145752,-0.15577064,62.511604,73.227974,-1.2610743
-2.6310391,-3.0227463,5.5219398,-0.41447207,1.4413365,-0.038789943,62.889328,73.07296,-1.425001
-2.8798969,-3.083787,5.512549,-0.5702427,0.96791595,0.09162979,63.174885,72.953766,-1.5996366
-3.1937494,-3.4844954,5.2016263,-0.78038037,0.3943135,0.22143865,63.296055,72.796104,-1.8091277
-3.6113496,-4.443077,4.3948994,-1.0656544,-0.21746802,0.3213151,63.26737,72.69486,-2.003949
-4.074195,-5.835534,3.5700498,-1.4407257,-0.8338311,0.4288274,63.078167,72.671844,-2.2228346
-4.6193585,-8.006789,2.7100074,-1.7745636,-1.31672,0.46731192,62.75502,72.70807,-2.410641
-5.0443482,-10.280674,1.8625523,-1.9700404,-1.8463402,0.46578476,62.32361,72.967415,-2.640883
-5.2117767,-12.722339,1.0579656,-1.9361374,-2.453235,0.48899764,61.73288,73.23915,-2.8443363
-5.475661,-14.848691,0.26562563,-1.7150042,-2.8463266,0.5012149,61.1699,73.7306,-3.1136894
-5.9936724,-16.09382,-0.4805012,-1.4355333,-2.8325822,0.50518554,60.553356,74.169914,-3.3695722
-6.1315455,-17.180326,-0.7021799,-1.0503827,-2.6688702,0.516792,59.988388,74.71249,-3.6236913
-5.1537185,-17.82402,0.6146924,-0.79229224,-2.0653355,0.52839845,59.555683,75.17394,-3.9018495
-4.0185585,-17.825941,1.7570332,-0.03726278,-1.4605788,0.4147775,59.247612,75.50311,-4.2144103
-2.5596726,-16.390211,2.4795291,0.6783658,-1.4141531,0.18051068,58.959053,75.742516,-4.48263
-1.3909189,-14.619177,2.7394953,0.82527894,-1.6554449,-0.18081611,58.743717,75.80384,-4.531468
-1.1284958,-11.844991,1.5773364,0.5647449,-1.5738943,-0.4334089,58.639877,75.79248,-4.5608444
-0.9636376,-9.290975,0.5754821,0.09560041,-1.1664472,-0.44990227,58.541386,75.686195,-4.3684454
-1.1789638,-7.6210012,0.20703511,-0.33567044,-0.8549059,-0.34788775,58.443707,75.6528,-4.148455
-1.3988522,-6.094901,-0.14857732,-0.57604593,-0.86070913,-0.19608775,58.38375,75.75789,-3.948383
-1.6314318,-5.1503434,-0.44760823,-0.68600166,-0.9947941,-0.042455133,58.364136,75.93173,-3.799094
-1.8834908,-4.2879934,-0.7705709,-0.7644979,-1.1753048,0.14294247,58.29088,76.14591,-3.7483356
-2.2807324,-3.677598,-1.2743893,-0.91599244,-1.3481796,0.32742378,58.17515,76.39376,-3.7357683
-2.6581514,-3.0987778,-1.7670722,-1.1291844,-1.5063937,0.5155703,57.93704,76.69391,-3.821048
-2.9635122,-2.635965,-2.234656,-1.3640621,-1.672549,0.68752885,57.644146,77.020065,-3.943967
-3.2450216,-2.1961205,-2.6738088,-1.5855007,-1.8530598,0.8035932,57.273796,77.44006,-4.165722
-3.4089315,-1.8683007,-2.9735298,-1.8216002,-2.0277672,0.88300574,56.85581,77.896286,-4.421134
-3.5469742,-1.5729477,-3.2694745,-2.0659463,-2.2003367,0.93401295,56.398224,78.42399,-4.751802
-3.499095,-1.5154927,-3.5280223,-2.273335,-2.3722951,0.9443977,55.89469,78.96062,-5.0928826
-3.4333177,-1.4891609,-3.7596257,-2.4061983,-2.572659,0.9401216,55.349102,79.510284,-5.476273
-3.2507725,-1.6717064,-3.8017516,-2.482251,-2.8231137,0.9126327,54.746643,80.031425,-5.8582497
-3.0634844,-1.8778211,-3.8559294,-2.5723536,-2.9413161,0.8958339,54.14676,80.53582,-6.2503085
-2.7934992,-2.398845,-4.0643387,-2.6151142,-3.1227431,0.8848383,53.465103,80.9489,-6.637761
-2.51623,-2.9630926,-4.2673507,-2.699719,-3.0946434,0.9129381,52.826607,81.29162,-7.016632
-2.2319849,-3.8950446,-4.341907,-2.7482827,-2.8322768,0.9841039,52.212315,81.49414,-7.416892
-1.939556,-4.8982806,-4.389707,-2.7345383,-2.4669793,1.0735956,51.705994,81.61191,-7.7781816
-1.7663795,-6.0115585,-4.080463,-2.6844473,-2.115121,1.2272283,51.284573,81.5426,-8.189224
-1.5856954,-7.173099,-3.757813,-2.5659394,-1.8585575,1.4205672,51.116962,81.400185,-8.521179
-1.359242,-8.730692,-3.6606097,-2.4517076,-1.6374242,1.6475036,51.058815,81.0855,-8.91166
-1.122753,-10.376261,-3.6162682,-2.300213,-1.3655893,1.9104811,51.1081,99.39139,-9.367807
-0.85628915,-11.785522,-3.7484884,-2.0983222,-1.0925325,2.1734586,51.427383,99.82213,-9.73285
-0.5890329,-13.140235,-3.905156,-1.8283197,-0.84391034,2.3887885,51.82043,100.33979,-10.160098
-0.2482395,-14.091196,-3.859251,-1.525636,-0.6133087,2.5283713,52.1804,100.888626,-10.601905
0.108568266,-14.93802,-3.7641025,-1.212262,-0.40866885,2.6090055,52.60954,101.472466,-11.081416
0.45211026,-15.161666,-3.6684325,-0.98563105,-0.1432479,2.5986207,53.004818,102.056946,-11.547948
0.7891718,-15.223381,-3.5734856,-0.8268061,0.20525073,2.531731,53.487473,102.6268,-12.008708
1.105834,-14.876447,-3.5117161,-0.74128497,0.6114761,2.3887885,53.98292,103.111176,-12.386606
1.411783,-14.424584,-3.4599402,-0.72051555,1.0161743,2.182316,54.576424,103.55004,-12.714792
1.7128733,-13.780607,-3.3787472,-0.7663304,1.3881912,1.9495764,55.20838,103.92122,-12.962477
2.0087614,-13.0855055,-3.2895112,-0.8347474,1.5112807,1.6633861,55.875576,104.22547,-13.130051
2.1939943,-12.262457,-2.8158984,-0.90316427,1.455081,1.3646729,56.54292,104.4744,-13.218817
2.3423603,-11.37226,-2.1878152,-0.95630956,1.1618657,1.2226468,57.167847,104.70129,-13.274353
2.409291,-10.392351,-1.5700362,-1.0778717,0.6637051,0.98715824,57.657322,104.857086,-13.232956
2.4530628,-9.390462,-0.95722985,-1.1728612,0.12064589,0.78893244,58.040287,104.99763,-13.174546
2.2090976,-8.730061,-0.88542914,-1.2635747,-0.3304781,0.6236934,58.215576,105.08135,-13.086987
1.9024452,-8.154498,-0.9373241,-1.3200798,-0.6407976,0.47158796,58.2658,105.132256,-12.963102
1.3253982,-7.769034,-1.0293533,-1.3429873,-0.8368854,0.31795537,58.147648,105.132774,-12.831679
0.6811352,-7.4353147,-1.131323,-1.3790283,-0.9718866,0.22785273,57.95469,105.12378,-12.685813
0.034729995,-7.0803337,-1.3701391,-1.4382823,-1.0299188,0.17592919,57.74951,105.15531,-12.565017
-0.6114857,-6.718061,-1.658978,-1.5189165,-1.047023,0.18081611,57.51785,105.1899,-12.439719
-1.1920726,-6.573985,-1.805021,-1.5961909,-1.031446,0.21074851,57.33709,105.31086,-12.393983
-1.7422713,-6.494719,-1.9076005,-1.6563611,-1.0665708,0.25625798,57.1407,105.44758,-12.358375
-2.1335661,-6.868332,-2.0476937,-1.7088956,-1.1435398,0.3368922,56.953682,105.74324,-12.468633
-2.4648972,-7.397541,-2.1995537,-1.7290541,-1.151481,0.42271876,56.785275,106.051186,-12.590829
-2.4251933,-7.854216,-2.3522887,-1.7333301,-1.0403035,0.48991394,56.65885,106.4467,-12.826813
-2.2056363,-8.25992,-2.500251,-1.7266107,-0.82344633,0.5421429,56.57508,106.84992,-13.070628
-1.9089614,-8.464838,-2.2452085,-1.7553213,-0.4978552,0.58093286,56.539093,107.308655,-13.356587
-1.5754597,-8.576005,-1.8005396,-1.8020525,-0.18295415,0.63132924,56.576073,107.77265,-13.640085
-1.3495841,-8.66592,-1.1074678,-1.8683313,0.017104227,0.6658431,56.639816,108.23858,-13.892835
-1.1927296,-8.741971,-0.26140416,-1.9117028,0.033292156,0.68569624,56.749237,108.70784,-14.142045
-1.155313,-8.763939,0.45816734,-1.9220876,-0.03634648,0.6792821,56.792103,109.09459,-14.340171
-1.1978502,-8.74976,1.100951,-1.8640553,-0.25381452,0.66431594,56.8013,109.471016,-14.545284
-1.31231,-8.740881,1.4970711,-1.8038851,-0.54428095,0.63285637,56.63025,109.71018,-14.7428
-1.4823592,-8.736022,1.7059888,-1.6548339,-0.8481864,0.62980205,56.398792,109.91693,-14.95098
-1.6917678,-8.771277,1.7078134,-1.4813483,-1.0818423,0.63071835,55.991932,110.02795,-15.169169
-1.9181681,-8.831342,1.5738213,-1.2895365,-1.246776,0.6585127,55.52738,110.10698,-15.395858
-2.1817448,-8.881552,1.326535,-1.135293,-1.3301591,0.6951646,54.97771,110.16768,-15.631025
-2.4756553,-8.923538,0.98597234,-0.9972375,-1.3454307,0.745561,54.41177,110.20224,-15.870365
-2.7022383,-8.953425,0.5555568,-0.9166033,-1.328021,0.79779,53.845264,110.27422,-16.142435
-2.8619132,-8.971168,0.027742395,-0.883922,-1.2699889,0.86437434,53.29972,110.34295,-16.416746
-3.0132797,-9.05488,-0.51888317,-0.88025683,-1.1777482,0.9477574,52.819614,110.49701,-16.742239
-3.1509523,-9.277275,-1.1172296,-0.90133166,-1.0574077,1.0073168,52.37738,110.65592,-17.06018
-3.1919696,-9.488621,-1.5416752,-0.9425651,-0.9459248,1.040609,52.04536,110.913124,-17.417465
-3.1412315,-9.691573,-1.8045913,-0.9633345,-0.88239485,1.0430524,51.747635,111.16942,-17.763083
-3.0248303,-9.900854,-1.9646226,-0.9966267,-0.88361657,1.0341948,51.52331,111.50746,-18.124884
-2.8311648,-10.109044,-1.9888307,-0.99173975,-0.89888823,1.0122037,51.32269,111.82999,-18.467966
-2.5512686,-10.328933,-1.9812603,-0.9831876,-0.93615097,0.99387777,51.129383,112.16997,-18.798767
-2.1766458,-10.561294,-1.9385818,-0.93584555,-0.95905846,0.9801333,50.943363,112.48847,-19.11366
-1.7422609,-10.8214035,-1.8785491,-0.8970556,-0.9550878,0.95264435,50.726383,112.76979,-19.387867
-1.2189368,-11.124844,-1.794993,-0.87109387,-0.8943067,0.90377516,50.52515,113.02771,-19.640356
-0.66481,-11.47833,-1.6601409,-0.8436049,-0.8396343,0.8552113,50.268932,113.21974,-19.832705
0.01488478,-12.00237,-1.3643959,-0.850019,-0.7528914,0.82650065,50.04415,113.39853,-20.004337
0.5713563,-12.454777,-1.0101125,-0.86559606,-0.69027776,0.7483099,49.749146,113.465965,-20.070093
0.9528239,-12.808332,-0.55886424,-0.89766645,-0.68783426,0.6569856,49.46328,113.52188,-20.118431
1.1656765,-13.055091,-0.20445222,-0.92179567,-0.7849618,0.53023106,49.055035,113.42915,-20.046692
1.046038,-13.08859,-0.046529412,-0.91751957,-0.9324858,0.4279111,48.63281,113.319786,-19.958029
0.9295975,-13.121193,0.107172035,-0.84482664,-1.0977248,0.3417791,48.06682,113.06856,-19.780142
0.8089566,-13.154973,0.26641795,-0.7125743,-1.2315043,0.28771752,47.470516,112.79398,-19.589901
0.6196195,-13.196697,0.28575128,-0.539394,-1.2562444,0.25167647,46.846355,112.49772,-19.391073
0.26621956,-13.258781,-0.000789208,-0.36071593,-1.2052372,0.23304509,46.21297,112.175934,-19.184095
-0.081249654,-13.319823,-0.282521,-0.21624629,-1.0574077,0.24465153,45.561806,111.83544,-18.995075
-0.43464956,-13.3819065,-0.5690615,-0.10934488,-0.8903361,0.24831672,44.943325,111.4748,-18.791767
-0.6602102,-13.504869,-0.791603,-0.03481932,-0.71776664,0.2171626,44.354305,111.111565,-18.585768
-0.54552776,-13.810689,-0.8537227,0.007330383,-0.54825157,0.18661933,43.826145,110.74662,-18.370457
-0.4039063,-14.191833,-0.8304943,0.03573562,-0.39828414,0.15485434,43.43444,110.50804,-18.233381
-0.1867641,-14.784451,-0.5590666,0.09987647,-0.33261612,0.12339478,43.074177,110.2567,-18.083279
0.01882804,-15.367525,-0.30158946,0.1863139,-0.38789943,0.08246681,42.696056,109.97993,-17.907497
0.15686353,-15.905387,-0.12547521,0.26267207,-0.49235737,0.005192355,42.326283,109.68541,-17.713064
0.28315085,-16.391405,0.022704346,0.35063666,-0.6075055,-0.1020145,41.87124,109.288536,-17.447378
0.3267653,-16.512556,-0.025756137,0.45845437,-0.63621616,-0.21319197,41.418224,108.87068,-17.162693
0.36731768,-16.610321,-0.068397254,0.5549711,-0.636827,-0.33414328,40.87206,108.385605,-16.827652
0.39112967,-16.572222,-0.07792206,0.6133087,-0.600786,-0.3885103,40.341564,107.89685,-16.484505
0.42210644,-16.55854,-0.090433985,0.73761976,-0.55833083,-0.5140431,39.802387,107.35696,-16.092678
0.50162214,-16.708218,-0.12317574,0.8555168,-0.49663344,-0.6560693,39.291466,106.809326,-15.684505
0.5861395,-16.839838,-0.16970189,1.0180069,-0.44348818,-0.77671516,38.787613,106.23925,-15.256841
0.71702784,-16.774395,-0.35668528,1.2092078,-0.4025602,-0.8765916,38.307304,105.64091,-14.799954
0.8449086,-16.677942,-0.5462431,1.4443909,-0.3359759,-0.9755518,37.84224,105.00432,-14.306612
0.8792476,-16.141394,-0.70506096,1.6994271,-0.2602286,-1.0861185,37.401016,104.34253,-13.788494
0.9124197,-15.62308,-0.8584818,2.0015,-0.19303341,-1.2266175,36.990005,103.64959,-13.236499
0.88526225,-14.752611,-0.8337911,2.2840252,-0.106595986,-1.3536774,36.61459,102.943665,-12.663771
0.8430205,-13.809211,-0.76338804,2.5045476,-0.00061086525,-1.5015068,36.271214,102.21485,-12.05316
0.645321,-13.097293,-0.39381182,2.6780334,0.06963864,-1.6371188,35.98267,101.50002,-11.4306965
0.4095614,-12.479603,0.049416214,2.8295279,0.11789699,-1.7571539,35.72367,100.79108,-10.77898
