acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9345249,8.146239,4.397095,-0.5821546,0.5326745,-0.04520403,333.76297,-81.64393,6.408692
1.7509791,9.209375,3.6757948,-0.7641924,0.27030787,-0.024740042,333.43872,-81.235596,6.544848
1.4758264,10.404711,2.9134867,-0.8567385,0.016798794,0.0076358155,333.20248,-80.80618,6.681219
1.0936593,11.540695,2.215778,-0.8393288,-0.32436943,-0.006414085,333.0937,-80.427475,6.8477106
0.6381856,12.709901,1.5114373,-0.75869465,-0.799928,-0.07544186,333.09802,-80.05017,7.0196023
0.38246322,13.785897,0.7245449,-0.61636305,-1.3857478,-0.19425514,333.32358,-79.8992,7.102895
0.25431436,14.811089,-0.12320917,-0.41630468,-1.6856827,-0.33169982,333.60593,-79.7977,7.1664267
0.12387497,15.696477,-1.1435273,-0.16279559,-2.1911736,-0.39553526,334.2063,-79.95017,7.1312604
-0.009974455,16.523476,-2.2716868,-0.03359759,-2.3780985,-0.47342056,334.80106,-80.1451,7.050855
-0.10320031,17.185839,-3.223852,0.21533,-2.1077905,-0.44898596,335.46823,-80.55701,6.943466
-0.17494738,17.764597,-4.0896,0.42852196,-1.3863586,-0.30451632,336.04636,-80.95893,6.837914
0.123950906,17.40603,-3.9935834,0.5531385,-0.4288274,-0.13133603,336.53143,-81.52336,6.7096114
0.63552016,16.509565,-3.3455958,0.6068946,0.3680463,0.0070249503,336.83905,-82.03739,6.5980763
1.2492455,15.336475,-2.4863517,0.61300325,0.79717916,0.18142697,337.00323,-82.54966,6.5331154
1.9331362,13.987959,-1.4942285,0.58551437,0.9932669,0.38056904,336.9966,-82.93146,6.506893
2.380551,12.607725,-0.8548704,0.5448918,0.99387777,0.5137377,336.86063,-83.07615,6.59703
2.7051017,11.220154,-0.39861813,0.5311473,0.9505063,0.5681047,336.68195,-83.12185,6.7186
2.9638076,9.956353,-0.37753537,0.4831944,0.9550878,0.56169057,336.40088,-82.93771,6.9818296
3.1861668,8.752713,-0.61439633,0.39553526,1.0085385,0.5036584,336.1217,-82.72619,7.241928
3.371517,7.777997,-1.2433547,0.27305678,1.0836749,0.39645153,335.78226,-82.424706,7.564022
3.5391614,6.915826,-2.105526,0.23335053,1.1557571,0.31642818,335.4315,-82.12365,7.8748116
3.5157893,6.4106345,-2.7603586,0.3023783,1.1206323,0.28924468,335.08267,-98.26037,8.258283
3.3796556,6.110202,-3.3001983,0.45356745,0.9462303,0.28588495,334.75848,-98.64154,8.624915
3.2006106,5.7857084,-3.5375845,0.70524395,0.63316184,0.26847526,334.48035,-99.34734,9.228815
2.978672,5.4238524,-3.5617085,0.9950995,0.2452624,0.21288654,334.29358,-100.1091,9.80529
2.2396085,4.7522664,-3.1083848,1.3048081,-0.16584991,0.129198,334.25214,-100.916534,10.318678
1.1688689,3.8947272,-2.3361256,1.6074919,-0.36835176,-0.028405234,334.27075,-101.76169,10.773576
0.3685329,3.7352,-1.8760073,1.8808541,-0.8142834,-0.12980886,334.48135,-102.558586,11.108055
-0.24382399,4.087769,-1.6394149,1.9898936,-1.2403619,-0.38789943,334.73648,-103.33,11.330025
-0.77355903,4.920756,-1.4268465,2.1184807,-1.5738943,-0.6719518,335.08755,-104.15155,11.425689
-1.2381952,6.265755,-1.2312102,2.1001546,-1.8249599,-0.90041536,335.52356,-104.95225,11.42266
-1.7245852,7.7548094,-1.0893763,1.9862283,-1.9746219,-1.01312,336.0486,-105.29368,11.0497675
-2.2335227,9.381506,-0.99424785,1.8191566,-2.0143282,-1.0067059,336.5968,-105.64035,10.629016
-2.8292878,10.762275,-0.7665843,1.6307048,-1.9098701,-0.9108001,337.16345,-105.801254,10.03648
-3.5382545,11.964644,-0.39773,1.4511104,-1.6878207,-0.75716746,337.70044,-105.977455,9.464191
-4.1756244,12.725256,0.1510123,1.3045027,-1.4220943,-0.5839872,338.22705,-106.02922,8.781541
-4.711707,13.016404,0.84884435,1.2333369,-1.2296717,-0.40530908,338.71234,-106.11508,8.159853
-4.8738885,12.830488,1.3852853,1.2528846,-1.1578951,-0.23671028,339.19443,-106.08257,7.439395
-4.5740633,12.058139,1.7186908,1.2986995,-1.2428054,-0.108123146,339.66876,-106.0902,6.7751703
-4.2794104,11.299113,2.0463445,1.3191634,-1.4269812,-0.08032878,340.15863,-105.99007,6.043383
-3.983331,10.536412,2.3755848,1.2819008,-1.6181821,-0.094989546,340.67603,-105.92774,5.3454614
-3.4975293,9.798149,2.3984208,1.1481212,-1.7876972,-0.09315695,341.23755,-105.87714,4.6637683
-2.7483366,9.092458,1.9972403,0.999681,-1.920255,-0.089491755,341.83658,-105.83691,3.9825745
-2.0805175,8.554531,1.3706732,0.8539896,-2.01555,-0.06414085,342.40924,-105.75548,3.4520285
-1.4487104,8.192809,0.34338394,0.7556403,-2.0500638,-0.036651913,343.00195,-105.6571,2.922735
-0.8644565,7.9469757,-0.82978576,0.72021013,-1.9608774,-0.0009162979,343.54785,-105.64312,2.5550945
-0.3172709,7.866785,-2.3062432,0.7519751,-1.8738291,0.032986723,344.1043,-105.62454,2.193873
0.22383909,7.88615,-3.5652795,0.8060367,-1.5919148,0.057726767,344.56415,-105.80675,1.9790652
0.79551405,8.106385,-4.488394,0.9746355,-1.1972959,0.12522738,344.97058,-106.03182,1.800972
1.3157482,8.323338,-5.0604734,1.1960741,-0.8081747,0.21685717,345.26788,-106.669106,1.7832334
1.7745873,8.569662,-4.6740828,1.430341,-0.5204572,0.31581733,345.48535,-107.34764,1.8056012
2.200088,8.776613,-4.1587486,1.6401732,-0.44715336,0.41508293,345.57513,-108.4669,2.0397596
2.5472093,8.873807,-3.2145789,1.7846428,-0.54611355,0.49357912,345.6442,-109.59074,2.2892776
2.863357,8.943306,-2.2813263,1.8435913,-0.7357872,0.52412236,345.71768,-110.531044,2.6145065
3.0405874,8.87514,-1.3451853,1.8414533,-0.89369583,0.5381723,345.81644,-111.46963,2.9370348
3.205038,8.803697,-0.416446,1.7767016,-1.0366384,0.52626044,345.94147,-112.1205,3.3072064
3.1551042,8.69475,0.25993302,1.6624697,-1.1539245,0.4914411,346.09952,-112.74639,3.6520875
3.0875766,8.578267,0.98349404,1.5335772,-1.2140946,0.43371433,346.24512,-113.15394,4.029274
2.7903473,8.528729,1.2987374,1.366811,-1.2571607,0.3659083,346.4101,-113.514206,4.3772607
2.4515896,8.477305,1.6400143,1.1948525,-1.2321151,0.2864958,346.5567,-113.714195,4.7066092
2.0174067,8.518656,1.6937703,1.0256428,-1.1960741,0.18875736,346.6996,-113.863884,5.0056553
1.5479441,8.563367,1.7518942,0.8848383,-1.1780536,0.09437868,346.85236,-113.90604,5.2160325
1.1984329,8.624606,1.532258,0.79198676,-1.1362094,0.0021380284,346.97656,-113.908875,5.405911
0.8939392,8.685505,1.269925,0.71685034,-1.0732902,-0.095294975,347.07758,-113.87183,5.5721707
0.87697595,8.783184,0.96730316,0.7031059,-1.0210613,-0.18784106,347.2056,-113.78585,5.59712
0.91725445,8.886118,0.6629769,0.71868294,-0.9914343,-0.26083946,347.3136,-113.68175,5.6060176
1.086824,9.007223,0.42024294,0.7657196,-0.91996306,-0.28252518,347.43173,-113.60719,5.5306177
1.3059205,9.133812,0.2060153,0.7993172,-0.84757555,-0.31795537,347.53186,-113.52692,5.436873
1.491533,9.212536,0.11300971,0.86070913,-0.7687739,-0.35124752,347.61823,-113.51816,5.348416
1.6582192,9.272728,0.062077824,0.9056077,-0.68294734,-0.36926803,347.68085,-113.512215,5.264609
1.8198893,9.303468,0.07930704,0.9456194,-0.59406644,-0.39492437,347.70496,-113.558495,5.2269583
1.9762785,9.322425,0.12195866,0.9779953,-0.51068336,-0.4034765,347.7072,-113.61386,5.1984706
2.031306,9.345476,0.14467515,1.0051788,-0.43127087,-0.39492437,347.6748,-113.692505,5.2183495
2.0453684,9.368914,0.15873747,1.0274754,-0.36132678,-0.3930918,347.62094,-113.77626,5.242184
1.9821723,9.337257,0.1724149,1.042747,-0.29535335,-0.37201694,347.5377,-113.86683,5.321414
1.8855164,9.282025,0.18622288,1.0522153,-0.2275473,-0.3622431,347.43442,-113.95983,5.4050446
1.7578994,9.239673,0.19756442,1.0558805,-0.21868975,-0.3408628,347.33377,-114.05344,5.499937
1.6098042,9.205117,0.20743744,1.054048,-0.23151793,-0.3323107,347.22076,-114.146416,5.597672
1.376326,9.226136,0.26253355,1.0589349,-0.27763826,-0.31581733,347.13052,-114.241486,5.6744895
1.1065105,9.273473,0.33827123,1.0852021,-0.31856623,-0.31031954,347.04202,-114.34012,5.7486496
0.8121992,9.383168,0.42636245,1.1087204,-0.35369098,-0.30848694,346.98074,-114.4317,5.7844815
0.49962354,9.527434,0.52253956,1.102001,-0.3915646,-0.3323107,346.9285,-114.518875,5.80956
0.23129176,9.7543,0.5909534,1.0900891,-0.4447099,-0.36865717,346.91254,-114.57713,5.7564287
-0.0069416096,10.016356,0.6433648,1.0381655,-0.52015173,-0.410196,346.90887,-114.61904,5.689481
-0.1440679,10.237561,0.645569,0.9767735,-0.6068946,-0.4569272,346.94516,-114.61071,5.524968
-0.23107177,10.439044,0.6226732,0.90408057,-0.64934975,-0.47983465,346.9878,-114.58405,5.354633
-0.2514221,10.653163,0.590611,0.82833326,-0.7348709,-0.4896085,347.0826,-114.50051,5.0986037
-0.22125289,10.8844595,0.5503854,0.79412484,-0.77946407,-0.47891834,347.1782,-114.411194,4.8459687
-0.12810834,11.054142,0.5791212,0.7147123,-0.79504114,-0.46181414,347.2989,-114.28259,4.5648665
-0.0029391774,11.188583,0.6440237,0.64660084,-0.80970186,-0.4382958,347.43372,-114.15295,4.2883205
0.28302312,11.274714,0.6818467,0.5723807,-0.82772243,-0.42638394,347.5743,-113.99924,4.020578
0.6799784,11.327964,0.7012103,0.5015204,-0.8216137,-0.42332962,347.71475,-113.83324,3.7628586
1.1971976,11.392198,0.58055025,0.4364632,-0.7834347,-0.41172317,347.8387,-113.63668,3.5497127
1.7855508,11.4628,0.37344992,0.37965274,-0.74097955,-0.40194935,347.96097,-113.42815,3.3422337
2.6525517,11.503134,0.25989148,0.3323107,-0.68111473,-0.3866777,348.02625,-113.21706,3.249833
3.7238152,11.522011,0.21269926,0.30726522,-0.6102544,-0.39003745,348.07736,-113.0012,3.1622112
4.3356714,11.560239,0.25106212,0.301462,-0.50732356,-0.3747658,348.04272,-112.83779,3.2435803
4.5867004,11.617075,0.36473563,0.30482176,-0.39920044,-0.35643986,347.98907,-112.67522,3.3296795
4.7426195,11.685714,0.5304726,0.3191771,-0.29229903,-0.3381139,347.78882,-112.58038,3.6990066
4.803656,11.765532,0.7464482,0.33292156,-0.17806722,-0.29779682,347.5658,-112.49846,4.078476
4.8118978,11.89911,0.93286484,0.3454443,-0.064446285,-0.2602286,347.28906,-112.42392,4.523241
4.7580805,12.099702,1.0894245,0.30848694,0.040317107,-0.21013765,346.9938,-112.35445,4.9783235
4.620548,12.332845,1.1707704,0.25442538,0.13561209,-0.1685988,346.66498,-112.25992,5.452923
4.4062133,12.589115,1.1754298,0.18295415,0.24098633,-0.098043874,346.31714,-112.169655,5.945472
4.129116,12.790301,1.0704182,0.093767814,0.28710666,0.005192355,345.9742,-112.036705,6.429711
3.7844534,12.924337,0.84064317,-0.02107485,0.3585779,0.1151481,345.60675,-111.89978,6.932891
3.477922,12.961807,0.4702256,-0.07574729,0.4196644,0.17592919,345.26373,-111.738174,7.3795714
3.205166,12.886564,-0.07998877,-0.19853121,0.45173484,0.2837469,344.92664,-111.55949,7.8581324
2.9891107,12.823079,-0.69738775,-0.35063666,0.47036624,0.35369098,344.62036,-111.37021,8.249537
2.8490083,12.774768,-1.4317178,-0.49663344,0.52748215,0.41386122,344.3052,-111.175865,8.662123
2.7524633,12.708646,-2.082596,-0.66981375,0.6197228,0.5027421,344.03012,-111.023674,9.031178
2.7140427,12.612595,-2.649302,-0.8527679,0.7837401,0.5891795,343.72598,-110.850945,9.417504
2.6663656,12.466918,-3.0691772,-1.0326678,0.9795224,0.6646214,343.43195,-110.75837,9.792659
2.5994134,12.227803,-3.2891626,-1.2116512,1.1600331,0.7189884,343.10544,-110.639046,10.18796
2.500436,12.028782,-3.4413538,-1.3750577,1.318858,0.76174897,342.76358,-110.5936,10.598677
2.3363092,11.890766,-3.4786556,-1.5506815,1.4645494,0.7840455,342.3831,-110.51581,11.021005
2.1789503,11.758442,-3.5144188,-1.7366899,1.5949692,0.7828238,341.9838,-110.45479,11.4440775
1.8247584,11.79166,-3.444424,-1.9468275,1.7400496,0.79045963,341.54797,-110.36297,11.876791
1.390993,11.888843,-3.3330197,-2.1676552,1.8802432,0.7791586,341.08054,-110.23612,12.301661
0.94524413,11.988709,-3.2185378,-2.3695462,2.0112739,0.7470882,340.6016,-110.07252,12.687249
0.513578,12.085422,-3.107673,-2.5482244,2.091908,0.68875057,340.09903,-109.87606,13.057743
-0.017546546,12.305431,-2.981949,-2.6743681,2.126422,0.5900958,339.57098,-109.65265,13.402588
-0.601371,12.583443,-2.8475766,-2.7669141,2.1523838,0.4569272,339.02063,-109.40205,13.715214
-1.1616439,12.896454,-2.9654467,-2.8124237,2.221106,0.33261612,338.49817,-108.98025,13.831385
-1.7389885,13.250311,-3.2541192,-2.7870727,2.276084,0.21319197,337.9642,-108.55032,13.906681
-2.3203592,13.585051,-3.387524,-2.7094927,2.381458,0.14721853,337.4266,-108.02159,13.851105
-2.9215586,13.911564,-3.3823411,-2.6450465,2.3692408,0.02107485,336.89545,-107.47848,13.74006
-3.2316382,14.111778,-3.0974815,-2.510656,2.230269,-0.093767814,336.4234,-106.91174,13.503237
-3.3973374,14.249861,-2.669425,-2.382069,1.9960022,-0.17440203,335.97586,-106.35343,13.240941
-3.3259778,14.324318,-2.1227171,-2.2867742,1.6649132,-0.19181168,335.622,-105.73411,12.862729
-3.0803678,14.353213,-1.4822049,-2.218968,1.3274102,-0.14874569,335.3333,-105.14539,12.479746
-2.7795877,14.309139,-1.1576341,-2.182316,1.0735956,-0.059253927,335.0856,-104.51942,12.075113
-2.4330468,14.211396,-1.0554491,-2.1600194,0.94042706,0.018325957,334.8993,-103.92756,11.681839
-2.0792768,14.1275625,-0.90356106,-2.1484132,0.895223,0.08002335,334.7014,-103.34273,11.3472395
-1.6825507,14.057257,-0.6625123,-2.164601,0.874759,0.13408493,334.53714,-102.79381,11.036221
-1.3120005,13.958768,-0.43515065,-2.212554,0.86070913,0.17745635,334.36774,-102.31186,10.800224
-0.98555446,13.8351145,-0.23235838,-2.2696698,0.9007208,0.23365596,334.19113,-101.86485,10.588953
-0.6558556,13.704215,-0.10268697,-2.3194554,1.0219775,0.3036,333.9706,-101.483955,10.454827
-0.3150198,13.564146,-0.027983233,-2.3423629,1.1820242,0.39706242,333.73035,-101.14811,10.346716
-0.03473981,13.320882,0.03562105,-2.3356433,1.325883,0.48930305,333.44165,-100.890976,10.30763
0.18694754,12.969073,0.08863324,-2.317928,1.4337007,0.55924714,333.12006,-100.68665,10.289742
0.5409347,12.295513,-0.29403305,-2.277611,1.5470163,0.623388,332.75067,-100.59359,10.350312
1.0270185,11.30145,-1.1085521,-2.232407,1.7650951,0.65148777,332.32217,-100.54654,10.41888
1.4863636,10.454438,-1.7260407,-2.1771238,1.9364429,0.691194,331.8726,-100.595024,10.544857
1.9125739,9.894139,-1.9271736,-2.130698,2.3515258,0.70554936,331.2913,-100.676414,10.668159
2.305283,9.346417,-1.9897641,-2.1138992,2.7684412,0.7266242,330.757,-100.92609,10.926084
2.6109972,8.84114,-1.7307564,-2.0885482,3.1447344,0.7611381,330.11826,-78.805504,11.186839
2.9211578,8.284807,-1.4657377,-2.067168,3.3988543,0.8014552,329.4331,-78.42439,11.550292
3.1775086,7.2831388,-1.2188812,-2.0323486,3.542102,0.84849185,328.67767,-78.0278,11.919831
3.4405303,6.281143,-0.97834754,-1.9752327,3.6389244,0.86284715,327.84796,-77.54796,12.360555
3.713355,5.5400376,-0.8765473,-1.9071213,3.7348301,0.8035932,326.98474,-77.07401,12.786972
3.9913461,4.7848973,-0.7728193,-1.8264871,3.8524218,0.67164636,326.09302,-76.51474,13.295199
4.2111773,4.529092,-0.65662414,-1.74738,3.9721513,0.50823987,325.1811,-75.98174,13.77266
4.4060745,4.4413886,-0.53968585,-1.6517797,4.0515637,0.36041048,324.25598,-75.484406,14.212745
4.212603,4.7799234,-0.4282879,-1.5332718,4.0668354,0.27916542,323.4332,-74.83592,14.848855
3.9285095,5.216991,-0.31902102,-1.4373659,4.032627,0.27397305,322.60538,-74.20995,15.462818
3.4137828,5.6475687,-0.23452224,-1.3234396,3.932445,0.3475823,321.82407,-73.51728,16.16157
2.748021,6.0813227,-0.16391112,-1.239751,3.796833,0.45662177,321.06128,-72.81862,16.866302
2.1192982,6.3728356,-0.08016756,-1.1688906,3.6767979,0.55863625,320.15955,-72.29506,17.343845
1.5073649,6.606398,0.008586135,-1.1215485,3.5332446,0.6554584,319.3099,-71.74491,17.851734
0.96069837,6.7637196,0.069950506,-1.0635164,3.3701437,0.7583892,318.4184,-71.3495,18.177002
0.4434479,6.8834534,0.11784407,-1.003957,3.2168164,0.8509353,317.57275,-70.93268,18.526234
-0.047739066,6.9565973,0.192694,-0.9297369,3.0534098,0.95417154,316.73663,-70.62643,18.749691
-0.5026686,7.003497,0.2771139,-0.8582657,2.9633074,1.0164797,315.92984,-70.31054,18.985382
-0.9481363,7.0227923,0.33040252,-0.83077675,2.77455,1.058324,315.18396,-70.07351,19.13717
-1.3869715,7.0273633,0.36697212,-0.7593055,2.5784621,1.1242975,314.4709,-69.823074,19.312391
-1.8146813,6.9775376,0.3633242,-0.68783426,2.382069,1.178359,313.78955,-69.651794,19.399796
-2.2548459,6.880238,0.32625774,-0.6105598,2.2266037,1.2299771,313.15796,-69.471825,19.506128
-2.6736867,6.7481813,0.27583832,-0.5213735,2.1209242,1.2534955,312.5573,-69.371574,19.534271
-3.063802,6.578131,0.2108191,-0.41630468,2.0650299,1.2483032,311.99243,-69.27612,19.569057
-3.3795493,6.405799,0.20617253,-0.32803464,2.038152,1.2296717,311.4591,-69.25816,19.533085
-3.638091,6.230186,0.25007585,-0.23640485,2.057394,1.1795808,310.93524,-69.26286,19.48469
-3.8046389,6.086851,0.3665081,-0.16829337,2.0793853,1.1163563,310.41754,-69.34365,19.363964
-3.904757,5.9685297,0.5303378,-0.111177474,2.1132884,1.0424415,309.89874,-69.45082,19.223444
-3.9048884,5.884922,0.7495332,-0.054061573,2.1343632,0.9602802,309.3681,-69.6154,19.02267
-3.8048377,5.837279,1.0210994,-0.00061086525,2.1578815,0.87995136,308.83594,-69.8064,18.799408
-3.6265454,5.804757,1.2863563,0.06261369,2.175291,0.81336707,308.2641,-70.02483,18.53411
-3.3564065,5.787043,1.5564953,0.10842858,2.1578815,0.7415904,307.70584,-70.270935,18.244633
-3.0375566,5.7636514,1.8514235,0.16920967,2.1041253,0.70280045,307.1061,-70.49742,17.955957
-2.6154912,5.7280555,2.1972125,0.21899518,1.9941696,0.6747007,306.53772,-70.74428,17.65255
-2.1921377,5.672839,2.5092916,0.2782491,1.8710803,0.6563747,305.937,-70.93391,17.387846
-1.7646947,5.5911922,2.7782443,0.32895094,1.7140878,0.6441574,305.38638,-71.13392,17.122227
-1.3660703,5.534242,3.029209,0.37812558,1.5134187,0.6435465,304.82562,-71.242256,16.93046
-1.0230699,5.510749,3.245346,0.41233405,1.4083499,0.64812803,304.2888,-71.35629,16.738543
-0.7317993,5.5256486,3.4281597,0.43951756,1.1808025,0.6420194,303.8065,-71.36898,16.643072
-0.5160488,5.592771,3.5624046,0.47891834,0.9275989,0.6423248,303.36627,-71.384346,16.5555
-0.373534,5.6867695,3.6843677,0.5348125,0.6750061,0.62858033,302.94836,-71.3193,16.544548
-0.3233544,5.8327465,3.802974,0.5897904,0.3915646,0.6178902,302.6166,-71.25824,16.546265
-0.3075209,6.027151,3.8838515,0.6533204,0.1151481,0.59315014,302.334,-71.15979,16.595001
-0.37839958,6.3410425,3.868663,0.73914695,-0.16890424,0.573297,302.13867,-71.07324,16.654577
-0.4162161,6.808484,3.8319151,0.82802784,-0.41691554,0.5656612,301.99265,-70.983765,16.725235
-0.40270835,7.533401,3.7598736,0.9129381,-0.61941737,0.57696223,301.9173,-70.90561,16.805937
-0.39508104,8.327387,3.6940644,0.9654725,-0.7779369,0.5897904,301.91556,-70.87345,16.861067
-0.4049956,9.363461,3.6444917,1.0088439,-0.8888089,0.5992588,301.95923,-70.84912,16.924723
-0.4362338,10.36492,3.5692286,1.0250319,-0.9242391,0.58001655,302.05728,-70.89301,16.948324
-0.5134245,11.28156,3.4389694,1.0198395,-0.7800749,0.5329799,302.13586,-70.94309,16.96311
-0.8326881,12.30257,3.458945,0.977079,-0.46700647,0.46395215,302.21307,-71.08029,16.900463
-1.7151015,13.648251,3.8119102,0.8790351,-0.055283304,0.33536503,302.2237,-71.23308,16.799786
-2.4403076,14.847253,4.2097473,0.74372846,0.37232238,0.18112154,302.19315,-71.489296,16.596405
-2.1538692,15.075432,4.8651576,0.61483586,0.8454375,0.04337143,302.03378,-71.75399,16.351137
-1.8044351,15.20729,5.509582,0.5149594,1.2867876,-0.07941248,301.78195,-72.262314,15.794999
-1.1380807,14.858027,6.102408,0.42210788,1.702176,-0.16340645,301.409,-72.7533,15.221559
-0.49926993,14.464896,6.657131,0.32895094,1.8811595,-0.17867808,300.88187,-73.10887,14.698742
-0.16435246,13.578073,6.7892113,0.27397305,2.1587977,-0.17165314,300.22073,-73.44723,14.161044
0.15054078,12.648445,6.9025497,0.25473082,2.3017402,-0.13225232,299.4295,-73.53915,13.797532
0.11895843,11.606227,6.7626853,0.24801129,2.3463335,-0.079107046,298.60403,-73.606384,13.44213
0.079318866,10.502767,6.614519,0.2489276,2.3145685,-0.03359759,297.7106,-73.52916,13.20013
-0.07919738,9.991992,6.5440674,0.21013765,2.2085834,-0.015271631,296.8418,-73.432625,12.968603
-0.2545014,9.423997,6.45694,0.13805555,2.0350976,-0.032986723,295.98508,-73.2795,12.782812
-0.16238673,9.650097,6.2894588,0.027183503,1.8270979,-0.09193522,295.1833,-73.11262,12.597229
-0.063259654,9.893409,6.1092277,-0.11942416,1.6371188,-0.16890424,294.42886,-72.92782,12.400168
0.014791821,10.875204,5.7287207,-0.29901853,1.4349225,-0.23060162,293.751,-72.71754,12.202928
0.08858616,11.986731,5.3136277,-0.5039638,1.2519683,-0.2611449,293.13504,-72.47507,12.002946
0.12701955,13.424041,4.767804,-0.73884153,1.1316279,-0.30024028,292.59445,-72.22456,11.803615
0.1556791,14.990764,4.17073,-0.95264435,1.0574077,-0.34666604,292.10406,-71.936066,11.602861
0.35074738,16.180025,3.4105272,-1.0989466,0.9074403,-0.3381139,291.7733,-71.73266,11.393383
0.5986736,17.234926,2.6035519,-1.1527027,0.57604593,-0.29626966,291.52197,-71.50095,11.202158
0.976377,17.852316,1.7316211,-1.0506883,0.08399397,-0.26939157,291.48245,-71.45292,10.995824
1.3863859,18.348883,0.84782386,-0.84665924,-0.4718934,-0.2134974,291.54895,-71.39909,10.845841
1.7466369,18.170752,-0.13266416,-0.5748242,-0.92485,-0.15515977,291.84195,-71.524765,10.7573
2.0839243,17.691706,-1.1543028,-0.27305678,-1.1175779,-0.04917465,292.20255,-71.67743,10.723314
2.238694,16.439108,-1.8154961,-0.0067195175,-1.0042624,0.116980694,292.6938,-71.958786,10.803818
2.3284366,14.880419,-2.3539524,0.18387043,-0.86620694,0.310625,293.21002,-72.24744,10.929426
2.1392288,13.174667,-2.5736752,0.31673363,-0.5149594,0.40408736,293.66965,-72.60326,11.133334
1.8099233,11.306965,-2.6572304,0.36254853,-0.15027285,0.5314528,294.06122,-72.90948,11.380684
1.432887,9.793291,-2.492788,0.43799037,0.16218472,0.59803706,294.35916,-73.17973,11.707311
1.0464444,8.459592,-2.2335887,0.48563787,0.36193767,0.6236934,294.58014,-73.40518,12.032296
0.8476316,7.4978743,-2.0376828,0.47647488,0.4859433,0.6075055,294.69705,-73.55385,12.374765
0.7296984,6.6912117,-1.8678589,0.42455134,0.59742624,0.5525276,294.76794,-73.681465,12.696417
0.7850754,6.0597577,-1.9087467,0.3155119,0.70341134,0.4578435,294.7555,-73.75403,12.966396
0.93081915,5.515648,-2.0593486,0.17959438,0.7629707,0.34483343,294.73547,-73.81579,13.209384
1.2287797,5.1920447,-2.5171163,0.06994407,0.7819075,0.22357668,294.66565,-73.83644,13.4305935
1.6019067,4.967212,-3.1246436,0.017104227,0.79045963,0.14996742,294.59143,-73.85182,13.6298685
2.1054153,4.769654,-3.6364903,0.070554934,0.82619524,0.108123146,294.50223,-73.79293,13.932577
2.6981404,4.5768976,-4.1231995,0.2049453,0.7535023,0.124311075,294.4525,-73.730156,14.232395
3.1205695,4.474754,-4.5255346,0.47494772,0.5870415,0.18203785,294.4472,-73.27807,15.145065
3.444897,4.4215064,-4.874066,0.8237518,0.34208453,0.20097467,294.52536,-72.81959,16.008423
3.507373,4.57245,-4.950448,1.2061534,0.13316862,0.1740966,294.71405,-72.51726,16.644842
3.4554372,4.813245,-4.9079547,1.5806139,-0.0290161,0.08552113,294.97867,-72.2105,17.249224
3.3913841,5.2766013,-4.728779,1.9184223,-0.14110987,-0.034513887,295.30432,-71.9961,17.705278
3.3207598,5.855721,-4.4792395,2.1557434,-0.19272798,-0.17684549,295.6675,-71.764496,18.114267
3.248389,6.6916003,-4.0578117,2.252871,-0.22327125,-0.2947425,296.06644,-71.43117,18.549818
3.1754334,7.6740694,-3.537395,2.2256875,-0.30543262,-0.37110063,296.50256,-108.93598,18.930683
3.0174057,8.851858,-2.921965,2.191479,-0.4447099,-0.3885103,296.9583,-109.5908,19.505028
