acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.4208922,-0.89712083,7.779466,-0.004581489,0.01282817,0.0070249503,78.54092,5.091937,32.66103
5.441763,-0.90175873,7.7748284,-0.011911872,0.0033597588,0.0030543262,78.54829,5.095645,32.675323
5.4634414,-0.9065762,7.770011,-0.013744468,0.015577064,0.005192355,78.55277,5.096967,32.6789
5.4779334,-0.90553516,7.771762,-0.026572637,0.0067195175,0.003970624,78.566986,5.1018972,32.6838
5.4779334,-0.890991,7.78873,-0.009162978,0.014966198,0.0027488936,78.58112,5.1002183,32.680405
5.4779334,-0.87664515,7.805467,-0.016493361,0.014966198,0.011301007,78.59181,5.1115875,32.69463
5.4779334,-0.862193,7.822328,-0.013439035,0.006414085,0.008552114,78.60635,5.1141562,32.708996
5.4751806,-0.85371226,7.8352046,-0.0106901415,-0.0030543262,0.005497787,78.61773,5.119625,32.723057
5.4661164,-0.8582444,7.839737,-0.012217305,0.00061086525,0.005497787,78.62884,5.125246,32.735405
5.4570565,-0.8636359,7.8485746,-0.004276057,0.0027488936,0.0067195175,78.64264,5.119554,32.74134
5.447378,-0.87331426,7.8776097,-0.009468411,0.0076358155,0.0125227375,78.65476,5.1181235,32.745228
5.440045,-0.8819036,7.900028,-0.01160644,0.004276057,0.0070249503,78.66898,5.113659,32.749565
5.4423885,-0.8865907,7.895341,-0.0070249503,-0.0015271631,0.015577064,78.676285,5.1119175,32.752636
5.44471,-0.8912331,7.890699,-0.009773844,0.0030543262,0.008552114,78.68665,5.110764,32.752388
5.447046,-0.8959053,7.8860264,-0.012217305,-0.0015271631,0.009468411,78.69078,5.1109967,32.755905
5.449557,-0.8998661,7.8810043,-0.008246681,-0.0018325958,0.004886922,78.69929,5.1083946,32.75732
5.454043,-0.89538,7.872032,-0.013744468,-0.0076358155,0.01282817,78.702705,5.110726,32.761192
5.458594,-0.8908289,7.8629303,-0.009162978,0.0036651916,0.01282817,78.70927,5.1097198,32.761654
5.4630747,-0.88634825,7.853969,-0.011301007,-0.0033597588,0.01160644,78.71257,5.1126227,32.76869
5.46753,-0.88189286,7.8450584,-0.010995574,-0.0015271631,0.0070249503,78.72074,5.1130443,32.76512
5.4607797,-0.8848546,7.8282514,-0.006414085,-0.0015271631,0.0067195175,78.72738,5.1133804,32.764103
5.451691,-0.8893989,7.8100743,-0.011301007,-0.005192355,0.010995574,78.73371,5.1158934,32.763737
5.4421997,-0.8976464,7.8296094,-0.011301007,0.0015271631,0.007941248,78.744255,5.1129603,32.76343
5.432786,-0.90706015,7.8625574,-0.0036651916,0.008552114,0.011911872,78.750656,5.11112,32.763752
5.433438,-0.9064082,7.8551927,-0.0027488936,0.004276057,0.01282817,78.74384,5.1097364,32.772514
5.4381995,-0.9016463,7.831383,-0.004886922,0.0036651916,0.009468411,78.737724,5.1072845,32.77813
5.4362273,-0.8968209,7.82765,-0.011301007,-0.0021380284,0.01863139,78.72563,5.109643,32.782207
5.4314075,-0.8920013,7.83247,-0.013744468,-0.0076358155,0.004276057,78.722824,5.107426,32.787148
5.4163976,-0.89405596,7.8235893,0.002443461,0.0030543262,0.008857546,78.7173,5.108052,32.797523
5.3978415,-0.89869493,7.8096724,-0.0012217305,0.004886922,0.004886922,78.71903,5.110392,32.81222
5.3984733,-0.8934888,7.808463,-0.01160644,0.004276057,0.0036651916,78.71937,5.110667,32.823242
5.4084544,-0.8835077,7.8134537,-0.011301007,0.004276057,0.0067195175,78.71905,5.108593,32.829594
5.4179053,-0.87405664,7.8006554,0.0015271631,-0.005192355,0.008552114,78.71872,5.1065245,32.83593
5.427182,-0.86477995,7.7821016,0.00030543262,-0.0061086523,0.0106901415,78.718575,5.109154,32.84492
5.4364843,-0.8522601,7.7795844,-0.007941248,-0.00061086525,0.0070249503,78.72034,5.1079726,32.855465
5.445883,-0.8381622,7.784284,-0.014660766,0.004276057,0.00580322,78.72055,5.107456,32.86596
5.4522476,-0.83927137,7.779855,-0.008246681,0.00030543262,0.008857546,78.70802,5.1009893,32.87834
5.4571404,-0.849057,7.770069,-0.015271631,0.0012217305,0.0125227375,78.69637,5.099383,32.887688
5.45878,-0.8587079,7.7747555,-0.0143553335,0.002443461,0.009773844,78.68852,5.090759,32.898975
5.45878,-0.8682126,7.7866364,-0.016798794,-0.0021380284,0.009162978,78.67885,5.0856833,32.91117
5.45878,-0.87775546,7.798565,-0.0125227375,0.0030543262,0.0106901415,78.67274,5.080716,32.915627
5.45878,-0.8872468,7.810429,-0.0106901415,0.0027488936,0.009162978,78.6677,5.07645,32.9229
5.463446,-0.8844214,7.813119,-0.01740966,0.0021380284,0.008246681,78.6623,5.0736556,32.928623
5.4707055,-0.8747422,7.810699,-0.015271631,0.0030543262,0.0018325958,78.659485,5.0673275,32.934105
5.4779124,-0.8651326,7.8082967,-0.013133603,0.00030543262,0.010079277,78.65785,5.070069,32.937172
5.48523,-0.8553761,7.8058577,-0.0067195175,-0.0012217305,0.0070249503,78.66219,5.068478,32.94016
5.489114,-0.85875064,7.806701,-0.004886922,0.011911872,0.009162978,78.651665,5.06837,32.944473
5.4914556,-0.868118,7.809043,-0.019547688,0.0106901415,0.011301007,78.64185,5.0702744,32.953194
5.4938,-0.87749654,7.811388,-0.018936822,0.0018325958,0.006414085,78.63733,5.0632153,32.962814
5.4961457,-0.8868789,7.8137336,-0.008246681,0.010079277,0.006414085,78.63117,5.058424,32.96754
5.4856343,-0.8791903,7.823264,-0.017104227,0.008857546,0.0067195175,78.62785,5.0568967,32.971584
5.4664903,-0.86004627,7.837622,-0.009468411,-0.0033597588,0.0070249503,78.62456,5.0490036,32.976456
5.4559546,-0.8523358,7.8448176,-0.011911872,-0.0076358155,0.00061086525,78.608955,5.046734,32.981964
5.4511714,-0.8523358,7.847209,-0.008246681,0.00061086525,0.005192355,78.590034,5.0430865,32.98687
5.446412,-0.8523358,7.8495884,-0.013744468,0.0030543262,0.0015271631,78.57912,5.0363345,32.99207
5.441617,-0.8523358,7.8519864,-0.005497787,0.006414085,0.005192355,78.56489,5.027503,32.99427
5.4369216,-0.86044985,7.8448677,-0.018936822,-0.0021380284,0.002443461,78.56151,5.0240474,32.99249
5.4322114,-0.8745801,7.830737,-0.015882496,0.0015271631,0.007330383,78.55502,5.016639,32.986206
5.437676,-0.88360834,7.826793,-0.014049901,0.0033597588,0.003970624,78.54786,5.010032,32.979137
5.4516597,-0.8882696,7.8314543,-0.009773844,-0.0012217305,0.0027488936,78.538475,5.003402,32.973
5.4540973,-0.8883017,7.8314867,-0.018936822,0.0009162979,0.0027488936,78.52791,5.002614,32.965008
5.444503,-0.88350457,7.8266892,-0.012217305,-0.004581489,-0.00030543262,78.51865,4.9964776,32.960907
5.4372787,-0.88341355,7.8183827,-0.013744468,0.0018325958,0.005497787,78.5077,4.9968333,32.95364
5.4325404,-0.8881519,7.8065367,-0.017104227,-0.00061086525,-0.0021380284,78.50207,4.993557,32.95116
5.427802,-0.8928902,7.794691,-0.007330383,0.01038471,0.011301007,78.48888,4.9910326,32.941856
5.4229536,-0.8977387,7.78257,-0.018936822,-0.0067195175,0.0009162979,78.485435,4.989641,32.942436
5.422599,-0.9012831,7.78062,-0.01740966,0.004276057,0.006414085,78.475235,4.987589,32.930355
5.4273725,-0.9036697,7.7901664,-0.014660766,0.005192355,0.0021380284,78.471054,4.9849515,32.926826
5.432118,-0.90604264,7.7996583,-0.01985312,0.0036651916,0.0067195175,78.460625,4.988546,32.921143
5.4368296,-0.90839857,7.809082,-0.014049901,-0.0012217305,0.00030543262,78.45546,4.9865055,32.916893
5.435958,-0.91713333,7.8128405,-0.01038471,0.0027488936,0.004276057,78.44564,4.988578,32.910374
5.426612,-0.9358254,7.808167,-0.01038471,0.008857546,0.0015271631,78.44035,4.9881296,32.90523
5.4204726,-0.9426837,7.804323,-0.013439035,0.00061086525,0.0030543262,78.43159,4.9895177,32.902657
5.4204726,-0.92559665,7.8018823,-0.0076358155,0.0076358155,0.0036651916,78.424965,4.9882603,32.89439
5.4204726,-0.9090137,7.7995133,-0.016493361,0.004581489,0.0076358155,78.41236,4.9930425,32.87248
5.4204726,-0.89163095,7.7970304,-0.018325957,0.010995574,0.003970624,78.40295,4.993743,32.847004
5.417339,-0.8904678,7.800222,-0.0143553335,0.013744468,0.01038471,78.39728,4.9977765,32.81655
5.407674,-0.91946244,7.8147187,-0.013439035,0.009773844,0.005192355,78.3967,5.000623,32.7878
5.4005756,-0.93852705,7.825738,-0.019547688,0.0070249503,-0.0015271631,78.399826,4.9981065,32.76004
5.398265,-0.93852705,7.830359,-0.009773844,-0.0018325958,-0.0018325958,78.40207,4.9918985,32.73617
5.395993,-0.93852705,7.834903,-0.01282817,0.009773844,0.011301007,78.40812,5.0005255,32.711864
5.393669,-0.93852705,7.8395505,-0.013439035,0.0033597588,0.0076358155,78.4187,5.003499,32.696438
5.3929195,-0.9373496,7.84419,-0.0067195175,0.014966198,0.0061086523,78.42487,5.0077286,32.672916
5.4003234,-0.9299458,7.849126,-0.009773844,0.002443461,0.0015271631,78.431984,5.0133247,32.65901
5.4075866,-0.9226824,7.853968,-0.0125227375,0.0012217305,0.010995574,78.446014,5.0217075,32.64076
5.415004,-0.91526544,7.8589125,-0.015271631,0.0009162979,0.013439035,78.463,5.0288672,32.62674
5.4216237,-0.9132497,7.8614073,0.00061086525,0.0021380284,0.01038471,78.48399,5.032747,32.60718
5.4263945,-0.927562,7.8566365,-0.004581489,0.0033597588,0.004886922,78.50436,5.042156,32.588463
5.430597,-0.9396218,7.849697,-0.0070249503,0.0021380284,0.0125227375,78.51125,5.044709,32.58257
5.4329305,-0.94428957,7.8356943,-0.0012217305,0.00580322,0.01038471,78.52318,5.0441146,32.575695
5.435267,-0.9489629,7.8216743,-0.005497787,-0.0033597588,0.009773844,78.53445,5.0519605,32.573982
5.4376087,-0.95364565,7.8076262,-0.0061086523,0.006414085,0.011911872,78.54591,5.057478,32.56608
5.4391603,-0.95628405,7.7950554,-0.01038471,-0.00061086525,0.013133603,78.55487,5.0631804,32.55998
5.4357724,-0.9461199,7.7916675,-0.005497787,-0.0033597588,0.015577064,78.56285,5.067232,32.55024
5.4323745,-0.9359253,7.788269,-0.006414085,-0.0030543262,0.009162978,78.57461,5.0755267,32.54647
5.433863,-0.9251367,7.7836556,-0.0021380284,-0.009468411,0.004886922,78.58414,5.081915,32.54546
5.44601,-0.91298974,7.7763677,-0.0106901415,-0.002443461,0.005192355,78.59444,5.091154,32.54078
5.4580836,-0.9009158,7.7691236,-0.0125227375,0.0012217305,0.0061086523,78.60738,5.0942025,32.53923
5.470435,-0.8885643,7.7617126,-0.014049901,-0.004276057,0.0061086523,78.62007,5.0990124,32.538494
5.481432,-0.8836901,7.7615867,-0.0036651916,0.0012217305,0.004276057,78.63318,5.1011176,32.533817
5.4910116,-0.89087486,7.7735615,-0.016187929,-0.00061086525,0.0067195175,78.64403,5.109628,32.53283
5.500418,-0.8979299,7.78532,-0.0067195175,0.0015271631,0.00061086525,78.66743,5.104812,32.536343
5.510055,-0.90515745,7.7973657,-0.01160644,-0.002443461,0.0061086523,78.68524,5.108535,32.541656
5.511638,-0.9067284,7.808166,-0.0143553335,-0.0036651916,0.004581489,78.70956,5.1079197,32.54634
5.497589,-0.89736253,7.8175316,-0.01282817,0.011911872,0.004581489,78.72064,5.1083407,32.54655
5.488161,-0.88738674,7.822297,-0.0143553335,0.013133603,0.004276057,78.73155,5.1087556,32.54676
5.4905844,-0.8752718,7.815028,-0.011911872,0.008246681,-0.008857546,78.75519,5.1097054,32.55425
5.4929643,-0.86337125,7.807888,-0.019242255,0.01160644,-0.00030543262,78.76049,5.1123405,32.554874
5.4954224,-0.8510829,7.800515,-0.01985312,0.014660766,-0.0018325958,78.77313,5.1091986,32.557682
5.494404,-0.84342986,7.7961917,-0.022296581,0.014660766,-0.0027488936,78.78246,5.1096506,32.560146
5.485129,-0.84574854,7.7985106,-0.029626964,0.012217305,0.0030543262,78.78981,5.1122,32.56232
5.4758635,-0.8480649,7.800827,-0.022602014,0.016187929,0.0018325958,78.79429,5.1041317,32.56625
5.4666824,-0.8503601,7.803122,-0.02076942,0.025045475,-0.003970624,78.79842,5.0993357,32.569363
5.4571137,-0.8516693,7.806431,-0.022296581,0.018325957,-0.00061086525,78.80295,5.09569,32.575558
5.445195,-0.84690183,7.8159657,-0.01863139,0.018936822,0.005497787,78.808914,5.0899787,32.57728
5.4332886,-0.8421391,7.825491,-0.017715093,0.018936822,0.009773844,78.81305,5.0869164,32.578396
5.421403,-0.837385,7.834999,-0.019547688,0.022602014,0.008246681,78.81716,5.0837517,32.578358
5.4098616,-0.8342166,7.8470254,-0.020158553,0.019242255,0.0106901415,78.81821,5.0814137,32.58014
5.4002676,-0.8438102,7.880603,-0.014660766,0.018325957,0.0027488936,78.82345,5.076258,32.580643
5.391627,-0.85268193,7.9104424,-0.012217305,0.020158553,0.004276057,78.82045,5.07176,32.58119
5.3900743,-0.85733896,7.9104424,-0.0106901415,0.0125227375,0.009773844,78.8185,5.065694,32.584843
5.3884983,-0.8620677,7.9104424,-0.01160644,0.014966198,0.01038471,78.82482,5.062031,32.577904
5.386972,-0.8666466,7.9104424,-0.0125227375,0.0070249503,0.0067195175,78.82998,5.05827,32.576286
5.3853636,-0.87147206,7.9104424,-0.0018325958,0.008857546,0.005497787,78.830956,5.05179,32.571274
5.383871,-0.87594855,7.9104424,-0.0036651916,0.0027488936,0.0067195175,78.83174,5.0484576,32.57098
5.382333,-0.88056374,7.9104424,-0.0076358155,0.009162978,0.02107485,78.829025,5.0450644,32.56641
5.374115,-0.87704086,7.8983665,-0.00061086525,0.009162978,0.018325957,78.82865,5.041851,32.567528
5.3652353,-0.87260115,7.885047,-0.0021380284,-0.0009162979,0.025961773,78.82829,5.038687,32.568626
5.3550315,-0.8754796,7.8697414,0.007941248,-0.0067195175,0.027488936,78.824326,5.033951,32.567635
5.3448668,-0.8805618,7.8544946,0.004581489,-0.003970624,0.022296581,78.81819,5.0333333,32.563004
5.346017,-0.88754207,7.850823,0.0027488936,0.0076358155,0.02076942,78.8136,5.0306907,32.557888
5.3483562,-0.89455986,7.848484,-0.00061086525,-0.0070249503,0.024740042,78.80818,5.0293665,32.559624
5.3507385,-0.9017078,7.8461013,0.0070249503,-0.0036651916,0.029626964,78.8064,5.0280666,32.55489
5.3530617,-0.9086761,7.8437786,0.007941248,-0.0061086523,0.022602014,78.80662,5.0279593,32.556286
5.361261,-0.9137095,7.839492,0.0015271631,-0.002443461,0.021380283,78.803635,5.029456,32.554745
5.370332,-0.9182451,7.8349566,0.0015271631,-0.0012217305,0.02565634,78.801025,5.0289893,32.55471
5.3794904,-0.9228244,7.830377,0.004886922,-0.00061086525,0.021685716,78.79952,5.030725,32.554737
5.3884993,-0.9273289,7.8258724,0.0143553335,-0.011911872,0.034208454,78.79068,5.0341477,32.55726
5.398197,-0.9386328,7.822637,0.005192355,-0.0125227375,0.031154128,78.79542,5.0408278,32.565605
5.407933,-0.95323735,7.8202033,-0.004276057,-0.004581489,0.02443461,78.79706,5.0465546,32.574154
5.417758,-0.96797407,7.817747,-0.0070249503,-0.013133603,0.016798794,78.7945,5.0531483,32.58998
5.4275336,-0.98263735,7.8153033,0.007330383,-0.004276057,0.025350908,78.789665,5.059188,32.597984
5.4336896,-0.96456945,7.811034,-0.008246681,-0.012217305,0.028405234,78.788315,5.070881,32.6132
5.438552,-0.9353946,7.8061714,-0.006414085,-0.009468411,0.03023783,78.78521,5.0759416,32.62234
5.4469576,-0.92650634,7.8075414,0.004886922,-0.01160644,0.027794369,78.77042,5.0860314,32.634922
5.4564877,-0.92332965,7.810718,0.007941248,-0.01160644,0.02321288,78.75621,5.0973916,32.64579
5.4658313,-0.92021525,7.8138328,-0.0009162979,-0.00580322,0.021991149,78.74307,5.1022253,32.65671
5.4752536,-0.9170744,7.816973,0.005192355,0.002443461,0.028405234,78.72932,5.1031933,32.666496
5.484648,-0.913943,7.8201046,-0.0036651916,-0.008246681,0.012217305,78.7234,5.106164,32.68045
5.4941235,-0.91078454,7.823263,-0.0018325958,0.00030543262,0.019242255,78.70874,5.1096716,32.685486
5.4938245,-0.9081655,7.82262,-0.0033597588,-0.0027488936,0.017104227,78.702065,5.112146,32.69733
5.4890537,-0.90578014,7.820235,-0.009468411,-0.004276057,0.013744468,78.69399,5.116145,32.705917
5.484264,-0.9033852,7.8178396,-0.006414085,0.01038471,0.018325957,78.68172,5.114638,32.707115
5.47949,-0.90099794,7.8154526,-0.004276057,0.0067195175,0.017104227,78.67212,5.113443,32.714123
5.474822,-0.9064423,7.8022294,-0.015882496,0.013133603,0.013439035,78.66293,5.1152105,32.71405
5.470195,-0.91569674,7.7837205,-0.018020526,0.00061086525,0.008857546,78.653915,5.113931,32.720486
5.4726276,-0.9236447,7.780638,-0.025045475,0.0021380284,0.015882496,78.64264,5.114985,32.708855
5.4798107,-0.9308277,7.7878213,-0.027183503,0.0027488936,0.008552114,78.6375,5.1125283,32.70197
5.4870396,-0.9380566,7.79505,-0.019242255,0.004276057,0.0036651916,78.6277,5.1131186,32.695057
5.494201,-0.945218,7.8022118,-0.025045475,0.008552114,0.005497787,78.6184,5.117439,32.687515
5.4943852,-0.9454023,7.8077993,-0.016187929,0.010995574,-0.0009162979,78.6137,5.1143336,32.68078
5.4898634,-0.9408805,7.812321,-0.022602014,0.013133603,-0.0012217305,78.606575,5.117559,32.673016
5.4801507,-0.94098014,7.8122215,-0.03023783,0.01160644,0.0033597588,78.595436,5.121693,32.67132
5.464918,-0.9460578,7.8071437,-0.028099801,0.006414085,0.0021380284,78.586525,5.124058,32.67042
5.45601,-0.94533366,7.8078675,-0.023823744,0.019242255,0.00030543262,78.57779,5.127352,32.664062
5.451351,-0.94067526,7.812526,-0.026572637,0.018020526,-0.004276057,78.56991,5.131181,32.663425
5.4467287,-0.93605304,7.817148,-0.025350908,0.016187929,0.004581489,78.555405,5.134715,32.652027
5.442089,-0.9314132,7.8217883,-0.022602014,0.021991149,0.0018325958,78.546776,5.136056,32.63976
5.4327674,-0.92209136,7.8173923,-0.03756821,0.015271631,0.003970624,78.53029,5.1435165,32.634922
5.418022,-0.90734595,7.802647,-0.028099801,0.025350908,0.005497787,78.51608,5.1439486,32.624115
5.410896,-0.9062662,7.79673,-0.028710667,0.0143553335,0.005497787,78.50242,5.1485615,32.61989
5.410896,-0.91807294,7.7990913,-0.027488936,0.021380283,0.008552114,78.4885,5.1512065,32.60794
5.410896,-0.92991984,7.8014607,-0.02687807,0.020158553,0.009162978,78.48134,5.151741,32.59963
5.410896,-0.94174075,7.803825,-0.03481932,0.01282817,0.012217305,78.47249,5.1549387,32.59135
5.4094634,-0.9466715,7.8050976,-0.03268129,0.01038471,0.0070249503,78.474754,5.155347,32.578983
5.4063463,-0.9435544,7.8050976,-0.027183503,0.013439035,0.0012217305,78.47606,5.157183,32.567547
5.40328,-0.9404876,7.8050976,-0.023518313,0.0106901415,0.0106901415,78.46992,5.165379,32.557693
5.4001412,-0.93734944,7.8050976,-0.009162978,0.013439035,0.004886922,78.47114,5.1663213,32.546524
5.3970346,-0.93424296,7.8050976,-0.023518313,0.0027488936,0.005497787,78.46644,5.175685,32.539898
5.3939233,-0.9311315,7.8050976,-0.020158553,-0.00061086525,0.005192355,78.46437,5.1762977,32.531044
5.3983674,-0.9329256,7.8064227,-0.020463986,0.00030543262,0.0067195175,78.46124,5.181563,32.52426
5.4220796,-0.947153,7.8111653,-0.018325957,0.0036651916,0.0076358155,78.45839,5.18524,32.518044
5.4413795,-0.954758,7.8170123,-0.019547688,0.0012217305,0.003970624,78.45778,5.187479,32.512688
5.448743,-0.94248617,7.82683,-0.027488936,0.004886922,0.0012217305,78.4569,5.1910973,32.504913
5.456004,-0.93038374,7.836512,-0.019242255,0.0033597588,0.0106901415,78.45094,5.194886,32.501446
5.4632993,-0.9182257,7.846238,-0.025961773,0.005192355,0.01282817,78.44861,5.202544,32.49652
5.465695,-0.90713495,7.856974,-0.018020526,0.0067195175,0.009468411,78.44495,5.205227,32.492233
5.4565883,-0.8980284,7.870634,-0.01985312,0.002443461,0.005497787,78.44066,5.2120194,32.489254
5.4483356,-0.88804036,7.8791094,-0.013439035,0.00580322,0.0070249503,78.434296,5.208889,32.485966
5.4438243,-0.8745073,7.8655763,-0.016493361,0.005497787,0.0009162979,78.43172,5.2067685,32.485428
5.4385114,-0.8600547,7.854468,-0.021380283,0.013439035,0.002443461,78.42809,5.203132,32.47955
5.424244,-0.83627546,7.8734913,-0.026267206,0.008246681,0.006414085,78.42527,5.1998086,32.477825
5.412171,-0.8133911,7.890651,-0.018020526,0.015271631,0.005497787,78.41604,5.19025,32.476574
5.429941,-0.80450594,7.881766,-0.018020526,0.014966198,0.0061086523,78.40482,5.18489,32.47874
5.447868,-0.7955426,7.8728027,-0.016798794,0.0143553335,0.0018325958,78.399864,5.1717124,32.476776
5.463345,-0.785447,7.848565,-0.023823744,0.022602014,0.004276057,78.392975,5.1619716,32.472332
5.4781065,-0.77554834,7.825809,-0.01985312,0.015577064,0.009468411,78.38627,5.149369,32.472622
5.4804387,-0.7732159,7.8468003,-0.016798794,0.02076942,0.00580322,78.38093,5.134746,32.468697
5.4829297,-0.7707247,7.8692207,-0.03145956,0.018020526,0.004276057,78.37142,5.1229186,32.475876
5.485225,-0.7684296,7.889877,-0.019547688,0.013439035,0.008552114,78.36169,5.104671,32.481995
5.486257,-0.7673972,7.909503,-0.01740966,0.02076942,0.008857546,78.35738,5.091749,32.48225
5.469458,-0.7841964,7.8969035,-0.029932396,0.018325957,0.01038471,78.35099,5.080689,32.48643
5.4520626,-0.80159235,7.883857,-0.025961773,0.011301007,0.005192355,78.34828,5.0630107,32.48769
5.446522,-0.80847275,7.8723297,-0.022907447,0.005497787,0.01160644,78.34132,5.050915,32.489017
5.443323,-0.81327176,7.861132,-0.02107485,0.024129177,0.010995574,78.339294,5.0365987,32.485783
5.4400373,-0.8182007,7.8496313,-0.021685716,0.015271631,0.008857546,78.325966,5.0256166,32.4843
5.4368877,-0.8229246,7.8386087,-0.022907447,0.020158553,0.009162978,78.313576,5.0149546,32.47397
5.4336853,-0.82772845,7.8273997,-0.015882496,0.016798794,0.009162978,78.30177,5.002391,32.468906
5.4304924,-0.8325178,7.8162246,-0.020463986,0.021991149,0.009468411,78.29058,4.993321,32.460358
5.4163675,-0.8537053,7.8133063,-0.019242255,0.022602014,0.009468411,78.27095,4.9810977,32.46172
5.400664,-0.87726074,7.8117356,-0.021991149,0.019242255,0.01740966,78.24914,4.972537,32.462593
5.384669,-0.90125346,7.8101363,-0.015882496,0.014660766,0.013439035,78.229324,4.963473,32.465042
5.3689523,-0.92482793,7.8085647,-0.019547688,0.014049901,0.010995574,78.206955,4.959105,32.467064
5.3529286,-0.9488634,7.8069625,-0.008857546,0.017715093,0.015271631,78.176834,4.9493685,32.47075
5.3371015,-0.9726042,7.8053794,-0.015882496,0.013439035,0.014049901,78.14988,4.9438424,32.477036
5.3580394,-0.9966328,7.828856,-0.018020526,0.010995574,0.018020526,78.12491,4.9371023,32.481396
5.3857236,-1.0197029,7.8565397,-0.02076942,0.008857546,0.013439035,78.103775,4.930932,32.487095
5.3954787,-1.028455,7.8438745,-0.014660766,0.0027488936,0.014049901,78.06995,4.9412413,32.48971
5.400298,-1.0332744,7.819778,-0.0125227375,0.005497787,0.018936822,78.03715,4.953013,32.490356
5.40884,-1.0455766,7.8221955,-0.0076358155,0.0030543262,0.013439035,78.00487,4.9651747,32.495094
5.4184313,-1.0599636,7.8317866,-0.009468411,-0.005192355,0.012217305,77.97018,4.9797,32.500343
5.424173,-1.0704262,7.8264275,-0.012217305,-0.0015271631,0.014660766,77.931206,4.994352,32.512405
5.428867,-1.0798144,7.817039,-0.010995574,-0.0012217305,0.010995574,77.89516,5.0071926,32.527473
5.421836,-1.0739655,7.822888,-0.007941248,0.0027488936,0.019242255,77.853355,5.0249815,32.53964
5.410806,-1.0629361,7.8339176,-0.007941248,0.007330383,0.018325957,77.81676,5.04101,32.551456
5.399556,-1.0516858,7.8451676,-0.016798794,0.004581489,0.017104227,77.773674,5.060816,32.564392
5.388573,-1.0407027,7.8561506,-0.015882496,-0.0015271631,0.018325957,77.7311,5.0782814,32.57656
5.377729,-1.0298586,7.866995,-0.0106901415,0.0033597588,0.014660766,77.691765,5.09564,32.586163
5.366525,-1.0186547,7.8781986,-0.01160644,0.0021380284,0.019242255,77.64969,5.1154547,32.598515
5.359844,-1.0056379,7.8722086,-0.008857546,0.01160644,0.01863139,77.61203,5.1315355,32.606316
5.3550854,-0.9913626,7.857933,-0.0143553335,0.0143553335,0.016798794,77.57384,5.1501083,32.61591
5.354968,-0.98181236,7.849916,-0.0067195175,0.016493361,0.01863139,77.54058,5.157888,32.61358
5.357289,-0.97484916,7.8452735,-0.004276057,0.017715093,0.017715093,77.50967,5.167459,32.610947
5.3596272,-0.96783406,7.8405967,-0.008857546,0.02321288,0.02107485,77.47965,5.175059,32.607235
5.3619723,-0.9607993,7.835907,-0.008857546,0.013133603,0.026572637,77.44937,5.181182,32.607674
5.3656144,-0.95898205,7.8403344,-0.0009162979,0.022602014,0.017104227,77.424576,5.184684,32.60148
5.370272,-0.9613108,7.8519783,-0.006414085,0.01740966,0.016798794,77.39462,5.1936703,32.601933
