acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.07096059,10.174832,1.0272506,-2.8481593,0.92179567,1.0567969,220.98053,-73.400406,15.136089
-0.1048106,10.503246,1.0041229,-2.9776626,0.91996306,1.0998629,220.62616,-73.04611,15.142012
-0.30566886,10.868018,0.95328677,-3.0879238,0.9492846,1.144456,220.26657,-72.65554,15.136892
-0.60967594,11.387773,0.8012832,-3.1563408,1.006095,1.1863003,219.8971,-72.22932,15.130887
-0.9363363,11.904236,0.676336,-3.155119,1.0360274,1.2064588,219.52028,-71.78405,15.099852
-1.3559487,12.450708,0.62266463,-3.1230485,1.0690142,1.2202033,219.12468,-71.313255,15.065492
-1.7351962,12.940225,0.56373084,-3.0418036,1.0351112,1.2092078,218.72975,-70.87227,14.983953
-2.125773,13.427031,0.4618412,-2.9513955,0.8943067,1.1591167,218.36006,-70.43578,14.892642
-2.326877,13.680038,0.38935167,-2.8417451,0.84116143,1.1346822,217.95502,-70.04729,14.730552
-2.3840055,13.765731,0.25129178,-2.8050933,0.7199047,1.0690142,217.61948,-69.672905,14.553872
-2.3884516,13.81095,0.1347637,-2.7226264,0.6047566,1.0100657,217.28677,-69.3577,14.324689
-2.0946574,13.627329,0.13935423,-2.629164,0.48899764,0.96974856,216.99564,-69.05327,14.092951
-1.7868731,13.438739,0.15214676,-2.5302038,0.3912592,0.93737274,216.74358,-68.77165,13.861898
-1.338319,13.210149,0.26859832,-2.4275784,0.3295618,0.93401295,216.51738,-68.50755,13.636993
-0.88787717,12.980597,0.38553995,-2.3533583,0.321926,0.9691377,216.3207,-68.21439,13.480998
-0.42138153,12.794823,0.41096988,-2.2919664,0.3631594,1.0097603,216.12889,-67.94065,13.328058
0.06358179,12.6043625,0.4170356,-2.2489004,0.49693888,1.0534371,215.91139,-67.67343,13.179417
0.20619065,12.41115,0.3158293,-2.2033908,0.7031059,1.0803152,215.68239,-67.3596,13.113263
0.35845047,12.191117,0.19918562,-2.1533,0.93951076,1.0818423,215.4347,-67.01592,13.116406
0.4023753,11.984672,0.07619613,-2.0867157,1.1756102,1.0711522,215.13066,-66.69133,13.101053
0.45574874,11.74995,-0.051458254,-2.0097466,1.3720033,1.0375546,214.79008,-66.36657,13.102662
0.5892478,11.504484,0.090653725,-1.9575176,1.4608842,1.0002918,214.41872,-66.06143,13.084056
0.73107636,11.243702,0.24163246,-1.9086485,1.46852,0.9645562,214.02846,-65.767815,13.073047
0.89534765,10.949804,0.28664127,-1.8832976,1.4422529,0.947452,213.62871,-65.491104,13.0478325
1.0603534,10.65547,0.31785858,-1.8383989,1.4306464,0.94225967,213.2291,-65.24122,13.010675
1.2624626,10.317658,0.29875645,-1.8225164,1.4104879,0.9419542,212.8379,-64.94903,13.0029745
1.4730688,9.9716625,0.2636554,-1.7507398,1.3509285,0.9410379,212.46521,-64.68934,12.995425
1.5705563,9.618112,0.32557145,-1.6881261,1.2767084,0.9575313,212.10777,-64.39083,13.039099
1.648383,9.265602,0.4033981,-1.6270396,1.1765264,0.97158116,211.77768,-64.11759,13.086938
1.651496,8.976002,0.4845697,-1.5329664,1.0888673,0.9914343,211.47708,-63.836628,13.195244
1.6322062,8.705944,0.5665515,-1.4676038,1.0106765,1.0329732,211.20053,-63.565727,13.31833
1.5061705,8.503116,0.6337017,-1.3900238,0.9642508,1.0684034,210.93681,-63.280037,13.472763
1.3524486,8.320571,0.6961512,-1.314582,0.9416488,1.1044444,210.68634,-63.010693,13.6393585
1.1826417,8.141224,0.87768614,-1.2333369,0.9306532,1.1557571,210.42857,-62.7235,13.825101
1.008841,7.9627266,1.0890654,-1.169807,0.91813046,1.185384,210.179,-62.454994,14.012086
0.8789011,7.846389,1.2169518,-1.0965031,0.97066486,1.2247849,209.88643,-62.18432,14.183431
0.7624718,7.7493644,1.3188275,-1.0454959,1.0161743,1.269378,209.59831,-61.924763,14.360757
0.70819336,7.6956096,1.3991945,-0.9669997,1.087951,1.3060299,209.25002,-61.65573,14.496924
0.6704582,7.6531577,1.4746648,-0.9138544,1.1582005,1.3304645,208.88943,-61.394577,14.630599
0.69243187,7.434925,1.5431875,-0.84604836,1.2061534,1.344209,208.49222,-61.137447,14.739809
0.73583686,7.150381,1.6107063,-0.77732605,1.2461652,1.3552046,208.0794,-60.8965,14.8414545
0.669343,6.8544445,1.6246811,-0.68783426,1.2843442,1.3439035,207.64172,-60.6646,14.925517
0.5645892,6.5538464,1.6201266,-0.59895337,1.2947289,1.312444,207.20607,-60.45652,15.000222
0.46657506,6.249706,1.6094579,-0.5027421,1.2959507,1.2654073,206.75948,-60.24088,15.077687
0.37137657,5.9403105,1.5951781,-0.41874814,1.3142766,1.2388347,206.31125,-60.050865,15.143542
0.26110747,5.6545925,1.569805,-0.37232238,1.3136657,1.1945469,205.85944,-59.866123,15.182396
0.1414571,5.383078,1.5375915,-0.27580565,1.3090842,1.1304061,205.41418,-59.725513,15.202911
0.00022824304,5.055841,1.492812,-0.18753563,1.2974777,1.0488557,204.9648,-59.583107,15.199436
-0.08251936,4.8615637,1.4640304,-0.03940081,1.2852604,1.0079277,204.52394,-59.486214,15.186647
-0.16883802,4.616367,1.448581,0.005497787,1.2635747,0.945314,204.08614,-59.387184,15.135466
-0.23513928,4.3795767,1.4533167,0.12308934,1.2308935,0.8744536,203.66481,-59.352047,15.071766
-0.28009787,4.178048,1.4652324,0.23609942,1.1716396,0.81031275,203.24866,-59.321255,14.98836
-0.3039829,4.010853,1.4843404,0.34330627,1.0858129,0.7309003,202.86305,-59.332134,14.888335
-0.29043928,3.905549,1.5265577,0.47250426,0.99204516,0.66889745,202.48933,-59.36056,14.778543
-0.23759282,3.8623111,1.5938169,0.5821546,0.8790351,0.5852089,202.15968,-59.425617,14.655076
-0.1326487,3.7764478,1.7273821,0.8237518,0.66339964,0.4465425,201.57875,-59.626194,14.403499
-0.0460728,3.7883036,1.8350827,0.93309665,0.5580254,0.38331795,201.33902,-59.751186,14.286131
0.0783394,3.86008,1.9882053,1.029308,0.4382958,0.33017266,201.14154,-59.907745,14.170108
0.20436275,3.941723,2.156516,1.1224649,0.3118467,0.2706133,200.98503,-60.076397,14.057013
0.3372534,4.0379543,2.3489783,1.2095132,0.2134974,0.21777347,200.85956,-60.270737,13.944231
0.5040224,4.1276183,2.5426795,1.287093,0.112704635,0.14660765,200.7664,-60.44344,13.853383
0.73581684,4.208243,2.74424,1.3570372,0.030543262,0.095294975,200.69873,-60.63674,13.764933
0.9643791,4.2963037,2.930236,1.4193454,-0.011301007,0.07086037,200.6416,-60.785812,13.697498
1.2020181,4.3988147,3.1073003,1.4431691,-0.08246681,0.016493361,200.62419,-60.95059,13.624419
1.4241812,4.4997177,3.270558,1.4828753,-0.16676621,-0.049480084,200.63821,-61.059704,13.590009
1.627203,4.6012287,3.4155736,1.5354098,-0.23487769,-0.12370021,200.67412,-61.18568,13.547391
1.7754732,4.714651,3.5378506,1.5909985,-0.2968805,-0.19730948,200.72507,-61.24359,13.556229
1.8407956,4.8592935,3.6311684,1.6340646,-0.35918877,-0.3023783,200.80727,-61.328896,13.546742
1.9042724,5.0779757,3.7079883,1.6633861,-0.42271876,-0.40591997,200.91243,-61.414852,13.564578
1.9676436,5.498942,3.748727,1.6829338,-0.47769663,-0.50915617,201.04431,-61.525024,13.562637
2.0355675,5.9636316,3.7947276,1.6893479,-0.50915617,-0.6032294,201.18044,-61.655247,13.551094
2.136476,6.7254906,3.8754544,1.6688838,-0.49663344,-0.67073005,201.32756,-61.793785,13.52276
2.2407293,7.4980307,4.0018063,1.6462818,-0.42546764,-0.70371675,201.48463,-61.981777,13.473659
2.3640418,8.365961,4.286374,1.6071864,-0.29352075,-0.6933321,201.62263,-62.16045,13.412441
2.5169277,9.248535,4.626103,1.561677,-0.1151481,-0.6575964,201.73311,-62.423702,13.324421
2.7854602,10.205487,5.182698,1.4957036,0.09712757,-0.6087272,201.79395,-62.66207,13.225854
3.1103857,11.182574,5.82491,1.42973,0.3481932,-0.54825157,201.78583,-62.91562,13.097831
3.6042264,12.212992,6.7223706,1.3451253,0.57910025,-0.48075095,201.71892,-63.134182,12.965561
4.084273,13.215759,7.592372,1.2012665,0.784351,-0.39522982,201.56828,-63.286358,12.831422
4.505266,14.09893,8.347414,1.0195341,0.91996306,-0.3005457,201.36868,-63.39509,12.702095
4.8792553,14.920542,9.038892,0.768163,0.98471475,-0.21135938,201.10583,-63.3549,12.613369
4.977663,15.38306,9.358719,0.4578435,0.98440933,-0.13164146,200.82356,-63.25134,12.538585
4.992604,15.726192,9.5451145,0.13622294,0.9550878,-0.06261369,200.5212,-63.022778,12.504905
4.658573,15.581748,9.179486,-0.01160644,0.8542951,-0.040927973,200.24738,-62.775906,12.483556
4.316829,15.422188,8.793292,-0.27550024,0.7632761,0.0021380284,199.96625,-62.427456,12.4761095
3.9349847,15.112176,8.226196,-0.47678033,0.7104363,0.0018325958,199.71661,-62.082355,12.4656
3.4612432,14.727553,7.5226197,-0.5983425,0.7415904,0.011911872,199.46896,-61.770123,12.420847
3.156621,14.248568,7.029552,-0.7339546,0.77854776,0.016798794,199.24321,-61.419647,12.378372
2.7495105,13.496979,6.3510346,-0.75594574,0.8707884,0.03268129,199.00017,-61.07991,12.328498
2.5222483,12.692413,6.0262637,-0.79076505,1.0070114,0.043066,198.7481,-60.799633,12.220006
2.365534,11.861354,5.841056,-0.80664754,1.1215485,0.058948494,198.48088,-60.5244,12.108055
2.4338357,11.025847,5.917247,-0.83169305,1.1991285,0.080634214,198.18741,-60.28539,11.9641905
2.5989437,10.200307,6.1059422,-0.84971356,1.2400564,0.12705997,197.87392,-60.045,11.8209715
2.8486593,9.425642,6.334913,-0.8558222,1.244027,0.2012801,197.53944,-59.77266,11.68512
3.1421359,8.668283,6.5857882,-0.8335256,1.2235631,0.2706133,197.20116,-59.50517,11.556929
3.1724539,7.9080567,6.566996,-0.7770206,1.174083,0.3191771,196.86908,-59.172012,11.478902
3.0558267,7.1354017,6.3969145,-0.68844515,1.0812315,0.33933565,196.55539,-58.859962,11.416786
2.5113626,6.6187735,6.1860495,-0.57604593,0.9737192,0.3286455,196.25511,-58.52637,11.412289
1.7547272,6.2334065,5.955769,-0.45356745,0.8356637,0.28038713,195.99397,-58.227734,11.418497
1.2494564,6.328241,5.702305,-0.30543262,0.7165449,0.22113322,195.74728,-57.957924,11.431511
0.8905415,6.706298,5.434315,-0.15241088,0.61911196,0.17104226,195.53893,-57.72972,11.450353
0.46431038,7.422985,5.1762238,-0.04550946,0.57635134,0.1255328,195.31558,-57.564045,11.359053
-0.0072994498,8.351768,4.9211698,0.028405234,0.4783075,0.086437434,195.13988,-57.436302,11.278943
-0.46008763,9.547878,4.477571,0.070554934,0.29168814,0.03481932,195.01067,-57.39258,11.14609
-0.90792584,10.919978,3.915391,0.14263703,-0.009773844,-0.019242255,194.9426,-57.381317,11.034891
-1.0792977,12.419161,3.347987,0.23945917,-0.40194935,-0.09865474,194.94604,-57.488434,10.862563
-1.0745288,14.016755,2.770945,0.35460728,-0.7816021,-0.17531833,195.0281,-57.621887,10.722252
-0.8244247,15.362008,2.5099685,0.47739118,-1.0393872,-0.22174409,195.1821,-57.93579,10.533782
-0.41264147,16.523329,2.4637008,0.50976706,-1.1224649,-0.22510384,195.3901,-58.253517,10.369463
0.014502253,16.907656,2.6334734,0.43676865,-1.0824533,-0.17348573,195.66832,-58.719116,10.220076
0.4552117,16.610655,2.9927473,0.2611449,-0.9236283,-0.10293079,195.93231,-59.153576,10.072315
0.80195653,15.642811,3.1023712,0.052534413,-0.75655663,-0.025961773,196.213,-59.60407,9.984841
1.0647367,14.098978,2.9944437,-0.16340645,-0.6936375,0.008857546,196.47244,-59.989494,9.8991785
1.1687111,12.474375,2.421965,-0.3200934,-0.80664754,0.03268129,196.73201,-60.252995,9.895907
1.111233,10.759613,1.3729911,-0.38362336,-1.0659598,0.047036625,197.0071,-60.473724,9.910651
0.8066726,9.007952,0.27306738,-0.32742378,-1.3863586,0.04795292,197.3247,-60.588135,10.0220585
0.24084961,7.190605,-0.8969394,-0.160963,-1.6334536,0.022602014,197.68973,-60.715084,10.15291
-0.4109034,5.9097657,-1.8570012,0.05467244,-1.6847663,-0.05131268,198.12096,-60.88439,10.331109
-1.1212587,5.2181034,-2.5673566,0.22510384,-1.6392568,-0.172264,198.59958,-61.09332,10.506886
-1.3084664,4.91601,-3.0121298,0.43463063,-1.4291192,-0.3200934,199.06616,-61.41825,10.611742
-0.88476783,5.068351,-3.1478086,0.571159,-1.2116512,-0.5122105,199.5405,-61.788353,10.664058
-0.4665564,5.218719,-3.2817302,0.64996064,-1.1349876,-0.6936375,199.99275,-62.27527,10.58514
-0.03990312,5.372123,-3.4183552,0.68477994,-1.106277,-0.768163,200.40933,-62.797394,10.458695
0.5992402,5.862791,-3.4974957,0.7770206,-1.2162327,-0.87781334,200.86647,-63.38059,10.279337
1.5810951,6.8591557,-3.5023324,0.87872964,-1.3912456,-0.9611965,201.33495,-63.980804,10.087313
2.4153295,7.8938956,-3.5377438,0.98349303,-1.5806139,-1.0015136,201.91466,-64.6198,10.034849
3.2538877,9.329012,-3.6390462,1.0790935,-1.7715092,-0.9776898,202.5397,-65.28286,9.992687
3.6790466,10.256875,-3.692295,1.1991285,-1.788308,-0.9443977,203.24031,-65.97891,10.088187
3.9919853,11.378638,-3.735625,1.2357804,-1.713477,-0.8680395,203.95598,-66.65941,10.205753
4.178181,12.232278,-3.6589367,1.2852604,-1.4972308,-0.75502944,204.68364,-67.375885,10.420872
4.1264567,12.631965,-3.329783,1.328021,-1.2327261,-0.6270532,205.36319,-68.06469,10.638295
4.030416,12.860231,-2.9894018,1.3521502,-0.9993755,-0.4999932,206.0098,-68.76112,10.878893
3.7930157,12.622832,-2.5704603,1.3820826,-0.8216137,-0.3811799,206.58167,-69.4194,11.120382
3.553351,12.332361,-2.1478114,1.4126259,-0.7247916,-0.28710666,207.079,-70.027534,11.334325
3.278195,11.763073,-1.6639163,1.4248432,-0.68508536,-0.2012801,207.52873,-70.58789,11.557933
2.977069,11.200854,-1.171016,1.4327844,-0.72509706,-0.15057829,207.92783,-71.08389,11.743661
2.403995,10.52492,-0.47059214,1.4046847,-0.8888089,-0.15515977,208.34581,-71.541725,11.935919
1.8275673,9.891191,0.14737864,1.3179418,-1.0555751,-0.19730948,208.72624,-71.918045,12.090529
1.2153817,9.459339,0.3514405,1.2302825,-1.212262,-0.27366763,209.15117,-72.27521,12.239071
0.63228863,9.068693,0.5218004,1.1340714,-1.2892311,-0.28680122,209.52159,-72.55902,12.312123
0.19845843,8.919418,0.48448166,1.0641272,-1.3090842,-0.29779682,209.92276,-72.83321,12.368975
-0.20892484,8.782287,0.45330572,1.0073168,-1.3161092,-0.33108896,210.29341,-73.12743,12.322847
-0.31397492,8.787063,0.49628076,0.94806284,-1.353372,-0.34269542,210.67479,-73.3972,12.282802
-0.40368754,8.79064,0.5371707,0.91874135,-1.4135422,-0.35460728,211.04227,-73.72024,12.160765
-0.29233465,8.778708,0.54910135,0.9083566,-1.4792101,-0.35521814,211.4188,-74.02855,12.042103
-0.18310924,8.767006,0.56080407,0.8970556,-1.5549575,-0.3726278,211.80634,-74.342415,11.899919
0.014562787,8.757025,0.5391419,0.88514376,-1.6258179,-0.37568212,212.20692,-74.64441,11.766201
0.27070576,8.747711,0.4972276,0.895223,-1.679574,-0.38453966,212.62169,-74.946556,11.630408
0.5760729,8.724861,0.39574286,0.91751957,-1.7079792,-0.37598756,213.05684,-75.225815,11.521681
0.9293537,8.690514,0.24363585,0.9245446,-1.7189748,-0.36743546,213.49854,-75.49905,11.413613
1.2043289,8.6681795,0.067049,0.9288206,-1.6783522,-0.38148534,213.9496,-75.74348,11.346436
1.4273394,8.653945,-0.12749219,0.9251554,-1.6511687,-0.40011674,214.40297,-75.979546,11.282322
1.7413021,8.688336,-0.29704627,0.9221011,-1.5509869,-0.39584067,214.8555,-76.17595,11.276315
2.124854,8.759365,-0.44857296,0.91599244,-1.5143349,-0.4111123,215.31572,-76.3719,11.261272
2.348178,8.812454,-0.4831119,0.8875872,-1.5042557,-0.43188173,215.7813,-76.54661,11.280605
2.4378114,8.850194,-0.4217839,0.8530733,-1.4944818,-0.44440445,216.23253,-76.71197,11.296304
2.5261576,8.930748,-0.39024043,0.81000733,-1.4892895,-0.4541783,216.71315,-76.82337,11.374611
2.614024,9.050986,-0.38561586,0.7556403,-1.4746287,-0.44959682,217.18423,-76.91802,11.451695
2.724905,9.149475,-0.42189813,0.72356987,-1.4443909,-0.4373795,217.64713,-76.98676,11.539056
2.867244,9.223099,-0.5102464,0.70341134,-1.3680327,-0.4016439,218.08748,-77.03464,11.631632
2.9242709,9.226896,-0.50802857,0.70554936,-1.2571607,-0.35369098,218.50754,-77.06008,11.738384
2.8916395,9.156972,-0.410134,0.7171558,-1.2391402,-0.3368922,218.9287,-77.07609,11.84544
2.8546035,9.096633,-0.37892646,0.70952,-1.2357804,-0.3359759,219.33316,-77.06605,11.976161
2.8110464,9.048236,-0.43700278,0.68569624,-1.2098186,-0.33750305,219.72241,-77.045204,12.107614
2.7908196,8.981662,-0.39980575,0.66859204,-1.1157454,-0.3173445,220.07722,-77.01176,12.236147
2.8000636,8.889223,-0.23803724,0.6780604,-1.0210613,-0.29565877,220.4213,-76.97336,12.362271
2.80917,8.813988,-0.09133813,0.6774496,-0.9602802,-0.29138273,220.75508,-76.94244,12.474572
2.8188002,8.765837,0.038669907,0.6658431,-0.93370754,-0.29443705,221.06847,-76.90282,12.587984
2.8322735,8.745433,0.1429989,0.6575964,-0.9251554,-0.301462,221.35513,-76.84683,12.703403
2.856072,8.78351,0.20487495,0.6545421,-0.906524,-0.30573806,221.62886,-76.787796,12.81629
2.8743153,8.820848,0.25409016,0.63713247,-0.8894198,-0.29840767,221.8981,-76.716064,12.930578
2.8790183,8.858473,0.2729021,0.625526,-0.8680395,-0.3023783,222.15836,-76.64776,13.038193
2.8794286,8.886213,0.28411385,0.6053675,-0.838718,-0.31031954,222.40729,-76.57315,13.145507
2.8650506,8.881421,0.26973572,0.57940567,-0.8167268,-0.31978795,222.64961,-76.49898,13.24905
2.853357,8.8739805,0.26123056,0.5626069,-0.7828238,-0.32650748,222.88208,-76.43109,13.343235
2.8509786,8.857331,0.2731231,0.5476407,-0.73884153,-0.33414328,223.10258,-76.36507,13.432264
2.848611,8.840757,0.2849609,0.52015173,-0.70188415,-0.35308012,223.32187,-76.312874,13.505392
2.846214,8.823978,0.29694617,0.50762904,-0.66920286,-0.37751472,223.52696,-76.26449,13.572906
2.8452325,8.804217,0.30737853,0.4896085,-0.6374379,-0.40286562,223.72469,-76.22675,13.62741
2.849983,8.770965,0.312129,0.47158796,-0.6209445,-0.42424592,223.91489,-76.19423,13.674933
2.8522787,8.7396,0.31201,0.45753807,-0.6123924,-0.45173484,224.10255,-76.17414,13.708051
2.8427446,8.715765,0.2881744,0.44776422,-0.591623,-0.46639562,224.27908,-76.15579,13.737916
2.8259833,8.669486,0.27218986,0.44806966,-0.5662721,-0.49327368,224.45851,-76.15245,13.752149
2.7654552,8.487902,0.30012578,0.46486846,-0.5656612,-0.5204572,224.63628,-76.15302,13.762031
2.7074056,8.323863,0.31914133,0.45265114,-0.56169057,-0.56016344,224.8074,-76.17268,13.7522135
2.6738565,8.343034,0.24245737,0.47342056,-0.56779927,-0.59956425,224.97855,-76.20015,13.735287
2.6413093,8.361603,0.17259246,0.49754974,-0.537256,-0.6206391,225.13553,-76.23816,13.706087
2.6197677,8.37357,0.17498595,0.5348125,-0.51251596,-0.65270954,225.2932,-76.28929,13.663855
2.5982432,8.385529,0.17737755,0.5687156,-0.5015204,-0.6713409,225.45901,-76.35558,13.607266
2.5772805,8.397174,0.17970674,0.6059783,-0.49571714,-0.71929383,225.61618,-76.436905,13.535029
2.5545206,8.407726,0.18018311,0.6441574,-0.5006041,-0.75777835,225.77113,-76.52435,13.456139
2.5230417,8.398732,0.15769815,0.6826419,-0.50885075,-0.8002335,225.92244,-76.62294,13.364904
2.4894936,8.392616,0.13026619,0.7113526,-0.5421429,-0.8454375,226.08354,-76.74661,13.247251
2.4810402,8.451789,0.06263977,0.73426,-0.56199604,-0.88056225,226.23964,-76.87422,13.123738
2.471955,8.515385,-0.010041042,0.7519751,-0.5467244,-0.9095783,226.39554,-77.01917,12.9807415
2.4535987,8.691228,-0.04497976,0.7452556,-0.5534439,-0.9584476,226.55983,-102.826965,12.826268
2.4342408,8.879968,-0.07401666,0.7501425,-0.55833083,-0.97433007,226.71532,-102.681175,12.677195
2.3891377,9.105036,-0.13299714,0.73364913,-0.5320636,-0.9575313,226.87625,-102.5258,12.515544
2.3426228,9.328309,-0.19346678,0.73364913,-0.50885075,-0.93676186,227.03543,-102.37501,12.355343
2.2797434,9.539747,-0.25811058,0.72265357,-0.48716503,-0.9059132,227.1869,-102.2221,12.190136
2.2144766,9.749533,-0.32337722,0.7098254,-0.46609017,-0.8713993,227.32826,-102.083534,12.036708
2.2183342,9.924596,-0.4056966,0.700357,-0.42943826,-0.8680395,227.4543,-101.92923,11.863595
2.2374015,10.091435,-0.49149987,0.66981375,-0.37720928,-0.8197812,227.56703,-101.803734,11.718004
2.316339,10.235734,-0.5527905,0.6102544,-0.3313944,-0.7666359,227.66914,-101.66226,11.553554
2.4092712,10.375133,-0.60854983,0.54000485,-0.30451632,-0.7134906,227.75952,-101.53944,11.407633
2.5584137,10.509388,-0.6821316,0.47403142,-0.30024028,-0.657291,227.85254,-101.429306,11.272223
2.7764506,10.681521,-0.7854123,0.410196,-0.29443705,-0.5522222,227.93633,-101.34989,11.169944
2.9437046,10.7913,-0.89828235,0.31795537,-0.30390546,-0.52198434,228.03197,-101.27487,11.0736265
3.1838243,10.944568,-1.066877,0.29443705,-0.29229903,-0.45570546,228.11942,-101.24262,11.020098
3.3718395,10.948796,-1.2111512,0.25167647,-0.26236662,-0.38698313,228.2203,-101.24054,10.9992895
3.5399923,10.900753,-1.3456733,0.19211712,-0.2565634,-0.3390302,228.32349,-101.249756,10.99204
3.6550784,10.906294,-1.4174829,0.16554448,-0.25350907,-0.29138273,228.4445,-101.31185,11.032262
3.7535603,10.929742,-1.4690686,0.15882497,-0.26725355,-0.25045475,228.56729,-101.38213,11.082986
3.7764633,10.987716,-1.2899566,0.16554448,-0.29352075,-0.19639318,228.71358,-101.503235,11.180667
3.7671783,11.0619955,-1.0067662,0.15882497,-0.3390302,-0.15577064,228.86786,-101.628365,11.283163
3.6901956,11.178742,-0.60319996,0.15515977,-0.37140608,-0.10445796,229.04143,-101.77628,11.402819
3.5704784,11.3234005,-0.11934344,0.12308934,-0.42332962,-0.07727446,229.23164,-101.92348,11.523046
3.4284256,11.380847,0.3680386,0.10842858,-0.50640726,-0.06627888,229.41231,-102.05212,11.633003
3.2759416,11.399907,0.85884637,0.05681047,-0.57787853,-0.08979719,229.6018,-102.17074,11.737221
3.3081114,11.425352,1.12816,-0.006414085,-0.6389651,-0.09162979,229.76302,-102.23926,11.809809
3.4269404,11.453871,1.2945206,-0.082161374,-0.66706485,-0.089186326,229.93237,-102.29666,11.874865
3.7704694,11.569878,1.3847661,-0.12583824,-0.71837753,-0.076052725,230.08656,-102.285255,11.886393
4.2345347,11.732539,1.437392,-0.18509217,-0.75411314,-0.051618114,230.24289,-102.27314,11.902233
4.5214777,11.756122,1.3449185,-0.25320363,-0.7528914,-0.02565634,230.3994,-102.26539,11.928805
4.723693,11.70316,1.1667764,-0.34788775,-0.7098254,-0.009162978,230.55267,-102.25928,11.960166
4.871887,11.775349,0.9003054,-0.44318274,-0.6423248,0.010995574,230.71562,-102.31433,12.054147
4.990481,11.922405,0.577731,-0.56077427,-0.5476407,0.0421497,230.85675,-102.373726,12.155977
5.130637,12.119028,0.3455715,-0.6649268,-0.3912592,0.11148291,230.9852,-102.48465,12.304765
5.284752,12.347865,0.17277643,-0.7632761,-0.19639318,0.17837265,231.07307,-102.601494,12.46097
5.345569,12.61503,0.051195335,-0.8772025,-0.010995574,0.25381452,231.14307,-102.76202,12.6541815
5.331284,12.915015,-0.029753031,-0.96577793,0.20005837,0.3491095,231.14764,-102.94616,12.869763
5.186649,13.191243,-0.100900345,-1.0827587,0.41905355,0.42149702,231.11407,-103.15929,13.110246
4.933927,13.443966,-0.16288881,-1.1924089,0.6441574,0.5006041,231.01662,-103.400406,13.374454
4.49463,13.594033,-0.107070796,-1.3154984,0.8509353,0.57818395,230.86609,-103.64697,13.637912
3.8917084,13.6562395,0.050837226,-1.4559973,1.0366384,0.634689,230.65614,-103.91036,13.909873
3.140139,13.56644,0.35718167,-1.6001616,1.2027937,0.72143185,230.38245,-75.83874,14.158075
2.2404413,13.339148,0.8022953,-1.7476854,1.3026701,0.78954333,230.0755,-75.57276,14.407267
1.4018794,13.017953,1.1583568,-1.9068159,1.3414601,0.8167268,229.70326,-75.37665,14.566352
0.63131005,12.6066675,1.4230922,-2.082745,1.3060299,0.8381071,229.32692,-75.14968,14.733615
-0.0054844543,12.208122,1.6209615,-2.3026567,1.2684617,0.84482664,228.88522,-75.01652,14.763944
-0.49976182,11.821094,1.7468623,-2.5344799,1.1713341,0.86101454,228.47462,-74.84395,14.795959
-0.97939324,11.499465,1.855611,-2.6416867,1.0348058,0.8875872,228.04561,-74.72555,14.721954
