acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5735583,8.799007,-0.15530661,-0.019547688,0.011301007,0.0067195175,286.91293,-122.81461,32.692745
4.564307,8.794382,-0.15993212,-0.008246681,-0.00030543262,-0.0012217305,286.91086,-122.81151,32.68975
4.560467,8.787695,-0.16661973,-0.013439035,0.0021380284,-0.0021380284,286.9004,-122.809006,32.687572
4.5656,8.777429,-0.17688555,-0.01282817,0.003970624,0.0021380284,286.89304,-122.80084,32.679676
4.5702786,8.774497,-0.18838473,-0.005497787,-0.0015271631,0.002443461,286.88885,-122.791,32.66987
4.574574,8.778792,-0.2012715,-0.002443461,-0.0027488936,0.00061086525,286.88272,-122.78198,32.66107
4.57911,8.7875185,-0.21487935,-0.0012217305,0.002443461,-0.0015271631,286.8755,-122.772484,32.651436
4.584208,8.80791,-0.23017353,-0.0030543262,0.002443461,0.004886922,286.87073,-122.76523,32.643967
4.5816407,8.827771,-0.23753704,0.00030543262,0.011301007,0.0030543262,286.8632,-122.758545,32.636726
4.567408,8.846748,-0.2327927,-0.0030543262,0.013133603,0.005497787,286.85837,-122.75487,32.63261
4.5594482,8.854106,-0.22895528,-0.003970624,0.002443461,0.0033597588,286.86176,-122.75343,32.630325
4.5618277,8.842208,-0.2265757,-0.004276057,0.007941248,0.002443461,286.8591,-122.75298,32.62937
4.5641904,8.830393,-0.22421274,-0.005192355,0.0070249503,0.004886922,286.85727,-122.749306,32.624832
4.5665903,8.818396,-0.22181319,0.004886922,0.004886922,-0.00030543262,286.85394,-122.74361,32.618095
4.5665655,8.809615,-0.21921922,-0.0015271631,0.01160644,0.005192355,286.84827,-122.74136,32.615387
4.5617647,8.806414,-0.21601841,-0.0061086523,0.002443461,0.004276057,286.84857,-122.73626,32.609283
4.557028,8.803256,-0.21286061,-0.0067195175,-0.010079277,-0.0015271631,286.84814,-122.72447,32.597145
4.552263,8.800079,-0.20968384,-0.005192355,-0.002443461,0.0027488936,286.84424,-122.71561,32.588158
4.547593,8.796967,-0.20657094,-0.017715093,-0.0061086523,0.0067195175,286.85474,-122.70692,32.579594
4.542779,8.793757,-0.20336129,-0.0061086523,0.0021380284,0.004581489,286.8585,-122.69858,32.571064
4.538062,8.7968855,-0.19976887,-0.019547688,-0.007941248,-0.0012217305,286.86935,-122.69536,32.567986
4.5332823,8.816005,-0.19498903,-0.01160644,-0.013133603,0.010995574,286.87595,-122.697495,32.569687
4.530615,8.829031,-0.19127433,-0.009773844,-0.0070249503,0.0009162979,286.8797,-122.690125,32.56251
4.533453,8.826193,-0.1903283,-0.007941248,-0.00580322,0.0076358155,286.88727,-122.69126,32.563503
4.5362973,8.823348,-0.1893802,-0.020158553,-0.008246681,0.0033597588,286.8928,-122.68407,32.55655
4.53915,8.820495,-0.18842924,-0.018936822,-0.008246681,0.010079277,286.8974,-122.68242,32.554848
4.5420475,8.817597,-0.18746346,-0.025045475,-0.008552114,0.00580322,286.9047,-122.67983,32.552593
4.5448546,8.814791,-0.1865277,-0.018020526,0.0021380284,0.00061086525,286.90826,-122.67921,32.552116
4.547698,8.811947,-0.18557996,-0.0106901415,0.003970624,0.008552114,286.91504,-122.67899,32.552105
4.5505548,8.809091,-0.18462767,-0.025350908,0.00030543262,0.003970624,286.91974,-122.67349,32.547222
4.553396,8.806249,-0.1836805,-0.014049901,-0.0067195175,0.005497787,286.9251,-122.67285,32.546375
4.5562406,8.803404,-0.1827324,-0.014966198,-0.004276057,0.008857546,286.92847,-122.670876,32.544903
4.559354,8.800688,-0.18473746,-0.025350908,-0.0076358155,0.00030543262,286.93588,-122.66605,32.540333
4.5637383,8.798496,-0.2000842,-0.02443461,-0.011301007,0.0061086523,286.94284,-122.666565,32.540882
4.568073,8.796329,-0.21525425,-0.024740042,-0.013439035,-0.0015271631,286.94873,-122.66765,32.54223
4.5724235,8.794154,-0.23048219,-0.01985312,-0.013133603,0.003970624,286.9553,-122.6741,32.548798
4.5767694,8.791981,-0.24569185,-0.027794369,-0.013133603,0.007941248,286.9624,-122.677536,32.55259
4.5815463,8.792787,-0.24005407,-0.028099801,-0.015577064,-0.0021380284,286.96997,-122.67867,32.553745
4.58638,8.794397,-0.22877526,-0.02321288,-0.012217305,0.0106901415,286.9759,-122.68725,32.562496
4.59132,8.796044,-0.21724829,-0.026572637,-0.023518313,0.0021380284,286.99194,-122.69267,32.567116
4.5961304,8.797647,-0.20602413,-0.014966198,-0.008552114,-0.003970624,286.99808,-122.702515,32.576164
4.601057,8.79929,-0.19452903,-0.018325957,-0.013439035,0.005497787,287.01465,-122.71359,32.586422
4.605889,8.8008995,-0.18325478,-0.022602014,-0.009773844,0.0076358155,287.0229,-122.72084,32.592968
4.618936,8.813578,-0.19861528,-0.017104227,-0.0067195175,0.004886922,287.03293,-122.72922,32.600418
4.6328726,8.827514,-0.21719737,-0.018325957,-0.008857546,0.011301007,287.04352,-122.74023,32.610767
4.650584,8.825964,-0.2010045,-0.019547688,-0.0021380284,0.00580322,287.03998,-122.74397,32.614655
4.6690855,8.821338,-0.17787802,-0.0070249503,-0.004886922,0.014660766,287.04074,-122.75371,32.62406
4.6546884,8.816481,-0.18365858,-0.015271631,-0.0036651916,0.013133603,287.03345,-122.75639,32.62643
4.6310973,8.811762,-0.1978132,-0.008246681,0.009773844,0.009162978,287.02316,-122.76138,32.63061
4.623724,8.808788,-0.19361912,0.0021380284,0.015577064,0.005497787,287.00873,-122.768074,32.637043
4.6213727,8.8064375,-0.18421337,-0.0106901415,0.011301007,0.0061086523,286.99335,-122.77427,32.643444
4.6189785,8.804043,-0.17463656,-0.010079277,0.002443461,0.0125227375,286.98206,-122.77935,32.647873
4.616607,8.801671,-0.16515099,-0.0143553335,0.0009162979,0.0036651916,286.96967,-122.77975,32.6481
4.5900993,8.808492,-0.1665088,-0.0070249503,-0.006414085,0.009773844,286.96277,-122.786385,32.654083
4.5557594,8.818303,-0.17141443,-0.0030543262,0.0012217305,0.0076358155,286.95108,-122.787895,32.655334
4.5563965,8.816532,-0.17423587,-0.008857546,-0.0036651916,0.015577064,286.9479,-122.797005,32.66451
4.5659223,8.8117695,-0.17661732,-0.020463986,-0.003970624,0.008552114,286.9403,-122.800964,32.668766
4.575295,8.807083,-0.17896056,-0.016493361,-0.008552114,0.0076358155,286.93875,-122.80505,32.672604
4.5847664,8.802347,-0.18132833,-0.01740966,-0.008246681,0.010995574,286.9356,-122.80789,32.67565
4.585588,8.799382,-0.18025681,-0.016187929,-0.0067195175,0.0067195175,286.93347,-122.80838,32.676155
4.5832253,8.797021,-0.17789449,-0.018020526,-0.004886922,0.009468411,286.93134,-122.81166,32.679554
4.5808983,8.794694,-0.1755673,-0.017104227,-0.0027488936,0.011911872,286.92792,-122.81737,32.685204
4.578563,8.792358,-0.17323214,-0.018020526,-0.0067195175,0.004276057,286.92584,-122.820724,32.68852
4.5807242,8.794519,-0.17087707,-0.018325957,-0.00580322,0.01038471,286.9217,-122.82854,32.69637
4.5854506,8.799246,-0.16851398,-0.012217305,-0.004581489,0.008552114,286.91855,-122.83191,32.69959
4.5902586,8.804054,-0.16610989,-0.015577064,0.00061086525,0.007941248,286.9129,-122.83683,32.70476
4.594997,8.808792,-0.16374068,-0.017715093,0.0027488936,0.0070249503,286.90784,-122.841156,32.709137
4.5883913,8.805012,-0.17975745,-0.018936822,0.005497787,0.004276057,286.8981,-122.83008,32.698616
4.5746365,8.795842,-0.20726708,-0.01038471,0.0061086523,0.00580322,286.88858,-122.82052,32.689426
4.573504,8.79956,-0.2229501,-0.015271631,-0.002443461,0.0018325958,286.87988,-122.80902,32.67864
4.58338,8.814374,-0.22788842,-0.014660766,0.0027488936,0.012217305,286.86676,-122.80275,32.672962
4.58173,8.823019,-0.2409641,-0.01863139,0.009773844,0.005497787,286.86304,-122.79706,32.66714
4.5724125,8.827678,-0.25959906,-0.013439035,0.0018325958,0.009162978,286.86304,-122.797554,32.667145
4.5681367,8.82725,-0.2553186,-0.008857546,0.007941248,0.009162978,286.85596,-122.787766,32.657433
4.5681367,8.822428,-0.23121135,-0.016798794,0.0070249503,0.013439035,286.85422,-122.78035,32.650055
4.5681367,8.817653,-0.20733398,-0.019547688,-0.002443461,0.0070249503,286.86072,-122.76744,32.636707
4.5681367,8.812753,-0.18283395,-0.0125227375,-0.0012217305,0.010079277,286.8642,-122.75884,32.627785
4.572156,8.807982,-0.1777418,-0.016798794,-0.0012217305,0.004581489,286.867,-122.75271,32.62167
4.57922,8.803273,-0.18716013,-0.022907447,0.002443461,0.007330383,286.86975,-122.74664,32.615623
4.5863996,8.798487,-0.19673312,-0.025961773,-0.0030543262,0.009468411,286.8781,-122.73738,32.605946
4.5935507,8.79372,-0.20626792,-0.021380283,-0.013133603,0.0036651916,286.8834,-122.73768,32.606808
4.586858,8.794011,-0.20818746,-0.018325957,-0.014049901,0.0021380284,286.88745,-122.73961,32.609436
4.568135,8.798692,-0.20350668,-0.011911872,-0.0125227375,0.002443461,286.8939,-122.74057,32.61077
4.5597186,8.795291,-0.1987953,-0.006414085,-0.01282817,0.002443461,286.90485,-122.74284,32.612976
4.5620837,8.783466,-0.19406536,-0.010995574,-0.017104227,0.0009162979,286.91647,-122.7446,32.614708
4.5644464,8.771653,-0.18934016,-0.010079277,-0.023518313,0.002443461,286.92856,-122.745255,32.61508
4.56685,8.759635,-0.18453258,-0.009773844,-0.015882496,0.0061086523,286.9372,-122.74598,32.61578
4.5760965,8.757181,-0.17598945,-0.011301007,-0.021685716,0.0061086523,286.94226,-122.74531,32.61492
4.5950375,8.766652,-0.1617837,-0.015271631,-0.02107485,0.0070249503,286.94754,-122.744606,32.61402
4.6120486,8.776092,-0.1476241,-0.0143553335,-0.02107485,0.0061086523,286.95346,-122.74393,32.613
4.626573,8.785775,-0.13309966,-0.0125227375,-0.019242255,0.0009162979,286.95764,-122.74419,32.613186
4.6316733,8.79326,-0.12624902,-0.0125227375,-0.021685716,0.0009162979,286.95926,-122.74696,32.616158
4.6225653,8.797813,-0.13080312,-0.013439035,-0.01863139,-0.0018325958,286.95825,-122.74745,32.616917
4.616665,8.801085,-0.13149843,-0.017104227,-0.013439035,-0.00030543262,286.9547,-122.75098,32.621105
4.6191306,8.801085,-0.12163525,-0.02107485,-0.018020526,0.00580322,286.95352,-122.75493,32.62563
4.6215096,8.801085,-0.11211977,-0.015882496,-0.016187929,0.00061086525,286.94983,-122.75488,32.62606
4.623958,8.801085,-0.10232613,-0.019242255,-0.018020526,-0.0021380284,286.94907,-122.75689,32.6287
4.6298933,8.802517,-0.098632015,-0.013133603,-0.007941248,0.0027488936,286.95468,-122.76335,32.63609
4.6445675,8.807408,-0.10841462,-0.018936822,-0.013133603,-0.0009162979,286.96576,-122.76609,32.6398
4.6535993,8.808476,-0.118564785,-0.013439035,-0.013133603,0.0036651916,286.96463,-122.77207,32.646282
4.651285,8.801534,-0.13013496,-0.0143553335,-0.005497787,-0.002443461,286.9635,-122.778114,32.652832
4.6490183,8.794733,-0.14147083,-0.013439035,0.0015271631,-0.0018325958,286.96304,-122.789116,32.664936
4.6467047,8.787792,-0.15303871,-0.016493361,-0.0070249503,-0.007330383,286.9677,-122.79216,32.669033
4.6454606,8.780513,-0.162096,-0.0143553335,-0.0036651916,-0.007330383,286.96786,-122.796555,32.673973
4.65042,8.770594,-0.15713678,-0.015271631,-0.008857546,0.0070249503,286.96805,-122.80101,32.678993
4.656982,8.763662,-0.15411356,-0.018936822,-0.007941248,0.0067195175,286.96988,-122.80384,32.682976
4.6710935,8.768367,-0.15881734,-0.019547688,-0.00580322,0.00580322,286.97763,-122.81065,32.69037
4.682365,8.775129,-0.16211207,-0.008246681,-0.0036651916,0.00580322,286.98,-122.81477,32.694748
4.6773834,8.795056,-0.15713029,-0.007941248,-0.00061086525,0.0067195175,286.98242,-122.81897,32.699196
4.6711307,8.809251,-0.15322891,-0.0012217305,0.014966198,0.015271631,286.98294,-122.82881,32.70985
4.65935,8.802183,-0.15322891,-0.00030543262,0.0143553335,0.013439035,286.99014,-122.83931,32.720825
4.647665,8.795172,-0.15322891,-0.01282817,0.009773844,0.008857546,286.9928,-122.84925,32.731617
4.6360154,8.788182,-0.15322891,-0.005192355,0.0125227375,0.01160644,286.99313,-122.86086,32.743683
4.6251097,8.78242,-0.1537168,0.004886922,0.019242255,0.012217305,286.98816,-122.86516,32.748524
4.620617,8.786913,-0.15820953,0.00030543262,0.019242255,0.004886922,286.9845,-122.86766,32.75165
4.615421,8.791709,-0.16220577,-0.010079277,0.013744468,-0.00030543262,286.98123,-122.86946,32.753956
4.601853,8.796231,-0.14863805,-0.014049901,0.0009162979,-0.00030543262,286.97946,-122.87195,32.75656
4.587504,8.801228,-0.13450256,-0.0033597588,0.01038471,0.013133603,286.9775,-122.87474,32.759483
4.59199,8.804218,-0.14347488,-0.0036651916,0.010995574,0.0030543262,286.97162,-122.87064,32.7557
4.597047,8.80759,-0.15358843,-0.00580322,0.007941248,0.010079277,286.966,-122.87373,32.75913
4.6014895,8.810552,-0.16247341,-0.0076358155,0.0067195175,0.008246681,286.95935,-122.871506,32.757256
4.606199,8.813691,-0.17189197,-0.013439035,0.0067195175,-0.00030543262,286.95673,-122.87097,32.7569
4.6109905,8.816885,-0.18147574,-0.010079277,0.004886922,0.0036651916,286.95404,-122.87043,32.75654
4.615716,8.820036,-0.19092658,-0.0125227375,0.005192355,0.005497787,286.9486,-122.87064,32.75716
4.611713,8.823111,-0.19297197,-0.01038471,0.0015271631,-0.0012217305,286.94614,-122.86366,32.750618
4.6071506,8.826153,-0.19449292,-0.009162978,0.0012217305,-0.00061086525,286.9427,-122.85939,32.746895
4.602403,8.829318,-0.19607538,-0.0009162979,0.0036651916,-0.006414085,286.9447,-122.85419,32.74143
4.5979395,8.8322935,-0.19756326,-0.009773844,0.0018325958,-0.0012217305,286.94846,-122.85205,32.73932
4.593268,8.835407,-0.19912033,-0.013133603,-0.003970624,0.003970624,286.95264,-122.848724,32.735695
4.58865,8.838487,-0.20065963,-0.022907447,-0.004886922,0.0012217305,286.9557,-122.84439,32.731438
4.5839148,8.829266,-0.21123995,-0.01282817,-0.0070249503,0.0012217305,286.96124,-122.84273,32.729404
4.5790963,8.814811,-0.22569509,-0.010995574,-0.005497787,-0.003970624,286.96564,-122.83849,32.725216
4.5777135,8.814031,-0.23096614,-0.01282817,-0.0061086523,-0.0021380284,286.9698,-122.83444,32.720715
4.5777135,8.818836,-0.23256807,-0.01038471,0.0018325958,0.0033597588,286.97046,-122.83028,32.71612
4.5777135,8.823566,-0.2341447,-0.024129177,-0.002443461,0.002443461,286.9787,-122.82486,32.710247
4.5777135,8.828314,-0.23572735,-0.013133603,-0.0070249503,-0.004276057,286.9843,-122.82008,32.704517
4.5777135,8.833044,-0.23730399,-0.0021380284,-0.004581489,-0.003970624,286.98907,-122.81683,32.70068
4.5777135,8.837799,-0.23888883,-0.021380283,-0.0030543262,0.0012217305,286.9956,-122.81279,32.696415
4.5628457,8.833446,-0.2364466,-0.008246681,-0.01282817,-0.004581489,287.00766,-122.804665,32.687164
4.5399446,8.8242855,-0.23186643,-0.008857546,-0.015577064,-0.0030543262,287.01694,-122.799545,32.681805
4.536345,8.818935,-0.22723708,-0.0021380284,-0.013744468,-0.0030543262,287.02075,-122.79676,32.678764
4.548556,8.816494,-0.22235286,-0.00580322,-0.010995574,-0.0030543262,287.02463,-122.79393,32.67568
4.560796,8.814046,-0.21745688,-0.00580322,-0.012217305,-0.0061086523,287.0285,-122.7911,32.672585
4.573065,8.811592,-0.21254915,-0.0061086523,-0.0076358155,0.00030543262,287.04065,-122.785934,32.666725
4.5836444,8.804731,-0.20179339,-0.01863139,-0.005497787,-0.003970624,287.0528,-122.77272,32.65322
4.5932336,8.795142,-0.18740954,-0.019547688,-0.0106901415,-0.005497787,287.06598,-122.76271,32.642612
4.5909915,8.800323,-0.17902151,-0.008246681,-0.016798794,0.002443461,287.07278,-122.75477,32.634293
4.5815454,8.814491,-0.17429845,-0.019242255,-0.01160644,-0.0012217305,287.07724,-122.7429,32.622654
4.576317,8.820239,-0.17936614,-0.014049901,-0.0125227375,-0.0036651916,287.08707,-122.73203,32.61188
4.5739484,8.820239,-0.19120786,-0.011301007,-0.0030543262,0.00061086525,287.09155,-122.722115,32.602577
4.5715995,8.820239,-0.20295273,-0.009773844,-0.004886922,0.0036651916,287.0996,-122.70984,32.590668
4.5692406,8.820239,-0.21474719,-0.014049901,-0.005192355,0.005192355,287.1039,-122.69867,32.580086
4.5726414,8.819113,-0.21576193,-0.017715093,-0.007941248,0.009162978,287.10977,-122.68947,32.571342
4.5812445,8.816962,-0.20715894,-0.021991149,-0.0061086523,0.008246681,287.11407,-122.67953,32.562
4.5897484,8.814836,-0.19865493,-0.015577064,-0.0030543262,0.009468411,287.12463,-122.6711,32.55352
4.5982847,8.812702,-0.19011852,-0.02321288,-0.0009162979,0.00061086525,287.13458,-122.659386,32.54218
4.6062975,8.810515,-0.1816663,-0.016187929,-0.0030543262,0.008552114,287.1452,-122.64897,32.531788
4.6038265,8.808044,-0.1767249,-0.026572637,-0.00061086525,0.004276057,287.15314,-122.63248,32.515945
4.6013236,8.805541,-0.17171846,-0.010995574,0.0033597588,0.0030543262,287.16144,-122.62753,32.51137
4.5988297,8.803048,-0.16673104,-0.008246681,-0.004581489,0.004276057,287.1728,-122.62175,32.506313
4.5938296,8.79906,-0.1617932,-0.018936822,-0.002443461,0.0036651916,287.17206,-122.60611,32.491474
4.5796657,8.789618,-0.15707192,-0.023518313,-0.004276057,0.005192355,287.17548,-122.59213,32.47791
4.567256,8.782813,-0.1549906,-0.015271631,-0.013744468,0.0027488936,287.1786,-122.577286,32.463497
4.5624843,8.787585,-0.16453432,-0.019242255,-0.00580322,0.002443461,287.1765,-122.563614,32.45082
4.5593357,8.790345,-0.17160675,-0.016493361,-0.0076358155,0.0070249503,287.17545,-122.554825,32.442078
4.5640955,8.783206,-0.166847,-0.01985312,-0.01160644,0.0009162979,287.1723,-122.54304,32.43063
4.568821,8.776117,-0.16212136,-0.016493361,-0.013133603,0.006414085,287.17197,-122.53897,32.426414
4.5735655,8.769,-0.15737677,-0.0143553335,-0.008857546,-0.0018325958,287.17065,-122.52938,32.416798
4.5787888,8.763853,-0.15215372,-0.006414085,-0.008552114,-0.003970624,287.17148,-122.5235,32.410606
4.588518,8.773583,-0.14242412,-0.0076358155,-0.014966198,-0.0027488936,287.17303,-122.51631,32.40324
4.597241,8.783801,-0.13519678,-0.008246681,-0.01282817,0.0033597588,287.16895,-122.5123,32.399185
4.60197,8.807447,-0.1493844,-0.0076358155,-0.0036651916,-0.00061086525,287.16455,-122.505936,32.392784
4.605748,8.828773,-0.16315353,-0.016798794,0.0033597588,-0.0036651916,287.1624,-122.5081,32.39537
4.596475,8.814862,-0.16779007,-0.010079277,0.0030543262,-0.008246681,287.15964,-122.50901,32.39634
4.5869727,8.800767,-0.17174694,-0.016493361,0.0027488936,-0.0012217305,287.15814,-122.5107,32.398422
4.5828257,8.79662,-0.16345336,-0.014966198,0.0027488936,-0.0012217305,287.15735,-122.510735,32.398396
4.5784965,8.792292,-0.15479462,-0.006414085,0.0027488936,0.0027488936,287.1565,-122.51077,32.39837
4.573739,8.785547,-0.15720315,-0.0027488936,0.004276057,-0.007330383,287.1541,-122.50697,32.39462
4.568895,8.778281,-0.16204754,-0.00580322,-0.005497787,-0.0036651916,287.15585,-122.508316,32.395775
4.563926,8.770828,-0.16701607,-0.00580322,-0.0076358155,-0.0067195175,287.1522,-122.50491,32.392338
4.5591545,8.76367,-0.1717881,-0.025045475,-0.008552114,-0.0067195175,287.15256,-122.50397,32.391453
4.570814,8.770947,-0.15604374,-0.017104227,-0.0125227375,-0.007330383,287.1529,-122.50299,32.39053
4.5842676,8.779917,-0.13810533,-0.010079277,-0.013439035,-0.0067195175,287.15076,-122.50315,32.390236
4.6101265,8.789544,-0.15310559,-0.0076358155,-0.017715093,-0.010079277,287.148,-122.49834,32.38486
4.6382003,8.798902,-0.17650026,0.0036651916,-0.01740966,0.0009162979,287.14435,-122.498276,32.38396
4.666511,8.804711,-0.18558598,-0.0018325958,-0.0076358155,-0.0021380284,287.14127,-122.49812,32.38397
4.6940455,8.8093,-0.19017498,-0.010995574,-0.01038471,-0.0036651916,287.14252,-122.501564,32.387245
4.6920485,8.812356,-0.1932301,-0.007330383,-0.0076358155,0.0033597588,287.13647,-122.50791,32.392822
4.678051,8.814689,-0.195563,-0.00580322,-0.009773844,0.0125227375,287.13306,-122.51405,32.398357
4.663422,8.817127,-0.19800113,-0.0061086523,-0.0015271631,0.004276057,287.12402,-122.52258,32.406277
4.649336,8.819475,-0.2003488,0.0018325958,0.00061086525,0.0070249503,287.11816,-122.53664,32.41941
4.6425605,8.816953,-0.19782698,0.00030543262,0.009162978,0.0033597588,287.10718,-122.54591,32.428238
4.6394053,8.812221,-0.19309406,-0.004886922,-0.0012217305,0.01160644,287.10223,-122.559105,32.440666
4.6361976,8.807409,-0.18828292,-0.002443461,0.0067195175,0.01282817,287.09045,-122.56593,32.44685
4.633004,8.802619,-0.18349278,-0.007330383,0.008246681,0.011911872,287.08453,-122.57391,32.454266
4.629842,8.797875,-0.17874935,0.0012217305,0.004886922,0.00580322,287.0776,-122.58084,32.46033
4.6266446,8.79308,-0.17395349,-0.0027488936,0.009162978,0.007941248,287.0678,-122.5892,32.468395
4.6318674,8.797779,-0.17865266,-0.008552114,0.00580322,0.008857546,287.06088,-122.588646,32.46743
4.641304,8.807215,-0.18808897,-0.01038471,0.010995574,0.010079277,287.04977,-122.588806,32.467396
4.6326475,8.807636,-0.17943251,-0.004581489,0.014966198,0.0033597588,287.0371,-122.5871,32.465633
4.613684,8.802895,-0.16046903,0.002443461,0.017715093,0.008857546,287.02353,-122.58922,32.467796
4.6034627,8.798104,-0.15919173,0.00061086525,0.0070249503,0.00030543262,287.01016,-122.584656,32.462837
4.5986,8.7932415,-0.16891699,-0.004886922,0.0076358155,0.0021380284,286.99258,-122.58475,32.4627
4.5906973,8.791509,-0.17392497,-0.014049901,0.004581489,0.002443461,286.97626,-122.580536,32.458508
4.58112,8.791509,-0.1763193,-0.0027488936,0.008552114,-0.00030543262,286.95758,-122.57649,32.454254
4.571562,8.791509,-0.17870884,-0.004276057,0.002443461,-0.009773844,286.94122,-122.5638,32.44147
4.561937,8.791509,-0.18111512,-0.0143553335,0.004886922,-0.0018325958,286.9212,-122.55574,32.43348
4.564741,8.785328,-0.17886877,-0.009773844,0.004581489,0.00030543262,286.8995,-122.54308,32.420254
4.5743275,8.775742,-0.17407554,-0.0027488936,0.003970624,0.0061086523,286.87766,-122.53398,32.410824
4.57875,8.777537,-0.17756456,-0.004886922,0.0021380284,-0.00061086525,286.85632,-122.52576,32.40195
4.5803266,8.785419,-0.1854467,-0.004886922,0.0036651916,-0.0076358155,286.84607,-122.523865,32.399673
4.581904,8.793306,-0.19333357,-0.007330383,0.00030543262,0.0012217305,286.8358,-122.52197,32.397396
4.5834713,8.801144,-0.20117143,-0.0036651916,0.009162978,0.0076358155,286.81094,-122.51947,32.394333
4.5850687,8.809132,-0.20915948,0.004581489,0.009773844,0.0061086523,286.7944,-122.52106,32.39522
4.586645,8.817013,-0.21704003,-0.0012217305,0.013744468,0.0027488936,286.7741,-122.52361,32.397545
4.583068,8.820239,-0.21322952,0.0018325958,0.0061086523,0.008246681,286.76468,-122.52815,32.40168
4.575967,8.820239,-0.20139366,0.0027488936,0.003970624,0.012217305,286.7522,-122.53107,32.404537
4.5688596,8.820239,-0.18954831,0.008552114,0.004276057,0.0061086523,286.74713,-122.53157,32.404274
4.5617323,8.820239,-0.17766978,0.0021380284,0.01160644,0.0076358155,286.74066,-122.53502,32.407333
4.5533357,8.815015,-0.17760691,0.00061086525,0.013744468,0.0067195175,286.73047,-122.53534,32.406708
4.544014,8.805693,-0.18692857,-0.00580322,0.0018325958,0.009162978,286.72278,-122.536766,32.407406
4.540001,8.804058,-0.19034703,0.0009162979,-0.002443461,0.00580322,286.70886,-122.53103,32.40148
4.541183,8.809969,-0.18798251,0.0009162979,0.0021380284,-0.0018325958,286.6961,-122.52462,32.395172
4.5423646,8.815877,-0.18561943,0.0015271631,-0.0021380284,-0.0030543262,286.68747,-122.52234,32.39216
4.5435443,8.821775,-0.18326011,-0.00580322,-0.0012217305,0.004886922,286.67575,-122.52046,32.38992
4.5447226,8.827666,-0.18090363,-0.00580322,-0.004581489,0.004886922,286.67093,-122.518036,32.387154
4.545914,8.833625,-0.17852023,-0.0036651916,-0.0021380284,0.0021380284,286.66608,-122.51559,32.384357
4.5470715,8.839411,-0.17620578,-0.0027488936,-0.004886922,-0.00030543262,286.65698,-122.51294,32.381256
4.548264,8.845375,-0.17382002,-0.014660766,-0.011301007,-0.004886922,286.65875,-122.51251,32.38092
4.546472,8.848969,-0.17321953,-0.012217305,-0.004886922,0.0027488936,286.65457,-122.51677,32.384872
4.539982,8.848969,-0.17538294,-0.020463986,-0.009468411,-0.0012217305,286.65598,-122.515854,32.383923
4.533621,8.848969,-0.17750327,-0.015577064,-0.008857546,0.0030543262,286.65164,-122.51843,32.386486
4.527102,8.848969,-0.17967616,0.0018325958,-0.005192355,-0.002443461,286.64764,-122.51722,32.385117
4.522484,8.848331,-0.18132181,-0.014966198,-0.0076358155,0.004886922,286.6464,-122.52344,32.391727
4.549076,8.8407345,-0.17372411,-0.017715093,-0.0070249503,-0.0012217305,286.6426,-122.52492,32.39295
4.5798607,8.831939,-0.16492845,-0.015271631,-0.0018325958,0.0012217305,286.63995,-122.528595,32.39658
4.5801973,8.8085375,-0.15925924,-0.0143553335,-0.0036651916,-0.0018325958,286.63928,-122.52884,32.39677
