acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.5697334,9.175746,-0.5960919,-0.04642576,-0.13530666,0.058948494,196.46469,-112.747284,22.335918
3.5744538,9.182826,-0.6102534,-0.038789943,-0.14263703,0.06291912,196.4834,-112.74507,22.33556
3.5792706,9.190051,-0.6247039,-0.037873644,-0.15027285,0.064446285,196.50244,-112.74253,22.335003
3.6027408,9.184394,-0.6530842,-0.03940081,-0.16340645,0.06536258,196.52522,-112.74147,22.335314
3.645017,9.165605,-0.6953605,-0.024740042,-0.15118915,0.06719518,196.54222,-112.74224,22.3369
3.700477,9.144573,-0.72766674,-0.034513887,-0.12980886,0.07147124,196.56651,-112.7433,22.3376
3.77214,9.120686,-0.7483694,-0.038179077,-0.112704635,0.06261369,196.58755,-112.742455,22.33548
3.8421605,9.097346,-0.76859754,-0.047647487,-0.10598512,0.058337633,196.61269,-112.75332,22.345163
3.9129596,9.073746,-0.78905064,-0.044593163,-0.12217305,0.051618114,196.63902,-112.7614,22.35146
3.9840279,9.050056,-0.8095815,-0.036957346,-0.11484267,0.040011674,196.65553,-112.76661,22.355778
4.055365,9.026278,-0.83019006,-0.040317107,-0.10567969,0.05589417,196.67659,-112.7773,22.365784
4.1223164,9.009972,-0.8517756,-0.03970624,-0.084910266,0.0693332,196.70651,-112.776405,22.364222
4.1834273,9.005271,-0.87527966,-0.045814894,-0.06505715,0.070249505,196.73337,-112.776245,22.364134
4.233694,9.008097,-0.8876939,-0.035430185,-0.05009095,0.069027774,196.786,-112.821465,22.405499
4.2629094,9.024791,-0.8793466,-0.039095376,-0.040011674,0.0711658,196.83362,-112.866135,22.44778
4.2865143,9.044755,-0.8778637,-0.05009095,-0.03940081,0.062002823,196.88905,-112.916145,22.495523
4.2220287,9.115103,-0.9833857,-0.0693332,-0.028710667,0.033292156,196.93741,-112.95972,22.53788
4.176964,9.161767,-1.0498598,-0.0580322,-0.028405234,0.018936822,196.99577,-113.004944,22.582088
4.0765114,9.240382,-1.1241072,-0.050396383,-0.030543262,-0.0125227375,197.04993,-113.03557,22.612848
3.9740129,9.320599,-1.1998667,-0.026267206,-0.03481932,-0.050396383,197.10544,-113.05007,22.62472
3.9286013,9.314236,-1.0935628,-0.0061086523,-0.027488936,-0.0693332,197.1569,-113.06138,22.633379
3.889158,9.296156,-0.9643341,-0.0018325958,-0.058948494,-0.08277224,197.21994,-113.06435,22.632215
3.9116192,9.228772,-0.896951,-0.026572637,-0.07269296,-0.07849618,197.2688,-113.04472,22.608044
3.9375339,9.15396,-0.82125926,-0.040011674,-0.050701816,-0.063224554,197.30354,-113.016655,22.577639
3.9596002,9.131894,-0.7859532,-0.054367006,-0.021685716,-0.042760566,197.33943,-112.9911,22.551096
3.981839,9.107159,-0.7454545,-0.064446285,-0.013133603,-0.029932396,197.37903,-112.97199,22.533087
3.93547,9.098728,-0.7117316,-0.06505715,-0.00580322,-0.024129177,197.40967,-112.957184,22.520262
3.8870082,9.089916,-0.6764866,-0.07238753,-0.0067195175,-0.019242255,197.44032,-112.94962,22.516376
3.858718,9.096345,-0.69424325,-0.054061573,0.007330383,-0.0015271631,197.46405,-112.949165,22.518684
3.834572,9.106003,-0.72321814,-0.047647487,0.010079277,-0.003970624,197.49075,-112.94384,22.516666
3.810913,9.206592,-0.75160897,-0.039095376,0.004276057,0.004581489,197.50209,-112.94206,22.518625
3.7879918,9.321198,-0.7791145,-0.023518313,0.0018325958,0.010995574,197.51135,-112.93998,22.51953
3.811403,9.268412,-0.8245741,-0.027183503,-0.032375857,0.030848695,197.53217,-112.94025,22.521845
3.847558,9.168985,-0.8742872,-0.049785517,-0.08582657,0.040317107,197.55942,-112.93941,22.522667
3.8046234,9.094344,-0.9615993,-0.05222898,-0.093462385,0.038789943,197.58273,-112.928024,22.512152
3.7226074,9.031627,-1.0677376,-0.051923547,-0.0580322,0.036651913,197.60875,-112.91872,22.504517
3.6312559,8.9104185,-1.1111416,-0.028405234,-0.011911872,0.022602014,197.65047,-112.91937,22.505442
3.5371008,8.764478,-1.1252648,0.0018325958,0.015577064,0.0106901415,197.6863,-112.92079,22.50706
3.520992,8.578319,-1.0633638,0.03145956,0.01740966,-0.01985312,197.72276,-112.90727,22.489996
3.5448701,8.372968,-0.963076,0.04917465,0.023518313,-0.04520403,197.74861,-112.89332,22.472279
3.6371355,8.293383,-0.75743383,0.05131268,0.021685716,-0.06291912,197.76837,-112.87322,22.446095
3.7612662,8.27906,-0.504398,0.06963864,0.038179077,-0.07788532,197.77933,-112.849266,22.414854
3.8417845,8.448834,-0.48259816,0.0580322,0.010995574,-0.070249505,197.81187,-112.83849,22.39901
3.9008338,8.707743,-0.57344335,-0.004276057,-0.04062254,-0.044898596,197.84633,-112.82724,22.38445
3.9319997,8.955208,-0.7148311,-0.04886922,-0.06872234,-0.028405234,197.8717,-112.829254,22.389011
3.9421117,9.202949,-0.9019011,-0.063224554,-0.031154128,-0.032986723,197.89236,-112.831024,22.395283
4.0175405,9.36765,-0.9203687,-0.004581489,0.0143553335,-0.038789943,197.9229,-112.83106,22.397318
4.125886,9.485417,-0.84970844,0.061391957,0.01863139,-0.047647487,197.95392,-112.829056,22.397358
4.2167845,9.537901,-0.8116351,0.089491755,0.01863139,-0.03726278,197.97598,-112.823875,22.390274
4.297954,9.552224,-0.79253644,0.09621128,0.029321533,-0.015577064,197.99297,-112.822174,22.384731
4.313982,9.492821,-0.7145719,0.0870483,0.047647487,-0.0033597588,198.00323,-112.830376,22.389605
4.2905235,9.389602,-0.6019691,0.070554934,0.042760566,-0.0061086523,198.0173,-112.84017,22.395983
4.2487187,9.304145,-0.5741882,0.059253927,0.033292156,-0.0012217305,198.03452,-112.86603,22.418465
4.193255,9.230193,-0.6065417,0.03145956,0.030543262,0.0009162979,198.05086,-112.88797,22.438942
4.139648,9.169859,-0.6272675,0.013744468,0.053145275,0.0018325958,198.05617,-112.90948,22.46204
4.0853186,9.120468,-0.6371456,0.01160644,0.0693332,0.0067195175,198.06442,-112.93158,22.486145
4.038365,9.09666,-0.6494817,0.021380283,0.06627888,0.002443461,198.07228,-112.94811,22.503986
3.9986475,9.094324,-0.6634996,0.019547688,0.06536258,0.010995574,198.0751,-112.96843,22.526768
3.9581976,9.091944,-0.67777604,0.021991149,0.048563786,0.007330383,198.07684,-112.98265,22.541008
3.917619,9.089558,-0.69209796,0.028099801,0.042760566,0.004581489,198.07593,-112.99916,22.55769
3.8786256,9.090781,-0.713458,0.03390302,0.046731193,0.0030543262,198.07722,-113.01472,22.573109
3.8416126,9.0954075,-0.74121773,0.038179077,0.04550946,-0.0061086523,198.08171,-113.02724,22.584969
3.814609,9.108861,-0.7609256,0.053450707,0.054061573,-0.0021380284,198.07872,-113.03212,22.586298
3.8002298,9.132826,-0.77051187,0.03756821,0.058337633,-0.0125227375,198.07677,-113.02887,22.580837
3.8026817,9.149957,-0.80036056,0.03176499,0.06627888,-0.023518313,198.0663,-113.02488,22.571653
3.8266191,9.159532,-0.85780996,0.015577064,0.058948494,-0.019547688,198.05934,-113.02071,22.563654
3.8423126,9.160977,-0.88259083,0.013133603,0.060170226,-0.009162978,198.0456,-113.0121,22.5511
3.8470113,9.15158,-0.86379606,0.010995574,0.057421334,-0.009773844,198.03514,-113.00078,22.536541
3.836989,9.149532,-0.84497154,0.008857546,0.06780604,-0.0076358155,198.02658,-112.99856,22.530329
3.8028386,9.159289,-0.82545704,0.0067195175,0.0729984,-0.0143553335,198.02019,-112.993546,22.521355
3.7791467,9.172388,-0.8158745,0.013439035,0.07422013,-0.017715093,198.01303,-112.99053,22.514185
3.7698438,9.190993,-0.820526,-0.004276057,0.06780604,-0.011911872,198.00673,-112.9867,22.507767
3.756125,9.2048235,-0.81982535,-0.0033597588,0.0693332,-0.006414085,197.9907,-112.97734,22.495455
3.7317874,9.209691,-0.80765665,-0.0106901415,0.07360926,-0.0012217305,197.97603,-112.968155,22.484806
3.7088006,9.214288,-0.79616314,-0.019242255,0.058337633,0.0015271631,197.96835,-112.95606,22.470394
3.6849918,9.21905,-0.78425884,-0.026572637,0.045814894,0.0070249503,197.9588,-112.946,22.458632
3.666667,9.224965,-0.770721,-0.026267206,0.04062254,0.0070249503,197.94604,-112.938515,22.448755
3.6621296,9.234039,-0.7525722,-0.016187929,0.033292156,0.004276057,197.93797,-112.932,22.43943
3.6559105,9.238379,-0.7414638,-0.023823744,0.030848695,0.00061086525,197.9277,-112.91345,22.418434
3.6415975,9.219295,-0.7653186,-0.025045475,0.02107485,-0.002443461,197.92178,-112.89558,22.396917
3.6334257,9.2029295,-0.786443,-0.028099801,0.020463986,-0.0033597588,197.9085,-112.8768,22.375038
3.6567755,9.200594,-0.7934479,-0.032986723,0.0076358155,0.0070249503,197.90208,-112.86052,22.355457
3.6807606,9.198195,-0.8006434,-0.018936822,0.0015271631,0.01038471,197.8948,-112.84331,22.333605
3.7050464,9.195767,-0.80792916,-0.018325957,-0.007330383,0.007941248,197.89226,-112.826645,22.313126
3.7260263,9.193086,-0.8120831,-0.03268129,-0.01282817,0.0067195175,197.88716,-112.81371,22.295698
3.7307808,9.188331,-0.7978193,-0.035430185,-0.028405234,0.009773844,197.88774,-112.80224,22.278719
3.73732,9.182975,-0.78648084,-0.028710667,-0.04337143,0.008857546,197.89497,-112.79797,22.268833
3.7562237,9.173523,-0.79593277,-0.032375857,-0.034208454,0.017104227,197.89958,-112.796455,22.262917
3.7724166,9.163314,-0.8027612,-0.026267206,-0.03756821,0.018936822,197.91164,-112.79453,22.255415
3.76339,9.145261,-0.7847084,-0.0290161,-0.05100725,0.015577064,197.92378,-112.79276,22.248951
3.7544532,9.127214,-0.7657995,-0.029321533,-0.054367006,0.019242255,197.93852,-112.79697,22.24841
3.763369,9.140588,-0.7568836,-0.03176499,-0.044593163,0.01740966,197.95268,-112.798454,22.245543
3.77388,9.155839,-0.74688786,-0.02107485,-0.054061573,0.019547688,197.97218,-112.801926,22.243935
3.7864077,9.164191,-0.7447999,-0.013744468,-0.06414085,0.022907447,197.98851,-112.80492,22.242554
3.7994792,9.172905,-0.7426213,-0.021380283,-0.063224554,0.01740966,198.01022,-112.8007,22.237442
3.812774,9.181768,-0.74040556,-0.0143553335,-0.054367006,0.009468411,198.0321,-112.79833,22.232834
3.8259516,9.190554,-0.7382093,-0.016493361,-0.05681047,0.01038471,198.05678,-112.796135,22.229239
3.8404472,9.180768,-0.763346,-0.015882496,-0.061086524,0.0018325958,198.0759,-112.79081,22.222876
3.855794,9.160306,-0.80427074,-0.01160644,-0.05589417,0.002443461,198.09274,-112.78863,22.21983
3.8841422,9.169535,-0.7999206,-0.0106901415,-0.05467244,0.005497787,198.11552,-112.78665,22.216944
3.9169185,9.188264,-0.78119123,-0.022296581,-0.04550946,0.0027488936,198.13367,-112.78297,22.213207
3.9232287,9.180685,-0.78224564,-0.015882496,-0.03756821,-0.0027488936,198.1563,-112.78604,22.214005
3.918315,9.161031,-0.792073,-0.02565634,-0.040927973,0.00030543262,198.17937,-112.78914,22.216558
3.9134812,9.131397,-0.77771103,-0.029932396,-0.024740042,-0.006414085,198.18372,-112.79761,22.224731
3.9087708,9.098424,-0.7541588,-0.0290161,-0.024740042,-0.0027488936,198.19437,-112.80936,22.236052
3.9139578,9.09501,-0.73871523,-0.023518313,-0.032375857,-0.004276057,198.20316,-112.81862,22.244705
3.9235284,9.104581,-0.7267519,-0.024129177,-0.04428773,-0.00030543262,198.21349,-112.82992,22.255655
3.932966,9.114018,-0.714955,-0.023518313,-0.05100725,0.0021380284,198.21645,-112.844406,22.271112
3.9424796,9.123532,-0.70306295,-0.014660766,-0.048258353,0.0009162979,198.22026,-112.85914,22.286243
3.9360902,9.1362505,-0.70866096,-0.013439035,-0.03940081,0.0015271631,198.22786,-112.87183,22.300987
3.921748,9.150593,-0.72300345,-0.010079277,-0.027183503,0.006414085,198.23367,-112.88586,22.316492
3.9077446,9.185991,-0.7156116,-0.011301007,-0.017715093,0.01282817,198.23679,-112.90077,22.333893
3.8935602,9.2332735,-0.6966987,0.0015271631,-0.0143553335,0.009773844,198.23805,-112.91515,22.349741
3.8896635,9.248236,-0.7132067,-0.00030543262,-0.022907447,0.0018325958,198.23236,-112.92949,22.36631
3.89198,9.243602,-0.7502729,-0.00580322,-0.04428773,0.0018325958,198.23009,-112.94527,22.383474
3.8943107,9.23894,-0.7875634,-0.0076358155,-0.037873644,0.0015271631,198.22289,-112.94872,22.389603
3.8966641,9.234234,-0.8252202,-0.006414085,-0.048258353,0.0015271631,198.22336,-112.951706,22.39318
3.9039612,9.233281,-0.8402786,0.008857546,-0.03573562,0.007330383,198.22383,-112.954636,22.396687
3.9160113,9.235691,-0.83545864,0.01038471,-0.005192355,0.005192355,198.2139,-112.95717,22.402174
3.9280493,9.238099,-0.8306434,0.010995574,0.01740966,0.0012217305,198.21413,-112.966286,22.4092
3.9400802,9.240505,-0.82583106,0.0027488936,0.01863139,-0.013744468,198.21123,-112.97099,22.412483
3.9653249,9.29574,-0.8309856,-0.008246681,-0.0036651916,-0.0061086523,198.20938,-112.980446,22.420776
4.003762,9.401443,-0.8453995,-0.004581489,-0.023518313,-0.002443461,198.20605,-112.9848,22.423597
4.007334,9.439872,-0.85482323,-0.00061086525,-0.00580322,0.018936822,198.1998,-112.99932,22.436771
3.9790394,9.416293,-0.85953903,0.009468411,0.013133603,0.022907447,198.19888,-113.01036,22.445385
3.927618,9.353302,-0.8572651,0.009162978,0.01740966,0.015882496,198.19724,-113.02269,22.455757
3.8523626,9.2498255,-0.8478582,-0.0027488936,-0.008552114,-0.00580322,198.19899,-113.03142,22.462341
3.770945,9.121038,-0.87483066,-0.004581489,-0.012217305,-0.009162978,198.18092,-113.04707,22.474905
3.6795454,8.957481,-0.9469882,-0.019547688,-0.003970624,-0.007941248,198.16696,-113.055984,22.481918
3.660018,8.887671,-1.0037873,-0.038789943,-0.0012217305,-0.013439035,198.15295,-113.056206,22.480423
3.7261088,8.930158,-1.0415534,-0.054061573,0.02321288,-0.02107485,198.12994,-113.05525,22.479292
3.7853296,8.977926,-1.035478,-0.053450707,0.042760566,-0.016493361,198.11423,-113.05569,22.475872
3.8374078,9.034739,-0.96919674,-0.04734206,0.057726767,-0.015882496,198.09227,-113.05217,22.469667
3.8508468,9.074691,-0.92349535,-0.053145275,0.036651913,-0.018020526,198.08261,-113.05756,22.471806
3.8042085,9.088682,-0.9095038,-0.06291912,0.036651913,-0.024129177,198.07733,-113.059494,22.471989
3.7702696,9.106943,-0.9062043,-0.058948494,0.003970624,-0.026267206,198.07214,-113.0614,22.47217
3.7608917,9.1350765,-0.9249603,-0.059864793,0.018936822,-0.015271631,198.04977,-113.071434,22.482927
3.7422144,9.144855,-0.94249165,-0.07696902,0.029932396,-0.006414085,198.04016,-113.06406,22.476484
3.6983395,9.105855,-0.95711666,-0.09162979,0.0290161,-0.0036651916,198.02986,-113.0582,22.471567
3.6636047,9.090312,-0.97013235,-0.070554934,0.032070424,-0.0036651916,198.01466,-113.05238,22.465487
3.6492922,9.128479,-0.97967404,-0.08002335,0.042760566,-0.00030543262,197.99777,-113.04553,22.461346
3.640504,9.15411,-0.97982496,-0.08002335,0.042455133,0.010079277,197.98268,-113.038956,22.454903
3.6452048,9.149408,-0.95632,-0.070249505,0.034513887,0.0106901415,197.96672,-113.03067,22.446749
3.6499946,9.144619,-0.9323709,-0.06414085,0.022602014,0.006414085,197.95026,-113.019005,22.435179
3.6546683,9.139945,-0.90900296,-0.067500606,0.017104227,0.016493361,197.93489,-113.01163,22.42793
3.6520436,9.132075,-0.88119817,-0.057421334,-0.005497787,0.016493361,197.93513,-112.99825,22.412008
3.6233845,9.112969,-0.8382092,-0.061086524,-0.01038471,0.0106901415,197.93169,-112.98523,22.397898
3.599981,9.089881,-0.8026551,-0.06078109,-0.009773844,0.013439035,197.93135,-112.97599,22.38763
3.5955837,9.050305,-0.7938604,-0.04642576,-0.015882496,0.009468411,197.93407,-112.9642,22.373821
3.5915725,9.013214,-0.785748,-0.050701816,-0.016493361,0.0143553335,197.92809,-112.950714,22.36108
3.5989316,9.052463,-0.798013,-0.04886922,-0.01863139,0.0143553335,197.9241,-112.93636,22.345963
3.6061893,9.09117,-0.81010926,-0.049480084,-0.028099801,0.01282817,197.91939,-112.92584,22.336893
3.6134968,9.130145,-0.8222887,-0.06291912,-0.032070424,0.011301007,197.91368,-112.91483,22.328068
3.6266603,9.172184,-0.83373445,-0.053145275,-0.03481932,0.017715093,197.91069,-112.907265,22.321047
3.6821375,9.232284,-0.83835757,-0.05375614,-0.024740042,0.016798794,197.9047,-112.89601,22.31195
3.7391772,9.290477,-0.84535754,-0.04428773,-0.01740966,0.01985312,197.902,-112.88676,22.301764
3.7967782,9.303769,-0.88080424,-0.036957346,-0.01282817,0.022602014,197.89694,-112.87723,22.29168
3.854939,9.317192,-0.91659546,-0.042760566,-0.010079277,0.025350908,197.8974,-112.87186,22.285093
3.8765104,9.326762,-0.93643063,-0.042455133,-0.02321288,0.025961773,197.90128,-112.86759,22.278545
3.8952558,9.336135,-0.9551761,-0.05009095,-0.025961773,0.024740042,197.90108,-112.86281,22.27275
3.8957655,9.289512,-0.9696494,-0.052534413,-0.021380283,0.023823744,197.91432,-112.86806,22.274076
3.8934972,9.235069,-0.98326,-0.05375614,-0.018325957,0.02443461,197.92859,-112.87297,22.275475
3.891189,9.179676,-0.9971083,-0.061086524,-0.01863139,0.022602014,197.9426,-112.880615,22.280012
3.8888571,9.123708,-1.0111003,-0.058337633,-0.0012217305,0.020158553,197.94997,-112.88869,22.285067
3.8744833,9.104118,-0.99801624,-0.064751714,0.01863139,0.01985312,197.95647,-112.895676,22.290245
3.8549252,9.099228,-0.9735684,-0.05681047,0.028099801,0.021991149,197.96066,-112.90361,22.29555
3.8463182,9.1050825,-0.9601413,-0.06536258,0.032986723,0.015577064,197.96742,-112.91489,22.306406
3.8415947,9.11453,-0.95069396,-0.07666359,0.034513887,0.016493361,197.9726,-112.9288,22.319824
3.8368833,9.103455,-0.91393995,-0.0693332,0.03359759,0.009468411,197.97342,-112.935326,22.325836
3.8321042,9.084338,-0.86614996,-0.061391957,0.03145956,0.009468411,197.97447,-112.9432,22.333908
3.8038938,9.0754595,-0.84227496,-0.06352998,0.035430185,0.010995574,197.9716,-112.94834,22.338724
3.765832,9.070702,-0.82800174,-0.058948494,0.041233405,0.015577064,197.96895,-112.955124,22.34428
3.7446887,9.084935,-0.82046556,-0.0571159,0.0580322,0.013133603,197.95856,-112.958466,22.348385
3.730852,9.107996,-0.8158533,-0.06505715,0.035430185,0.015271631,197.95897,-112.963844,22.353989
3.7106254,9.111219,-0.81992954,-0.06688975,0.01740966,0.013133603,197.94325,-112.9648,22.354246
3.6858118,9.101294,-0.829855,-0.056199603,0.01038471,0.018020526,197.93166,-112.96842,22.356644
3.6810722,9.11228,-0.80097634,-0.05131268,0.007941248,0.017104227,197.92142,-112.96498,22.35228
3.6851017,9.128398,-0.7647099,-0.04642576,0.026572637,0.018020526,197.90715,-112.96404,22.350212
3.6790245,9.141637,-0.75235504,-0.059864793,0.013744468,0.01985312,197.90749,-112.95646,22.34153
3.664635,9.151231,-0.76194805,-0.046120327,0.009773844,0.013439035,197.8992,-112.94896,22.33163
3.6531522,9.160615,-0.7635505,-0.04642576,0.009773844,0.02076942,197.89055,-112.941734,22.324903
3.6440318,9.169736,-0.7589902,-0.044898596,0.012217305,0.019547688,197.88194,-112.93151,22.314081
3.636923,9.16779,-0.76562196,-0.051923547,0.013439035,0.013133603,197.8711,-112.91839,22.302996
3.632063,9.15321,-0.78506273,-0.056505036,0.008857546,0.018936822,197.86172,-112.9088,22.295116
3.6341338,9.140195,-0.797137,-0.046120327,0.006414085,0.01863139,197.84944,-112.89403,22.281664
3.6437087,9.128226,-0.80192447,-0.05589417,0.0015271631,0.027183503,197.83986,-112.88205,22.272425
3.6533277,9.116202,-0.8067339,-0.047036625,-0.009162978,0.019547688,197.83401,-112.868645,22.258972
3.6628835,9.104258,-0.81151175,-0.043982297,-0.010079277,0.017715093,197.82712,-112.85845,22.249916
3.6791394,9.086743,-0.8252509,-0.036957346,-0.028710667,0.015271631,197.8247,-112.847534,22.241316
3.7030957,9.062787,-0.8492072,-0.03176499,-0.024740042,0.017104227,197.81578,-112.83762,22.234137
3.7257848,9.061175,-0.85858464,-0.020158553,-0.03023783,0.013744468,197.81871,-112.831955,22.229168
3.7468982,9.084635,-0.8515469,-0.022296581,-0.032070424,0.009773844,197.81932,-112.82623,22.22484
3.7681777,9.108278,-0.84445375,-0.01282817,-0.03359759,0.008857546,197.82228,-112.82998,22.229141
3.789517,9.131989,-0.8373407,-0.02107485,-0.03573562,0.01282817,197.82602,-112.83272,22.233578
3.8117979,9.151733,-0.81553227,-0.013744468,-0.036651913,0.008552114,197.82957,-112.83446,22.235348
3.835673,9.166059,-0.7725567,-0.00580322,-0.036651913,0.011911872,197.83383,-112.838936,22.240328
3.851773,9.176477,-0.74509436,-0.022602014,-0.031154128,0.010995574,197.84302,-112.839066,22.243715
3.8565595,9.181264,-0.74030787,-0.012217305,-0.03359759,0.00030543262,197.85435,-112.83968,22.24505
3.8559093,9.186815,-0.7427298,-0.01282817,-0.034513887,0.01038471,197.86241,-112.84524,22.254478
3.846634,9.193771,-0.75664306,-0.02443461,-0.02565634,0.009773844,197.86755,-112.844894,22.258001
3.837432,9.200673,-0.7704461,-0.03176499,-0.03573562,0.005497787,197.8788,-112.846855,22.263126
3.8283787,9.207463,-0.78402597,-0.03176499,-0.02321288,0.004276057,197.88046,-112.84928,22.269674
3.8180401,9.209782,-0.7938397,-0.029932396,-0.019242255,0.0070249503,197.87935,-112.85448,22.281242
3.8022733,9.194015,-0.78858405,-0.029932396,-0.01863139,0.0015271631,197.87541,-112.856895,22.29006
3.7956946,9.187436,-0.7869378,-0.029626964,-0.003970624,0.0106901415,197.86644,-112.86132,22.300325
3.804794,9.196536,-0.7914875,-0.03481932,-0.0061086523,0.01160644,197.86232,-112.861595,22.306068
3.8109372,9.202679,-0.8011957,-0.039095376,-0.004886922,0.0067195175,197.84908,-112.86321,22.312897
3.8085322,9.2002735,-0.8252453,-0.026267206,-0.008552114,0.0070249503,197.83856,-112.86714,22.320978
3.8061185,9.19786,-0.849382,-0.018936822,-0.0036651916,0.01160644,197.82397,-112.87234,22.331066
3.8036873,9.195429,-0.87369275,-0.024129177,0.0015271631,0.013744468,197.81075,-112.876785,22.340128
3.7992532,9.192365,-0.8824258,-0.03359759,-0.0012217305,0.016493361,197.799,-112.88267,22.350231
3.7900424,9.187759,-0.8547937,-0.022907447,0.0018325958,0.014660766,197.7842,-112.88853,22.359516
3.7818432,9.180176,-0.83119154,-0.028710667,-0.007330383,0.008246681,197.77455,-112.8957,22.369051
3.777096,9.161187,-0.8216971,-0.0143553335,-0.00061086525,0.005192355,197.75949,-112.904785,22.379078
3.7726622,9.1398535,-0.80863196,-0.016798794,-0.003970624,0.0067195175,197.7479,-112.909386,22.386126
3.7692575,9.105806,-0.7779893,-0.012217305,-0.0012217305,0.007941248,197.73259,-112.914085,22.392239
3.7650683,9.063915,-0.74028724,-0.018325957,-0.007330383,0.0027488936,197.71814,-112.91856,22.397923
3.7655072,9.056764,-0.72601515,-0.010995574,-0.009468411,-0.0012217305,197.70207,-112.92444,22.40411
3.7703252,9.0744295,-0.7211972,-0.011301007,-0.00580322,0.0076358155,197.68665,-112.931404,22.41218
3.7751787,9.092226,-0.7163436,-0.015882496,-0.008857546,-0.0018325958,197.67065,-112.93331,22.41655
3.7800305,9.110015,-0.71149194,-0.0061086523,-0.005192355,-0.003970624,197.65234,-112.94026,22.425386
3.784775,9.127413,-0.70674723,-0.021991149,-0.0143553335,-0.0012217305,197.6392,-112.943924,22.432213
3.7895892,9.145064,-0.7019331,-0.007941248,-0.025045475,0.005192355,197.62585,-112.95012,22.439228
3.7903645,9.165682,-0.70731086,-0.008857546,-0.024740042,0.005192355,197.6131,-112.95436,22.443237
3.785558,9.1897135,-0.72653615,-0.015882496,-0.026267206,0.004581489,197.60455,-112.96043,22.44837
3.7888563,9.213341,-0.73540825,-0.015882496,-0.02565634,0.007330383,197.59348,-112.9655,22.452755
3.8027177,9.236443,-0.7307878,-0.028099801,-0.02443461,0.011301007,197.58292,-112.96941,22.45711
