acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7040665,9.644187,-2.3314388,0.016187929,-0.00030543262,0.009773844,306.7516,-104.35945,-4.2640786
-0.6991069,9.634268,-2.344037,0.01160644,-0.00061086525,0.0067195175,306.7426,-104.35623,-4.2637606
-0.6991069,9.634268,-2.3392663,0.0106901415,0.0067195175,0.011301007,306.73145,-104.3553,-4.26041
-0.6969671,9.627849,-2.3324614,0.018325957,0.004886922,0.0106901415,306.7258,-104.35953,-4.260009
-0.6922034,9.613557,-2.3229337,0.013439035,0.008552114,0.01160644,306.71713,-104.359436,-4.257079
-0.683368,9.605537,-2.3175871,0.013439035,0.011911872,0.009468411,306.71198,-104.359985,-4.2555847
-0.6689555,9.605537,-2.3175871,0.015577064,0.0106901415,0.008857546,306.70734,-104.359566,-4.253511
-0.6684969,9.6093855,-2.3214357,0.02107485,0.01282817,0.0106901415,306.7016,-104.35851,-4.248987
-0.6865918,9.618433,-2.3304834,0.020463986,0.008246681,0.016798794,306.6984,-104.35604,-4.2440615
-0.70192885,9.631746,-2.333919,0.021685716,0.006414085,0.0106901415,306.6916,-104.35813,-4.2341075
-0.7115528,9.655806,-2.3242948,0.02076942,0.007941248,0.01038471,306.68604,-104.358345,-4.221323
-0.7250148,9.668523,-2.3216398,0.021991149,0.015882496,0.0070249503,306.6809,-104.363205,-4.2107654
-0.74755,9.655002,-2.335161,0.028405234,0.02076942,0.0076358155,306.6766,-104.368744,-4.1996536
-0.76772434,9.643845,-2.345528,0.023823744,0.016493361,0.009773844,306.67157,-104.36963,-4.191169
-0.777351,9.643845,-2.3407145,0.022907447,0.018020526,0.0036651916,306.66318,-104.37367,-4.184349
-0.78402025,9.643845,-2.335463,0.02076942,0.01863139,0.003970624,306.65735,-104.38198,-4.1774335
-0.77625394,9.643845,-2.3276966,0.014966198,0.020463986,-0.00061086525,306.65018,-104.38963,-4.1735764
-0.76855856,9.643845,-2.3200011,0.010079277,0.029321533,0.0012217305,306.6413,-104.395874,-4.169808
-0.76945454,9.640535,-2.330827,0.0143553335,0.035430185,0.0009162979,306.6324,-104.40334,-4.1680226
-0.7741149,9.635875,-2.3494685,0.007941248,0.032375857,-0.0033597588,306.62366,-104.4065,-4.1669216
-0.778884,9.63743,-2.352732,0.0036651916,0.036651913,-0.0018325958,306.614,-104.40838,-4.1568804
-0.78372127,9.642268,-2.3478947,0.005497787,0.03848451,0.0009162979,306.60587,-104.410286,-4.148305
-0.77240264,9.640621,-2.3463178,-0.0027488936,0.028405234,-0.0143553335,306.59924,-104.41203,-4.150652
-0.75291765,9.63575,-2.3463178,-0.004276057,0.025045475,-0.0027488936,306.5924,-104.413475,-4.144259
-0.7501905,9.624669,-2.359116,0.0009162979,0.027183503,0.0027488936,306.58636,-104.41483,-4.144906
-0.7549421,9.610414,-2.3781228,0.0027488936,0.029626964,-0.002443461,306.5813,-104.41474,-4.145516
-0.75949943,9.608469,-2.384625,0.00580322,0.01863139,-0.0018325958,306.57715,-104.41619,-4.139777
-0.7639385,9.612908,-2.384625,0.01038471,0.016493361,0.00030543262,306.5698,-104.41872,-4.1344185
-0.7638789,9.610583,-2.3936875,0.01038471,0.020158553,0.0009162979,306.56494,-104.42509,-4.131363
-0.7591164,9.601058,-2.4127374,0.014966198,0.021685716,-0.00061086525,306.5614,-104.43375,-4.128728
-0.76081437,9.593838,-2.4314253,0.0070249503,0.0143553335,-0.00061086525,306.5616,-104.43592,-4.1285415
-0.7703065,9.589091,-2.4504097,0.017104227,0.017104227,0.004276057,306.56183,-104.43812,-4.1283526
-0.78218603,9.583152,-2.4628556,0.03145956,0.0070249503,-0.0018325958,306.56262,-104.44798,-4.1317244
-0.79632586,9.576081,-2.4663904,0.032070424,0.008857546,0.00580322,306.55963,-104.45772,-4.131727
-0.81051147,9.568989,-2.4699368,0.030543262,0.008857546,-0.0009162979,306.56403,-104.47455,-4.1380863
-0.81740934,9.577373,-2.44377,0.029626964,0.0076358155,0.002443461,306.56955,-104.48986,-4.1395063
-0.82186055,9.590727,-2.4081602,0.03145956,0.004886922,0.0018325958,306.57483,-104.50603,-4.1439857
-0.81776947,9.598879,-2.3942018,0.032375857,0.0009162979,0.0018325958,306.57843,-104.514015,-4.1489496
-0.80842274,9.603552,-2.3942018,0.027794369,0.0033597588,-0.005192355,306.58197,-104.52188,-4.1538363
-0.8100177,9.605537,-2.3997676,0.03390302,0.0061086523,-0.009162978,306.5889,-104.54037,-4.162768
-0.8198389,9.605537,-2.4095888,0.034513887,0.0106901415,-0.005497787,306.59204,-104.55025,-4.171626
-0.8263495,9.622002,-2.402379,0.023823744,0.0030543262,-0.005497787,306.592,-104.55404,-4.178735
-0.83089274,9.649261,-2.3842058,0.01740966,0.004886922,-0.009773844,306.592,-104.55791,-4.1860013
-0.8262786,9.662998,-2.3819518,0.01985312,0.008857546,-0.006414085,306.58896,-104.56986,-4.195916
-0.81149375,9.662998,-2.3967366,0.02565634,0.013439035,-0.0027488936,306.59134,-104.576485,-4.2135777
-0.7995036,9.648153,-2.381512,0.01740966,0.0125227375,-0.009162978,306.59265,-104.57457,-4.2367806
-0.7899374,9.619454,-2.3384638,0.01985312,0.0070249503,-0.0076358155,306.59485,-104.576256,-4.2561
-0.7806707,9.612478,-2.3245285,0.019242255,0.0061086523,0.0009162979,306.59485,-104.57543,-4.276643
-0.7723116,9.625017,-2.3370671,0.015271631,0.009162978,0.0030543262,306.59497,-104.57486,-4.2978964
-0.7674648,9.632948,-2.351599,0.005497787,0.007330383,-0.0027488936,306.59717,-104.56488,-4.31627
-0.77243006,9.627982,-2.3714597,0.004886922,0.0067195175,0.0070249503,306.59937,-104.55512,-4.328849
-0.76974505,9.623197,-2.3861191,0.0143553335,0.009468411,0.00030543262,306.60223,-104.54768,-4.3438797
-0.751123,9.618542,-2.3907745,0.011301007,0.004886922,0.00030543262,306.60602,-104.541595,-4.34975
-0.7364092,9.615114,-2.3952067,0.011301007,-0.00030543262,-0.0015271631,306.60962,-104.5358,-4.3553343
-0.73180234,9.615114,-2.3998134,0.0070249503,-0.004886922,-0.0009162979,306.61316,-104.530426,-4.3726015
-0.7282942,9.615114,-2.4033217,0.0070249503,-0.0076358155,0.0027488936,306.61765,-104.52733,-4.382099
-0.73197246,9.615114,-2.3996434,0.0067195175,-0.0027488936,-0.00030543262,306.62073,-104.52373,-4.3927255
-0.7357099,9.615114,-2.395906,0.0070249503,-0.006414085,0.004276057,306.62476,-104.520294,-4.403972
-0.7374141,9.620068,-2.4090626,0.0070249503,-0.0009162979,0.00061086525,306.62402,-104.51783,-4.4169436
-0.7374141,9.62947,-2.4372694,0.013133603,-0.002443461,-0.005497787,306.62643,-104.51708,-4.429659
-0.7374141,9.631937,-2.4563246,0.013133603,-0.0018325958,0.004581489,306.62842,-104.51257,-4.438869
-0.7374141,9.627044,-2.466111,0.009162978,0.004886922,0.004581489,306.62967,-104.51158,-4.445491
-0.74293303,9.622851,-2.4708161,0.010995574,-0.005192355,0.00580322,306.63092,-104.51059,-4.4521375
-0.7533881,9.619367,-2.4708161,0.015271631,0.0030543262,0.00061086525,306.63358,-104.51278,-4.46443
-0.7648123,9.615558,-2.4708161,0.010079277,0.004886922,0.007330383,306.6358,-104.51626,-4.471197
-0.7520852,9.611599,-2.453242,0.01038471,0.0106901415,0.008246681,306.63397,-104.52322,-4.479877
-0.73431575,9.607157,-2.4310303,0.016493361,0.0067195175,0.0009162979,306.63428,-104.53038,-4.4892783
-0.7338623,9.611562,-2.4199197,0.021991149,0.005497787,0.008246681,306.63336,-104.539055,-4.49207
-0.7427872,9.620487,-2.4154572,0.016187929,-0.0036651916,0.002443461,306.6345,-104.5479,-4.501168
-0.7469909,9.632446,-2.4133554,0.016798794,-0.0009162979,0.008552114,306.62985,-104.55335,-4.5033627
-0.7469909,9.646881,-2.4133554,0.01740966,-0.0009162979,0.00580322,306.6293,-104.55617,-4.5062613
-0.751992,9.64842,-2.415856,0.02107485,-0.003970624,0.01038471,306.62878,-104.559006,-4.5091743
-0.761311,9.639101,-2.4205153,0.021685716,0.0018325958,0.004581489,306.62033,-104.566376,-4.514464
-0.7682671,9.634268,-2.4335449,0.017715093,-0.0067195175,0.010995574,306.61246,-104.57525,-4.515281
-0.7729679,9.634268,-2.4570487,0.014966198,-0.004276057,0.007330383,306.59912,-104.58562,-4.519227
-0.7858252,9.630226,-2.4768784,0.017715093,0.0018325958,0.003970624,306.5894,-104.5975,-4.5218873
-0.8109166,9.62019,-2.4919333,0.008552114,0.004886922,-0.0015271631,306.57968,-104.60556,-4.526098
-0.8213993,9.608496,-2.48631,0.012217305,-0.004276057,0.004276057,306.56796,-104.62578,-4.5267696
-0.8169457,9.595135,-2.4595883,0.007941248,-0.0012217305,0.005192355,306.5517,-104.641655,-4.5291686
-0.8124788,9.587934,-2.4420857,0.0125227375,0.004581489,0.0009162979,306.5364,-104.66882,-4.530439
-0.8077983,9.592614,-2.4420857,0.0067195175,0.0018325958,0.00030543262,306.5234,-104.6908,-4.5308466
-0.8057635,9.592026,-2.4394622,0.015882496,0.00030543262,-0.00030543262,306.51077,-104.71245,-4.527396
-0.81029886,9.57842,-2.4303916,0.007941248,0.0012217305,-0.0018325958,306.4985,-104.72739,-4.52452
-0.8126086,9.57078,-2.4236422,0.010995574,-0.0027488936,-0.002443461,306.4862,-104.74702,-4.52344
-0.802623,9.595744,-2.428635,0.011911872,0.006414085,0.003970624,306.47073,-104.76283,-4.519902
-0.7956762,9.617517,-2.432509,0.009468411,0.005497787,0.0021380284,306.45627,-104.779236,-4.522422
-0.7993585,9.628565,-2.432509,0.022602014,0.0036651916,0.0036651916,306.44067,-104.79867,-4.521656
-0.8031258,9.639867,-2.432509,0.010079277,-0.009162978,0.004581489,306.4282,-104.81059,-4.5162024
-0.8015752,9.646721,-2.432509,0.01740966,-0.0018325958,0.005497787,306.41113,-104.83072,-4.5092635
-0.79701644,9.651279,-2.432509,0.015577064,-0.00061086525,0.0033597588,306.39954,-104.8446,-4.5044365
-0.7922545,9.656041,-2.4351294,0.019547688,-0.0033597588,0.00061086525,306.3888,-104.85949,-4.5020185
-0.78722167,9.661075,-2.4401622,0.021991149,-0.007330383,-0.0033597588,306.3781,-104.87328,-4.5006275
-0.78786874,9.660427,-2.4420857,0.018936822,-0.010995574,0.004886922,306.37048,-104.88464,-4.493664
-0.7921079,9.656188,-2.4420857,0.02076942,-0.008857546,0.009162978,306.36203,-104.89823,-4.4889226
-0.7978827,9.64891,-2.4360704,0.017715093,-0.004581489,0.0030543262,306.35794,-104.9062,-4.487175
-0.8075391,9.634425,-2.4167576,0.018936822,-0.0106901415,0.008857546,306.3574,-104.914154,-4.481696
-0.8154038,9.621941,-2.4079044,0.013133603,-0.0061086523,0.011911872,306.35352,-104.91857,-4.4818554
-0.8203675,9.612013,-2.4227955,0.01985312,-0.019242255,0.0061086523,306.3561,-104.92683,-4.4845705
-0.820165,9.606684,-2.4348025,0.02107485,-0.018936822,0.005192355,306.35077,-104.93038,-4.487962
-0.8063046,9.611304,-2.4440427,0.02443461,-0.015577064,0.009162978,306.3483,-104.936295,-4.4921446
-0.79258215,9.615687,-2.453382,0.023518313,-0.015882496,0.008857546,306.3476,-104.94522,-4.497901
-0.7778172,9.619378,-2.4644558,0.013744468,-0.02687807,0.004581489,306.34906,-104.95238,-4.5040793
-0.7629228,9.623102,-2.4756267,0.018020526,-0.018325957,0.008246681,306.3448,-104.96284,-4.5050883
-0.761698,9.61956,-2.4701324,0.010995574,-0.020463986,0.0018325958,306.34558,-104.96862,-4.5115094
-0.77086645,9.610392,-2.4517956,0.020463986,-0.021991149,0.0067195175,306.34503,-104.978546,-4.5130606
-0.7734305,9.610119,-2.437504,0.015271631,-0.017104227,0.012217305,306.34662,-104.982216,-4.5104904
-0.7685003,9.619979,-2.4276438,0.022296581,-0.013744468,0.0067195175,306.34863,-104.992165,-4.5099525
-0.75207657,9.622346,-2.418243,0.022602014,-0.016493361,0.009468411,306.34943,-104.99655,-4.5078664
-0.7255917,9.617932,-2.4094145,0.023518313,-0.01160644,0.009468411,306.3467,-105.00355,-4.5073304
-0.71189404,9.611904,-2.4069889,0.020158553,-0.0036651916,0.005192355,306.34302,-105.00768,-4.504417
-0.7213175,9.602481,-2.4164124,0.018020526,-0.009468411,0.010079277,306.34256,-105.01144,-4.499735
-0.7291605,9.599931,-2.4202857,0.0125227375,-0.013439035,0.01282817,306.3369,-105.00822,-4.4982214
-0.7339063,9.614168,-2.4107943,0.015271631,-0.0067195175,0.0015271631,306.32935,-105.00748,-4.498919
-0.7343212,9.622629,-2.4048095,0.007941248,-0.008857546,0.0033597588,306.33713,-104.99931,-4.4942923
-0.71998894,9.613074,-2.409587,0.012217305,-0.0012217305,0.008552114,306.33966,-104.99591,-4.4907436
-0.71030766,9.606349,-2.4149792,0.0125227375,-0.005192355,-0.0015271631,306.34518,-104.989426,-4.489511
-0.71822906,9.61031,-2.4229007,0.007941248,-0.005497787,-0.00061086525,306.34857,-104.98155,-4.4831676
-0.72632194,9.614356,-2.4309936,0.012217305,-0.003970624,-0.0030543262,306.34528,-104.980675,-4.480891
-0.72411823,9.629991,-2.432509,0.0076358155,-0.0030543262,0.0070249503,306.34323,-104.97503,-4.475004
-0.7193231,9.649171,-2.432509,0.0067195175,-0.006414085,-0.003970624,306.3403,-104.97361,-4.4758925
-0.71437794,9.661186,-2.4363916,0.0018325958,-0.01038471,0.0061086523,306.34293,-104.96779,-4.4694023
-0.7095856,9.670771,-2.4411838,0.013133603,-0.010079277,0.00061086525,306.34335,-104.96852,-4.4702344
-0.7188185,9.652306,-2.4488423,0.021380283,-0.013133603,0.0033597588,306.34247,-104.965645,-4.4688587
-0.7307258,9.62849,-2.4567804,0.007941248,-0.013439035,0.0021380284,306.3401,-104.96077,-4.469842
-0.7397284,9.619742,-2.468182,0.020158553,-0.004581489,-0.005497787,306.33856,-104.96495,-4.467053
-0.7447678,9.629822,-2.4833004,0.020463986,-0.0021380284,-0.0009162979,306.3396,-104.96136,-4.4618025
-0.75232226,9.639599,-2.487304,0.02076942,-0.0033597588,-0.0009162979,306.3404,-104.96697,-4.459416
-0.76196706,9.649243,-2.4824817,0.020158553,0.0012217305,-0.004276057,306.339,-104.97218,-4.4562564
-0.7730625,9.658033,-2.4873111,0.03023783,0.0070249503,-0.003970624,306.33698,-104.98463,-4.4492717
-0.7857414,9.666486,-2.4999897,0.033292156,0.0067195175,-0.004581489,306.3352,-104.99506,-4.4438047
-0.7985666,9.668883,-2.5005095,0.027794369,0.014049901,-0.0015271631,306.32965,-105.0057,-4.435702
-0.81206834,9.655382,-2.4690053,0.025961773,0.0143553335,-0.008246681,306.32556,-105.01867,-4.4312563
-0.82299757,9.644453,-2.44087,0.01985312,0.007330383,-0.0036651916,306.3242,-105.03011,-4.4252434
-0.81922287,9.648227,-2.4333208,0.020158553,0.011911872,-0.002443461,306.31897,-105.04327,-4.4213347
-0.81556576,9.651884,-2.4260066,0.02076942,0.0125227375,-0.01038471,306.31824,-105.05071,-4.4186444
-0.80370015,9.648257,-2.4306784,0.016798794,0.011911872,-0.004581489,306.31766,-105.05551,-4.4117904
-0.7849996,9.6389065,-2.4447038,0.0125227375,0.008857546,-0.007941248,306.31647,-105.06161,-4.409956
-0.7757214,9.626003,-2.4495962,0.008857546,0.0027488936,-0.0012217305,306.3131,-105.06575,-4.4022117
-0.7757214,9.609811,-2.445548,-0.0012217305,-0.0012217305,-0.0076358155,306.30893,-105.06816,-4.3992987
-0.7780079,9.596533,-2.4438007,0.0027488936,-0.0027488936,0.0012217305,306.30777,-105.07086,-4.393145
-0.7943967,9.60063,-2.4560921,0.002443461,-0.0070249503,-0.0076358155,306.30676,-105.07163,-4.3942294
-0.8104678,9.604647,-2.4681456,0.0076358155,-0.006414085,-0.0061086523,306.31094,-105.07075,-4.389765
-0.8176861,9.609195,-2.4708161,0.004581489,-0.006414085,-0.007330383,306.31555,-105.06857,-4.3889413
-0.8221344,9.613643,-2.4708161,0.0015271631,-0.010079277,-0.0036651916,306.32138,-105.06732,-4.3866463
-0.82360536,9.611973,-2.4865198,0.005497787,-0.0106901415,-0.0012217305,306.3277,-105.07024,-4.3894305
-0.82360536,9.607377,-2.509498,0.003970624,-0.01740966,-0.0021380284,306.33667,-105.07083,-4.3928027
-0.8401493,9.605537,-2.5214574,0.006414085,-0.01160644,0.0106901415,306.34256,-105.074295,-4.3879323
-0.86879617,9.605537,-2.526232,0.016798794,-0.011911872,0.009468411,306.35083,-105.08076,-4.3882203
-0.8758905,9.605537,-2.528277,0.018936822,-0.011301007,0.0018325958,306.35577,-105.08793,-4.395229
-0.8662771,9.605537,-2.528277,0.010079277,-0.017104227,0.004276057,306.36325,-105.09402,-4.40017
-0.8670914,9.602948,-2.5256875,0.013439035,-0.022907447,-0.0030543262,306.36902,-105.10917,-4.414321
-0.87664455,9.598171,-2.520911,0.017715093,-0.016798794,0.005192355,306.37442,-105.120415,-4.4227667
-0.8810662,9.589108,-2.5118475,0.027794369,-0.009468411,0.002443461,306.38266,-105.13347,-4.4330664
-0.8810662,9.57667,-2.4994097,0.019242255,-0.016493361,0.004276057,306.39404,-105.141335,-4.440279
-0.88324696,9.570501,-2.4845178,0.022296581,-0.015577064,-0.005192355,306.40295,-105.15455,-4.45177
-0.8931886,9.585414,-2.4596639,0.027488936,-0.02107485,-0.004886922,306.41632,-105.16493,-4.4608417
-0.90021986,9.595961,-2.4383729,0.022907447,-0.022296581,0.0036651916,306.42917,-105.17182,-4.4669642
-0.90021986,9.595961,-2.4240313,0.013439035,-0.015271631,0.004276057,306.44058,-105.17931,-4.474866
-0.89743876,9.595961,-2.4161365,0.016187929,-0.0106901415,0.0015271631,306.44986,-105.18564,-4.4829245
-0.8837321,9.595961,-2.4298432,0.008552114,-0.026572637,0.002443461,306.4631,-105.18619,-4.4906244
-0.87080234,9.595961,-2.4424293,0.02076942,-0.02565634,0.0067195175,306.46893,-105.190544,-4.4972067
-0.8631587,9.595961,-2.4462512,0.01740966,-0.018936822,0.006414085,306.47714,-105.188995,-4.505324
-0.8552988,9.595961,-2.450181,0.0143553335,-0.02107485,-0.0009162979,306.48734,-105.19225,-4.513282
-0.8467745,9.595961,-2.4600043,0.0076358155,-0.023518313,-0.008552114,306.49557,-105.193665,-4.5208464
-0.83751875,9.595961,-2.4738882,0.00580322,-0.02321288,-0.011301007,306.50336,-105.195816,-4.528878
-0.8331822,9.601141,-2.4778028,0.005497787,-0.024740042,-0.006414085,306.5142,-105.19666,-4.532214
-0.8331822,9.611019,-2.472864,0.0027488936,-0.01863139,-0.013744468,306.52158,-105.197716,-4.5390353
