acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.6515718,-4.0569253,-2.6974814,-1.1945469,-2.8157833,0.21838433,46.412422,83.93921,-3.1757288
-4.37821,-2.9030514,-4.1173277,-1.4672983,-3.0808988,0.4392121,45.925064,84.10196,-3.340579
-5.12789,-2.1915712,-6.008241,-1.6178766,-3.08884,0.7498371,45.331734,84.28658,-3.5589688
-5.7402425,-2.2984796,-7.702788,-1.7305813,-2.9526172,1.0714576,44.678295,84.46205,-3.9772348
-6.2447724,-3.0124366,-9.235415,-1.8738291,-2.685669,1.4114041,44.060795,84.48404,-4.499095
-6.508195,-4.213059,-10.255801,-2.067168,-2.1859813,1.78617,43.6728,84.28212,-5.2768593
-6.5878663,-5.829909,-10.897855,-2.3316727,-1.6087136,2.1557434,43.393127,83.735275,-6.158963
-6.531632,-7.374583,-11.135637,-2.6230555,-1.078788,2.441323,43.369297,97.20338,-7.200411
-6.3368325,-8.898889,-10.974928,-2.8842003,-0.6203337,2.6450465,43.511917,98.47429,-8.315207
-5.979023,-10.159756,-10.556559,-3.0482175,-0.36713,2.776077,43.833775,99.96376,-9.44286
-5.4789376,-11.169273,-9.91159,-3.0686815,-0.33108896,2.8976393,44.253906,101.61187,-10.598781
-4.78691,-12.134694,-9.52079,-2.9520063,-0.36651915,3.0311134,44.776993,103.22315,-11.673736
-3.8995862,-13.040407,-9.405852,-2.805704,-0.3200934,3.1059444,45.3639,104.85316,-12.732177
-2.961825,-14.183062,-9.531325,-2.7284296,-0.065973446,3.0656273,46.051846,106.24282,-13.609863
-1.9520754,-15.671365,-10.00988,-2.7797422,0.32650748,2.8921416,46.815037,107.595634,-14.433067
-0.9964939,-16.839552,-9.786995,-2.8927524,0.48533243,2.713158,47.62334,108.71342,-15.040625
-0.0899117,-17.56017,-8.485236,-2.9568932,0.57818395,2.6273315,48.53741,109.804436,-15.595952
0.72308916,-18.157444,-6.9192443,-3.1884112,0.41263947,2.4419339,49.240547,110.86396,-15.9790535
1.4286835,-18.55056,-4.5403833,-3.6432004,-0.052534413,2.194228,49.885464,111.94263,-16.330088
2.167124,-18.854532,-3.151496,-4.2186356,-0.72692966,1.9608774,50.21874,112.85705,-16.559116
3.080706,-19.04609,-3.3234065,-4.594623,-1.3677273,1.8591684,50.433365,113.799576,-16.79298
3.8976684,-19.19529,-3.4065342,-4.5307875,-1.81091,1.8286251,50.305893,114.46186,-16.951025
4.616589,-19.284567,-3.3454494,-4.1529675,-2.0451767,1.8044959,50.065712,115.11585,-17.126175
5.220065,-19.316244,-3.1854806,-3.7549887,-2.060143,1.7397442,49.696354,115.72726,-17.256485
5.6098022,-19.21881,-2.786,-3.4049628,-1.8399261,1.6701056,49.339092,116.2614,-17.38384
5.748536,-19.184511,-2.0336046,-3.0973923,-1.5506815,1.5436565,48.976597,116.64986,-17.412987
5.372158,-19.279797,-0.5376209,-2.844494,-1.402852,1.2938126,48.62698,116.94034,-17.389116
4.488966,-19.244867,1.1697888,-2.7058277,-1.488984,0.93645644,48.21183,117.10634,-17.29711
2.4271595,-18.914072,3.4173846,-2.6105325,-1.6801848,0.4804455,47.778435,117.167755,-17.115934
0.6315435,-18.427992,5.2261457,-2.5085182,-1.9407189,0.116980694,47.168087,116.988266,-16.934128
-0.101098344,-17.1502,5.153669,-2.3692408,-2.2797492,-0.13530666,46.454517,116.728195,-16.69423
-0.838447,-15.864201,5.080727,-2.1820107,-2.5491407,-0.2843578,45.384953,116.33523,-16.653
-1.5784432,-14.573584,5.007523,-1.9385809,-2.613587,-0.30695978,44.29382,115.89032,-16.578178
-2.3068194,-13.303232,4.9354687,-1.6688838,-2.4825563,-0.19150625,43.16445,115.433685,-16.514547
-3.0462275,-12.01364,4.862323,-1.4492778,-2.1471913,0.022907447,42.110264,114.96344,-16.443504
-3.6467671,-10.735268,4.778954,-1.255328,-1.9394971,0.14752395,41.04218,114.48485,-16.384333
-3.174399,-9.371731,4.598772,-1.1713341,-1.4758505,0.44318274,40.202126,114.07152,-16.362972
-2.6774197,-8.112429,4.4679437,-1.0311406,-1.0711522,0.768163,39.456257,114.02048,-16.677275
-1.9087673,-7.3860106,4.6748886,-0.8680395,-0.70952,1.0754282,38.861267,114.00473,-17.022078
-1.1597538,-6.6781516,4.8765464,-0.6591236,-0.44898596,1.2773192,38.410686,114.05584,-17.391628
-0.18281198,-6.5874977,5.491969,-0.36285394,-0.364992,1.4052955,38.032654,114.108154,-17.803091
0.8036216,-6.6308045,6.170443,0.0012217305,-0.49235737,1.4251486,37.67507,114.13205,-18.228857
1.7820075,-6.7304473,6.3080544,0.39767328,-0.7837401,1.357648,37.283882,114.077415,-18.610287
2.7165096,-6.834281,6.3577137,0.7287622,-1.1447614,1.2617421,36.82877,113.97587,-18.994856
3.4092815,-6.808531,6.040521,0.9624182,-1.3784174,1.1383474,36.240013,113.68483,-19.257357
4.0182233,-6.7481017,5.631461,1.142318,-1.4321736,0.97310835,35.581352,113.33258,-19.478788
4.4712267,-6.497944,5.0465164,1.2657127,-1.3784174,0.7791586,34.859604,112.8375,-19.5361
4.8635845,-6.1867633,4.4106264,1.3307699,-1.1988231,0.57757306,34.145622,112.30123,-19.522015
5.1613398,-5.743123,3.5913596,1.378112,-0.9077458,0.3848451,33.510784,111.69171,-19.356594
5.3971066,-5.2357116,2.6892948,1.3796391,-0.571159,0.22113322,32.935585,111.051865,-19.115881
5.5945277,-4.697998,1.683764,1.3762794,-0.16249016,0.04734206,32.530952,110.38082,-18.75013
5.7804394,-4.153543,0.65239805,1.3252722,0.28924468,-0.105068825,32.235928,109.68681,-18.319138
6.0325294,-3.6501648,-0.20847435,1.2211196,0.6908886,-0.23640485,32.127483,109.01177,-17.817652
6.3252068,-3.172639,-0.96327364,1.0699304,0.94897914,-0.37048978,32.103725,108.30687,-17.257284
6.497093,-2.7984083,-1.3452255,0.981355,1.0247264,-0.5006041,32.23875,107.64579,-16.655163
6.630425,-2.4555557,-1.6071268,0.98899084,1.1285735,-0.56230146,32.445507,106.97178,-16.02639
6.588678,-2.1651762,-1.5290581,1.029308,1.1099422,-0.6933321,32.66955,106.28539,-15.337385
6.4844584,-1.8933002,-1.3296824,1.1487321,1.0247264,-0.8240572,32.886246,105.57585,-14.632704
6.222138,-1.6136426,-1.0345641,1.3261884,0.9062186,-0.93309665,33.09133,104.84143,-13.897954
5.8706775,-1.3344,-0.6879181,1.5506815,0.8008443,-1.0204504,33.255882,104.062485,-13.13634
5.3202424,-1.2853343,-0.4358107,1.8078557,0.70066243,-1.0564915,33.378437,103.244225,-12.37518
4.6616197,-1.3625522,-0.23595275,2.033876,0.6230826,-1.0952814,33.462986,102.38159,-11.589969
3.7333224,-1.8824483,-0.006452297,2.2284365,0.5119051,-1.1432343,33.498985,101.50947,-10.843474
2.5835345,-2.7745252,0.24630281,2.3741279,0.33261612,-1.244027,33.485046,100.59817,-10.070027
1.5426148,-3.825666,0.56906533,2.497828,0.13713925,-1.382388,33.424946,99.75239,-9.380865
0.7579604,-4.756681,0.86585176,2.586098,-0.02107485,-1.527774,33.31944,98.886154,-8.6593
-0.023898263,-6.0384054,1.5847204,2.6658158,-0.16584991,-1.6077974,33.06008,98.25966,-8.155582
-0.7293563,-7.677987,2.8107579,2.7030787,-0.36713,-1.6951511,32.73684,97.63329,-7.6088276
-1.2605389,-9.352189,2.8818107,2.692694,-0.25870144,-1.7980819,32.4521,82.82029,-7.178593
-1.5884247,-11.019723,1.6967375,2.556471,0.40042216,-1.856114,32.274197,83.2129,-6.7388053
-1.6123698,-12.760809,0.082344115,2.2638667,1.2843442,-1.7348573,32.262234,83.444885,-6.336395
-1.2438376,-14.631819,-2.1193995,2.1960607,1.9633209,-1.3967434,32.389587,83.4879,-5.9959984
-1.4615414,-16.094437,-3.3506823,2.4092526,2.1810944,-1.1053606,32.466618,83.37692,-5.901926
-2.555561,-16.971424,-3.155796,2.5124888,1.9843957,-1.1065824,32.620502,83.25961,-5.820831
-3.7615252,-17.755001,-2.6323113,2.4071145,1.8032742,-1.2577715,32.921764,83.32917,-5.7029214
-5.3828945,-18.25505,-0.99578905,2.4065037,1.2733486,-1.3292428,33.060196,83.34277,-5.5925975
-6.9383273,-18.663988,0.4481773,2.4932466,0.58246,-1.4318681,33.086845,83.22049,-5.6313205
-8.444586,-18.90362,1.5680901,2.581211,-0.12858713,-1.5763378,32.958828,83.13266,-5.6048627
-9.885104,-19.098883,1.2793503,2.6484063,-0.6759224,-1.8521434,32.715378,82.81908,-5.687352
-11.215293,-19.214752,-1.5710545,2.6193902,-0.51343226,-2.4281893,32.489567,82.624756,-5.609095
-12.139823,-19.312412,-4.2017174,2.3787093,0.09285152,-3.022256,32.475994,82.298836,-5.5278797
-12.054337,-19.369404,-6.462375,2.4135287,0.689056,-3.175583,32.50875,81.94412,-5.3944254
-11.808095,-19.418613,-8.232266,2.6163359,1.3393221,-2.9837713,32.6572,81.76017,-5.467179
-11.052545,-19.44528,-8.534486,2.8631253,2.076331,-2.631302,32.996544,81.573944,-5.5247407
-10.131331,-19.466505,-8.615241,3.0314188,2.9141326,-2.2693644,33.57861,81.483826,-5.616411
-7.3035097,-19.428,-6.220618,3.0344732,3.8249328,-2.0463986,34.383343,81.34447,-5.7635303
-4.502143,-19.389853,-3.8483965,2.9917126,4.468479,-2.01555,35.41036,81.22031,-5.8267584
-1.6883931,-19.351538,-1.4656892,2.97583,4.540561,-2.006387,36.518456,81.05854,-5.9449434
0.9480871,-19.267046,0.7097151,3.015231,3.981925,-1.9483547,37.640675,80.87469,-6.07219
1.5392474,-18.75894,0.6217739,2.9538388,2.9825497,-1.8118263,38.64165,80.70569,-6.202078
2.0549417,-18.19106,0.4763756,2.773023,2.2073615,-1.636508,39.20812,80.654236,-5.719278
2.0930278,-17.296036,-0.004461483,2.490803,1.892766,-1.4779885,39.605854,80.565254,-5.2738833
2.115986,-16.441706,-0.37161312,2.2849414,1.9172006,-1.3127494,39.927525,80.4242,-4.804792
2.0377364,-15.833098,0.015287799,2.1798725,1.9746219,-1.210735,40.15976,80.27012,-4.369581
1.9597512,-15.226547,0.4008811,2.0949624,1.9095647,-1.1869112,40.45303,80.10539,-3.950566
1.6951742,-14.759795,-0.6030215,2.035403,1.6490307,-1.1472049,40.69653,79.922585,-3.5710258
1.4045192,-14.307658,-1.6473022,1.8958203,1.568091,-1.0482447,40.96314,79.75667,-3.2318137
1.0062349,-13.8481,-2.1068609,1.7195857,1.8377881,-0.93859446,41.269745,79.53419,-2.9423864
0.6096137,-13.39046,-2.5645008,1.5305228,2.2770002,-0.80664754,41.68778,79.37699,-2.7081535
0.12805054,-12.635576,-3.3099828,1.3967434,2.528066,-0.6826419,42.118546,79.24269,-2.5147696
-0.3966976,-11.808361,-4.0217133,1.1960741,2.7134633,-0.56199604,42.64269,79.171326,-2.3832514
-1.0948145,-10.83191,-3.7981334,0.9859365,2.9055805,-0.4334089,43.29107,79.14288,-2.35851
-1.8651372,-9.723649,-3.5971458,0.8888089,2.983466,-0.35033122,44.008728,79.166595,-2.4228046
-2.587107,-8.369956,-3.8760886,0.8026769,2.963002,-0.33383787,44.747135,79.24809,-2.5111237
-3.3785381,-6.886023,-4.181869,0.657291,3.0158417,-0.34269542,45.568222,79.30555,-2.739767
-4.1866436,-5.2179575,-4.4932013,0.52931476,3.2000177,-0.34483343,46.417477,79.384415,-2.9813697
-4.9543395,-3.6110413,-4.788836,0.45173484,3.4406984,-0.3286455,47.295662,79.49089,-3.2309504
-5.4847364,-1.9942265,-4.571104,0.39064834,3.6499197,-0.31673363,48.226974,79.580414,-3.6761255
-5.973667,-0.42870846,-4.3078337,0.28252518,3.7409387,-0.2932153,49.195072,79.69086,-4.1315193
-6.242339,0.8844764,-3.3595881,0.1685988,3.6929858,-0.2510656,50.38915,79.76103,-4.60648
-6.4808517,2.1425128,-2.3540943,0.049785517,3.462995,-0.19608775,51.556602,79.84011,-5.086513
-6.7781663,3.2845004,-1.1206708,-0.08827003,3.0692923,-0.100792766,52.72363,79.833466,-5.6397195
-7.078058,4.385663,0.1210657,-0.23915374,2.5360072,-0.029626964,53.78542,79.824486,-6.186831
-7.3013515,5.227347,1.0649154,-0.39095375,2.2314909,0.03573562,54.79707,79.66486,-6.7935743
-7.50738,6.00932,1.940538,-0.5674938,1.6239853,0.060170226,55.568394,79.50334,-7.380479
-7.400845,6.506095,2.5332747,-0.66675943,1.0458013,0.08674286,56.240273,79.149765,-8.034772
-7.217761,6.943711,3.069131,-0.9288206,0.5164866,0.1142318,56.746956,78.82242,-8.682978
-6.7450843,7.13048,3.4578893,-1.2330315,0.024129177,0.14202617,57.071808,78.3699,-9.366494
-6.1016264,7.184101,3.7754934,-1.6010778,-0.4981606,0.11728613,57.228794,77.94707,-10.031316
-5.4124656,7.2168117,4.0099325,-1.9614882,-1.0830641,0.046120327,57.184856,77.5172,-10.652147
-4.523383,7.2020755,4.068877,-2.3328943,-1.7058412,-0.027488936,56.970226,77.12124,-11.254681
-3.7459416,7.131999,4.048267,-2.690556,-2.3499987,-0.10445796,56.514126,76.838646,-11.702528
-3.1769967,6.9423504,3.8586187,-3.0301971,-2.930015,-0.15363261,55.889183,76.58743,-12.129253
-2.6574621,6.685304,3.6415095,-3.3011158,-3.4434474,-0.17837265,55.04271,76.47605,-12.393739
-2.2395778,6.25349,3.3489904,-3.4697146,-3.8402045,-0.1386664,54.055527,76.36265,-12.660276
-1.8304256,5.701289,3.0768833,-3.506061,-4.10532,-0.063224554,52.935127,76.332924,-12.835664
-1.4450188,4.7158184,2.8719833,-3.4067955,-4.2168026,0.04153884,51.73885,76.261986,-13.036889
-1.0192546,3.5606441,2.7092597,-3.1224377,-4.171599,0.1386664,50.50511,76.227135,-13.185327
-0.48794094,1.948844,2.6690764,-2.6710083,-3.8545597,0.21991149,49.3148,76.124435,-13.3735
0.1196073,0.2448999,2.6147978,-2.0775528,-3.1856623,0.22907446,48.22919,76.069885,-13.487733
1.3352789,-2.2241385,2.449881,-1.395827,-2.2363777,0.13713925,47.31843,75.97289,-13.612379
2.5410483,-4.665916,2.3790631,-0.71685034,-1.3121386,-0.07666359,46.56493,76.0321,-13.544316
3.717609,-6.9614096,3.440369,-0.1740966,-0.8549059,-0.4334089,45.9578,76.1174,-13.416293
4.8521743,-9.17143,4.4683275,0.2312125,-0.8313876,-0.7626653,45.70436,76.62752,-12.747124
5.483795,-10.362487,5.090925,0.49754974,-1.0821478,-0.90224797,45.499294,77.09895,-12.052915
6.138137,-11.578424,5.661744,0.52290064,-1.4993688,-1.2721269,45.093834,77.85081,-10.905698
6.126412,-11.203233,4.192241,0.36651915,-1.5216653,-1.3698653,44.73155,78.42665,-9.843452
6.018856,-10.660296,2.0912604,0.24617869,-1.3026701,-1.5085317,44.26297,79.0104,-8.547945
4.8357954,-10.428692,1.515379,-0.019242255,-1.2944235,-1.5250251,43.74133,79.44924,-7.3142076
2.9877703,-10.066909,0.6158111,-0.038179077,-1.4886786,-1.5809193,43.287334,79.94936,-6.1575084
0.64841914,-11.687089,-0.7692985,0.12522738,-2.0803015,-1.6383406,42.729836,80.341194,-5.0138593
-1.8612288,-14.0278635,-2.3266873,0.6056729,-2.5836546,-1.649947,42.14953,80.524216,-3.894141
-4.2298574,-15.643033,-3.457383,1.207986,-1.4422529,-1.3127494,41.98728,80.52778,-3.23226
-6.50719,-16.919565,-4.386698,1.3405437,0.38728857,-0.4447099,41.855984,80.427475,-2.7442615
-6.91228,-17.605137,-6.740103,0.8240572,0.83016586,0.4382958,41.886272,80.485214,-2.7751496
-6.921367,-18.173079,-9.429884,0.30879238,0.5439755,0.9593639,42.200546,80.46187,-2.9977956
-5.4130898,-15.9527855,-8.508611,0.18570304,0.6401868,0.95294976,42.872734,80.480225,-3.6516447
-3.2122486,-12.476168,-6.0180516,0.38698313,0.9104946,0.7693848,43.494373,80.45452,-4.356937
-2.7344193,-9.428467,-3.7330604,0.49693888,0.7486154,0.52198434,44.134846,80.73261,-5.020246
-2.679422,-6.3990326,-1.4323403,0.43860126,0.024129177,0.28985557,44.68854,80.920494,-5.5932627
-3.2094483,-4.234486,-1.0618634,0.18142697,-0.89888823,0.15363261,44.93694,80.99941,-5.8415704
-4.015425,-2.430868,-1.568056,-0.20525073,-1.7385225,0.15271631,45.00814,81.11728,-6.039804
-4.628854,-1.024787,-2.9125175,-0.5235115,-2.4874432,0.2556471,44.663548,81.04769,-6.1963983
-5.1781325,0.2506565,-4.5882826,-0.732122,-2.7885997,0.42730024,44.2096,81.01723,-6.3589115
-5.784004,0.6739391,-6.1506743,-0.8347474,-3.2213979,0.52931476,43.535446,80.96055,-6.655702
-6.427197,0.6647507,-7.67596,-1.061073,-3.45597,0.7654142,42.823948,80.87421,-7.043818
-6.894139,-0.15668914,-9.171707,-1.3475688,-3.5027013,1.0760391,42.16392,80.76835,-7.6173134
-7.2380166,-1.6333401,-10.688814,-1.674687,-3.25469,1.4813483,41.517357,80.535385,-8.297812
-7.3580894,-3.6184163,-11.533683,-2.046704,-2.695443,1.9233092,41.07807,80.1281,-9.213176
-7.363009,-5.9698234,-12.055124,-2.4181101,-1.956296,2.2653937,40.76876,79.48716,-10.228328
-7.145689,-8.350007,-12.079533,-2.7519479,-1.2382239,2.5088236,40.74086,78.5897,-11.36834
-6.8250904,-10.747321,-11.8737755,-3.0356948,-0.60903263,2.6960537,40.921352,102.59465,-12.5808935
-5.9709554,-12.869393,-11.77255,-3.2910366,-0.17715092,2.8487701,41.329575,103.934845,-13.7446785
-4.860378,-14.875134,-11.7198925,-3.4370334,0.022602014,3.02531,41.88245,105.47161,-14.934124
-3.527534,-16.186789,-12.07072,-3.47002,0.24495697,3.2598825,42.62941,106.9437,-15.962443
-2.078904,-17.17299,-12.618084,-3.383888,0.6826419,3.4880404,43.533108,108.497696,-16.989563
-0.8581289,-17.847843,-11.923643,-3.2388074,1.278541,3.6034942,44.53545,109.84149,-17.765718
0.2316359,-18.347515,-10.543592,-3.1245756,1.8124372,3.5417967,45.67534,111.19813,-18.510801
1.3523865,-18.688501,-7.179436,-3.1688635,1.9156734,3.2916474,46.76357,112.45018,-19.035791
2.4742548,-18.933617,-2.7296734,-3.4953709,1.351234,2.8774807,47.81293,113.68802,-19.491587
3.5842505,-19.104204,-0.25955093,-4.214054,0.10048734,2.460565,48.483524,114.75461,-19.792414
4.6893687,-19.22752,0.94991356,-4.8710394,-1.278541,2.1120665,48.938953,115.80544,-20.053074
5.536405,-19.140331,0.9596467,-4.9296827,-1.8863518,1.7999145,48.818405,116.3369,-20.13806
6.207453,-18.905466,0.13042335,-4.5478916,-2.7171285,1.6707164,48.236183,116.87398,-20.320059
6.6165066,-18.89198,-0.8258544,-4.2562037,-3.0928106,1.4312572,47.472107,117.167984,-20.321768
6.845009,-19.034794,-1.8826759,-3.5509596,-2.9254336,1.2046263,46.630875,117.29439,-20.326181
6.4982314,-19.158176,-2.0239253,-2.7989845,-2.3380868,0.98807454,45.838036,117.37074,-20.226715
5.7166204,-19.26713,-1.4744288,-2.172237,-1.6319265,0.7648033,45.116882,117.29271,-20.045076
4.0789027,-19.352,-0.15843564,-1.8341229,-0.9990701,0.5183192,44.59555,117.170265,-19.738058
2.4835942,-19.396202,1.1676394,-1.690875,-0.6948592,0.15302174,44.15502,116.905396,-19.315212
1.010485,-19.12188,2.5544257,-1.6536123,-0.8585711,-0.21563543,43.672325,116.54611,-18.9053
-0.10754382,-18.512873,3.8133442,-1.7217237,-1.4022411,-0.3820962,43.159622,116.16191,-18.470392
-1.187726,-17.581615,4.692178,-1.8500054,-1.9828686,-0.4447099,42.436943,115.64451,-18.18167
-2.2090163,-16.13396,4.9648523,-1.924531,-2.3386977,-0.43157628,41.632416,115.13064,-17.896278
-3.1448064,-14.617995,5.020994,-1.9107865,-2.3628268,-0.3136793,40.616413,114.67214,-17.78947
-3.7051864,-13.542066,4.8827677,-1.7782288,-2.111761,-0.10995574,39.614273,114.23801,-17.701862
-4.239372,-12.31122,4.733042,-1.5851953,-1.6914859,0.15974127,38.6359,114.00693,-17.783731
-4.3956842,-11.098612,4.614623,-1.3322971,-1.2415836,0.46822822,37.778942,113.794785,-17.895906
-4.4149404,-9.956389,4.5592184,-1.0558805,-0.8668178,0.79290307,37.0733,113.76328,-18.163399
-3.9420414,-9.166648,4.734191,-0.81031275,-0.6591236,1.0604621,36.479824,113.74918,-18.46785
-3.3779755,-8.458715,4.912656,-0.5671884,-0.57451874,1.244638,36.003677,113.83927,-18.870579
-2.474337,-8.095397,5.0989733,-0.36071593,-0.6224717,1.3154984,35.564205,113.93304,-19.301302
-1.5449663,-7.7759175,5.2669773,-0.1572978,-0.6792821,1.2962561,35.141575,114.01605,-19.73261
-0.4729666,-7.708617,5.32947,0.059864793,-0.8426886,1.2696834,34.676598,114.08713,-20.182793
0.57445925,-7.644016,5.374312,0.1695151,-1.0567969,1.176221,34.153324,114.06537,-20.53044
1.5195798,-7.5922923,5.322589,0.37415496,-1.2858714,1.0403035,33.56875,113.990555,-20.857878
2.4304585,-7.5275073,5.218771,0.5476407,-1.4920384,0.91446525,32.9081,113.80041,-21.052235
3.1096096,-7.354301,4.6900353,0.691194,-1.5674802,0.8035932,32.207825,113.56756,-21.20271
3.8308177,-7.1479273,4.1165066,0.8436049,-1.529912,0.64568454,31.467602,113.193855,-21.191214
4.293841,-6.8132668,3.6397305,0.9819659,-1.4361442,0.45540005,30.714333,112.78013,-21.123055
4.777561,-6.439877,3.1242826,1.1270463,-1.2260065,0.27977628,30.05482,112.28809,-20.917986
5.0968986,-5.9326944,2.593619,1.2177598,-0.9398162,0.105374254,29.440754,111.74779,-20.638336
5.4123235,-5.35872,2.0151944,1.3090842,-0.5897904,-0.01160644,28.951918,111.16385,-20.266047
5.529032,-4.399118,1.2457838,1.3420709,-0.20891592,-0.1160644,28.555183,110.54209,-19.828058
5.6499863,-3.4046068,0.44838288,1.3377949,0.16157386,-0.20066923,28.310337,109.91031,-19.333508
5.613883,-3.2219307,0.32786062,1.2913691,0.48533243,-0.29229903,28.162191,109.2538,-18.793428
5.5625763,-3.1047208,0.27227944,1.2269229,0.70157874,-0.42180246,28.08903,108.5705,-18.208899
5.5373325,-2.9785006,0.33959678,1.1863003,0.8127562,-0.57543504,28.161581,107.92589,-17.622143
5.510053,-2.8421028,0.41234225,1.1942415,0.8512407,-0.7086037,28.271759,107.268,-17.01381
5.4216914,-2.578737,0.46386588,1.221425,0.8362745,-0.8142834,28.390694,106.57583,-16.36621
5.3252087,-2.2989376,0.51210713,1.3179418,0.8194757,-0.86254174,28.512922,105.86003,-15.694749
4.929903,-2.0628984,0.62663245,1.4819591,0.7828238,-0.88697636,28.617071,105.12458,-15.005329
4.502934,-1.8336834,0.74798167,1.6765196,0.7480045,-0.88361657,28.7113,104.38368,-14.308376
3.7700622,-2.1609657,0.768313,1.8613064,0.6731735,-0.88056225,28.780567,103.662674,-13.627279
2.9472775,-2.6527176,0.75871783,1.9401081,0.59895337,-0.8588765,28.83634,102.95826,-12.949753
2.1112406,-3.1523898,0.7489681,2.1053472,0.54428095,-0.8567385,28.882767,77.65997,-12.339194
1.290278,-3.6430526,0.7393942,2.2128594,0.48747048,-0.91751957,28.905169,78.26141,-11.713591
0.6533914,-4.6327777,0.56895363,2.2999077,0.3930918,-1.0500773,28.898172,78.840614,-11.066659
0.07386677,-5.7348247,0.35994473,2.4071145,0.30726522,-1.2012665,28.877176,79.3887,-10.39304
-0.38093403,-7.3969517,0.7361317,2.556471,0.29718593,-1.2705997,28.755993,79.5565,-10.063396
-0.806307,-9.224122,1.2726817,2.738509,0.33108896,-1.3387111,28.62539,79.70549,-9.692038
-1.1370158,-11.098734,0.42389196,2.8997774,0.3930918,-1.459357,28.327065,79.660645,-9.524157
-1.4418539,-12.969972,-0.75794226,3.0112603,0.7473936,-1.5763378,28.140133,79.60184,-9.334934
-1.1253579,-14.505661,-2.5133402,2.933375,1.5711454,-1.6105462,28.220112,79.53313,-9.074548
-0.5552634,-16.120087,-4.687772,2.6392434,2.466063,-1.4132367,28.424065,79.416626,-8.8658695
-1.2033124,-16.984875,-4.5497828,2.375655,2.9272664,-1.0833695,28.793812,79.32884,-8.747867
-2.4209666,-17.793276,-3.584754,2.371379,2.6288586,-0.9779953,29.195627,79.242714,-8.629529
-3.7830503,-18.28282,-1.7805244,2.3054054,1.853976,-1.1704178,29.774769,79.48107,-8.326556
-5.1788783,-18.65504,0.29460663,2.2299635,0.8533788,-1.434617,30.189198,79.69525,-8.023958
-6.335805,-18.892702,1.6195675,2.3032675,-0.24007004,-1.6288722,30.34293,79.69504,-7.850002
-7.389293,-19.070505,2.610824,2.4043655,-1.0549643,-1.7464638,30.287916,79.731094,-7.597503
-8.769534,-19.207914,0.44055334,2.5537221,-1.3768903,-1.8671097,29.897467,79.410545,-7.5766783
-10.432292,-19.309612,-4.4917865,2.598926,-0.98929626,-2.2363777,29.503126,79.18042,-7.417507
-11.167039,-19.37652,-7.2442665,2.4932466,0.552833,-2.511267,29.53899,78.789734,-7.3334517
-11.401931,-19.424456,-8.816604,2.3096814,1.928807,-2.8276951,29.657785,78.48528,-7.131398
-11.244921,-19.45635,-8.584881,2.4153612,2.6966646,-2.8200593,30.246624,78.34079,-7.202023
-10.893784,-19.479153,-7.444828,2.9654453,2.9431489,-2.6972754,31.071255,78.175865,-7.2313423
-9.829043,-19.494337,-6.868234,3.476434,2.9107728,-2.5192082,32.08657,78.065384,-7.2980437
-8.272111,-19.503746,-6.7083077,3.5778377,3.1520646,-2.3475552,33.229992,77.90461,-7.404141
-6.4908333,-19.510328,-5.455017,3.3539557,3.6997054,-2.205529,34.43309,77.60582,-7.51648
-4.4646893,-19.514761,-3.2470963,3.0720413,3.8398988,-2.1120665,35.571404,77.284645,-7.6506796
