acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9360676,2.6556969,-8.629516,-0.02107485,0.0076358155,0.01740966,185.22841,-158.8182,24.073973
3.9360676,2.6603928,-8.615428,-0.014966198,0.005192355,0.01863139,185.23834,-158.83017,24.07694
3.9360676,2.665097,-8.620528,-0.02107485,0.013133603,0.021380283,185.24632,-158.83707,24.078465
3.9360676,2.669714,-8.638996,-0.025961773,0.018325957,0.016187929,185.25288,-158.84486,24.077929
3.945976,2.6669748,-8.64538,-0.01863139,0.0036651916,0.015577064,185.2561,-158.85904,24.079445
3.9650269,2.6574495,-8.640617,-0.013439035,0.006414085,0.008246681,185.25316,-158.86969,24.085354
3.9743748,2.6550682,-8.640573,-0.009773844,0.0076358155,0.016187929,185.2556,-158.893,24.088133
3.9743748,2.659677,-8.645182,-0.019242255,0.009773844,0.017715093,185.25362,-158.91196,24.09017
3.9743748,2.6643038,-8.65176,-0.023518313,0.0061086523,0.014049901,185.25102,-158.93372,24.097311
3.9743748,2.6692922,-8.6617365,-0.024129177,0.014049901,0.022602014,185.25078,-158.95517,24.109274
3.97217,2.6741338,-8.660396,-0.025045475,0.013439035,0.018020526,185.24507,-158.97144,24.115976
3.9675908,2.678713,-8.646659,-0.025350908,0.006414085,0.0125227375,185.24153,-158.98824,24.123562
3.9551337,2.6776402,-8.640213,-0.01282817,0.0106901415,0.014049901,185.241,-159.00977,24.131447
3.9320261,2.6683972,-8.6448345,-0.015882496,0.00061086525,0.017715093,185.24216,-159.02638,24.133123
3.9251235,2.6650887,-8.650594,-0.02107485,0.0070249503,0.018020526,185.23991,-159.04153,24.139446
3.9487844,2.6729758,-8.65848,-0.02076942,0.012217305,0.018325957,185.24013,-159.05742,24.143068
3.9730139,2.6837745,-8.668371,-0.025350908,0.012217305,0.02076942,185.2439,-159.07697,24.141329
3.96187,2.7023473,-8.679515,-0.03268129,0.0033597588,0.013133603,185.2452,-159.09412,24.137472
3.9487367,2.7242362,-8.692649,-0.023823744,0.0015271631,0.019242255,185.24713,-159.1149,24.143549
3.9456444,2.72206,-8.699406,-0.018936822,0.011911872,0.01740966,185.24419,-159.13048,24.148607
3.9456444,2.7131042,-8.703883,-0.027488936,0.018325957,0.021685716,185.2455,-159.14598,24.153364
3.9358609,2.7069752,-8.708578,-0.022602014,0.0106901415,0.018020526,185.24214,-159.16422,24.15102
3.921274,2.702113,-8.713441,-0.025350908,0.011911872,0.018936822,185.23955,-159.17903,24.153534
3.9200537,2.6849604,-8.705475,-0.027488936,0.010995574,0.01740966,185.23103,-159.1933,24.155207
3.9243283,2.6635878,-8.692651,-0.023518313,0.008246681,0.016187929,185.22311,-159.20824,24.15665
3.9213507,2.6553454,-8.691304,-0.021685716,0.013133603,0.018936822,185.21187,-159.22191,24.158136
3.9111035,2.660469,-8.701551,-0.030848695,0.010079277,0.02107485,185.20158,-159.23322,24.156446
3.9187572,2.6766274,-8.7053175,-0.02687807,0.013133603,0.021685716,185.1981,-159.25476,24.158562
3.9356651,2.6977623,-8.7053175,-0.01740966,0.011301007,0.02076942,185.19577,-159.27498,24.158537
3.9414084,2.7102363,-8.703199,-0.02076942,0.01282817,0.0143553335,185.18819,-159.28665,24.157114
3.9311523,2.7102363,-8.6980715,-0.016798794,0.006414085,0.0143553335,185.18343,-159.30296,24.153643
3.9239297,2.7179196,-8.703424,-0.025045475,0.00580322,0.013133603,185.17665,-159.31319,24.153477
3.9191043,2.732396,-8.7179,-0.008857546,0.013744468,0.017715093,185.17136,-159.33113,24.154442
3.9241605,2.7413821,-8.726887,-0.028099801,0.011301007,0.016493361,185.16972,-159.33609,24.147903
3.9380867,2.7460244,-8.731528,-0.021685716,0.012217305,0.014660766,185.16785,-159.35197,24.144789
3.938949,2.7463117,-8.716193,-0.018325957,0.0076358155,0.013439035,185.16644,-159.36285,24.136688
3.9243176,2.7414346,-8.677176,-0.019242255,0.0033597588,0.018020526,185.166,-159.37453,24.129446
3.916914,2.731589,-8.664811,-0.022602014,0.009468411,0.021685716,185.17111,-159.38919,24.12334
3.916914,2.7179968,-8.678404,-0.025961773,0.009162978,0.021685716,185.17755,-159.40334,24.114727
3.9112742,2.7083564,-8.680524,-0.027488936,0.013744468,0.02443461,185.18784,-159.41162,24.107862
3.8984578,2.7040842,-8.667707,-0.028405234,0.004581489,0.02076942,185.19771,-159.4183,24.096848
3.8916764,2.6971667,-8.658307,-0.03023783,0.0036651916,0.023518313,185.20897,-159.42957,24.090357
3.9103796,2.6784635,-8.662982,-0.03359759,0.005497787,0.02076942,185.21808,-159.43884,24.08144
3.9247522,2.6606138,-8.667589,-0.02107485,0.003970624,0.022602014,185.22906,-159.45227,24.07096
3.910282,2.6461434,-8.672413,-0.025350908,0.0015271631,0.026572637,185.2395,-159.4603,24.060951
3.898309,2.6330733,-8.677685,-0.022602014,0.0125227375,0.026267206,185.24936,-159.47852,24.058918
3.90268,2.6287026,-8.686426,-0.021380283,0.006414085,0.023823744,185.26176,-159.49507,24.052094
3.9073372,2.62376,-8.696311,-0.024129177,0.0143553335,0.01740966,185.26956,-159.51501,24.049345
3.9073372,2.616018,-8.711795,-0.02321288,0.018325957,0.017715093,185.2795,-159.53618,24.044561
3.9073372,2.607609,-8.728613,-0.028710667,0.011911872,0.022602014,185.28499,-159.54741,24.040617
3.9171953,2.6147497,-8.72419,-0.022296581,0.016798794,0.022907447,185.28737,-159.56116,24.040264
3.931656,2.6292105,-8.709729,-0.01038471,0.023823744,0.014049901,185.2889,-159.57417,24.038366
3.9426775,2.6435366,-8.698708,-0.018936822,0.022296581,0.022602014,185.29517,-159.58423,24.036621
3.9518905,2.6573563,-8.689495,-0.019242255,0.02321288,0.018325957,185.29399,-159.5965,24.034985
3.9462306,2.6713428,-8.689161,-0.01985312,0.01038471,0.008552114,185.29915,-159.60477,24.031256
3.9318192,2.6857543,-8.693965,-0.005192355,0.019242255,0.019547688,185.30632,-159.61885,24.035305
3.9235365,2.6999457,-8.689833,-0.019547688,0.022296581,0.017715093,185.31592,-159.62245,24.030964
3.9187746,2.714231,-8.680308,-0.021991149,0.02076942,0.02443461,185.33044,-159.63512,24.029991
3.914079,2.7226481,-8.670917,-0.02443461,0.019547688,0.021380283,185.34149,-159.6416,24.023947
3.9094162,2.727311,-8.661592,-0.024740042,0.022296581,0.021380283,185.35481,-159.64917,24.019836
3.9127984,2.7266593,-8.671086,-0.020158553,0.018020526,0.018020526,185.36446,-159.65677,24.01317
3.9225817,2.7217677,-8.695545,-0.025350908,0.02321288,0.018020526,185.37343,-159.66216,24.010271
3.9347043,2.719813,-8.7107935,-0.01863139,0.021685716,0.022296581,185.38698,-159.67532,24.003109
3.9474373,2.719813,-8.719282,-0.028099801,0.01863139,0.021685716,185.39842,-159.68222,23.996603
3.9531555,2.71155,-8.724471,-0.025045475,0.024129177,0.022907447,185.40979,-159.6962,23.99379
3.947955,2.6907485,-8.724471,-0.03145956,0.02443461,0.017715093,185.41985,-159.70422,23.988222
3.9456444,2.6841252,-8.711374,-0.021380283,0.01038471,0.019547688,185.4251,-159.71846,23.987541
3.9456444,2.6889453,-8.687275,-0.023823744,0.016493361,0.022602014,185.42679,-159.72717,23.991756
3.948033,2.6886942,-8.686141,-0.03634648,0.02076942,0.024129177,185.42616,-159.73541,23.993801
3.9525201,2.684207,-8.70409,-0.029932396,0.015271631,0.02076942,185.4255,-159.74747,23.994541
3.9492958,2.681506,-8.706994,-0.028710667,0.015271631,0.025961773,185.43044,-159.75734,23.998901
3.9341571,2.681506,-8.686809,-0.03359759,0.011301007,0.022907447,185.43309,-159.76569,23.999395
3.9312384,2.6862535,-8.676587,-0.03023783,0.009162978,0.019242255,185.43446,-159.77397,24.001335
3.9402637,2.695279,-8.676587,-0.027183503,0.016187929,0.029626964,185.43843,-159.78226,24.005772
3.9414926,2.6965077,-8.678663,-0.03359759,0.01985312,0.02443461,185.43817,-159.78427,24.004374
3.9321449,2.6871603,-8.683337,-0.025350908,0.009773844,0.021685716,185.44241,-159.79245,24.002552
3.9264908,2.6853552,-8.678466,-0.021991149,0.018936822,0.01863139,185.44379,-159.79932,24.00733
3.9264908,2.694962,-8.659252,-0.027183503,0.008246681,0.02565634,185.45079,-159.80692,24.00492
3.9315853,2.6972632,-8.65465,-0.020463986,0.016187929,0.017104227,185.44925,-159.81497,24.005627
3.9451785,2.688201,-8.672774,-0.017715093,0.020463986,0.021685716,185.4552,-159.82309,24.004759
3.9533083,2.6843753,-8.68712,-0.031154128,0.023518313,0.021380283,185.45354,-159.82173,24.005962
3.9456277,2.6958964,-8.690961,-0.03176499,0.011911872,0.018325957,185.45372,-159.8247,24.00451
3.9373107,2.7083716,-8.69512,-0.025350908,0.00580322,0.014660766,185.45558,-159.83739,24.007326
3.9294052,2.716899,-8.685747,-0.021380283,0.009468411,0.016493361,185.45834,-159.84938,24.009827
3.920218,2.726086,-8.671967,-0.024129177,0.019242255,0.023518313,185.4615,-159.86125,24.01247
3.9225168,2.7181845,-8.661407,-0.026267206,0.010079277,0.014966198,185.46419,-159.8698,24.005005
3.9324384,2.6983411,-8.651486,-0.025350908,0.02076942,0.023518313,185.4703,-159.88124,24.008018
3.9360676,2.693301,-8.656731,-0.02107485,0.015882496,0.021380283,185.47229,-159.8889,24.001446
3.9360676,2.6964357,-8.669269,-0.031154128,0.03176499,0.019242255,185.47299,-159.89404,24.004162
3.9365714,2.7009952,-8.6865,-0.035430185,0.02443461,0.018020526,185.47858,-159.90237,24.002562
3.945315,2.7068243,-8.692328,-0.014049901,0.01160644,0.021685716,185.48376,-159.91502,24.003878
3.9585462,2.715645,-8.70115,-0.014049901,0.010995574,0.018325957,185.48515,-159.91997,24.00407
3.9552734,2.7150507,-8.712461,-0.030543262,0.02321288,0.020158553,185.489,-159.92705,24.005264
3.9388587,2.7068434,-8.7247715,-0.020158553,0.013744468,0.013133603,185.49185,-159.93936,23.999273
3.9264908,2.7006595,-8.734048,-0.017104227,0.007941248,0.014660766,185.49493,-159.94301,24.000402
3.9264908,2.7006595,-8.734048,-0.022907447,0.009468411,0.017715093,185.4967,-159.94638,24.000366
3.9305182,2.7006595,-8.734048,-0.025350908,0.010995574,0.019242255,185.49081,-159.9478,23.997477
3.937593,2.7006595,-8.734048,-0.019242255,0.014049901,0.013133603,185.48338,-159.9495,23.994902
3.9455044,2.7002397,-8.733768,-0.023518313,0.012217305,0.016798794,185.48193,-159.94986,23.99166
3.9412653,2.6875222,-8.725289,-0.02565634,0.0036651916,0.016493361,185.4781,-159.9512,23.986366
3.9369075,2.6744487,-8.716574,-0.021685716,0.008246681,0.021685716,185.48264,-159.9552,23.984016
3.9396577,2.6719291,-8.714894,-0.018936822,0.008552114,0.02107485,185.48682,-159.95769,23.97779
3.9441128,2.6719291,-8.714894,-0.025350908,0.0067195175,0.021685716,185.4925,-159.95969,23.973036
3.9517665,2.6780512,-8.714894,-0.026572637,0.005497787,0.015882496,185.5018,-159.96341,23.965754
3.960878,2.6871626,-8.714894,-0.013439035,0.0076358155,0.022602014,185.51451,-159.97089,23.960558
3.9563813,2.6910827,-8.720506,-0.02443461,0.013744468,0.016798794,185.51964,-159.96516,23.955742
3.9416194,2.6910827,-8.730347,-0.023518313,0.013133603,0.02107485,185.53004,-159.96815,23.951708
3.947753,2.68524,-8.736969,-0.021991149,0.01160644,0.021380283,185.53894,-159.97043,23.94909
3.965705,2.676264,-8.741457,-0.022296581,0.006414085,0.014660766,185.54742,-159.97223,23.945164
3.9715796,2.6719291,-8.738034,-0.024129177,0.007330383,0.021685716,185.5577,-159.9773,23.941065
3.966725,2.6719291,-8.728325,-0.021991149,0.015271631,0.019242255,185.5629,-159.98135,23.935925
3.9675317,2.6801305,-8.721737,-0.02076942,0.008552114,0.019547688,185.57594,-159.9863,23.931158
3.9722087,2.6941612,-8.71706,-0.025961773,0.010079277,0.01863139,185.58586,-159.98972,23.930416
3.9670103,2.7006595,-8.714894,-0.023823744,0.0106901415,0.026267206,185.59889,-159.99365,23.928207
3.9524164,2.7006595,-8.714894,-0.019242255,0.00580322,0.030848695,185.61108,-159.99652,23.924671
3.9429958,2.6953623,-8.714894,-0.01985312,0.019242255,0.021685716,185.61893,-159.99425,23.925922
3.9380965,2.6855636,-8.714894,-0.015577064,0.014049901,0.021685716,185.6333,-159.99628,23.922573
3.9387257,2.684164,-8.714894,-0.020158553,0.01740966,0.023823744,185.64175,-159.99403,23.921642
3.9431596,2.688598,-8.714894,-0.022907447,0.021380283,0.022907447,185.64975,-159.9932,23.919327
3.9371543,2.6932054,-8.7106495,-0.023823744,0.007330383,0.023823744,185.66052,-159.99553,23.913555
3.9169252,2.6982625,-8.700535,-0.023518313,0.0125227375,0.01985312,185.6668,-159.9969,23.913418
3.9073372,2.6982183,-8.690859,-0.022296581,0.014660766,0.02076942,185.67369,-159.99556,23.911303
3.9073372,2.693482,-8.681386,-0.01863139,0.023823744,0.014660766,185.67595,-159.99384,23.91134
3.9189744,2.6864278,-8.674259,-0.02107485,0.01740966,0.021380283,185.68018,-159.98965,23.90696
3.9427407,2.6769214,-8.669506,-0.021991149,0.018020526,0.015577064,185.6772,-159.98486,23.904902
3.9552212,2.6742098,-8.657887,-0.027488936,0.009773844,0.017715093,185.6794,-159.98085,23.902008
3.9552212,2.67897,-8.638846,-0.029626964,0.021380283,0.013744468,185.67584,-159.97632,23.903292
3.9510906,2.6856365,-8.641095,-0.027488936,0.01160644,0.018936822,185.68292,-159.97662,23.90285
3.94205,2.694677,-8.668217,-0.023823744,0.011911872,0.020463986,185.68536,-159.97609,23.907253
3.932134,2.7019708,-8.6887865,-0.015271631,0.0143553335,0.015271631,185.69368,-159.9736,23.907698
3.9173818,2.7068882,-8.698621,-0.015577064,0.0067195175,0.0067195175,185.70256,-159.96988,23.905434
3.9131246,2.7102363,-8.706764,-0.0143553335,0.0067195175,0.010995574,185.71072,-159.97456,23.903025
3.932026,2.7102363,-8.71149,-0.023823744,0.0070249503,0.025045475,185.72002,-159.97664,23.898972
3.9467568,2.7113488,-8.7093315,-0.021991149,0.014966198,0.020158553,185.72096,-159.97412,23.89205
3.9511054,2.715697,-8.68759,-0.023823744,0.009773844,0.01863139,185.72836,-159.97066,23.883833
3.9538114,2.718403,-8.66701,-0.022907447,0.006414085,0.020463986,185.7369,-159.97035,23.880976
3.9367778,2.7013698,-8.66701,-0.027488936,0.02565634,0.019547688,185.74205,-159.96786,23.88244
3.919062,2.683654,-8.66701,-0.03268129,0.01038471,0.015577064,185.75134,-159.96362,23.876335
3.9257052,2.6859016,-8.653823,-0.022907447,0.0125227375,0.018936822,185.75821,-159.9632,23.880629
3.9357116,2.6909046,-8.638992,-0.02565634,0.009773844,0.013744468,185.76381,-159.95699,23.87832
3.9270623,2.68658,-8.656291,-0.024129177,0.007941248,0.022907447,185.77328,-159.95802,23.876228
3.9176934,2.6818957,-8.675029,-0.029932396,0.012217305,0.014660766,185.77905,-159.9539,23.87418
3.916914,2.681506,-8.685269,-0.018020526,0.008857546,0.014049901,185.79068,-159.95703,23.871567
3.916914,2.681506,-8.694565,-0.025045475,0.009468411,0.017104227,185.79993,-159.95348,23.870768
3.916914,2.6942294,-8.695741,-0.025045475,0.01160644,0.024129177,185.80685,-159.9555,23.868208
3.916914,2.7088017,-8.695741,-0.02443461,0.009468411,0.018936822,185.8115,-159.95493,23.863817
3.916914,2.7061505,-8.695741,-0.02321288,0.007941248,0.022602014,185.81934,-159.9586,23.861908
3.916914,2.7016413,-8.695741,-0.023518313,0.015271631,0.016493361,185.82199,-159.9603,23.86028
3.924672,2.6890228,-8.691862,-0.027183503,0.009773844,0.01740966,185.83301,-159.96164,23.853327
3.9345424,2.674217,-8.686927,-0.02565634,0.0027488936,0.015577064,185.84067,-159.96327,23.84713
3.9321554,2.65628,-8.678339,-0.02107485,0.012217305,0.01740966,185.84547,-159.96266,23.845839
3.9275491,2.6378555,-8.6691265,-0.018936822,0.012217305,0.018325957,185.85133,-159.9617,23.84007
3.9264908,2.626211,-8.659599,-0.015577064,0.015577064,0.019547688,185.85692,-159.9674,23.841663
3.9264908,2.6167686,-8.650157,-0.01985312,0.007330383,0.019242255,185.86365,-159.97163,23.840113
3.91217,2.625209,-8.658598,-0.018325957,0.0061086523,0.015882496,185.87245,-159.98094,23.840443
3.893159,2.6394672,-8.672855,-0.019242255,0.011301007,0.018325957,185.8829,-159.9891,23.84097
3.905108,2.6533532,-8.690126,-0.02321288,0.011301007,0.0143553335,185.8895,-160.00313,23.841835
3.9285247,2.6674035,-8.708859,-0.021380283,0.013439035,0.0143553335,185.89696,-160.01886,23.845263
3.9297771,2.6656387,-8.708604,-0.027183503,0.013439035,0.019242255,185.90234,-160.03009,23.842907
3.9201994,2.656061,-8.699026,-0.023518313,0.0018325958,0.022296581,185.90822,-160.04375,23.83787
3.913837,2.6527755,-8.704972,-0.027488936,0.0076358155,0.01863139,185.91235,-160.0516,23.839521
3.909134,2.6527755,-8.719081,-0.009773844,0.01282817,0.013744468,185.9183,-160.06604,23.838198
3.916101,2.6615393,-8.724471,-0.019242255,0.003970624,0.0125227375,185.92357,-160.07048,23.834486
3.930609,2.6760473,-8.724471,-0.016493361,0.009162978,0.020158553,185.92769,-160.08293,23.836285
3.9387722,2.681506,-8.719062,-0.028099801,0.01863139,0.022296581,185.92432,-160.08228,23.836199
3.9436972,2.681506,-8.709212,-0.030848695,0.021380283,0.025961773,185.92386,-160.08582,23.83665
3.937642,2.6841733,-8.71332,-0.02687807,0.01863139,0.018325957,185.91933,-160.09175,23.840471
3.9240422,2.6887066,-8.72692,-0.027488936,0.010079277,0.01282817,185.91699,-160.0965,23.843878
3.916914,2.6887727,-8.727118,-0.023518313,0.01160644,0.022296581,185.91606,-160.1056,23.851824
3.916914,2.6837487,-8.712046,-0.022907447,0.009468411,0.01740966,185.91093,-160.11119,23.854227
3.9220638,2.681506,-8.7053175,-0.018936822,0.010995574,0.013439035,185.90834,-160.12135,23.854427
3.9315634,2.681506,-8.7053175,-0.01740966,0.008246681,0.018020526,185.90762,-160.13133,23.853258
3.9384,2.6838384,-8.702985,-0.02321288,0.01038471,0.020463986,185.90453,-160.139,23.854437
3.9427984,2.6882367,-8.698587,-0.02687807,0.015577064,0.019242255,185.90172,-160.14755,23.855719
3.9391637,2.6894624,-8.697361,-0.029932396,0.016493361,0.01740966,185.89781,-160.15234,23.859327
3.9190447,2.6844327,-8.702391,-0.020463986,0.004276057,0.017104227,185.8951,-160.15947,23.860655
3.9117439,2.681506,-8.7075205,-0.020158553,0.018020526,0.016493361,185.8906,-160.16214,23.868887
3.9190104,2.681506,-8.711154,-0.023823744,0.0030543262,0.014966198,185.89056,-160.16606,23.866013
3.925593,2.6806083,-8.713996,-0.020158553,0.012217305,0.016798794,185.88571,-160.17282,23.869675
3.9158192,2.6708343,-8.704223,-0.014966198,0.01038471,0.021380283,185.88431,-160.17917,23.866581
3.9067733,2.6629162,-8.695177,-0.02076942,0.015882496,0.023823744,185.8808,-160.1864,23.86994
3.9026008,2.6670887,-8.691005,-0.025961773,0.018325957,0.023823744,185.87852,-160.19522,23.8721
3.8983326,2.671357,-8.686736,-0.028405234,0.014966198,0.020158553,185.88051,-160.20348,23.871006
3.9020934,2.6762621,-8.677498,-0.020463986,0.014049901,0.014049901,185.88121,-160.21268,23.87091
3.9070103,2.6813426,-8.66652,-0.021991149,0.010079277,0.020463986,185.88522,-160.21982,23.870033
3.8983097,2.6769922,-8.653469,-0.027183503,0.0018325958,0.016798794,185.89127,-160.22339,23.86179
3.8889556,2.6723151,-8.639438,-0.018020526,0.007941248,0.017104227,185.89828,-160.23347,23.859737
3.8881836,2.6719291,-8.651039,-0.017715093,0.013439035,0.017715093,185.90517,-160.23946,23.855164
3.8881836,2.6719291,-8.664552,-0.016493361,0.015577064,0.02076942,185.9124,-160.24826,23.85175
3.8921416,2.6679711,-8.682842,-0.020463986,0.007330383,0.020158553,185.91919,-160.25446,23.846014
3.89691,2.6632028,-8.701916,-0.026267206,0.0027488936,0.017715093,185.92557,-160.26054,23.842043
3.9049487,2.6623523,-8.7053175,-0.007330383,0.014966198,0.018325957,185.92967,-160.2732,23.840584
3.9137352,2.6623523,-8.7053175,-0.021380283,0.008552114,0.022296581,185.93663,-160.27586,23.833218
3.9109619,2.6653283,-8.720198,-0.015577064,0.0067195175,0.012217305,185.93478,-160.2869,23.830149
3.9015806,2.670019,-8.743651,-0.009162978,0.023823744,0.024129177,185.93901,-160.29752,23.833214
3.8977604,2.6749868,-8.762375,-0.016798794,0.011301007,0.02076942,185.94534,-160.30746,23.82507
3.8977604,2.6802118,-8.778049,-0.0125227375,0.009468411,0.015882496,185.95135,-160.32306,23.825392
3.8977604,2.6742444,-8.77104,-0.014049901,0.018325957,0.021991149,185.95946,-160.34122,23.822428
3.8977604,2.6647723,-8.756831,-0.02443461,0.01740966,0.02565634,185.96654,-160.3568,23.815754
3.887256,2.6693552,-8.756702,-0.018020526,0.01038471,0.023823744,185.9737,-160.37334,23.807981
3.8732576,2.6786876,-8.761369,-0.016493361,0.008857546,0.025045475,185.98206,-160.38646,23.8023
3.8752532,2.6783943,-8.756555,-0.014660766,0.020158553,0.014049901,185.98239,-160.3966,23.799831
3.884282,2.6738799,-8.747526,-0.01282817,0.0106901415,0.0143553335,185.9888,-160.40846,23.792849
3.8854716,2.677353,-8.732778,-0.013439035,0.013744468,0.03023783,185.99075,-160.41568,23.789473
3.8808234,2.6866496,-8.714184,-0.018936822,0.013133603,0.022602014,185.98741,-160.41919,23.780323
3.8811603,2.6961894,-8.710424,-0.021991149,0.021380283,0.016493361,185.9924,-160.4286,23.777592
3.8861382,2.7061453,-8.72038,-0.02076942,0.011911872,0.015577064,185.99863,-160.43727,23.769857
3.8939838,2.7102363,-8.718671,-0.020158553,0.018936822,0.019242255,186.00058,-160.44806,23.769415
3.9031603,2.7102363,-8.709495,-0.027183503,0.015271631,0.019242255,186.00339,-160.4564,23.763226
3.9126182,2.7075958,-8.7053175,-0.02076942,0.013133603,0.019242255,186.00307,-160.46655,23.76078
3.9221137,2.7028482,-8.7053175,-0.021380283,0.022602014,0.01863139,186.00165,-160.4729,23.760426
3.9264908,2.7055964,-8.70038,-0.01863139,0.022602014,0.018936822,186.00026,-160.48279,23.760912
3.9264908,2.7148798,-8.691097,-0.019242255,0.02321288,0.02107485,185.99817,-160.49164,23.764069
3.9264908,2.7113197,-8.690411,-0.030543262,0.014049901,0.022602014,186.00145,-160.49767,23.764671
3.9264908,2.6930904,-8.699525,-0.02443461,0.0076358155,0.015271631,186.00238,-160.50705,23.765358
3.9211943,2.6797404,-8.700021,-0.0125227375,0.009162978,0.02076942,186.0068,-160.5163,23.767761
3.9050791,2.6743686,-8.683906,-0.02107485,0.0070249503,0.018936822,186.00809,-160.51994,23.765947
3.899177,2.6676788,-8.676587,-0.018936822,0.013744468,0.02076942,186.00374,-160.53249,23.771973
3.9030037,2.6561995,-8.676587,-0.015271631,0.0021380284,0.01863139,186.00015,-160.54233,23.771753
3.906587,2.6454499,-8.676587,-0.016187929,0.013133603,0.02443461,185.99362,-160.54826,23.779194
3.9073372,2.639177,-8.692674,-0.01985312,0.013439035,0.021380283,185.98657,-160.55301,23.77942
3.9073372,2.634196,-8.712598,-0.018936822,0.00061086525,0.02076942,185.98233,-160.55963,23.77974
3.8949604,2.6212451,-8.71902,-0.01863139,0.006414085,0.014966198,185.97765,-160.56783,23.784456
3.8813984,2.6076832,-8.72354,-0.013744468,0.0027488936,0.015271631,185.97713,-160.57794,23.783733
3.8823013,2.5975025,-8.73186,-0.010079277,0.0076358155,0.019547688,185.97787,-160.58809,23.783642
3.8869512,2.588203,-8.74116,-0.016187929,0.0067195175,0.015271631,185.97726,-160.59575,23.78019
3.8947773,2.5890348,-8.746922,-0.016493361,0.011301007,0.01282817,185.98022,-160.61172,23.776522
3.9039736,2.593633,-8.75152,-0.01038471,0.016798794,0.017104227,185.98376,-160.62773,23.773195
3.8949947,2.5984004,-8.759373,-0.020463986,0.016798794,0.021685716,185.98553,-160.63976,23.770994
3.8749082,2.603422,-8.769416,-0.014966198,0.012217305,0.007941248,185.98305,-160.65526,23.767536
3.879334,2.6083262,-8.772355,-0.01282817,0.009773844,0.015577064,185.9892,-160.66837,23.767859
3.8941023,2.6132488,-8.772355,-0.022602014,0.008857546,0.014966198,185.98924,-160.67688,23.765089
3.9049494,2.6144683,-8.743599,-0.02107485,0.020463986,0.01985312,185.99022,-160.6897,23.761848
3.9143822,2.6144683,-8.705869,-0.030543262,0.021380283,0.015577064,185.9896,-160.69576,23.75463
