acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.2133694,-0.17716423,8.040931,-0.02565634,0.004581489,0.0033597588,269.40274,1.2539964,33.400257
5.22161,-0.18184423,8.049249,-0.029932396,-0.0067195175,0.0067195175,269.40207,1.2557145,33.409782
5.2446704,-0.20029254,8.058473,-0.03176499,-0.0070249503,0.01282817,269.40314,1.2545274,33.41646
5.253141,-0.20163769,8.052356,-0.021685716,0.0012217305,0.015882496,269.40854,1.248075,33.4215
5.2473173,-0.18999021,8.037797,-0.029321533,0.0015271631,0.007941248,269.4155,1.2455882,33.42866
5.2401743,-0.17570373,8.019938,-0.036651913,0.008552114,0.014660766,269.41086,1.2456684,33.430565
5.2397537,-0.1785825,8.012067,-0.036957346,0.002443461,0.013439035,269.41156,1.2434602,33.436104
5.241307,-0.1863483,8.007407,-0.03176499,-0.002443461,0.0076358155,269.41162,1.2420219,33.43919
5.2429137,-0.1943827,8.002587,-0.023823744,0.008552114,0.014660766,269.41208,1.2384557,33.439846
5.244487,-0.2022496,7.9978666,-0.034208454,0.004276057,0.0106901415,269.4181,1.2354875,33.446198
5.246067,-0.21014969,7.993127,-0.03023783,-0.0018325958,0.011911872,269.4187,1.228044,33.44729
5.247629,-0.21795972,7.988441,-0.029932396,0.0030543262,0.007330383,269.4227,1.2225463,33.44649
5.2446675,-0.2134213,7.9973245,-0.023823744,0.006414085,0.01038471,269.42487,1.2175454,33.444046
5.2400613,-0.20420827,8.011144,-0.029321533,0.0067195175,0.017715093,269.4271,1.2153132,33.441174
5.2417583,-0.19624579,8.01092,-0.033292156,-0.0015271631,0.009773844,269.42783,1.2138561,33.441193
5.2465262,-0.1890937,8.003768,-0.030848695,0.0027488936,0.016493361,269.42117,1.2156582,33.437473
5.2513194,-0.18190427,7.996578,-0.034513887,0.008246681,0.01160644,269.42615,1.2176394,33.43192
5.256135,-0.17468038,7.9893546,-0.03023783,0.008246681,0.015577064,269.42572,1.2195096,33.42678
5.2555194,-0.178826,7.9892044,-0.027183503,0.00030543262,0.0076358155,269.43234,1.2211186,33.424236
5.2523527,-0.18832485,7.9923706,-0.029626964,-0.0015271631,0.0125227375,269.43323,1.2255454,33.419968
5.2491865,-0.1978237,7.995537,-0.0290161,-0.0012217305,0.007941248,269.44324,1.2230979,33.41928
5.245999,-0.20738721,7.998725,-0.029932396,0.008857546,0.0143553335,269.4478,1.2240578,33.416206
5.2428346,-0.21688035,8.001889,-0.032375857,0.0012217305,0.006414085,269.45474,1.2183243,33.424053
5.239665,-0.22638871,8.005058,-0.0106901415,0.0009162979,0.014049901,269.45425,1.2106148,33.426666
5.2369704,-0.22367096,7.9938655,-0.029321533,-0.002443461,0.017104227,269.45792,1.2112501,33.432255
5.2345257,-0.2138913,7.974306,-0.022907447,-0.002443461,0.007941248,269.46313,1.2002407,33.436836
5.23208,-0.2041097,7.954743,-0.008552114,-0.0021380284,0.013439035,269.45447,1.1986405,33.43403
5.229637,-0.19433786,7.9351993,-0.022296581,0.0015271631,0.012217305,269.4513,1.1998206,33.43046
5.218761,-0.20171185,7.9499474,-0.02443461,0.004886922,0.009468411,269.44678,1.1956191,33.426945
5.204456,-0.21601716,7.978558,-0.032986723,-0.0033597588,0.011911872,269.44092,1.1969581,33.4258
5.2067623,-0.22354464,7.9805007,-0.025045475,0.003970624,0.014966198,269.44022,1.1912555,33.421234
5.2163234,-0.22832501,7.9709396,-0.03176499,0.010079277,0.01282817,269.44037,1.1907381,33.41941
5.2224803,-0.22360241,7.9835052,-0.03390302,0.003970624,0.0125227375,269.4356,1.190649,33.4142
5.2270775,-0.21440855,8.00649,-0.035430185,0.014049901,0.015271631,269.4308,1.1921846,33.40289
5.237467,-0.20500304,8.021474,-0.03023783,0.008552114,0.014049901,269.42368,1.1903398,33.390472
5.2518463,-0.19541666,8.03106,-0.03145956,0.0061086523,0.014966198,269.4151,1.191235,33.37484
5.254839,-0.20001975,8.037768,-0.035124753,0.0015271631,0.014049901,269.4112,1.1905807,33.362846
5.250098,-0.2142426,8.04251,-0.02687807,-0.0021380284,0.013439035,269.40692,1.1876363,33.35171
5.2499094,-0.21935709,8.045427,-0.030543262,-0.007941248,0.013744468,269.40488,1.1866678,33.343616
5.2530875,-0.21776798,8.047016,-0.026267206,0.0036651916,0.007941248,269.40527,1.1809157,33.331936
5.2562556,-0.21618395,8.0486,-0.027794369,0.0018325958,0.01160644,269.40005,1.1829036,33.330162
5.259436,-0.21459357,8.05019,-0.02443461,0.004581489,0.015882496,269.39676,1.1819233,33.323975
5.262584,-0.21301968,8.0517645,-0.030848695,-0.00030543262,0.006414085,269.3995,1.1847364,33.324135
5.2663856,-0.21111897,8.053665,-0.028405234,-0.0018325958,0.008857546,269.39673,1.1870998,33.3225
5.2720876,-0.20826793,8.049251,-0.03176499,-0.002443461,0.008552114,269.39557,1.1877851,33.32577
5.2812815,-0.203671,8.040057,-0.025350908,0.002443461,0.014049901,269.3916,1.1868713,33.32772
5.2776456,-0.2033009,8.032753,-0.023823744,-0.002443461,0.009468411,269.3923,1.1853923,33.333164
5.258049,-0.20820001,8.027854,-0.027488936,0.0018325958,0.011301007,269.38904,1.1855611,33.334404
5.2480903,-0.21143688,8.026858,-0.036651913,-0.0018325958,0.01160644,269.38882,1.184943,33.340637
5.2480903,-0.21301463,8.030014,-0.03023783,0.00580322,0.010995574,269.38843,1.1816773,33.342262
5.2480903,-0.21451972,8.033024,-0.026267206,0.0070249503,0.011911872,269.38208,1.1783332,33.358727
5.2480903,-0.21608418,8.036153,-0.03145956,0.004886922,0.013744468,269.37573,1.1758927,33.373447
5.2480903,-0.2176276,8.03924,-0.028710667,0.00580322,0.0125227375,269.3715,1.171775,33.384617
5.2480903,-0.21917906,8.042342,-0.029626964,0.003970624,0.011911872,269.36642,1.1702858,33.39673
5.2467575,-0.21893382,8.04585,-0.028405234,0.004581489,0.016493361,269.3587,1.1670508,33.405884
5.242151,-0.21432717,8.050457,-0.026572637,0.0027488936,0.007941248,269.35577,1.1618999,33.41599
5.2375565,-0.20973247,8.055052,-0.03940081,0.005192355,0.014966198,269.34497,1.1641715,33.42364
5.232945,-0.20512123,8.059663,-0.029932396,0.002443461,0.0125227375,269.34033,1.1579835,33.433094
5.229143,-0.20131926,8.06202,-0.027794369,-0.002443461,0.013744468,269.33868,1.1649313,33.4375
5.2307706,-0.20294687,8.049,-0.026267206,0.005497787,0.015577064,269.3378,1.1693105,33.438873
5.2323875,-0.2045638,8.036064,-0.03604105,0.008857546,0.012217305,269.33646,1.1694471,33.44385
5.2339997,-0.20617585,8.023168,-0.040011674,0.005497787,0.011301007,269.33368,1.1685864,33.4483
5.235631,-0.20780702,8.0101185,-0.03176499,0.002443461,0.013439035,269.33243,1.1684582,33.449116
5.2372417,-0.20941812,7.9972296,-0.02443461,0.00061086525,0.014660766,269.3318,1.1691277,33.450504
5.2395005,-0.21365042,7.9900174,-0.03359759,0.012217305,0.015882496,269.33054,1.172091,33.44883
5.2440977,-0.22744203,8.003809,-0.03756821,0.0036651916,0.014966198,269.3294,1.171968,33.453358
5.247448,-0.24134679,8.017072,-0.035430185,-0.0015271631,0.016187929,269.326,1.1740566,33.45624
5.2425833,-0.25594193,8.026802,-0.03481932,0.0067195175,0.02076942,269.32184,1.1777612,33.457573
5.239253,-0.2644517,8.0327215,-0.021685716,0.005192355,0.011911872,269.3185,1.1785228,33.462627
5.244031,-0.24056354,8.018389,-0.028710667,0.0009162979,0.005497787,269.31293,1.1849515,33.465973
5.2486167,-0.21868746,8.004631,-0.030543262,-0.004276057,0.009773844,269.3022,1.1885877,33.468872
5.2533154,-0.20459107,7.990535,-0.026572637,0.00580322,0.01160644,269.29462,1.1910863,33.468575
5.2580285,-0.19045244,7.976396,-0.021380283,0.004886922,0.007330383,269.2931,1.1890693,33.474087
5.262748,-0.17629412,7.962238,-0.028710667,0.0076358155,0.0106901415,269.28848,1.1906575,33.4755
5.266884,-0.1635258,7.9505496,-0.023823744,0.0036651916,0.0067195175,269.28784,1.1863536,33.471355
5.262301,-0.17269127,7.9734635,-0.026572637,0.004581489,0.008246681,269.2843,1.1870607,33.465168
5.2579994,-0.18262383,7.99763,-0.029321533,0.0106901415,0.013439035,269.29117,1.185322,33.466057
5.2621336,-0.19089256,8.010034,-0.035430185,0.0036651916,0.00580322,269.30173,1.1832538,33.47044
5.266486,-0.19959733,8.02309,-0.035124753,0.00030543262,0.005192355,269.3087,1.1865278,33.467323
5.2590714,-0.19294026,8.000846,-0.038789943,-0.0036651916,0.0033597588,269.31854,1.1905979,33.466526
5.2497134,-0.18358262,7.972773,-0.02565634,0.0036651916,0.0076358155,269.32648,1.1912451,33.463448
5.2442646,-0.18578485,7.983205,-0.03023783,0.003970624,0.004581489,269.33527,1.1970129,33.46314
5.2398124,-0.19023702,8.001014,-0.031154128,0.008246681,0.014966198,269.33795,1.2014107,33.45954
5.251459,-0.21311195,7.99758,-0.03268129,0.004581489,0.008246681,269.3509,1.2033902,33.4549
5.263084,-0.23248664,7.98983,-0.029932396,0.0027488936,0.007330383,269.35822,1.2069052,33.44864
5.2638135,-0.237705,7.9922023,-0.02107485,0.005497787,0.009468411,269.36572,1.2093457,33.440792
5.258996,-0.2352963,7.9994283,-0.02321288,0.004886922,0.011301007,269.3735,1.2133731,33.43466
5.254216,-0.2329063,8.006598,-0.029626964,0.005497787,0.01038471,269.3759,1.2203977,33.427883
5.2494497,-0.230523,8.013748,-0.03604105,0.0030543262,0.010995574,269.37708,1.2282372,33.422356
5.244637,-0.23157008,8.015787,-0.03359759,0.004276057,0.011301007,269.37744,1.2337794,33.41922
5.23989,-0.23394355,8.015787,-0.030543262,0.004581489,0.008246681,269.37872,1.2400203,33.41715
5.235144,-0.23631656,8.015787,-0.03268129,-0.002443461,0.010995574,269.37762,1.2453918,33.41979
5.230358,-0.23870957,8.015787,-0.03481932,-0.004276057,0.013133603,269.37787,1.2493405,33.42086
5.232247,-0.24273035,8.025718,-0.023823744,0.0125227375,0.015577064,269.37714,1.2510059,33.41849
5.236925,-0.2474085,8.039752,-0.024740042,0.011301007,0.008246681,269.37888,1.2546762,33.42175
5.2353425,-0.24741137,8.042932,-0.028405234,-0.0030543262,0.007330383,269.37912,1.2611955,33.419113
5.230542,-0.24501118,8.040532,-0.03359759,0.008246681,0.012217305,269.38013,1.2678686,33.409695
5.2257724,-0.24262632,8.038147,-0.040927973,0.0015271631,0.014966198,269.37946,1.27469,33.407978
5.2209826,-0.24023141,8.035752,-0.029932396,0.0070249503,0.010995574,269.37967,1.2778703,33.39976
5.2288866,-0.22671807,8.031765,-0.027488936,0.007941248,0.009773844,269.3805,1.2880517,33.39678
5.2429843,-0.20792076,8.027066,-0.03145956,0.0021380284,0.009162978,269.38245,1.2963337,33.394302
5.2496047,-0.19959842,8.0238495,-0.03390302,0.007941248,0.007941248,269.38623,1.3022928,33.38784
5.251996,-0.19720694,8.021458,-0.036651913,0.004581489,0.009162978,269.3892,1.3093178,33.38575
5.254345,-0.19485812,8.019109,-0.032986723,0.0012217305,0.011911872,269.39404,1.3092152,33.374794
5.2567215,-0.19248182,8.016733,-0.03573562,0.0018325958,0.010079277,269.4,1.3106875,33.364067
5.254833,-0.19436994,8.0186205,-0.02565634,0.0070249503,0.004581489,269.40765,1.3094305,33.349957
5.250085,-0.19911855,8.02337,-0.027794369,0.004581489,0.009773844,269.41217,1.3130156,33.338234
5.2453437,-0.2038596,8.022617,-0.0290161,0.00580322,0.013744468,269.42004,1.3120043,33.32522
5.2406087,-0.20859444,8.017882,-0.028710667,0.006414085,0.01282817,269.42773,1.3111352,33.3135
5.241147,-0.208056,8.01052,-0.0290161,-0.0021380284,0.0125227375,269.43396,1.3135877,33.304955
5.245838,-0.20336531,8.001138,-0.025045475,-0.0067195175,0.008552114,269.44174,1.3140914,33.295498
5.250515,-0.19868845,8.001482,-0.02565634,0.0021380284,0.006414085,269.4452,1.3141003,33.289394
5.2550764,-0.19412671,8.010606,-0.03634648,0.008552114,0.009468411,269.44812,1.3157759,33.28535
5.255079,-0.1925714,8.015787,-0.029321533,0.0070249503,0.005497787,269.45517,1.3110788,33.28227
5.24914,-0.19494703,8.015787,-0.029321533,0.0012217305,0.009468411,269.45844,1.3122827,33.278675
5.2432184,-0.19731553,8.015787,-0.028710667,0.0015271631,0.016187929,269.4633,1.3105937,33.27536
5.2372236,-0.19971354,8.015787,-0.03726278,0.0015271631,0.013133603,269.47,1.3101922,33.27389
5.231287,-0.20208824,8.015787,-0.021991149,0.011301007,0.014966198,269.4728,1.3057668,33.26951
5.225345,-0.20446482,8.015787,-0.0290161,0.009162978,0.014660766,269.47723,1.3078539,33.268627
5.2194014,-0.20684236,8.015787,-0.042455133,0.004886922,0.012217305,269.48572,1.3117892,33.274982
5.213428,-0.20923181,8.015787,-0.03176499,0.0012217305,0.01038471,269.494,1.3115125,33.28157
5.2089496,-0.21152295,8.013288,-0.035124753,0.0027488936,0.011301007,269.4995,1.3149813,33.285793
5.2067256,-0.21374704,8.006616,-0.03359759,0.002443461,0.0033597588,269.50858,1.3129915,33.291466
5.204105,-0.21636814,7.998752,-0.02107485,0.0021380284,0.0070249503,269.5111,1.312843,33.29428
5.2023306,-0.21814238,7.993429,-0.025961773,0.00580322,0.008246681,269.51715,1.3147764,33.296013
5.2002063,-0.2204378,7.987142,-0.03726278,0.004581489,0.01282817,269.51938,1.3150258,33.299374
5.2002063,-0.22266029,7.9882536,-0.04153884,0.007941248,0.007941248,269.52444,1.313492,33.30035
5.2002063,-0.22494233,7.9893947,-0.028405234,0.0009162979,0.014966198,269.52258,1.3139482,33.304836
5.2002063,-0.22726084,7.990554,-0.032070424,0.00061086525,0.012217305,269.5258,1.317031,33.306484
5.2002063,-0.22958764,7.9917173,-0.03023783,0.008246681,0.01282817,269.52548,1.3172702,33.30765
5.2002063,-0.23188816,7.9928675,-0.028099801,0.008857546,0.01282817,269.52777,1.3192769,33.302742
5.2002063,-0.23416327,7.994005,-0.039095376,0.004276057,0.009162978,269.53113,1.3234155,33.297382
5.2002063,-0.23651178,7.995179,-0.030543262,0.005192355,0.008857546,269.5334,1.322823,33.29047
5.2002063,-0.23878229,7.9963145,-0.032070424,-0.0027488936,0.013744468,269.5349,1.327366,33.28757
5.210669,-0.2376764,8.001864,-0.022907447,0.004581489,0.013133603,269.53717,1.3248912,33.285244
5.224806,-0.23532023,8.008933,-0.025350908,0.011301007,0.01282817,269.53757,1.3263483,33.28524
5.2391334,-0.2329323,8.016097,-0.026267206,0.010079277,0.015577064,269.53876,1.3312365,33.287937
5.2533417,-0.23056428,8.023201,-0.030543262,0.00580322,0.0143553335,269.54147,1.3366612,33.28959
5.25136,-0.23299691,8.028518,-0.030848695,-0.0030543262,0.01282817,269.54175,1.3400497,33.29659
5.2420487,-0.23765266,8.033174,-0.020463986,0.007330383,0.017715093,269.5404,1.3425727,33.299053
5.2385135,-0.24234241,8.030558,-0.024740042,0.00580322,0.018325957,269.54208,1.3466427,33.308945
5.2385135,-0.24718854,8.023288,-0.029932396,0.0061086523,0.015882496,269.5432,1.348689,33.31509
5.2385135,-0.2521152,8.015898,-0.03848451,0.0036651916,0.014966198,269.5425,1.3536936,33.321053
5.2385135,-0.25689825,8.008723,-0.023823744,-0.0012217305,0.01282817,269.54306,1.353668,33.327465
5.241556,-0.24335955,8.015339,-0.030848695,0.0033597588,0.014049901,269.53888,1.3571486,33.32383
5.2462497,-0.21989284,8.029419,-0.026267206,0.004581489,0.007330383,269.53815,1.3528601,33.32267
5.239141,-0.2017402,8.04389,-0.030848695,0.004276057,0.0076358155,269.53235,1.3555858,33.321453
5.224446,-0.18704517,8.058585,-0.03359759,0.0009162979,0.007330383,269.52905,1.3556799,33.32088
5.2254534,-0.18500607,8.057577,-0.024129177,0.01038471,0.009468411,269.53058,1.3499717,33.316383
5.2347436,-0.18965112,8.048287,-0.021685716,-0.00030543262,0.010995574,269.53217,1.3465453,33.318653
5.2403755,-0.19339803,8.040793,-0.028405234,0.0061086523,0.0143553335,269.5347,1.3398757,33.303562
5.243549,-0.19657147,8.034447,-0.04062254,0.004276057,0.018020526,269.53638,1.3344989,33.29424
5.2467246,-0.19974744,8.028095,-0.027183503,0.0030543262,0.017104227,269.53732,1.3254923,33.28472
5.2498646,-0.20288743,8.021814,-0.0290161,0.010995574,0.019547688,269.53598,1.3242557,33.27338
5.2530146,-0.20603752,8.015514,-0.03848451,0.004581489,0.008857546,269.53784,1.3181993,33.266006
5.256163,-0.2091857,8.009218,-0.028405234,0.0033597588,0.010995574,269.53467,1.3105202,33.255157
5.2560086,-0.21068975,8.004552,-0.032070424,0.0030543262,0.015882496,269.53156,1.3047779,33.243782
5.2528687,-0.21068975,8.001411,-0.031154128,0.0030543262,0.015882496,269.5294,1.2954267,33.23308
5.2497787,-0.21068975,7.9983215,-0.024740042,0.008857546,0.015271631,269.51965,1.2844766,33.219376
5.246534,-0.21068975,7.9950767,-0.026572637,0.011911872,0.014660766,269.50998,1.2757082,33.206905
5.243451,-0.21068975,7.991994,-0.041233405,0.0009162979,0.009162978,269.5008,1.2666456,33.204414
5.240304,-0.21068975,7.9888473,-0.03023783,0.0012217305,0.015271631,269.48807,1.2540938,33.197964
5.2405195,-0.20868376,7.9850507,-0.032375857,0.007941248,0.017715093,269.47852,1.2471337,33.193012
5.246181,-0.20302224,7.979389,-0.041233405,0.008552114,0.004276057,269.4724,1.2380426,33.18992
5.2516465,-0.19933476,7.979258,-0.029626964,-0.00030543262,0.01038471,269.45874,1.2284062,33.189804
5.2608714,-0.19472235,7.9838705,-0.029321533,-0.0012217305,0.007941248,269.45273,1.2204863,33.1875
5.264482,-0.19429792,7.9925804,-0.026267206,0.002443461,0.007330383,269.44516,1.209911,33.18708
5.254338,-0.20444241,8.012869,-0.028405234,0.002443461,0.013744468,269.43604,1.2016379,33.187916
5.245932,-0.20907122,8.023746,-0.026267206,0.00061086525,0.013133603,269.4296,1.1887909,33.185146
5.239736,-0.20442402,8.019098,-0.026267206,0.0067195175,0.017104227,269.41956,1.1791344,33.18015
5.2337456,-0.19993126,8.0146055,-0.027794369,0.0033597588,0.015271631,269.40958,1.1704632,33.17657
5.2275577,-0.19529046,8.009965,-0.03359759,0.0070249503,0.017715093,269.397,1.1644958,33.1694
5.221505,-0.19075109,8.005425,-0.033292156,0.004886922,0.010079277,269.3913,1.1587129,33.160774
5.215371,-0.18615049,8.000825,-0.028099801,0.0036651916,0.01282817,269.38132,1.155338,33.151115
5.210171,-0.18273601,7.999352,-0.02687807,0.0021380284,0.0143553335,269.37442,1.151644,33.142536
5.214988,-0.19236952,8.033069,-0.029626964,0.008246681,0.011911872,269.36804,1.1476766,33.132442
5.221346,-0.20071574,8.062479,-0.02687807,0.016493361,0.013439035,269.36307,1.1406572,33.121574
5.244703,-0.19604434,8.048466,-0.034208454,0.0036651916,0.016798794,269.3582,1.136857,33.11536
5.266555,-0.19188063,8.037697,-0.03359759,-0.005497787,0.013439035,269.35193,1.1302989,33.100346
5.257073,-0.1966217,8.075625,-0.027794369,0.005192355,0.009468411,269.34488,1.1248865,33.08379
5.248441,-0.20146367,8.110328,-0.03573562,-0.003970624,0.0067195175,269.33945,1.1216244,33.07889
5.253165,-0.20618755,8.093794,-0.024129177,0.01038471,0.015271631,269.33185,1.1136898,33.064537
5.257984,-0.21100691,8.076926,-0.03634648,0.0067195175,0.0106901415,269.32733,1.110631,33.04881
5.2626233,-0.21564572,8.060691,-0.037873644,0.0012217305,0.011911872,269.31805,1.1047695,33.030136
5.267244,-0.2204545,8.043954,-0.029321533,-0.007330383,0.01160644,269.3109,1.0986792,33.014103
5.267244,-0.22268619,8.037258,-0.025961773,0.010995574,0.009162978,269.3043,1.0942475,32.992542
5.267244,-0.2252337,8.029616,-0.03145956,0.0067195175,0.0076358155,269.29758,1.0946591,32.985004
5.267244,-0.22753078,8.022725,-0.029626964,0.010079277,0.008552114,269.29114,1.0926182,32.97053
5.265825,-0.2301982,8.017916,-0.027794369,0.0015271631,0.01038471,269.28998,1.0971012,32.96301
5.2472515,-0.23484145,8.045775,-0.028099801,0.00580322,0.0106901415,269.2892,1.101429,32.951256
5.229599,-0.23776445,8.071923,-0.02107485,-0.0021380284,0.009773844,269.2921,1.109707,32.947777
5.238008,-0.21674196,8.055105,-0.032986723,-0.00580322,0.0036651916,269.29675,1.1214947,32.94214
5.2468257,-0.19469787,8.037471,-0.02565634,-0.0027488936,0.008246681,269.29706,1.1290196,32.933598
5.243881,-0.19574498,8.030732,-0.028099801,0.0018325958,0.008857546,269.30075,1.1398083,32.925964
5.239005,-0.20062137,8.025856,-0.027488936,-0.0021380284,0.010079277,269.3026,1.1485869,32.920124
5.2449207,-0.1989772,8.031771,-0.024129177,0.014966198,0.013133603,269.30923,1.1530461,32.90922
5.251745,-0.1967023,8.038596,-0.035124753,-0.0012217305,0.011911872,269.3165,1.1601135,32.909203
5.258816,-0.19434555,8.045666,-0.02687807,0.00061086525,0.01160644,269.32153,1.1630492,32.899277
5.2656307,-0.19207388,8.052481,-0.028710667,0.0036651916,0.013439035,269.3261,1.1709005,32.89381
5.2710214,-0.20286871,8.046539,-0.026572637,0.0018325958,0.012217305,269.33173,1.1750798,32.889435
5.275594,-0.21658652,8.037395,-0.022296581,0.0027488936,0.01282817,269.33612,1.1795186,32.88359
5.2731442,-0.21107522,8.029426,-0.026572637,0.0033597588,0.008552114,269.34753,1.187327,32.879414
5.26831,-0.1989904,8.022175,-0.037873644,0.0033597588,0.016493361,269.35043,1.1913289,32.87708
5.263359,-0.18661262,8.014749,-0.027183503,0.005192355,0.01985312,269.3534,1.1954278,32.87469
