acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6699831,19.502491,1.7742976,0.011301007,1.3683381,2.3661866,213.56236,-77.40671,-8.043743
-3.0565712,19.513933,1.3262694,-0.02565634,1.2907583,2.447737,213.7429,-77.66545,-7.539644
-3.3302753,19.523886,0.7440262,-0.1432479,1.3148874,2.488665,213.89508,-77.906364,-7.0389624
-3.438066,19.393087,0.11509567,-0.22632557,1.5427402,2.483778,213.98209,-78.12086,-6.604613
-3.4664817,19.194178,-0.5384625,-0.23945917,1.9144517,2.4263568,214.01378,-78.3112,-6.19442
-3.4110408,18.717285,-0.89060175,-0.172264,2.352442,2.3289237,213.93806,-78.52702,-5.840766
-3.3106956,18.091324,-1.0817354,-0.10476339,2.7397306,2.2201898,213.77472,-78.72289,-5.530499
-3.1378727,17.40623,-1.0301409,-0.06352998,2.9975157,2.134974,213.51216,-78.97488,-5.2536273
-2.9236503,16.682634,-0.84448147,-0.106595986,3.148094,2.0772474,213.18268,-79.205284,-5.0169034
-2.6853063,15.96654,-0.608043,-0.19975294,3.1929927,2.0638082,212.79561,-79.44086,-4.7887335
-2.422046,15.224626,-0.330423,-0.2452624,3.2244523,2.0503693,212.3836,-79.6635,-4.5866385
-2.1498227,14.435066,-0.014619888,-0.37965274,3.1630602,2.0399845,211.96693,-79.81697,-4.3706627
-1.8488815,13.546804,0.35427585,-0.54367006,3.0292807,2.0195205,211.57352,-79.94011,-4.165947
-1.5846263,12.588138,0.6822517,-0.7761043,2.8047879,2.0091357,211.18951,-79.983955,-3.9357216
-1.3443443,11.570473,0.9837822,-1.0430524,2.5289822,1.9960022,210.86694,-79.963234,-3.713699
-1.2119532,10.436723,1.2690339,-1.3680327,2.2672265,1.9730947,210.56474,-79.825424,-3.4720864
-1.1692247,9.211841,1.5396476,-1.6994271,2.0613647,1.9129245,210.32988,-79.59923,-3.2479906
-1.2817984,7.8861346,1.5873253,-2.0457878,1.9624046,1.8197676,210.08366,-79.23585,-3.0193954
-1.5195076,6.537591,1.4456141,-2.34389,1.9694295,1.6710218,209.86972,-78.77981,-2.835032
-1.7844452,5.2662635,1.2967075,-2.5240953,2.0112739,1.4822645,209.62018,-78.19554,-2.6955652
-2.0798593,4.0890827,1.1400485,-2.6203065,1.9853121,1.2675453,209.39331,-77.54416,-2.6201022
-2.2889562,2.9783325,1.0810634,-2.6426032,1.7705929,1.0555751,209.15097,-76.83261,-2.6203713
-2.3197799,1.9714267,1.2300444,-2.6306913,1.2525792,0.8686504,209.00769,-76.102264,-2.6684942
-2.2117815,1.0912021,1.3628535,-2.5912905,0.26358834,0.74220127,208.96082,-75.34294,-2.72972
-1.9313642,0.35926545,1.4769217,-2.4178047,-1.3683381,0.70005155,209.23567,-74.627106,-2.7458396
-1.7535487,-0.3581175,1.067676,-1.887879,-3.2830954,0.70646566,209.83656,-73.97378,-2.7089093
-1.7105262,-1.070379,-0.055689592,-0.9120218,-4.7726903,0.66706485,210.75354,-73.50334,-2.6027288
-1.7594371,-1.7441208,-1.274065,0.18051068,-5.70426,0.57726765,211.82895,-73.17748,-2.2439244
-1.9365904,-2.3665516,-2.629049,1.1646146,-5.9709024,0.4251622,213.13196,-73.09218,-1.8449922
-2.1074495,-2.9376397,-3.9066627,1.9019289,-6.1898975,0.32406402,214.70125,-73.36301,-1.3531162
-2.2858562,-3.4873245,-5.1940823,2.157576,-6.049704,0.093462385,216.26909,-73.773544,-0.95734847
-2.5760176,-3.7977934,-6.8216214,2.4446826,-5.580254,-0.15668693,217.8546,-74.563416,-0.6112094
-3.1011946,-3.7303395,-9.264418,2.4043655,-4.765054,-0.3915646,219.327,-75.34157,-0.37795806
-3.4104095,-3.5625825,-10.70688,2.0906863,-3.592804,-0.57696223,220.63019,-76.29197,-0.26993003
-3.3238194,-3.1729271,-10.3172245,1.6224581,-2.2162192,-0.7119634,221.66492,-77.19721,-0.29696432
-3.1727653,-2.8240554,-9.706471,1.1374311,-0.8390234,-0.8185594,222.44862,-78.353,-0.43829235
-2.8607738,-2.5309722,-8.53414,0.7984009,0.42210788,-0.9092729,222.87819,-79.40931,-0.69168437
-2.5245519,-2.217606,-7.2845707,0.6102544,1.5027285,-0.98654735,222.94815,-80.30677,-1.022156
-2.1251042,-1.851446,-5.8341956,0.5708536,2.3805418,-1.0522153,222.71361,-81.12283,-1.4221812
-1.7533045,-1.4912682,-4.444357,0.634689,3.1004465,-1.1010846,222.18143,-81.72226,-1.8562647
-1.4424452,-1.1269798,-3.1523476,0.75411314,3.6630535,-1.1435398,221.44104,-82.281364,-2.3293247
-1.1745676,-0.80169815,-1.951699,0.88208944,4.0671406,-1.1856894,220.50653,-82.62476,-2.8047745
-1.0024419,-0.5530723,-0.87591386,0.98746365,4.338365,-1.2281445,219.44868,-82.93544,-3.2997012
-0.8412685,-0.30995277,0.18430643,1.0439687,4.4532075,-1.2470814,218.29472,-83.056816,-3.7815428
-0.70647365,-0.06924768,1.2626653,1.0558805,4.4232755,-1.255328,217.1065,-83.13305,-4.2697587
-0.5730373,0.1593639,2.271573,1.0626001,4.2076397,-1.2415836,215.91759,-83.059906,-4.76872
-0.4314436,0.3670347,3.1305752,1.0451905,3.853338,-1.2159272,214.77762,-82.94072,-5.2577987
-0.30033535,0.5676998,3.9612749,1.0308352,3.3884695,-1.1756102,213.70476,-82.697296,-5.7438936
-0.2104454,0.7474796,4.7087803,1.0122037,2.8160887,-1.1184943,212.76501,-82.436424,-6.204524
-0.124261655,0.9165759,5.396743,0.98929626,2.4889705,-1.0848967,211.87984,-82.09069,-6.6456842
-0.035556085,1.0644186,5.8747673,0.9822713,1.8075503,-1.0115929,211.26326,-81.76121,-7.0375433
0.0494096,1.2047944,6.268491,0.9419542,1.078788,-0.95203346,210.75166,-81.36424,-7.4101496
0.13434191,1.3369113,6.2354617,0.9263771,0.35216382,-0.8903361,210.4406,-80.987625,-7.744477
0.21508147,1.4596272,6.1662455,0.90377516,-0.30695978,-0.84482664,210.3244,-80.58386,-8.038294
0.2630753,1.5028217,5.734301,0.870483,-0.85918194,-0.8042041,210.39253,-80.18916,-8.297101
0.30496925,1.5336789,5.2965965,0.8552113,-1.2687671,-0.77732605,210.61877,-79.8229,-8.509319
0.28715286,1.4356887,4.7309256,0.81214535,-1.5231925,-0.77121735,210.96434,-79.45028,-8.699244
0.26845336,1.3271393,4.115896,0.7648033,-1.6600263,-0.77549344,211.40137,-79.13678,-8.852722
0.28096515,1.1603156,3.6321082,0.68386364,-1.6865989,-0.78984874,211.88318,-78.80873,-8.99676
0.29449704,0.97989017,3.1088743,0.59620446,-1.6380352,-0.79320854,212.38467,-78.53955,-9.128735
0.3541937,0.80482215,2.6523492,0.47158796,-1.5421293,-0.77579886,212.88152,-78.25141,-9.254217
0.4195746,0.64136994,2.2367136,0.37507126,-1.4117095,-0.7425067,213.35545,-77.955124,-9.3737545
0.47490484,0.49305606,1.8806907,0.25809056,-1.2825116,-0.7189884,213.80188,-77.70149,-9.487613
0.52630866,0.3528639,1.5489025,0.18142697,-1.1520919,-0.6881397,214.20952,-77.44649,-9.590844
0.54419076,0.30983225,1.3463372,0.11728613,-1.0506883,-0.6747007,214.58855,-77.236336,-9.68236
0.55353254,0.2911487,1.182856,0.083383106,-0.98899084,-0.68752885,214.94171,-77.01866,-9.772905
0.53695464,0.40570506,0.9975157,0.07544186,-0.93951076,-0.71868294,215.26978,-76.84365,-9.859478
0.5145445,0.54913,0.8137525,0.079107046,-0.91690874,-0.7516697,215.58879,-76.66174,-9.948868
0.47356075,0.80802506,0.6273297,0.082161374,-0.8524625,-0.7611381,215.88095,-76.50303,-10.039624
0.42618483,1.1064934,0.44730124,0.092240654,-0.7678576,-0.77946407,216.16287,-76.33812,-10.141646
0.36311725,1.6178823,0.27093548,0.09315695,-0.6640105,-0.77824235,216.41061,-76.21502,-10.224959
0.29733515,2.1864276,0.1064802,0.07788532,-0.54244834,-0.7644979,216.62863,-76.090996,-10.312176
0.19399934,2.9754822,-0.086551435,0.07147124,-0.4129449,-0.7357872,216.7482,-76.05435,-10.313376
0.07750506,3.8375397,-0.2869216,0.02565634,-0.25870144,-0.72021013,216.82529,-76.00898,-10.320996
-0.0712872,4.9979124,-0.5026167,-0.01282817,-0.06566802,-0.7360926,216.70848,-76.11042,-10.164596
-0.23635617,6.3087544,-0.7259453,-0.0027488936,0.16676621,-0.75869465,216.55565,-76.200325,-10.036274
-0.3813435,8.026649,-0.75596213,0.05131268,0.4392121,-0.8042041,216.38853,-76.31343,-9.978631
-0.52019346,9.965761,-0.698507,0.13591751,0.6713409,-0.87964594,216.18376,-76.41227,-9.954688
-0.7707591,12.070022,0.10181127,0.25167647,0.66553766,-0.9639453,216.02277,-76.56131,-9.973629
-1.0829315,14.31286,1.2880663,0.26511553,0.116675265,-1.0629056,215.96742,-76.67331,-10.007781
-1.614111,15.79294,2.9092307,-0.099265605,-1.1178834,-1.1301007,216.12866,-76.788765,-9.975081
-2.267314,16.90863,4.7830176,-0.9297369,-2.7882943,-1.1661417,216.58516,-76.788284,-9.925609
-4.198914,17.57589,5.5775447,-1.9898936,-4.5185704,-1.2287555,217.41135,-76.5514,-9.852248
-6.8396235,17.996386,5.7769794,-2.831055,-5.9287524,-1.4269812,218.6095,-76.16341,-9.766197
-9.461896,18.413944,5.975022,-3.1991012,-7.455305,-2.0274618,220.28265,-75.31273,-9.823384
-12.111561,18.835867,6.175133,-2.8964176,-9.075319,-2.9917126,222.36636,-74.37045,-9.916816
-14.0767355,19.070986,5.683894,-1.8854356,-9.985509,-4.070195,224.58829,-73.14189,-10.43827
-15.690402,19.208622,4.824854,-0.99204516,10.002308,-5.202434,221.33623,-71.82473,-12.466921
-16.804903,18.70687,2.4781208,-0.4129449,10.002308,-5.69021,223.84496,-70.37401,-13.660609
-17.627724,17.840485,-0.7115253,-0.15790866,10.002308,-6.2152486,220.81367,-68.67973,-16.39704
-14.828653,17.56913,-4.627057,0.15882497,-10.002613,-5.719531,223.62921,-67.08377,-17.66174
-10.111854,17.606527,-8.955853,-0.50823987,-6.986466,-4.426635,219.7899,-65.364746,-20.348434
-5.3099985,17.837725,-11.986892,-1.3292428,-2.4339926,-3.0338624,221.33553,-63.91433,-21.70153
-0.4293274,18.197502,-14.178697,-0.8542951,1.3979651,-1.8099937,222.09084,-62.87697,-22.84955
2.5222116,17.812105,-13.137172,0.15149458,3.719864,-0.8527679,222.02611,-62.771645,-23.34909
4.0637193,16.88623,-9.748764,0.9129381,4.9134946,-0.2180789,221.06537,-62.89084,-23.778173
4.6188564,15.763857,-6.910546,1.260215,5.681963,0.14782938,219.56635,-63.875603,-23.456598
4.528551,14.513847,-4.434289,1.38025,6.2506785,0.3371976,217.80281,-64.962875,-23.03993
4.258965,13.711247,-2.6480844,1.4153748,6.6220846,0.43463063,216.13593,-66.05497,-22.440374
3.8579602,13.211119,-1.3189107,1.4474452,6.741814,0.55924714,214.42351,-67.15113,-21.777716
3.7288818,13.186109,0.14032331,1.4214834,6.4495153,0.7367035,212.7796,-68.06126,-21.18448
3.9159214,13.702929,1.6710953,1.2873985,5.5616226,0.95814216,211.31065,-68.97201,-20.515505
4.1374726,14.902319,3.1146889,0.9505063,4.0026946,1.1710287,210.1502,-69.77192,-19.860748
4.40074,16.780294,4.5451097,0.49938235,2.164601,1.2959507,209.36334,-70.573456,-19.14758
4.283184,18.152624,5.4362025,0.15057829,0.657291,1.2999213,208.93858,-71.37168,-18.382034
3.256355,18.535843,5.1905494,0.07666359,-0.29565877,1.142318,208.8985,-72.135414,-17.62095
2.2542233,18.847555,4.940292,0.19303341,-0.8784242,0.8399397,209.23607,-72.89354,-16.81868
1.2255776,19.032427,4.660614,0.27305678,-1.0705414,0.5345071,209.72208,-73.57147,-16.076483
0.26523507,19.18891,4.363773,0.2501493,-1.3326025,0.43463063,210.42024,-74.09775,-15.466495
-0.56748414,19.280924,4.0095224,0.086132,-1.5030339,0.35827246,211.13667,-74.51777,-14.949666
-1.3553358,19.363293,3.647425,-0.20280726,-1.642922,0.4196644,211.98625,-74.79698,-14.543056
-1.999867,19.40933,3.2284796,-0.47250426,-1.767844,0.57910025,212.8617,-75.05063,-14.134217
-2.6323261,19.452639,2.7895775,-0.569021,-1.9394971,0.795652,213.92204,-75.1868,-13.800661
-3.2661889,19.476831,2.0637803,-0.52290064,-2.1044307,0.9932669,214.97803,-75.33337,-13.425041
-3.8676863,19.49927,1.3198372,-0.34972036,-2.2220223,1.1520919,216.11342,-75.44,-13.080835
-4.26667,19.508883,0.26709557,-0.1777618,-2.17804,1.255328,217.20221,-75.5825,-12.6964035
-4.619221,19.517958,-0.7853774,-0.06719518,-1.9581286,1.3329079,218.23378,-75.74158,-12.34185
-4.5486465,19.522663,-1.9522096,-0.015271631,-1.5540411,1.4040737,219.16173,-75.94093,-11.969789
-4.44468,19.527466,-3.1199496,-0.024129177,-0.9850202,1.4895949,219.95583,-76.18492,-11.628436
-3.9603295,19.532078,-3.9641035,-0.063224554,-0.29046643,1.5809193,220.5726,-76.4535,-11.287422
-3.4298987,19.530876,-4.810462,-0.06566802,0.48472157,1.6679676,221.00479,-76.810074,-10.949507
-2.7536693,19.446348,-4.8527265,-0.012217305,1.1908818,1.743104,221.24678,-77.188194,-10.614923
-2.0582583,19.351393,-4.866272,0.063224554,1.7467692,1.8044959,221.32803,-77.67056,-10.236366
-1.5155637,19.172028,-4.484546,0.12339478,2.1789563,1.8655825,221.24602,-78.17047,-9.860264
-0.93930316,18.9818,-4.06129,0.15210545,2.4914138,1.9184223,221.06403,-78.73541,-9.431712
-0.5818706,18.866629,-3.580742,0.16676621,2.7348437,1.9654589,220.79039,-79.30959,-9.003738
-0.19908765,18.743286,-3.0661116,0.15699236,2.8301387,1.9920316,220.47304,-79.90609,-8.528615
0.048888654,18.574665,-2.453651,0.16310102,2.9856038,1.9981402,220.0852,-80.49972,-8.061997
0.25004864,18.394136,-1.8192232,0.19242255,3.0567696,2.0045543,219.7111,-81.087776,-7.595722
0.29749548,18.092829,-1.2842301,0.26389378,3.0637946,2.0131063,219.30946,-81.67785,-7.1004705
0.3296845,17.780134,-0.76000905,0.2910773,3.0234776,2.05434,218.91727,-82.25963,-6.6051664
0.30304995,17.377167,-0.32087266,0.31887165,2.948952,2.130698,218.51604,-82.83638,-6.0908885
0.2642827,16.955572,0.10072111,0.32284227,2.8780916,2.2409592,218.14001,-83.414986,-5.566695
0.14321813,16.427946,0.44707498,0.3051272,2.8124237,2.379931,217.77106,-83.97427,-5.018938
0.011234641,15.895297,0.77232003,0.2938262,2.7430904,2.5375342,217.43533,-84.544044,-4.4479465
-0.19994515,15.197468,1.0994452,0.2452624,2.660929,2.6920831,217.0971,-85.0835,-3.849626
-0.42308804,14.477945,1.4227747,0.13041973,2.531731,2.8298333,216.80234,-85.60194,-3.227266
-0.7397089,13.672089,1.9768487,-0.101098195,2.3588562,2.9352076,216.52292,-86.02154,-2.5946748
-1.0844182,12.844786,2.6022499,-0.50732356,2.1545217,3.0305026,216.29631,-86.313705,-1.9440567
-1.3335444,12.040436,2.9225733,-1.1184943,2.0011945,3.1080823,216.09169,-86.33827,-1.3167509
-1.5588336,11.247417,3.1703916,-1.8329011,2.0451767,3.193298,215.88783,-86.0953,-0.68387014
-2.0531435,10.228394,2.9846842,-2.5115724,2.3307564,3.1914654,215.58426,-85.476135,-0.095528774
-2.6745574,9.094934,2.6018932,-3.059824,2.809064,3.0521882,215.2051,-84.62564,0.4395458
-3.2208614,7.8587775,2.2998257,-3.4324517,3.2711835,2.7708848,214.70137,-83.5689,0.8778007
-3.746823,6.580821,2.021631,-3.6920695,3.6157115,2.4184155,214.0921,-82.411385,1.2041965
-4.156155,5.3513775,1.8552068,-3.8246274,3.821573,2.0485365,213.3642,-81.23669,1.357171
-4.4683757,4.1669207,1.7808685,-3.859141,3.8707476,1.7107282,212.59192,-80.05698,1.3701881
-4.6573005,3.1557198,1.9888399,-3.8105774,3.8325686,1.5506815,211.7032,-78.88154,1.2760258
-4.7700024,2.2541082,2.3692074,-3.765679,3.4345899,1.2748758,210.925,-77.725876,1.0322664
-4.7029386,1.382208,2.781138,-3.6221254,2.0949624,1.0968086,210.40417,-76.58559,0.77100986
-4.5050187,0.5245545,3.2193894,-3.3692272,-0.4251622,1.0534371,210.32579,-75.49932,0.55424
-4.53342,-0.28676313,2.6377084,-2.5815165,-3.0631838,1.0170907,210.60953,-74.524734,0.36790553
-4.7527986,-1.0657818,1.191599,-1.2253957,-4.920214,0.8927795,211.35938,-73.797806,0.27121586
-5.104103,-1.8107347,-0.32005987,0.17379116,-5.989839,0.6597345,212.35104,-73.20082,0.46501294
-5.662639,-2.5178719,-1.959798,1.398576,-6.470896,0.31398472,213.701,-72.94609,0.6963719
