acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.19724898,9.880408,-0.8667841,0.01160644,-0.23609942,0.019242255,255.78278,-95.94685,-1.6144811
-0.20697263,9.875546,-0.842475,0.016187929,-0.23487769,0.014049901,255.82816,-95.95857,-1.6137482
-0.20494777,9.875124,-0.8360532,0.010995574,-0.24129178,0.0125227375,255.8871,-95.95417,-1.6091529
-0.1955274,9.877479,-0.8407634,0.015271631,-0.23151793,0.01740966,255.94022,-95.95407,-1.603685
-0.18638268,9.879765,-0.8453357,0.014966198,-0.2406809,0.02321288,256.00497,-95.9438,-1.6011689
-0.17706104,9.882095,-0.84999657,0.018936822,-0.23854288,0.018936822,256.0625,-95.937035,-1.5994709
-0.17081141,9.881694,-0.85312134,0.014049901,-0.23732115,0.01282817,256.12198,-95.928215,-1.5969204
-0.167597,9.878479,-0.8547286,0.002443461,-0.24465153,0.0076358155,256.1822,-95.91957,-1.5954547
-0.1644107,9.875293,-0.8563217,0.008552114,-0.24709499,0.01863139,256.25916,-95.907906,-1.5950943
-0.16116942,9.872051,-0.85794234,0.015882496,-0.23945917,0.013744468,256.33328,-95.89606,-1.600313
-0.15800932,9.868892,-0.8595224,0.007330383,-0.23609942,0.0125227375,256.412,-95.87944,-1.6018094
-0.15480705,9.865689,-0.86112356,0.004886922,-0.23854288,0.014660766,256.48874,-95.86761,-1.6034133
-0.15441442,9.86174,-0.8642836,0.005192355,-0.24312437,0.0106901415,256.56357,-95.85575,-1.6068125
-0.15674204,9.857084,-0.86893886,-0.0009162979,-0.23976462,0.010995574,256.63565,-95.8419,-1.6079828
-0.15906641,9.852436,-0.87358755,0.004581489,-0.23854288,0.005192355,256.70886,-95.833855,-1.610817
-0.16140988,9.847749,-0.87827456,0.00580322,-0.22876903,0.01160644,256.7777,-95.82287,-1.609527
-0.15900321,9.844957,-0.8839181,0.0027488936,-0.23579398,0.005497787,256.86218,-95.809265,-1.6190677
-0.14945376,9.844957,-0.8910802,0.00580322,-0.22724187,0.009468411,256.93835,-95.7974,-1.6228154
-0.13991775,9.844957,-0.8982322,0.004581489,-0.22021692,0.013744468,257.02258,-95.78157,-1.6254768
-0.13017826,9.844957,-0.90553683,0.008552114,-0.22296582,0.010995574,257.1055,-95.769356,-1.6287565
-0.12944461,9.848254,-0.896607,0.0030543262,-0.21533,0.024740042,257.1826,-95.753586,-1.6254103
-0.14246857,9.856937,-0.8618764,0.011911872,-0.20372356,0.018936822,257.25726,-95.74564,-1.6281534
-0.1544397,9.864717,-0.8356038,0.007941248,-0.204029,0.010079277,257.33014,-95.73571,-1.6225659
-0.16384381,9.869418,-0.85441196,0.010079277,-0.19883664,0.011911872,257.3971,-95.73029,-1.6151811
-0.17277566,9.873295,-0.8726688,0.005192355,-0.1966986,0.008857546,257.45923,-95.71777,-1.6139635
-0.17677248,9.869298,-0.8846593,0.005497787,-0.19272798,0.01282817,257.51846,-95.70738,-1.6099764
-0.18088642,9.865184,-0.8970011,0.0012217305,-0.1908954,0.011911872,257.58255,-95.69769,-1.6121218
-0.17855407,9.860705,-0.8900041,0.014660766,-0.19058995,0.0125227375,257.64496,-95.693275,-1.6124585
-0.17393547,9.856087,-0.8761482,0.01740966,-0.18051068,0.022602014,257.70316,-95.68484,-1.6098721
-0.1792263,9.847691,-0.8680675,0.009162978,-0.18051068,0.011911872,257.7711,-95.677635,-1.6138488
-0.18869689,9.838221,-0.8633322,0.003970624,-0.1826487,0.004886922,257.836,-95.671646,-1.6136113
-0.18544781,9.838425,-0.8588684,0.008246681,-0.17256944,0.018020526,257.8897,-95.66639,-1.6084954
-0.17689703,9.8427,-0.85459304,0.005497787,-0.16187929,0.017715093,257.94226,-95.660095,-1.6090914
-0.170296,9.842871,-0.8627684,0.008857546,-0.16157386,0.015271631,257.99173,-95.658485,-1.6107075
-0.1657918,9.8383665,-0.88528943,0.010995574,-0.16768251,0.014966198,258.03925,-95.65613,-1.6115533
-0.15529825,9.841011,-0.9039736,0.0067195175,-0.160963,0.011301007,258.08176,-95.65285,-1.6125505
-0.13443898,9.856656,-0.9144032,0.006414085,-0.15577064,0.013133603,258.1258,-95.651245,-1.6121405
-0.12323061,9.866647,-0.91430193,0.0033597588,-0.1600467,0.006414085,258.17212,-95.65291,-1.6142688
-0.120832115,9.871444,-0.90470797,0.007941248,-0.15851954,0.0030543262,258.21478,-95.65649,-1.6145289
-0.1184565,9.876195,-0.8952055,-0.0030543262,-0.16310102,0.01282817,258.26065,-95.65729,-1.6136781
-0.11608184,9.880944,-0.88570684,-0.00030543262,-0.1459968,0.015271631,258.29895,-95.66418,-1.6150309
-0.11963342,9.879731,-0.8881338,0.0030543262,-0.13713925,0.004886922,258.33478,-95.67071,-1.614655
-0.129011,9.872698,-0.90220016,0.0012217305,-0.1459968,0.010079277,258.37082,-95.67525,-1.6091925
-0.13800481,9.8659525,-0.9156909,-0.0018325958,-0.14446963,0.015271631,258.39877,-95.67803,-1.6058663
-0.14720426,9.859053,-0.9294901,-0.003970624,-0.1328632,0.01282817,258.4259,-95.68094,-1.6032014
-0.15500312,9.852759,-0.9314302,-0.002443461,-0.13408493,0.01160644,258.4632,-95.68088,-1.6025507
-0.16009218,9.847671,-0.91107404,0.004581489,-0.124005646,0.008246681,258.49332,-95.68241,-1.6024928
-0.16008618,9.847676,-0.9029394,-0.009773844,-0.112399206,0.013744468,258.5216,-95.68833,-1.6078874
-0.15416983,9.853593,-0.90885574,-0.004276057,-0.11789699,0.007330383,258.5511,-95.70272,-1.6174445
-0.14837308,9.85939,-0.91465247,-0.0027488936,-0.10140363,0.017104227,258.56927,-95.70743,-1.6204154
-0.1424532,9.86531,-0.92057234,0.0033597588,-0.09743301,0.012217305,258.5917,-95.71659,-1.62951
-0.1366201,9.871143,-0.92640543,0.004581489,-0.09193522,0.0106901415,258.60355,-95.727196,-1.6344246
-0.13829634,9.869467,-0.92050815,0.009468411,-0.09254608,0.01282817,258.61584,-95.74034,-1.6394776
-0.14573143,9.862032,-0.905638,0.0070249503,-0.089186326,0.0125227375,258.6253,-95.75184,-1.6451181
-0.15314277,9.85462,-0.8908153,0.003970624,-0.086132,0.010995574,258.6366,-95.76593,-1.6484853
-0.16059718,9.847166,-0.87590647,0.008552114,-0.08124508,0.01160644,258.64642,-95.78099,-1.6510049
-0.15769246,9.846662,-0.8731938,0.003970624,-0.08093964,0.010079277,258.6648,-95.790474,-1.6606258
-0.15045337,9.849074,-0.87560683,0.0036651916,-0.07666359,0.013744468,258.68063,-95.80169,-1.6679475
-0.14323023,9.851482,-0.87801456,0.014660766,-0.070554934,0.018936822,258.69263,-95.81053,-1.6768167
-0.13596508,9.853904,-0.8804363,0.018020526,-0.06261369,0.010995574,258.70245,-95.81787,-1.6878198
-0.1481129,9.847515,-0.8775568,0.0076358155,-0.059864793,0.019242255,258.7183,-95.819,-1.6923845
-0.16781887,9.837663,-0.8726303,0.014966198,-0.06352998,0.012217305,258.73285,-95.82774,-1.7031449
-0.17959478,9.842593,-0.88591397,0.010079277,-0.070249505,0.0036651916,258.74823,-95.830154,-1.7100635
-0.18878525,9.851783,-0.9042949,0.010995574,-0.059864793,0.01282817,258.7599,-95.835205,-1.7132648
-0.19314304,9.854534,-0.9130105,0.016798794,-0.056505036,0.0106901415,258.7752,-95.839325,-1.7210871
-0.19542958,9.854534,-0.9175835,0.016798794,-0.053145275,0.01282817,258.78772,-95.84102,-1.7245724
-0.19785997,9.854534,-0.92244434,0.010995574,-0.054061573,0.015271631,258.80182,-95.84589,-1.729147
-0.20006731,9.854534,-0.926859,0.01160644,-0.05100725,0.004276057,258.8134,-95.853386,-1.7365253
-0.19692995,9.860808,-0.93313324,0.0021380284,-0.04550946,0.004581489,258.8296,-95.85464,-1.7446351
-0.1886377,9.873247,-0.9414255,0.005192355,-0.039095376,0.0070249503,258.84418,-95.8602,-1.7547005
-0.18231772,9.882548,-0.94846225,0.0027488936,-0.035430185,0.0036651916,258.86288,-95.86257,-1.769464
-0.18456317,9.8780575,-0.95070773,0.003970624,-0.036651913,0.0036651916,258.88098,-95.86632,-1.7820138
-0.18681563,9.873552,-0.9529602,0.006414085,-0.034208454,0.013439035,258.9052,-95.86534,-1.789792
-0.18895419,9.869275,-0.95509875,0.0143553335,-0.029932396,0.0070249503,258.92838,-95.8678,-1.8017218
-0.19117641,9.86483,-0.957321,0.005497787,-0.017715093,0.0015271631,258.94843,-95.86559,-1.8099817
-0.19543235,9.871903,-0.9420958,0.014049901,-0.024740042,0.004886922,258.97247,-95.87017,-1.8175806
-0.20003851,9.881116,-0.9236711,0.014049901,-0.018325957,0.010995574,258.98877,-95.87034,-1.8248451
-0.20792417,9.879859,-0.9227791,0.0106901415,-0.01038471,0.0033597588,259.00452,-95.87658,-1.8383654
-0.21565044,9.875996,-0.9266422,0.0106901415,-0.013744468,-0.004276057,259.02158,-95.88313,-1.8498651
-0.22664149,9.869863,-0.9315002,0.014966198,-0.0070249503,0.003970624,259.03146,-95.88607,-1.8588156
-0.23794594,9.86308,-0.936022,0.01160644,0.0009162979,0.003970624,259.03604,-95.88858,-1.8657503
-0.25007078,9.855805,-0.94087195,0.02076942,0.0015271631,-0.0009162979,259.04095,-95.891266,-1.8731883
-0.26240316,9.848406,-0.9458049,0.015577064,0.004581489,0.005497787,259.0508,-95.89387,-1.8825301
-0.2735681,9.855792,-0.95081264,0.019547688,0.0067195175,0.00030543262,259.0639,-95.8971,-1.893533
-0.28306246,9.874782,-0.9555598,0.015882496,0.004276057,0.0027488936,259.07758,-95.89567,-1.9002541
-0.28779885,9.881287,-0.9576807,0.013439035,0.010995574,-0.0018325958,259.0966,-95.89362,-1.9116962
-0.28866836,9.877809,-0.9576807,0.021991149,0.0106901415,0.0012217305,259.11813,-95.89289,-1.9201325
-0.2965459,9.846297,-0.9576807,0.016798794,0.015882496,-0.016798794,259.28696,-95.899574,-2.0260751
-0.30269298,9.8420515,-0.9547747,0.022602014,0.015577064,-0.0125227375,259.3002,-95.89624,-2.0286276
-0.31154424,9.837626,-0.95034903,0.028405234,0.018325957,-0.015271631,259.31152,-95.89364,-2.0344937
-0.30446282,9.84406,-0.94231796,0.030848695,0.014049901,-0.019547688,259.32657,-95.89478,-2.0399234
-0.28239858,9.860608,-0.93128586,0.02443461,0.028099801,-0.013133603,259.3356,-95.89438,-2.0423086
-0.27093774,9.860716,-0.9255554,0.02321288,0.037873644,-0.018325957,259.34387,-95.90229,-2.0578287
-0.2623199,9.856407,-0.9212465,0.019547688,0.03390302,-0.020158553,259.3522,-95.90674,-2.0701053
-0.2615641,9.845563,-0.91339284,0.025045475,0.04337143,-0.01985312,259.35632,-95.90606,-2.0739856
-0.26682532,9.82978,-0.9028704,0.021991149,0.04153884,-0.024129177,259.3644,-95.90288,-2.0799234
-0.27164915,9.828136,-0.90954936,0.02687807,0.05375614,-0.018020526,259.36572,-95.90137,-2.0810337
-0.27635676,9.831275,-0.9221029,0.02443461,0.058337633,-0.018020526,259.36932,-95.89821,-2.085193
-0.28112718,9.834455,-0.93482405,0.025961773,0.06414085,-0.021991149,259.36823,-95.89614,-2.0889518
-0.28575972,9.8375435,-0.9471775,0.0290161,0.063224554,-0.014660766,259.36798,-95.89275,-2.0894423
-0.29042977,9.840656,-0.959631,0.021685716,0.06536258,-0.024740042,259.3574,-95.89885,-2.1057038
-0.29514673,9.843801,-0.9722096,0.030848695,0.07544186,-0.018936822,259.3456,-95.9075,-2.1147513
-0.29390448,9.853887,-0.9827874,0.03145956,0.08002335,-0.016187929,259.33453,-95.91295,-2.127143
-0.2891047,9.868286,-0.9923869,0.037873644,0.08124508,-0.020158553,259.32178,-95.92215,-2.139217
-0.29568344,9.879274,-1.0127465,0.03481932,0.082161374,-0.015882496,259.31158,-95.93699,-2.1547256
-0.30964607,9.888582,-1.0406717,0.04550946,0.08368854,-0.011301007,259.301,-95.95693,-2.170581
-0.31153044,9.890589,-1.0523227,0.038179077,0.08857546,-0.01740966,259.28738,-95.97394,-2.1866438
-0.30301848,9.886333,-1.0501947,0.03726278,0.08827003,-0.014966198,259.2755,-95.9934,-2.198578
-0.29471445,9.882181,-1.0481187,0.03573562,0.087659165,-0.0143553335,259.26492,-96.015564,-2.2133183
-0.2862897,9.877969,-1.0460125,0.04642576,0.08979719,-0.013744468,259.254,-96.03973,-2.2267735
-0.2780358,9.873277,-1.0432552,0.04428773,0.09254608,-0.011911872,259.24347,-96.05916,-2.2392068
-0.28441912,9.864766,-1.0304886,0.04520403,0.1001819,-0.013133603,259.23117,-96.08174,-2.2516632
-0.29168394,9.85508,-1.0159589,0.045814894,0.09743301,-0.005497787,259.22168,-96.10066,-2.2588592
-0.29813004,9.846485,-1.0030667,0.034208454,0.09468412,-0.013744468,259.20987,-96.1177,-2.2703564
-0.30485585,9.837517,-0.989615,0.035430185,0.09621128,-0.006414085,259.1828,-96.14151,-2.2695875
-0.29928222,9.840763,-0.9774416,0.04184427,0.092240654,-0.004886922,259.15833,-96.16426,-2.2729058
-0.2900972,9.8476515,-0.9659603,0.048258353,0.09407325,-0.011301007,259.1324,-96.18659,-2.2761087
-0.28044578,9.85489,-0.95389605,0.03726278,0.09682214,-0.010079277,259.0991,-96.20582,-2.2814932
-0.27133727,9.861721,-0.94251037,0.034208454,0.08857546,-0.01160644,259.0689,-96.22882,-2.2894754
-0.28073233,9.860966,-0.94796336,0.044593163,0.09437868,-0.01160644,259.03473,-96.25131,-2.2959476
-0.29967517,9.85623,-0.9621705,0.03268129,0.09682214,-0.01160644,259.00446,-96.266396,-2.3029366
-0.31883663,9.857629,-0.982731,0.03268129,0.0888809,-0.008552114,258.96725,-96.28279,-2.3016825
-0.338376,9.862514,-1.0071552,0.03176499,0.086437434,-0.01038471,258.92844,-96.29557,-2.3016276
-0.33869386,9.8671465,-1.0212127,0.032070424,0.08399397,-0.00580322,258.88895,-96.31008,-2.2961912
-0.32990614,9.871541,-1.0300004,0.027183503,0.086437434,-0.008857546,258.8493,-96.32323,-2.2935202
-0.32056555,9.872426,-1.0355566,0.03023783,0.090713486,-0.01038471,258.8127,-96.341415,-2.2910974
-0.31097722,9.870029,-1.0379537,0.02321288,0.09010262,-0.011301007,258.7775,-96.35511,-2.289522
-0.30118713,9.867581,-1.0404012,0.030848695,0.09621128,-0.00580322,258.7399,-96.37842,-2.2928402
-0.29174864,9.865222,-1.0427608,0.03176499,0.096516706,-0.0067195175,258.70465,-96.39793,-2.2982576
-0.28599006,9.860168,-1.0451862,0.027488936,0.09315695,-0.01282817,258.66956,-96.41716,-2.3034065
-0.28353146,9.852793,-1.0476447,0.035430185,0.093767814,-0.0076358155,258.63428,-96.43794,-2.3053496
-0.28108564,9.845455,-1.0500906,0.03023783,0.105068825,-0.005192355,258.5934,-96.45378,-2.3009443
-0.27862802,9.838083,-1.0525482,0.028710667,0.10781772,-0.0027488936,258.5558,-96.47137,-2.2954586
-0.27255198,9.837969,-1.0482733,0.029626964,0.10842858,-0.003970624,258.5164,-96.48758,-2.2902634
