acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6629841,9.664126,-1.4720045,0.19456059,-0.4156938,-0.15821409,305.78024,-104.77833,-9.405758
-1.6752346,9.660318,-1.6257912,0.18570304,-0.39858958,-0.17012598,305.8502,-104.81453,-9.443479
-1.7088904,9.722821,-1.7988784,0.1740966,-0.36865717,-0.18936823,305.9137,-104.85557,-9.485069
-1.7267509,9.803816,-1.9637363,0.16523905,-0.32284227,-0.19608775,305.96945,-104.919365,-9.527215
-1.7013001,9.939553,-2.1121993,0.13469578,-0.26908615,-0.1994475,306.01312,-104.97778,-9.57093
-1.6754949,10.097114,-2.2721756,0.102319926,-0.20738874,-0.20311269,306.04285,-105.06141,-9.62143
-1.6709242,10.32565,-2.395585,0.093462385,-0.13500121,-0.19242255,306.0551,-105.139786,-9.664248
-1.6644021,10.573657,-2.5265493,0.06963864,-0.058643065,-0.18203785,306.04572,-105.22118,-9.698446
-1.6423471,10.798617,-2.6147695,0.05681047,-0.022296581,-0.18173242,306.02832,-105.30088,-9.730116
-1.6201768,11.024754,-2.7034502,0.054061573,0.0693332,-0.15241088,305.97662,-105.3738,-9.736918
-1.6628761,11.193005,-2.7057967,0.030848695,0.16371189,-0.13164146,305.9151,-105.43879,-9.74361
-1.7105817,11.355204,-2.7010262,0.01985312,0.2501493,-0.11911872,305.83322,-105.49996,-9.739576
-1.7547464,11.37667,-2.5701659,0.026267206,0.30970868,-0.09468412,305.72958,-105.55322,-9.720554
-1.7971982,11.386104,-2.4333773,0.03176499,0.34483343,-0.06383542,305.61234,-105.5985,-9.693012
-1.8133749,11.2531595,-2.2375276,0.043066,0.34697145,-0.028710667,305.49045,-105.636314,-9.657087
-1.8272016,11.110284,-2.0393448,0.04337143,0.3109304,0.006414085,305.3745,-105.665726,-9.613751
-1.8019754,10.899579,-1.8052267,0.03726278,0.2565634,0.035124753,305.25745,-105.6788,-9.570097
-1.7708465,10.681678,-1.5695367,0.029626964,0.17256944,0.07147124,305.1643,-105.683105,-9.5197525
-1.7335479,10.467037,-1.2713093,0.0106901415,0.08032878,0.0983493,305.08737,-105.66087,-9.470842
-1.6946808,10.258126,-0.95551413,-0.020463986,-0.036651913,0.11484267,305.0442,-105.62975,-9.422726
-1.7102051,10.106601,-0.71178335,-0.040927973,-0.17715092,0.12461651,305.02704,-105.568085,-9.373803
-1.7415737,9.976645,-0.49668387,-0.06414085,-0.31642818,0.14569137,305.0443,-105.49521,-9.325475
-1.8331037,9.844157,-0.3633849,-0.086132,-0.4279111,0.15241088,305.07336,-105.38806,-9.282103
-1.9523062,9.715418,-0.27755913,-0.08460484,-0.5103779,0.15515977,305.13324,-105.28043,-9.241581
-2.181549,9.659722,-0.120472625,-0.089491755,-0.5867361,0.13439035,305.21716,-105.1497,-9.216387
-2.4628353,9.640653,0.070229925,-0.12522738,-0.75777835,0.09987647,305.3485,-105.0173,-9.205213
-2.7335362,9.658204,0.047306806,-0.17989981,-0.88697636,0.07727446,305.49374,-104.88987,-9.215202
-3.0001714,9.694358,-0.08375114,-0.2321288,-0.91782504,0.020158553,305.65268,-104.770775,-9.2481575
-3.229432,9.639286,-0.3033651,-0.25137106,-0.95814216,-0.03023783,305.85742,-104.6568,-9.324502
-3.4263918,9.50798,-0.59627956,-0.22602014,-0.9086621,-0.07819075,306.0393,-104.55574,-9.410965
-3.2766285,9.415637,-0.9550109,-0.19792034,-0.7828238,-0.0711658,306.2319,-104.50069,-9.531261
-2.9363801,9.343755,-1.352766,-0.21960606,-0.5561928,-0.051618114,306.377,-104.45089,-9.650699
-2.7422457,9.351846,-1.4970374,-0.2489276,-0.33017266,0.0030543262,306.51633,-104.4611,-9.784116
-2.628517,9.403971,-1.5017761,-0.26816985,-0.28527406,0.03634648,306.64066,-104.47101,-9.913059
-2.769742,9.518548,-1.5688504,-0.27763826,-0.6032294,-0.005497787,306.79645,-104.502106,-10.01795
-3.0595865,9.668145,-1.6716985,-0.30298916,-0.84879726,-0.06078109,306.91882,-104.52256,-10.109541
-3.0670307,9.685388,-1.788851,-0.2706133,-0.65179324,-0.07513642,306.9938,-104.54069,-10.177977
-2.8791668,9.610808,-1.9134643,-0.18784106,-0.2312125,-0.05497787,307.07095,-104.56931,-10.251379
-1.37214,9.012541,-2.9131002,0.095294975,0.37904188,0.016798794,306.40366,-105.57056,-10.434919
-1.4128115,8.98054,-2.8345757,0.14630222,0.40958515,0.01985312,306.2718,-105.65637,-10.369523
-1.701553,8.995222,-2.5360463,0.1994475,0.4914411,0.021991149,306.13403,-105.747986,-10.302864
-1.9536458,8.972224,-2.2867963,0.22876903,0.5009095,0.016493361,306.0116,-105.85367,-10.258561
-2.1707935,8.915578,-2.0838103,0.25045475,0.41538838,0.010995574,305.89615,-105.96691,-10.215446
-2.3078935,8.870585,-1.8798673,0.22815818,0.3051272,0.017104227,305.78906,-106.06332,-10.201452
-2.3652346,8.837136,-1.6743953,0.16462818,0.18784106,0.0067195175,305.71082,-106.156364,-10.19976
-2.357514,8.870685,-1.5476664,0.099571034,0.054367006,-0.020463986,305.67493,-106.24145,-10.2381315
-2.2815654,8.975114,-1.5001986,0.032070424,-0.040011674,-0.05375614,305.66168,-106.31295,-10.285272
-2.2806113,9.11381,-1.4171724,-0.0021380284,-0.07452556,-0.076358154,305.66223,-106.35874,-10.343584
-2.3654613,9.291224,-1.2937541,-0.005192355,-0.10445796,-0.06261369,305.68848,-106.395325,-10.405178
-2.4572206,9.4774475,-1.169653,0.0027488936,-0.16890424,-0.035430185,305.72745,-106.40649,-10.457727
-2.5630715,9.591441,-1.1940802,0.035430185,-0.2510656,-0.04062254,305.7784,-106.42588,-10.517007
-2.6758187,9.712861,-1.2200989,0.062308256,-0.26083946,-0.03176499,305.8246,-106.41618,-10.563985
-2.7774868,9.82857,-1.2864844,0.09590584,-0.21899518,-0.03023783,305.8777,-106.41811,-10.615055
-2.8739069,9.940214,-1.3626053,0.11484267,-0.15974127,-0.036957346,305.92764,-106.423164,-10.66424
-2.9056592,9.931102,-1.411724,0.12308934,-0.09896017,-0.048563786,305.97266,-106.443405,-10.722644
-2.9306438,9.910281,-1.4575288,0.12003502,-0.036651913,-0.06872234,305.99896,-106.46814,-10.780246
-2.8900874,9.873011,-1.5189391,0.10598512,0.009773844,-0.065973446,306.02286,-106.50222,-10.838089
-2.8061466,9.823634,-1.5930046,0.08735373,0.050701816,-0.0711658,306.02884,-106.53933,-10.898735
-2.6571422,9.793663,-1.6866633,0.05955936,0.07666359,-0.0720821,306.02856,-106.58243,-10.96176
-2.4672391,9.773133,-1.7944461,0.04795292,0.09590584,-0.06688975,306.01895,-106.623886,-11.020782
-2.2964633,9.758359,-1.8828278,0.039095376,0.095294975,-0.059253927,306.00958,-106.66158,-11.072183
-2.130658,9.745269,-1.9657303,0.027183503,0.09773844,-0.049480084,305.99478,-106.69385,-11.118738
-1.9755327,9.728098,-2.0245817,0.030848695,0.095294975,-0.03848451,305.97552,-106.720604,-11.1423025
-1.8306315,9.708112,-2.0645545,0.01282817,0.093462385,-0.03573562,305.95602,-106.73923,-11.164502
-1.7437646,9.716313,-2.0391448,-0.002443461,0.0888809,-0.027488936,305.9331,-106.74771,-11.158161
-1.6857634,9.739514,-1.9788233,-0.009468411,0.08307768,-0.020158553,305.9117,-106.75341,-11.151683
-1.6288966,9.76226,-1.9196819,-0.0125227375,0.06291912,-0.0018325958,305.89267,-106.74284,-11.123656
-1.5715829,9.785186,-1.8600757,-0.025045475,0.03359759,-0.005192355,305.87735,-106.73166,-11.101514
-1.5329571,9.810436,-1.7712626,-0.027183503,-0.016798794,0.003970624,305.87415,-106.7167,-11.071666
-1.5144161,9.838248,-1.6507462,-0.022907447,-0.05497787,0.022907447,305.8763,-106.69962,-11.042094
-1.5204662,9.858292,-1.5501151,-0.021380283,-0.08368854,0.032375857,305.8729,-106.650314,-10.991968
-1.5632551,9.8678,-1.4740462,-0.015271631,-0.10323623,0.03940081,305.8782,-106.60122,-10.940806
-1.619299,9.850049,-1.435809,-0.015882496,-0.11453723,0.043982297,305.87567,-106.533005,-10.882366
-1.6997515,9.7856865,-1.4599447,-0.01160644,-0.115453534,0.053145275,305.87582,-106.46672,-10.822974
-1.7837641,9.718769,-1.4858693,-0.013439035,-0.115453534,0.061086524,305.87823,-106.3939,-10.770377
-1.8336141,9.684781,-1.515326,-0.0076358155,-0.08857546,0.056505036,305.87228,-106.32604,-10.718508
-1.8867751,9.648535,-1.5467395,-0.011911872,-0.06719518,0.04795292,305.87592,-106.27479,-10.681463
-1.9406092,9.61183,-1.5785505,-0.0076358155,-0.05222898,0.055283304,305.874,-106.22564,-10.640948
-1.99274,9.576616,-1.6113874,-0.005192355,-0.03726278,0.05009095,305.8614,-106.18184,-10.607955
-2.0128958,9.571577,-1.6768935,-0.0125227375,-0.034208454,0.047647487,305.84833,-106.13592,-10.572813
-2.0296586,9.562235,-1.7408954,0.0021380284,-0.018325957,0.043982297,305.8387,-106.12054,-10.55648
-2.0255225,9.529146,-1.7905277,-0.008857546,-0.010079277,0.046120327,305.83054,-106.097824,-10.539844
-2.0213757,9.495972,-1.8402901,0.003970624,-0.019547688,0.04153884,305.8259,-106.097015,-10.532786
-1.9936086,9.475132,-1.8947767,-0.0030543262,-0.01160644,0.028405234,305.81366,-106.09088,-10.526201
-1.9609058,9.456445,-1.9508388,-0.017715093,-0.0033597588,0.022296581,305.8043,-106.08544,-10.519685
-1.9182814,9.416922,-1.980939,-0.012217305,-0.024740042,0.022602014,305.8044,-106.09327,-10.518597
-1.8722625,9.370903,-2.0039485,-0.018325957,-0.04184427,0.02321288,305.8008,-106.09637,-10.518394
-1.8579005,9.35198,-2.01417,-0.024740042,-0.06536258,0.01863139,305.80734,-106.106544,-10.5223675
-1.8579005,9.34532,-2.01861,-0.028099801,-0.08246681,0.025350908,305.81766,-106.113655,-10.523668
-1.8579005,9.338652,-2.023055,-0.014966198,-0.08552113,0.021380283,305.8253,-106.128365,-10.5289
-1.8579005,9.3320055,-2.027486,-0.016187929,-0.087964594,0.026572637,305.83853,-106.13616,-10.530716
-1.8657203,9.329765,-2.022463,-0.013744468,-0.07788532,0.023823744,305.84827,-106.14967,-10.535292
-1.886377,9.334929,-2.0018065,-0.015271631,-0.055588737,0.028710667,305.85596,-106.15952,-10.535729
-1.9037122,9.362402,-1.9619579,-0.022602014,-0.04520403,0.025350908,305.86426,-106.172585,-10.540116
-1.9183768,9.4112835,-1.9032995,-0.013439035,-0.028710667,0.028405234,305.86526,-106.18654,-10.53967
-1.9145569,9.459108,-1.8588868,-0.017715093,-0.026267206,0.02443461,305.8617,-106.19851,-10.538768
-1.8939778,9.510556,-1.8228736,-0.0125227375,-0.017715093,0.0290161,305.8527,-106.21201,-10.53339
-1.8793398,9.533784,-1.8088013,-0.0076358155,-0.01863139,0.02687807,305.84222,-106.2174,-10.530292
-1.8652773,9.543159,-1.8064575,-0.0018325958,-0.010995574,0.034513887,305.82385,-106.21221,-10.517311
-1.8509648,9.5527,-1.8040721,0.0021380284,-0.017715093,0.028710667,305.80908,-106.21059,-10.509837
-1.8372114,9.56187,-1.8017799,-0.0076358155,-0.025350908,0.028405234,305.79352,-106.20475,-10.49855
-1.8330714,9.571132,-1.8121433,-0.00030543262,-0.040927973,0.03268129,305.77664,-106.20645,-10.490311
-1.842162,9.580222,-1.8394156,-0.0036651916,-0.03604105,0.03390302,305.7562,-106.20424,-10.4823675
-1.8591655,9.580189,-1.8764864,-0.0030543262,-0.05467244,0.037873644,305.748,-106.19716,-10.471371
-1.8920199,9.561415,-1.9328083,0.009468411,-0.053145275,0.029626964,305.73218,-106.19408,-10.462181
-1.9197186,9.54263,-1.9739115,-0.0033597588,-0.04337143,0.024129177,305.72174,-106.188965,-10.45382
-1.9348146,9.523761,-1.9776855,0.0070249503,-0.04337143,0.017104227,305.71323,-106.19338,-10.44891
-1.9498863,9.504921,-1.9814534,0.008552114,-0.036651913,0.00580322,305.70477,-106.20744,-10.45233
-1.9667684,9.490836,-1.9898846,0.0015271631,-0.040927973,0.0036651916,305.69986,-106.221115,-10.455796
-1.9840735,9.478476,-1.9997733,-0.002443461,-0.057726767,0.0036651916,305.69763,-106.2305,-10.461135
-2.0015213,9.466013,-2.0097435,-0.002443461,-0.057726767,-0.012217305,305.69537,-106.23996,-10.466517
-2.0187986,9.453671,-2.0196161,-0.0067195175,-0.053450707,-0.009162978,305.68958,-106.2575,-10.474686
-1.9989808,9.491415,-1.9859455,-0.012217305,-0.073303826,-0.019547688,305.6938,-106.27884,-10.493226
-1.9749976,9.534584,-1.9475725,-0.00061086525,-0.07086037,-0.020158553,305.69147,-106.30014,-10.506202
-1.980958,9.55884,-1.8871412,0.005192355,-0.06414085,-0.02076942,305.69638,-106.32768,-10.525903
-1.989699,9.580692,-1.8259538,0.007330383,-0.0580322,-0.013744468,305.7014,-106.35502,-10.543061
-1.9707011,9.604113,-1.7781043,0.009162978,-0.05497787,-0.008552114,305.70074,-106.373405,-10.554722
-1.9420166,9.628016,-1.7350776,0.019547688,-0.043982297,-0.013133603,305.6961,-106.394196,-10.566017
-1.9010226,9.64837,-1.7432156,0.014660766,-0.04520403,-0.013439035,305.68765,-106.40235,-10.574745
-1.8558962,9.667371,-1.7693413,0.005192355,-0.03145956,-0.01740966,305.6716,-106.4129,-10.583869
-1.810761,9.686375,-1.7954723,0.0015271631,-0.00030543262,-0.011911872,305.64703,-106.41151,-10.583463
-1.7654178,9.705466,-1.8217236,0.00061086525,0.0125227375,-0.004581489,305.62396,-106.40888,-10.583745
-1.7356092,9.690546,-1.8359487,-0.0033597588,-0.004581489,-0.01160644,305.6029,-106.40447,-10.58154
-1.7118005,9.661976,-1.8454722,0.009468411,0.015882496,-0.0018325958,305.56952,-106.39894,-10.569556
-1.6980777,9.6732025,-1.8351359,0.0021380284,0.061086524,-0.01282817,305.5282,-106.38911,-10.55326
-1.688726,9.701259,-1.8164322,0.0143553335,0.106595986,-0.016493361,305.48267,-106.38311,-10.531408
-1.6886058,9.701618,-1.802297,0.01740966,0.09865474,-0.007330383,305.44,-106.373314,-10.508019
-1.6933528,9.687378,-1.7904295,0.007941248,0.09987647,-0.017715093,305.3814,-106.36738,-10.488178
-1.6981016,9.673131,-1.7785573,-0.011911872,0.093767814,-0.01282817,305.33582,-106.34627,-10.462237
-1.702795,9.659051,-1.7668239,0.00061086525,0.10903945,-0.011911872,305.28366,-106.3328,-10.439346
-1.7133178,9.627482,-1.7880709,-0.0125227375,0.09896017,-0.0070249503,305.2417,-106.30784,-10.416411
-1.7273421,9.58541,-1.8301439,-0.014966198,0.08552113,-0.008857546,305.19672,-106.28906,-10.394826
-1.7450324,9.548621,-1.8459976,-0.030848695,0.0720821,0.007941248,305.15665,-106.25949,-10.3692
-1.765622,9.515678,-1.8418797,-0.03359759,0.071776666,0.010079277,305.11615,-106.2355,-10.3485775
-1.8091941,9.507604,-1.8423871,-0.03756821,0.0870483,0.0125227375,305.08383,-106.2129,-10.32633
-1.9294152,9.580781,-1.8580681,-0.04886922,0.08246681,0.010995574,305.05746,-106.188705,-10.306312
-2.0032992,9.621198,-1.8325425,-0.03390302,0.09560041,-0.0018325958,305.02356,-106.17514,-10.291273
-2.0079658,9.611864,-1.7392123,-0.030848695,0.124311075,0.019242255,304.98886,-106.15078,-10.266808
-2.0067472,9.6084585,-1.6890874,-0.04795292,0.11056661,0.00580322,304.9655,-106.14433,-10.269957
-1.9927782,9.617771,-1.7309948,-0.042455133,0.07574729,0.0036651916,304.9425,-106.13749,-10.2637005
-1.9632325,9.608907,-1.7474757,-0.03634648,0.07147124,0.005497787,304.908,-106.11705,-10.254225
-1.8856785,9.545039,-1.6881697,-0.03940081,0.08735373,0.008246681,304.8778,-106.09625,-10.246013
-1.8207004,9.49283,-1.6439073,-0.040927973,0.08827003,0.00580322,304.8547,-106.08172,-10.239041
-1.8279049,9.507239,-1.6847333,-0.03848451,0.055588737,0.004886922,304.83722,-106.06673,-10.232101
-1.8353401,9.52211,-1.7268662,-0.024129177,0.049785517,0.0021380284,304.80762,-106.039986,-10.2144
-1.8423631,9.536156,-1.7666631,-0.025961773,0.040317107,0.006414085,304.78882,-106.009575,-10.197495
-1.850699,9.54491,-1.8063776,-0.02321288,0.040927973,0.0027488936,304.7712,-105.98446,-10.184573
-1.8649728,9.525878,-1.8420626,-0.020158553,0.044898596,0.0021380284,304.7558,-105.95814,-10.170226
-1.8791385,9.50699,-1.8774766,-0.013439035,0.055588737,-0.0021380284,304.7426,-105.94616,-10.160201
-1.8935266,9.487806,-1.9134467,-0.009162978,0.05131268,-0.0076358155,304.73248,-105.93488,-10.15159
-1.9043024,9.468497,-1.943499,-0.010079277,0.04886922,-0.00061086525,304.71945,-105.92255,-10.140104
-1.893662,9.447217,-1.9392427,-0.023518313,0.046120327,0.00030543262,304.70718,-105.91064,-10.1322975
-1.8828763,9.425646,-1.9349285,-0.018325957,0.030848695,0.004276057,304.7069,-105.91552,-10.129651
-1.8722786,9.40445,-1.9306895,-0.01985312,0.03268129,0.0036651916,304.70245,-105.916595,-10.127228
-1.8616146,9.383122,-1.9264238,-0.024129177,0.015577064,0.009162978,304.7083,-105.91631,-10.1241865
-1.8833561,9.40115,-1.9376659,-0.0143553335,0.01038471,0.0061086523,304.70972,-105.92045,-10.122966
-1.9219458,9.43974,-1.9569608,-0.013439035,0.01160644,-0.0106901415,304.7136,-105.92329,-10.124833
-1.939002,9.4732485,-1.9482886,-0.009468411,0.024740042,-0.0018325958,304.71356,-105.92527,-10.12322
-1.9455835,9.503962,-1.9263504,-0.01740966,0.033292156,-0.008857546,304.7125,-105.93071,-10.130791
-1.9522378,9.535016,-1.9041691,-0.025350908,0.04184427,-0.014049901,304.71082,-105.93971,-10.138758
-1.9589691,9.566428,-1.8817316,-0.019547688,0.06078109,-0.0076358155,304.70413,-105.94891,-10.144045
-1.9530435,9.584683,-1.8538747,-0.01282817,0.07391469,-0.015577064,304.69263,-105.96107,-10.152707
-1.9222238,9.579547,-1.8127818,-0.0070249503,0.07513642,-0.015882496,304.68027,-105.97138,-10.156848
-1.9101087,9.578969,-1.7919439,-0.0125227375,0.058948494,-0.009773844,304.66568,-105.9723,-10.159883
-1.9195406,9.583685,-1.7943019,-0.0018325958,0.048258353,-0.0076358155,304.64926,-105.97854,-10.163539
-1.9289725,9.588401,-1.7966598,-0.008246681,0.028710667,-0.01038471,304.63696,-105.97137,-10.164859
-1.938444,9.593137,-1.7990278,0.0015271631,0.016187929,0.0027488936,304.62704,-105.96675,-10.161318
-1.9410962,9.586974,-1.8049331,0.004581489,0.0125227375,0.004886922,304.6194,-105.96182,-10.162194
-1.9336034,9.564496,-1.8161722,0.009162978,0.006414085,-0.00030543262,304.6164,-105.95839,-10.162407
-1.9262229,9.542354,-1.8272431,-0.00061086525,0.007941248,0.003970624,304.61398,-105.9526,-10.16056
-1.9209316,9.518467,-1.8131437,0.0030543262,0.01038471,-0.0076358155,304.61172,-105.95466,-10.16492
-1.916238,9.494999,-1.7943691,0.0030543262,0.0125227375,0.0012217305,304.60907,-105.95131,-10.163873
-1.9233705,9.506634,-1.798872,-0.007330383,0.026572637,-0.0036651916,304.60638,-105.94791,-10.16281
-1.9329913,9.525875,-1.8084927,-0.012217305,0.024129177,-0.0015271631,304.60587,-105.94796,-10.165454
-1.9262747,9.549523,-1.8306173,-0.0125227375,0.01985312,0.007941248,304.6012,-105.94275,-10.163588
-1.9167498,9.573336,-1.8544294,-0.008552114,0.014966198,0.007330383,304.59692,-105.93893,-10.164086
-1.933137,9.598533,-1.8677759,-0.0033597588,0.028710667,0.013744468,304.59662,-105.93062,-10.159268
-1.9541937,9.624269,-1.879474,-0.014049901,0.03176499,0.007941248,304.59985,-105.922264,-10.15907
-1.9747521,9.649396,-1.8908954,-0.008552114,0.022602014,0.003970624,304.60352,-105.9182,-10.155341
-1.9957631,9.675076,-1.9025682,-0.01160644,0.028099801,0.01038471,304.60242,-105.90925,-10.149379
-1.9951816,9.688522,-1.9185265,-0.009773844,0.025350908,0.016493361,304.6059,-105.90351,-10.145772
